Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,14.638271208018915,14.83987573036404,14.524319662781505,14.71716022491455,25700,0.0,0,0.012666084915311515,1.391597909148637,13.642952013015748,14.945703149758174,12.340200876273322,14.164935454506452,12.95092276920212,,,17.425668716430664
2016-04-12,14.708389553873246,14.892462748985734,14.427894438854109,14.682092666625977,19800,0.0,0,-0.002382766631106481,1.3882820560868,13.742001295089722,15.044482826836086,12.439519763343357,14.191228963817299,12.977216278512966,,,16.06702995300293
2016-04-13,14.708389183985217,14.769746914146348,14.682092297399263,14.725918769836426,11200,0.0,0,0.0029850038550751634,1.3924260833761508,13.842803716659546,15.121754738391079,12.563852694928013,14.191228963817299,12.977216278512966,,,16.435182571411133
2016-04-14,14.717157586893284,14.901230812072754,14.690860695350612,14.901230812072754,15000,0.0,0,0.01190499859305394,1.4090029139396756,13.953686475753784,15.194975955667706,12.712396995839862,14.195612995360808,12.981600310056475,,,16.189743041992188
2016-04-15,14.980120277743078,16.005675673375876,14.901231272550314,15.865428924560549,42100,0.0,0,0.06470593769385924,1.5001737686995222,14.113217401504517,15.471949443727237,12.754485359281798,14.88808199022025,13.533822740708036,,,15.847890853881836
2016-04-18,15.979376237047584,16.128388592924722,15.523573540026598,15.725179672241213,35300,0.0,0,-0.008839928185126023,1.4869123403190085,14.246890211105347,15.686143275293352,12.807637146917342,15.181723090845502,13.595179200482459,,,15.970609664916992
2016-04-19,15.769001882584028,15.86542210791966,15.655052075082976,15.847890853881836,10100,0.0,0,0.00780348359753491,1.4985154363776603,14.391957807540894,15.862575770751416,12.921339844330372,15.18610585264605,13.595179200482459,,,15.769004821777344
2016-04-20,15.760242327992334,15.83036569928979,15.181724096820062,15.742711067199709,11700,0.0,0,-0.006636831844179736,1.488570041410514,14.513797283172607,16.008157340231573,13.019437226113642,15.243081142569553,13.595179200482459,,,15.707647323608398
2016-04-21,15.742711765442293,15.99691004259078,15.70765091417502,15.865428924560549,19300,0.0,0,0.007795217535086829,1.5001737686995222,14.629062843322753,16.16687781832652,13.091247868318987,15.278141515889416,14.243821856584375,,,15.839128494262695
2016-04-22,15.865430913428598,16.286171212617997,15.777776266462473,16.22481346130371,17600,0.0,0,0.022652052992202076,1.5341557844056153,14.756600093841552,16.378191677763844,13.135008509919261,15.357032825736052,14.322713166431015,,,15.155427932739258
2016-04-25,16.36505850223594,16.628020743535327,15.567404475504883,16.031972885131836,30400,0.0,0,-0.011885534254788221,1.5159215232778809,14.867482900619507,16.519510071447286,13.215455729791728,15.655056520467294,14.49363793188968,,,15.164190292358398
2016-04-26,15.94431476167056,16.198511316437905,15.882957030239572,16.040733337402344,18700,0.0,0,0.0005464363203004918,1.516749877856925,14.97179136276245,16.643618080349885,13.299964645175018,15.65944071944297,14.49363793188968,,,14.988883018493652
2016-04-27,16.04073539107695,16.461477279663086,15.98814328195606,16.461477279663086,14800,0.0,0,0.026229719889407477,1.5565338022954052,15.093192672729492,16.82699583839146,13.359389507067522,15.764626008042821,14.796045132245991,,,14.56814193725586
2016-04-28,16.51406921109102,16.654315948486328,16.312464735069387,16.654315948486328,9300,0.0,0,0.011714542112297499,1.5747678830716092,15.247902584075927,16.958701261866622,13.537103906285232,15.918020022653195,14.98011814225868,,,14.375304222106934
2016-04-29,16.654314712519273,16.654314712519273,15.91801855990017,16.373821258544922,11000,0.0,0,-0.016842162164390717,1.5482453870136428,15.36798906326294,17.04003249977567,13.695945626750209,15.918020022653195,15.063389557145392,,,14.831103324890137
2016-05-02,16.338758381273713,17.302955861994864,16.338758381273713,17.24159812927246,29900,0.0,0,0.05299782237910278,1.630299021033857,15.526205062866211,17.277615229506935,13.774794896225487,16.24233997940746,15.396475520321864,12.237754357680215,,15.0765380859375
2016-05-03,17.075056041649386,17.25913092811824,16.654315832396257,17.039995193481445,20900,0.0,0,-0.011692821876455706,1.611236224975548,15.667328596115112,17.42913242891273,13.905524763317494,16.435180168749874,15.396475520321864,12.369236244479344,,14.927526473999023
2016-05-04,16.88221382028629,17.153941608760864,16.391350341006138,16.82085609436035,16600,0.0,0,-0.012860279397550745,1.5905152769469075,15.793550634384156,17.504857166309304,14.082244102459008,16.435180168749874,15.396475520321864,12.785503513029688,,14.80480670928955
2016-05-05,16.759502743148268,17.092588344493738,16.759502743148268,16.864686965942383,20600,0.0,0,0.0026057455896508763,1.5946597551150843,15.918019771575928,17.558511008807358,14.277528534344498,16.435180168749874,15.396475520321864,12.811676679757344,,15.007615089416504
2016-05-06,16.838387430899203,17.13641213515165,16.812092215265224,17.013696670532227,14500,0.0,0,0.00883560453216603,1.608749538074642,16.042050457000734,17.618097396673825,14.466003517327643,16.592956446117217,15.396475520321864,12.881432697121491,,14.998799324035645
2016-05-09,17.18900822794,17.43443919027289,17.0925879659532,17.311723709106445,24800,0.0,0,0.017516889147930037,1.6369298253998792,16.171778631210326,17.716739130421242,14.62681813199941,16.67622887508653,15.462217184460876,12.931666550163602,,15.06052017211914
2016-05-10,17.311720954047306,17.74999237060547,17.162708605542623,17.74999237060547,54300,0.0,0,0.025316292523111406,1.6783708196995082,16.3251736164093,17.857056773312355,14.79329045950625,16.83400546525282,15.760240338835047,13.128420708234136,,14.963523864746094
2016-05-11,17.671104537750466,18.205796235925146,17.62727806197705,17.899005889892578,20900,0.0,0,0.008395131455598781,1.6924609633621266,16.483827972412108,17.97666712164715,14.990988823177066,17.06190739791266,16.220426912345715,13.213883412002732,,14.002403259277344
2016-05-12,17.899006263947662,17.899006263947662,17.13641319769413,17.548389434814453,13600,0.0,0,-0.01958859934652102,1.659308023641199,16.616185903549194,17.98748459409468,15.24488721300371,17.272277308599428,16.22480967414626,13.312494778057513,,13.89659309387207
2016-05-13,17.644805913053162,17.793818256643178,17.408140626540668,17.706165313720703,8900,0.0,0,0.008990903666249661,1.6742267022343922,16.708222723007204,18.11266461467353,15.303780831340877,17.29857328846564,16.281784964069764,13.325643357725731,,14.117035865783691
2016-05-16,17.679869666322414,18.02172084891282,17.592215045386382,17.98666000366211,43400,0.0,0,0.015841639619395664,1.7007491982923586,16.821296739578248,18.25511070661871,15.387482772537787,17.29857328846564,16.316845337389626,13.413298358368728,,14.275752067565918
2016-05-17,17.925299476320284,17.97789157193456,17.21529866210099,17.425668716430664,11000,0.0,0,-0.03118929735243936,1.6477040258248954,16.90018563270569,18.28327297815852,15.517098287252855,17.482649489536705,16.316845337389626,13.557929111854286,,14.293386459350586
2016-05-18,17.3380177209786,17.530856541056018,15.935548863319562,16.06702995300293,41000,0.0,0,-0.07796766858919302,1.5192363844063008,16.91640157699585,18.25106780658068,15.58173534741102,17.070672549622355,16.443944266662204,13.584222621165132,,14.284570693969728
2016-05-19,15.988145404843962,16.628021445041327,15.733948783780214,16.435182571411133,14300,0.0,0,0.02291354528404277,1.55404747609756,16.944889259338378,18.21041148720926,15.679367031467496,16.969872509852678,16.44832846563788,13.584222621165132,,14.311020851135254
2016-05-20,16.128385320587046,16.435175599485277,15.96184173972129,16.189743041992188,14700,0.0,0,-0.014933787826968525,1.5308396608164831,16.943135738372803,18.21277926402164,15.673492212723964,16.969872509852678,16.55351375423773,13.588606652708641,,14.54909896850586
2016-05-23,16.03196567753419,16.382582398928662,15.812830017678593,15.847890853881836,15900,0.0,0,-0.021115356014216657,1.4985154363776605,16.933931636810303,18.232519139109364,15.635344134511241,16.969872509852678,16.693760166372606,14.210952365464143,,15.201602935791016
2016-05-24,15.953080079045458,16.408881077287774,15.821597317836018,15.970609664916992,11400,0.0,0,0.007743542163851869,1.5101192538424337,16.930425453186036,18.239089669962755,15.621761236409318,16.877834816346517,16.693760166372606,14.38845114566398,,15.430861473083496
2016-05-25,15.970609265172277,16.172215380439923,15.681350207122632,15.769004821777344,13000,0.0,0,-0.012623490735142018,1.4910562774325942,16.89580183029175,18.287212387733117,15.504391272850382,16.851535528017727,16.693760166372606,14.390642526564253,,15.11342430114746
2016-05-26,15.821597154020964,15.856659669146516,14.848635765505245,15.707647323608398,14600,0.0,0,-0.003891019050498934,1.485254549051738,16.848468399047853,18.33191229101549,15.365024507080214,16.435178307209032,16.527216000715196,14.419130171526007,,15.457316398620604
2016-05-27,15.856659751916984,15.856659751916984,15.59369757459366,15.839128494262695,5400,0.0,0,0.008370519654886888,1.4976869014470857,16.82173376083374,18.35736009668344,15.286107424984042,16.413263668719903,16.527216000715196,14.760981686236896,,15.642483711242676
2016-05-31,15.769006975374204,15.769006975374204,14.997649939187346,15.155427932739258,22900,0.0,0,-0.04316528916165363,1.4330388132725012,16.71742525100708,18.402626073087703,15.032224428926453,16.18974615328063,16.527216000715196,14.839872996083534,,15.457316398620604
2016-06-01,15.120363819601415,15.278141796522986,14.997648358383646,15.164190292358398,6900,0.0,0,0.0005781664271065079,1.433867348203076,16.623635005950927,18.432248297372045,14.81502171452981,15.738328605273285,16.527216000715196,15.074347226178487,,15.836469650268556
2016-06-02,15.1992531011548,15.584932421969969,14.945054873018746,14.988883018493652,11700,0.0,0,-0.011560608940200945,1.4172909685183772,16.532036352157593,18.473588044926235,14.590484659388952,15.64190568249526,16.527216000715196,15.076539325666324,,15.87174129486084
2016-06-03,15.041474175516306,15.567400185040013,14.471721695145916,14.56814193725586,21100,0.0,0,-0.028070209148918668,1.3775073146071928,16.417209100723266,18.53233359750175,14.302084603944783,15.440301386216845,16.338758965535533,15.280335570144405,,16.903409957885742
2016-06-06,14.401601112804052,15.023945812445362,14.375304222106932,14.375304222106934,11600,0.0,0,-0.01323694648085294,1.3592733240067538,16.285289478302,18.5600298551968,14.010549101407204,15.392092649697354,16.290550229016038,15.449069082455939,,16.206815719604492
2016-06-07,14.506781773340323,15.16418883264951,14.375300695853008,14.831103324890137,23900,0.0,0,0.031707092645890445,1.4023719292221235,16.161258459091187,18.46923952924202,13.853277388940352,15.273758038146465,16.290548465889078,15.490704789899294,,16.356712341308594
2016-06-08,14.953820946831032,15.4446861595112,14.541846398351856,15.0765380859375,15700,0.0,0,0.0165486515514639,1.4255792936243745,16.027585744857788,18.259642854734174,13.795528634981402,15.115980223884996,16.290548465889078,15.819407749864663,13.92193329141003,16.25090217590332
2016-06-09,14.901229584622492,15.251846416944904,14.752217221901349,14.927526473999023,14700,0.0,0,-0.009883675621624732,1.4114893303132863,15.87901177406311,17.98362109091565,13.77440245721057,15.115980223884996,16.290548465889078,15.915827844535869,13.92193329141003,16.58597183227539
2016-06-10,14.980115930368845,15.427152939435675,14.752214611714816,14.80480670928955,9400,0.0,0,-0.00822103815546582,1.3998854226727477,15.741832637786866,17.747606210702745,13.736059064870984,15.072153835613605,16.290548465889078,15.915827844535869,13.94804656149124,16.656509399414062
2016-06-13,15.501402175732856,15.501402175732856,14.901802730004944,15.007615089416504,20000,0.1,0,0.01369881985691146,1.419062200898258,15.606905126571656,17.417522473680272,13.79628777946304,14.980116558911488,16.290548465889078,15.915827844535869,13.982863660654504,16.903409957885742
2016-06-14,14.928258301962762,15.078158184096464,14.928258301962762,14.998799324035645,13900,0.0,0,-0.0005874194752686357,1.418228616124833,15.457512092590331,16.912780723141722,14.00224346203894,14.980116558911488,16.290548465889078,15.99471598321954,14.08731512053292,16.965126037597656
2016-06-15,15.078155845359593,15.22805570424268,14.954707814506806,15.06052017211914,9200,0.0,0,0.004115052595216051,1.4240647014722272,15.339254665374757,16.48376826223918,14.194741068510332,14.97135044044651,16.290548465889078,16.069223029773703,14.200931299064944,17.088573455810547
2016-06-16,15.12224154130132,15.12224154130132,14.93707203987367,14.963523864746094,16200,0.0,0,-0.006440435407577216,1.4148931047461846,15.284079360961915,16.388186958460718,14.17997176346311,14.938351435792931,16.290548465889078,16.29712290204393,14.405981089322832,17.04448890686035
2016-06-17,14.928255021684922,14.989978192207053,13.98476758717666,14.002403259277344,37500,0.0,0,-0.06423090003105081,1.3240132471806092,15.162440395355224,16.268536244436437,14.05634454627401,14.74308488145476,16.003244218044742,16.64116715512919,14.63388302198267,17.476552963256836
2016-06-20,14.125851807870252,14.53146221444597,13.79078157377642,13.89659309387207,26400,0.0,0,-0.007556571786001665,1.3140082460326719,15.047782897949219,16.179546302848305,13.91601949305013,14.646091874754639,15.906251211344621,16.748543491372843,14.63388302198267,17.599994659423828
2016-06-21,14.434471309592674,14.443287465849014,13.817236098148683,14.117035865783691,27000,0.0,0,0.015863080283240683,1.3348524643323285,14.961240148544311,16.099800811955774,13.822679485132848,14.646091874754639,15.906251211344621,16.790179126267702,14.63388302198267,17.61763572692871
2016-06-22,14.30220389717957,14.884167694306464,14.08176385488521,14.275752067565918,30300,0.0,0,0.011242884362638428,1.3498600562299998,14.876497268676758,15.951807473818182,13.801187063535334,14.646091874754639,15.884336572855489,16.807709312927635,14.63388302198267,17.3266544342041
2016-06-23,14.416834501041487,14.760721750269996,14.117034756954396,14.293386459350586,48600,0.0,0,0.0012352688461669814,1.351527496304146,14.80271635055542,15.823485304595978,13.78194739651486,14.646091874754639,15.66081905741622,16.899747413463167,14.63388302198267,17.353105545043945
2016-06-24,13.967135266423114,14.9899808864838,13.147094866481403,14.284570693969728,822600,0.0,0,-0.0006167723377471512,1.3506939115307208,14.731562519073487,15.685609643696726,13.777515394450248,14.18757528536204,14.887558155761365,16.75730840814228,14.63388302198267,17.450098037719727
2016-06-27,14.372744025531874,14.725450762364607,14.05530947602974,14.311020851135254,25600,0.0,0,0.001851659229541447,1.353194936378292,14.655157136917115,15.476333805680039,13.833980468154191,14.18757528536204,14.79113523298334,16.70910048774528,14.63388302198267,17.485370635986328
2016-06-28,14.399199093678334,14.54909896850586,14.275752731525271,14.54909896850586,34700,0.0,0,0.01663599821753592,1.3757066849278599,14.624840688705444,15.413692187083342,13.835989190327545,14.134668203891362,14.777987971884588,16.761693132045203,14.63388302198267,17.37074089050293
2016-06-29,14.55791596759414,15.2104207728413,14.55791596759414,15.201602935791016,16000,0.0,0,0.04484841079833313,1.4374049434715175,14.626711320877074,15.420887183219868,13.83253545853428,14.178757819661351,14.777987971884588,16.83181633811264,14.63388302198267,17.60881805419922
2016-06-30,15.21042059489659,15.519038160724346,15.192784921002334,15.430861473083496,27100,0.0,0,0.015081208097647902,1.4590827465445992,14.648810243606567,15.504945128588226,13.792675358624908,14.333066513602875,14.659655123460663,16.78579749135956,14.63388302198267,17.450098037719727
2016-07-01,15.377954333104409,15.57194167774198,14.875349458765513,15.11342430114746,9200,0.0,0,-0.020571578099495724,1.4290671118704303,14.676074361801147,15.554875373204926,13.797273350397369,14.359518272111693,14.501877309199195,16.772647847195167,14.63388302198267,17.820444107055664
2016-07-05,15.08697562209879,15.510221743314986,14.505011784968872,15.457316398620604,20500,0.0,0,0.022754082107456997,1.4615842222709965,14.73017497062683,15.660534628078032,13.799815313175628,14.359518272111693,14.501877309199195,16.481197153962114,14.63388302198267,17.5559139251709
2016-07-06,15.316232170100752,15.651301547737097,15.148696640367408,15.642483711242676,28000,0.0,0,0.011979266506998432,1.4790929291920047,14.770743989944458,15.783234875311017,13.7582531045779,14.39919820710925,14.458050920927803,16.47023983471755,15.282525678084589,17.54709243774414
2016-07-07,15.563127088009365,15.660121621474543,14.884168717414266,15.457316398620604,11800,0.0,0,-0.011837462390258846,1.4615842222709965,14.789782905578614,15.838626872789838,13.740938938367389,14.403608243977974,14.403608243977974,16.35848107699791,15.282525678084589,17.58236312866211
2016-07-08,15.633664474551685,15.87174099308724,15.554305635039832,15.836469650268556,21700,0.0,0,0.024529047725372788,1.4974354914137336,14.83523006439209,15.979517860048517,13.690942268735661,14.963525234558489,14.509417929784322,16.13277230299424,15.282525678084589,17.855712890625
2016-07-11,15.87174129486084,15.87174129486084,15.53667194086352,15.87174129486084,17600,0.0,0,0.002227241637259958,1.500770642089321,14.888576793670655,16.119398747725796,13.657754839615514,15.073747013193056,14.509418080671121,16.084560841605228,15.282525678084589,17.529457092285156
2016-07-12,15.818841025820722,16.947497469531665,15.52785907619765,16.903409957885742,45400,0.0,0,0.06500034519583231,1.5983212518848977,14.983366537094117,16.4987947338653,13.467938340322933,15.726254627250269,15.047296168006534,15.889530175876189,15.5849328784409,17.300201416015625
2016-07-13,16.841686646407034,17.106215078020924,15.93346944935937,16.206815719604492,35600,0.0,0,-0.041210278873717754,1.5324539873649314,15.043767356872559,16.651363238365768,13.436171475379348,15.805613431494898,15.126654972251163,15.841321439356696,15.75585828597809,17.18556785583496
2016-07-14,16.224448151954668,16.603606728111554,16.153907138843884,16.356712341308594,13200,0.0,0,0.009248986617573562,1.546627633786117,15.10857696533203,16.816166458606265,13.400987472057798,15.805613431494898,15.126654972251163,15.782153252017771,15.839129700864799,17.54709243774414
2016-07-15,16.515430562967286,16.515430562967286,15.907014936354068,16.25090217590332,12300,0.0,0,-0.006468913996735881,1.5366226326381793,15.172945880889893,16.95021662609753,13.395675135682255,15.805613431494898,15.126654972251163,15.703264344887037,15.847895707287005,17.291385650634766
2016-07-18,16.18917924560364,16.859319742501597,16.048097212765175,16.58597183227539,30400,0.0,0,0.02061852645134432,1.568305527034964,15.302124309539796,17.09596890283475,13.508279716244841,15.995191897717595,15.126654972251163,15.703264344887037,15.847895707287005,17.423648834228516
2016-07-19,16.69178074123483,16.753503907591025,16.418434569444468,16.656509399414062,15200,0.0,0,0.004252844985628723,1.5749752873315483,15.440120124816895,17.204300472546016,13.675939777087773,15.995191897717595,15.126654972251163,15.681351150751341,15.847895707287005,17.317834854125977
2016-07-20,16.82405109145847,16.929863473971754,16.427256759322116,16.903409957885742,15500,0.0,0,0.014823067219615904,1.5983212518848977,15.579438829421997,17.34376077845296,13.815116880391034,16.317037077109287,15.126654972251163,15.635332512400282,15.847895707287005,17.18556785583496
2016-07-21,16.92103854442683,16.973943872597836,16.559515718569852,16.965126037597656,16600,0.0,0,0.003651102343590784,1.6041568863534656,15.713907527923585,17.470125521220172,13.957689534626997,16.317037077109287,15.126654972251163,15.635332512400282,15.847895707287005,16.82404899597168
2016-07-22,16.912221790029225,17.088573455810547,16.8064094450963,17.088573455810547,10300,0.0,0,0.007276539999721221,1.615829598102845,15.853666877746582,17.57976080317769,14.127572952315473,16.317037077109287,15.126654972251163,15.630949453167794,15.847895707287005,16.97394371032715
2016-07-25,17.194388773699153,17.194388773699153,16.594789306343948,17.04448890686035,9500,0.0,0,-0.0025797676479077936,1.6116611331811275,15.991662788391114,17.63218340935994,14.351142167422289,16.55070185502661,15.170741820090278,15.614449950841005,15.988142271494885,17.04448890686035
2016-07-26,17.18557106450203,17.547093978657077,17.167935390194355,17.476552963256836,20300,0.0,0,0.025349194027318722,1.6525154439524243,16.149939393997194,17.719880971596247,14.57999781639814,16.727054457505574,15.34709442256924,15.37316454974975,16.095281911550902,17.13266372680664
2016-07-27,17.388371669259037,17.599994659423828,17.053302355288952,17.599994659423828,19900,0.0,0,0.0070632748017598335,1.6641876146472125,16.30248417854309,17.811657711503415,14.793310645582762,16.753504797888947,15.373544762952616,15.27617154304963,15.998288904850781,17.2561092376709
2016-07-28,17.458918015218096,17.890983644577236,17.353107328631378,17.61763572692871,35600,0.0,0,0.001002333685109269,1.665855685951715,16.423285818099977,17.947511477027735,14.899060159172217,16.969540428671205,15.51903925552932,15.27617154304963,15.998288904850781,17.441282272338867
2016-07-29,17.48537215157703,17.49418998941226,17.018036837293476,17.3266544342041,22400,0.0,0,-0.01651647799028122,1.6383416171797087,16.518075466156006,18.019006577727765,15.017144354584246,17.154709107010852,15.51903925552932,15.265214223805064,15.998288904850781,17.317834854125977
2016-08-01,17.326652035200944,17.62645175276685,17.0180344810207,17.353105545043945,28300,0.0,0,0.0015266138619136616,1.6408427322030452,16.63005952835083,18.02438235519465,15.23573670150701,17.159120201949676,15.51903925552932,15.153455466085429,15.998288904850781,17.406009674072266
2016-08-02,17.423644530951453,17.635267539607117,17.141480519410567,17.450098037719727,11500,0.0,0,0.005589344940247987,1.650013968226027,16.729698610305785,18.057056158335385,15.402341062276186,17.225249681573544,15.973146560303487,14.537566720561703,15.676445551203274,17.361921310424805
2016-08-03,17.423647458320342,17.564729487794153,17.167935228755024,17.485370635986328,11300,0.0,0,0.002021340979881936,1.65334920907738,16.82184295654297,18.088336926166747,15.555348986919194,17.242886475460594,16.083368188051253,14.48935525917269,15.676445551203274,17.238475799560547
2016-08-04,17.397192718016445,17.47655156421766,17.282564207853763,17.37074089050293,6500,0.0,0,-0.006555751540518129,1.6425102624529566,16.917514181137086,18.03619576780146,15.798832594472714,17.242886475460594,16.197997714773052,14.456328087887975,15.676445551203274,17.45891571044922
