Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-02,9.649999618530272,10.109999656677246,9.479999542236328,9.829999923706056,156500,0,0,0.030398318974070637,1.3596127106187412,10.628499937057494,11.525429452198706,9.731570421916283,10.170000076293945,10.250500202178955,8.68749988079071,,9.050000190734863
2016-05-03,9.800000190734863,9.800000190734863,9.399999618530272,9.420000076293944,60100,0,0,-0.04170903871762566,1.3029045714305683,10.558499956130982,11.594137595874976,9.522862316386988,10.154999732971191,10.360000133514404,8.779999852180481,,8.739999771118164
2016-05-04,9.329999923706056,9.5,8.9399995803833,9.010000228881836,94500,0,0,-0.043524399585080586,1.246196432242396,10.456999969482421,11.668952712661202,9.24504722630364,9.9399995803833,10.394999980926514,9.517500042915344,,8.119999885559082
2016-05-05,9.100000381469728,9.31999969482422,8.789999961853027,9.18000030517578,100400,0,0,0.018867932516694497,1.269709582428491,10.35299997329712,11.627532913739998,9.078467032854242,9.809999942779541,10.320000171661377,9.544999837875366,,7.849999904632568
2016-05-06,9.170000076293944,9.300000190734863,8.800000190734863,9.100000381469728,106900,0,0,-0.008714588349299501,1.2586445860944657,10.226999998092651,11.473234981297045,8.980765014888258,9.809999942779541,10.320000171661377,9.565000057220459,,7.769999980926514
2016-05-09,9.149999618530272,9.779999732971191,9.0,9.600000381469728,75000,0,0,0.054945052641772074,1.3278008791347076,10.162000036239624,11.396473899250342,8.927526173228905,9.724999904632568,10.320000171661377,9.727750062942505,,7.699999809265137
2016-05-10,9.880000114440918,9.880000114440918,8.800000190734863,9.0,101400,0,0,-0.06250003725290165,1.2448132747243528,10.070500040054322,11.363888411845718,8.777111668262926,9.724999904632568,10.320000171661377,9.787750005722046,,8.029999732971191
2016-05-11,9.0600004196167,9.079999923706056,8.550000190734863,8.84000015258789,57000,0,0,-0.017777760823567745,1.2226832820563012,9.987500047683715,11.37091575753473,8.6040843378327,9.420000076293945,10.200000286102295,9.890249967575073,,7.71999979019165
2016-05-12,8.869999885559082,8.956999778747559,8.385000228881836,8.729999542236328,47700,0,0,-0.0124435077435332,1.207468813168145,9.889500045776368,11.336892380249473,8.442107711303262,9.247499942779541,10.117500305175781,9.890249967575073,,7.840000152587891
2016-05-13,8.680000305175781,9.260000228881836,8.680000305175781,8.84000015258789,85100,0,0,0.012600299670048276,1.2226832820563012,9.789000034332275,11.23477691033695,8.3432231583276,9.132500171661377,10.117500305175781,10.02525019645691,,8.180000305175781
2016-05-16,8.729999542236328,9.260000228881836,8.550000190734863,8.779999732971191,87600,0,0,-0.006787377667537009,1.2143844688532013,9.69800000190735,11.157330375245749,8.23866962856895,9.132500171661377,10.117500305175781,10.134999990463257,,8.140000343322754
2016-05-17,8.449999809265137,8.779999732971191,7.929999828338623,8.479999542236328,136000,0,0,-0.03416858768324149,1.172890666648024,9.586999988555908,11.062390037775979,8.111609939335837,8.90499997138977,9.575000047683716,10.390000104904175,,8.239999771118164
2016-05-18,8.359999656677246,8.6899995803833,8.109999656677246,8.449999809265137,54100,0,0,-0.0035377045507811733,1.1687413259990547,9.486999988555908,10.986045644692684,7.987954332419133,8.90499997138977,9.575000047683716,10.452500104904175,,8.5
2016-05-19,8.180000305175781,8.390000343322754,7.989999771118164,8.350000381469727,50400,0,0,-0.011834252077232543,1.1549101465341027,9.372000026702882,10.84901318226821,7.8949868711375535,8.90499997138977,9.575000047683716,10.452500104904175,,7.650000095367432
2016-05-20,8.350000381469727,8.470000267028809,8.0600004196167,8.149999618530273,48400,0,0,-0.023952186084122085,1.1272475237938773,9.244500017166137,10.680180867138372,7.808819167193904,8.90499997138977,9.575000047683716,10.547500133514404,,7.659999847412109
2016-05-23,8.170000076293945,8.65999984741211,8.0,8.569999694824219,94100,0,0,0.051533754104602814,1.1853388205000934,9.138000011444092,10.433749131458308,7.8422508914298765,8.59500002861023,9.575000047683716,10.547500133514404,,7.300000190734863
2016-05-24,8.569999694824219,9.5,8.369999885559082,9.270000457763672,221200,0,0,0.08168037197973455,1.282157736280561,9.086500024795532,10.269191198436522,7.903808851154541,8.714999914169312,9.575000047683716,10.562500238418579,,7.389999866485596
2016-05-25,9.199999809265137,9.520000457763672,9.074999809265137,9.199999809265137,102400,0,0,-0.007551310144748635,1.2724757655594177,9.028999996185302,10.06109073191291,7.996909260457693,8.725000143051147,9.450000047683716,10.532500267028809,,7.599999904632568
2016-05-26,9.220000267028809,9.479999542236328,8.649999618530273,9.40999984741211,65000,0,0,0.022826091576163554,1.3015214139125257,8.9875,9.876927836297842,8.09807216370216,8.725000143051147,9.434999704360962,10.532500267028809,,7.989999771118164
2016-05-27,9.329999923706056,9.539999961853027,9.140000343322754,9.5,44200,0,0,0.009564309675588634,1.313969567764595,8.985500001907349,9.870063418400616,8.100936585414082,8.734999895095825,9.434999704360962,10.517500162124634,,8.15999984741211
2016-05-31,9.40999984741211,9.664999961853027,9.010000228881836,9.100000381469728,65400,0,0,-0.04210522300318653,1.2586445860944662,8.949000024795533,9.746194082391431,8.151805967199634,8.827499866485596,9.379999876022339,10.375,,8.539999961853027
2016-06-01,8.960000038146973,9.489999771118164,8.770000457763672,9.489999771118164,40800,0,0,0.04285707398898464,1.3125864102465516,8.952500009536744,9.758596695107167,8.14640332396632,8.827499866485596,9.379999876022339,10.395000219345093,,9.039999961853027
2016-06-02,9.350000381469728,9.6899995803833,9.260000228881836,9.529999732971191,50400,0,0,0.004214959201027879,1.3181189084135645,8.97849998474121,9.823379363434805,8.133620606047616,8.84499979019165,9.294999837875366,10.415250062942505,,8.869999885559082
2016-06-03,9.529999732971191,9.670000076293944,9.399999618530272,9.619999885559082,43800,0,0,0.009443877765968223,1.3305670622656336,9.000499963760376,9.887551282405402,8.11344864511535,8.84499979019165,9.294999837875366,10.402750015258789,,9.050000190734863
2016-06-06,9.529999732971191,9.800000190734863,9.359999656677246,9.550000190734863,72500,0,0,-0.007276475640015101,1.3208852234496513,9.022999954223632,9.941619758409235,8.104380150038029,9.085000038146973,9.109999895095825,10.350250005722046,,8.8100004196167
2016-06-07,9.5,9.5,9.0,9.09000015258789,79100,0,0,-0.04816754229944953,1.2572614285764223,8.997499942779541,9.877741763602755,8.117258121956327,9.224999904632568,9.019999742507935,10.207750082015991,,8.350000381469727
2016-06-08,8.960000038146973,9.449999809265137,8.960000038146973,9.050000190734863,79800,0,0,-0.004400435773550537,1.2517289304094095,8.999999952316283,9.88054320253628,8.119456702096286,9.224999904632568,8.90499997138977,10.21025013923645,9.350000143051147,8.609999656677246
2016-06-09,8.869999885559082,9.359999656677246,8.670000076293945,8.739999771118164,64500,0,0,-0.0342541892909648,1.2088519706861887,8.994999933242799,9.880294974403201,8.109704892082396,9.235000133514404,8.90499997138977,10.257499933242798,9.535000085830688,8.109999656677246
2016-06-10,8.600000381469727,8.739999771118164,8.010000228881836,8.119999885559082,71000,0,0,-0.07093820386676752,1.123098183144908,8.964499950408936,9.923972781682052,8.00502711913582,8.90500020980835,8.90499997138977,10.167499780654907,9.625000238418579,7.840000152587891
2016-06-13,7.960000038146973,8.289999961853027,7.630000114440918,7.849999904632568,98800,0,0,-0.03325122964677518,1.0857537875412808,8.914999938011169,9.99142340252461,7.838576473497729,8.71500015258789,8.755000114440918,10.065000057220459,9.650000095367432,7.690000057220459
2016-06-14,7.710000038146973,8.039999961853027,7.710000038146973,7.769999980926514,73500,0,0,-0.010191073207382328,1.074688791207255,8.864499950408936,10.051835339601286,7.6771645612165855,8.71500015258789,8.755000114440918,10.065000057220459,9.650000095367432,7.75
2016-06-15,7.679999828338623,8.069999694824219,7.590000152587891,7.699999809265137,100600,0,0,-0.009009031123965339,1.0650068864386921,8.825499963760375,10.109207132761686,7.541792794759065,8.695000171661377,8.735000133514404,10.022500038146973,9.9350004196167,8.069999694824219
2016-06-16,7.539999961853027,8.050000190734863,7.539999961853027,8.029999732971191,81700,0,0,0.04285713401044222,1.110650029292839,8.804499959945678,10.125697016280878,7.483302903610479,8.670000076293945,8.670000076293945,10.022500038146973,9.9350004196167,7.809999942779541
2016-06-17,7.920000076293945,8.149999618530273,7.679999828338623,7.71999979019165,87700,0,0,-0.03860522454399107,1.0677731355221987,8.772999930381776,10.164971986117555,7.381027874645996,8.519999980926514,8.670000076293945,9.81000018119812,10.010000228881836,8.180000305175781
2016-06-20,7.690000057220459,8.470000267028809,7.690000057220459,7.840000152587891,94800,0,0,0.015544088815740986,1.084370695975818,8.757499957084656,10.183733682321385,7.331266231847927,8.494999885559082,8.670000076293945,9.682500123977661,10.010000228881836,9.029999732971191
2016-06-21,7.920000076293945,8.369999885559082,7.610000133514404,8.180000305175781,69800,0,0,0.043367365557468895,1.1313969963480082,8.737999987602233,10.184695574506279,7.291304400698188,8.449999809265137,8.670000076293945,9.625000238418579,10.010000228881836,8.6899995803833
2016-06-22,8.220000267028809,8.6899995803833,8.010000228881836,8.140000343322754,78800,0,0,-0.00488997070424535,1.1258644981809953,8.681499981880188,10.128945468034143,7.234054495726234,8.139999866485596,8.670000076293945,9.625000238418579,10.010000228881836,8.770000457763672
2016-06-23,8.130000114440918,8.630000114440918,8.130000114440918,8.239999771118164,88700,0,0,0.012284941471463195,1.139695677645947,8.63349997997284,10.072539858372753,7.194460101572926,8.114999771118164,8.670000076293945,9.240000009536743,9.890000104904175,8.399999618530273
2016-06-24,7.889999866485596,9.220000267028809,7.639999866485596,8.5,1622300,0,0,0.031553426711631305,1.1756569816841114,8.587999987602235,9.982330304665211,7.193669670539258,8.380000114440918,8.670000076293945,9.240000009536743,9.890000104904175,8.359999656677246
2016-06-27,8.199999809265137,8.420000076293945,7.599999904632568,7.650000095367432,116300,0,0,-0.09999998878030214,1.0580912967062164,8.495499992370606,9.880881756073235,7.110118228667977,8.380000114440918,8.670000076293945,9.240000009536743,9.890000104904175,8.529999732971191
2016-06-28,7.480000019073486,7.909999847412109,7.309999942779541,7.659999847412109,134900,0,0,0.0013071571137277527,1.0594743882716793,8.423499965667725,9.825489934036476,7.021509997298975,8.265000104904175,8.555000066757202,9.240000009536743,9.890000104904175,8.4399995803833
2016-06-29,7.800000190734863,7.800000190734863,7.139999866485596,7.300000190734863,114100,0,0,-0.046997345149931036,1.0096819047685632,8.31399998664856,9.707674674981943,6.920325298315175,8.180000066757202,8.47000002861023,9.085000038146973,9.890000104904175,8.649999618530273
2016-06-30,7.300000190734863,7.449999809265137,7.224999904632568,7.389999866485596,75500,0,0,0.01232872238345406,1.022129992668052,8.20699999332428,9.537296128895603,6.876703857752956,8.180000066757202,8.47000002861023,9.144999980926514,9.890000104904175,9.420000076293944
2016-07-01,7.429999828338623,7.679999828338623,7.21999979019165,7.599999904632568,37700,0,0,0.0284167851070396,1.0511756410211601,8.105999994277955,9.288898328931015,6.923101659624894,8.180000066757202,8.47000002861023,9.087500095367432,9.890000104904175,9.68000030517578
2016-07-05,7.699999809265137,8.1899995803833,7.6620001792907715,7.989999771118164,114000,0,0,0.051315772549927585,1.1051175311258263,8.027999973297119,9.005636945103035,7.050363001491202,8.180000066757202,8.47000002861023,9.079999923706055,9.890000104904175,8.949999809265137
2016-07-06,8.0,8.239999771118164,7.929999828338623,8.15999984741211,135500,0,0,0.02127660590285041,1.1286306813119216,7.98149995803833,8.831508805068488,7.131491111008171,8.180000066757202,8.47000002861023,9.084999799728394,9.890000104904175,8.899999618530273
2016-07-07,8.1899995803833,8.579999923706055,8.1899995803833,8.539999961853027,67900,0,0,0.04656864234641289,1.1811894798511247,7.955999946594238,8.699044160826093,7.212955732362383,8.180000066757202,8.47000002861023,9.103749871253967,9.890000104904175,8.9399995803833
2016-07-08,8.670000076293945,9.0600004196167,8.399999618530273,9.039999961853027,80700,0,0,0.058548009629207254,1.2503457728913665,7.9709999561309814,8.786175945649752,7.1558239666122105,8.100000143051147,8.47000002861023,9.103749871253967,9.890000104904175,9.479999542236328
2016-07-11,9.050000190734863,9.09000015258789,8.699999809265137,8.869999885559082,94900,0,0,-0.018805318253463654,1.2268326227052713,8.008499956130981,8.912793171771233,7.10420674049073,8.115000009536743,8.47000002861023,9.069999814033508,9.890000104904175,8.8100004196167
2016-07-12,8.979999542236328,9.100000381469728,8.75,9.050000190734863,56000,0,0,0.02029315755334249,1.2517289304094097,8.068499970436097,9.07717664441398,7.059823296458214,8.120000123977661,8.47000002861023,9.069999814033508,9.890000104904175,8.829999923706055
2016-07-13,9.100000381469728,9.210000038146973,8.720000267028809,8.8100004196167,41900,0,0,-0.026519311166851578,1.2185339414073322,8.120499992370606,9.169140582340852,7.071859402400361,8.214999914169312,8.319999933242798,9.097499966621399,9.890000104904175,8.65999984741211
2016-07-14,8.789999961853027,8.789999961853027,8.3100004196167,8.350000381469727,62300,0,0,-0.05221339571366168,1.1549101465341034,8.153000020980835,9.187540502836635,7.118459539125036,8.214999914169312,8.294999837875366,9.122499823570251,9.890000104904175,8.460000038146973
2016-07-15,8.460000038146973,8.6899995803833,8.319999694824219,8.609999656677246,39000,0,0,0.031137636326880713,1.1908713186671067,8.182000017166137,9.23368497272029,7.1303150616119835,8.436000108718872,8.249999761581421,9.06499993801117,9.890000104904175,8.569999694824219
2016-07-18,8.699999809265137,8.699999809265137,8.010000228881836,8.109999656677246,110700,0,0,-0.058072011607136265,1.1217150256268649,8.201500010490417,9.232225766521863,7.170774254458971,8.569999933242798,8.180000066757202,9.070000052452087,9.890000104904175,8.739999771118164
2016-07-19,8.069999694824219,8.069999694824219,7.809999942779541,7.840000152587891,80700,0,0,-0.03329217207389834,1.084370695975818,8.201500010490417,9.232225766521863,7.170774254458971,8.509999990463257,8.180000066757202,8.90500009059906,9.890000104904175,8.010000228881836
2016-07-20,7.840000152587891,8.059000015258789,7.590000152587891,7.690000057220459,100300,0,0,-0.01913266485306364,1.0636237948732292,8.17699999809265,9.231881088451626,7.122118907733674,8.400000095367432,8.180000066757202,8.735000133514404,9.740000247955322,7.920000076293945
2016-07-21,7.650000095367432,8.079999923706055,7.650000095367432,7.75,44300,0,0,0.0078023332032624015,1.0719225421237486,8.157499980926513,9.228865778932128,7.0861341829208975,8.400000095367432,8.180000066757202,8.735000133514404,9.740000247955322,7.570000171661377
2016-07-22,7.75,8.329999923706055,7.75,8.069999694824219,50900,0,0,0.041290283203125,1.1161825274598518,8.148999977111817,9.220309636948695,7.077690317274938,8.400000095367432,8.180000066757202,8.71500015258789,9.720000267028809,8.220000267028809
2016-07-25,8.156999588012695,8.156999588012695,7.659999847412109,7.809999942779541,56200,0,0,-0.03221806219043988,1.080221289374268,8.114499974250794,9.182777624796804,7.046222323704783,8.400000095367432,8.180000066757202,8.670000076293945,9.695000171661377,7.760000228881836
2016-07-26,7.849999904632568,8.289999961853027,7.730000019073486,8.180000305175781,50000,0,0,0.047375206799881164,1.1313969963480082,8.14099998474121,9.187718862360645,7.094281107121775,8.190000057220459,8.180000066757202,8.59500002861023,9.695000171661377,7.849999904632568
2016-07-27,8.170000076293945,9.140000343322754,8.170000076293945,9.029999732971191,75800,0,0,0.10391190661173755,1.2489626153733226,8.209499979019165,9.300216097799225,7.118783860239105,8.365000247955322,8.180000066757202,8.582499980926514,9.695000171661377,8.34000015258789
2016-07-28,9.109999656677246,9.380000114440918,8.649999618530273,8.6899995803833,42100,0,0,-0.03765228822172051,1.2019363150011324,8.278999948501587,9.303481061148899,7.254518835854276,8.485000133514404,8.259999990463257,8.559999942779541,9.695000171661377,8.510000228881836
2016-07-29,8.729999542236328,8.970000267028809,8.449999809265137,8.770000457763672,58400,0,0,0.009206085298434807,1.2130014432403193,8.347999978065491,9.306779711420615,7.389220244710367,8.485000133514404,8.259999990463257,8.40499997138977,9.695000171661377,8.9399995803833
2016-08-01,8.699999809265137,9.050000190734863,8.34000015258789,8.399999618530273,57200,0,0,-0.042189375133481755,1.1618256703139986,8.387999963760375,9.282544199582828,7.493455727937922,8.485000133514404,8.259999990463257,8.392499923706055,9.380000114440918,8.920000076293945
2016-08-02,8.359999656677246,8.479999542236328,8.050000190734863,8.359999656677246,53100,0,0,-0.004761900436850985,1.1562931721469858,8.40649995803833,9.282260354141311,7.530739561935349,8.515000104904175,8.259999990463257,8.525000095367432,9.380000114440918,8.539999961853027
2016-08-03,8.319999694824219,8.579999923706055,8.09000015258789,8.529999732971191,40600,0,0,0.020334938190836427,1.179806322333081,8.424999952316284,9.294695657765416,7.555304246867152,8.519999980926514,8.259999990463257,8.525000095367432,9.380000114440918,7.769999980926514
2016-08-04,8.529999732971191,8.852999687194824,8.369000434875488,8.4399995803833,50500,0,0,-0.010551014701678296,1.1673581684810117,8.419999933242797,9.288124958058429,7.551874908427165,8.519999980926514,8.259999990463257,8.410000085830688,9.265000104904175,7.829999923706055
2016-08-05,8.449999809265137,8.770000457763672,8.130000114440918,8.649999618530273,47100,0,0,0.024881522344511353,1.1964038168341198,8.40049991607666,9.228194037166517,7.5728057949868015,8.555000066757202,8.299999952316284,8.325000047683716,9.180000066757202,7.769999980926514
2016-08-08,8.739999771118164,9.470000267028809,8.430000305175781,9.420000076293944,92400,0,0,0.08901739788683383,1.3029045714305694,8.427999925613403,9.348653270524336,7.507346580702469,8.760000228881836,8.34500002861023,8.325000047683716,9.180000066757202,7.739999771118164
2016-08-09,9.59000015258789,9.84000015258789,9.40999984741211,9.68000030517578,242000,0,0,0.02760087333079153,1.3388658754687337,8.459499931335449,9.499836026948394,7.419163835722503,8.945000171661377,8.71500015258789,8.325000047683716,9.055000066757202,7.880000114440918
