Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,232.16000366210935,232.8000030517578,216.0,216.47999572753903,6269,0,0.0,-0.07455541457729697,0.8996010483569312,,,,251.60000610351562,,,,288.4800109863281
2016-03-09,226.0800018310547,227.67999267578125,205.9199981689453,223.1999969482422,5731,0,0.0,0.031042134854626147,0.9275265854153901,,,,240.87999725341797,,,,295.3599853515625
2016-03-10,223.3600006103516,226.0800018310547,216.32000732421875,221.9199981689453,3925,0,0.0,-0.0057347616343995655,0.9222074415384643,,,,238.15999603271484,,,,290.8800048828125
2016-03-11,227.0399932861328,232.16000366210935,221.75999450683597,224.8000030517578,3981,0,0.0,0.012977671713118921,0.9341755469661458,,,,235.92000579833984,,,,285.6000061035156
2016-03-14,223.83999633789065,240.63999938964844,223.83999633789065,235.5200042724609,3375,0,0.0,0.047686837523017944,0.9787234244922968,,,,235.92000579833984,,,,287.8399963378906
2016-03-15,234.47999572753903,235.5200042724609,208.8000030517578,221.27999877929688,5763,0,0.0,-0.06046197874848247,0.9195478696000016,,,,235.92000579833984,,,,296.4800109863281
2016-03-16,224.8000030517578,224.8000030517578,204.9600067138672,216.16000366210935,3519,0,0.0,-0.023138083629032247,0.8982712940922983,244.42399826049805,283.4296469597326,205.41834956126348,228.72000122070312,,,,296.0
2016-03-17,213.27999877929688,218.3999938964844,204.0,215.67999267578125,3719,0,0.0,-0.002220628137471814,0.8962765675815537,243.17599792480468,284.155259541542,202.19673630806733,225.5999984741211,,,,295.5199890136719
2016-03-18,217.44000244140625,239.5200042724609,209.1199951171875,231.1999969482422,10594,0,0.0,0.07195847922617116,0.9607712663507749,242.2799980163574,283.4856873279859,201.07430870472896,222.31999969482422,,,,280.0
2016-03-21,230.55999755859372,239.1999969482422,229.75999450683597,234.0800018310547,2350,0,0.0,0.012456768688700492,0.9727393717784564,241.00799865722655,281.56495924084703,200.4510380736061,222.31999969482422,,,,264.1600036621094
2016-03-22,225.9199981689453,245.1199951171875,225.9199981689453,241.44000244140625,2931,0,0.0,0.03144224433005416,1.003324480775378,239.47999877929686,277.4439235552827,201.516074003311,224.55999755859375,,,,264.9599914550781
2016-03-23,248.0,248.0,229.27999877929688,234.0800018310547,2600,0,0.0,-0.03048376630188998,0.9727393717784564,237.39999923706054,271.527748872199,203.27224960192208,226.0,,,,264.9599914550781
2016-03-24,234.0800018310547,249.6320037841797,229.1199951171875,244.0,5356,0,0.0,0.04237866580377503,1.0139627685292296,236.10399856567383,266.9729620200427,205.23503511130497,226.81600189208984,245.60000610351562,,,272.6400146484375
2016-03-28,261.2799987792969,261.44000244140625,234.2400054931641,234.72000122070312,3706,0,0.0,-0.03803278188236425,0.9753989437169193,234.7359992980957,263.1839308486517,206.28806774753969,232.72000122070312,245.60000610351562,,,265.44000244140625
2016-03-29,236.0,239.83999633789065,228.16000366210935,236.9600067138672,4450,0,0.0,0.009543308970324293,0.9847074772061378,233.53600006103517,259.3316698986381,207.7403302234322,232.72000122070312,245.60000610351562,,,250.72000122070312
2016-03-30,235.1999969482422,246.3999938964844,232.47999572753903,239.83999633789065,10538,0,0.0,0.012153905901518103,0.9966755192246225,232.5279998779297,255.50061127739275,209.55538847846663,232.72000122070312,245.60000610351562,,,250.72000122070312
2016-03-31,242.3999938964844,251.27999877929688,228.16000366210935,232.0,6850,0,0.0,-0.03268844420279904,0.9640957471261526,231.11999969482423,250.23552538074205,212.0044740089064,235.27999877929688,245.60000610351562,,,110.55999755859376
2016-04-01,230.8800048828125,253.44000244140625,228.47999572753903,244.9600067138672,7844,0,0.0,0.05586209790459984,1.017952158141522,230.81600036621094,248.80288811362166,212.82911261880022,243.68000030517578,245.60000610351562,,,120.8000030517578
2016-04-04,250.9279937744141,266.7200012207031,243.0399932861328,256.9599914550781,5231,0,0.0,0.04898752617698876,1.067819116135402,231.95999984741212,253.27384494955305,210.6461547452712,246.31999969482422,239.9199981689453,,,124.0
2016-04-05,256.0,262.239990234375,249.83999633789065,260.32000732421875,2269,0,0.0,0.01307602732282942,1.0817819480738282,233.28000030517578,257.95947226629227,208.60052834405928,247.44000244140625,237.1999969482422,,,114.23999786376952
2016-04-06,261.44000244140625,316.0,259.20001220703125,298.8800048828125,25469,0,0.0,0.1481253705965393,1.2420213000369102,237.40000076293944,274.1894509863268,200.61055053955212,272.0800018310547,260.0,,,105.76000213623048
2016-04-07,307.8399963378906,307.8399963378906,292.4800109863281,295.67999267578125,10706,0,0.0,-0.01070667878329945,1.2287233769353991,241.0240005493164,285.1412727184015,196.90672838023133,272.0800018310547,260.0,,,96.31999969482422
2016-04-08,302.7200012207031,302.7200012207031,280.4800109863281,286.8800048828125,6594,0,0.0,-0.029761864214526312,1.1921542786338335,244.27200088500976,291.7592692487629,196.78473252125661,272.0800018310547,260.0,,,93.91999816894533
2016-04-11,285.9200134277344,302.0799865722656,281.44000244140625,294.0799865722656,3513,0,0.0,0.025097537531046266,1.2220744153846435,247.73600006103516,299.0337092351423,196.43829088692803,272.0800018310547,260.0,,,93.91999816894533
2016-04-12,296.4800109863281,311.67999267578125,283.90399169921875,290.8800048828125,12938,0,0.0,-0.01088133105129474,1.2087766191015257,250.50400009155274,304.7871083629651,196.22089182014037,272.0800018310547,260.0,,,97.12000274658205
2016-04-13,293.1199951171875,302.239990234375,282.6400146484375,289.6000061035156,5550,0,0.0,-0.004400435773550537,1.2034574752246,253.92000045776368,309.01842526980516,198.82157564572216,272.23999786376953,260.0,,,95.5199966430664
2016-04-14,292.1600036621094,292.1600036621094,284.9599914550781,288.4800109863281,2700,0,0.0,-0.003867386372868986,1.198803240184589,257.53600082397463,311.72244483013424,203.349556817815,279.5199966430664,260.0,,,96.4800033569336
2016-04-15,290.8800048828125,296.79998779296875,285.44000244140625,295.3599853515625,3981,0,0.0,0.02384905055193043,1.2273935592615692,261.5200004577637,314.5014021553692,208.53859876015815,282.9199981689453,260.0,,,97.91999816894533
2016-04-18,297.6000061035156,297.6000061035156,284.0,290.8800048828125,3638,0,0.0,-0.015167865286211835,1.2087766191015257,264.5040008544922,317.0343538707648,211.97364783821956,287.6000061035156,260.0,,,96.8000030517578
2016-04-19,292.0,294.239990234375,281.760009765625,285.6000061035156,5425,0,0.0,-0.018151810680228864,1.1868351347569077,267.0800010681152,318.4165030243995,215.74349911183094,296.0800018310547,260.0,,,96.4800033569336
2016-04-20,287.8399963378906,296.0,284.1600036621094,287.8399963378906,3800,0,0.0,0.007843102893923426,1.1961436048369296,269.40000076293944,320.07434292930697,218.7256585965719,296.0800018310547,260.0,,,96.31999969482422
2016-04-21,290.3999938964844,302.7040100097656,284.4800109863281,296.4800109863281,7625,0,0.0,0.030016727203870275,1.2320479211199737,272.52000122070314,321.75986546276977,223.28013697863648,296.55999755859375,260.0,,,98.08000183105467
2016-04-22,298.3999938964844,299.20001220703125,292.9599914550781,296.0,5763,0,0.0,-0.0016190332182302036,1.230053194609229,275.1200012207031,323.5373366575413,226.70266578386494,296.7200012207031,260.0,,,113.44000244140624
2016-04-25,295.8399963378906,300.0,293.6000061035156,295.5199890136719,8706,0,0.0,-0.0016216587375950109,1.2280584680984843,278.1600006103516,323.55829133048496,232.7617098902182,292.2320098876953,262.55999755859375,,,115.36000061035156
2016-04-26,296.0,296.0,280.0,280.0,5369,0,0.0,-0.05251756087793391,1.1635638327384599,280.3120002746582,321.5401184738933,239.0838820754231,291.3520050048828,270.95999908447266,,,114.87999725341795
2016-04-27,280.4800109863281,280.4800109863281,262.8800048828125,264.1600036621094,7675,0,0.0,-0.05657141549246647,1.0977393797046058,281.52800064086915,319.14905878353875,243.90694249819956,282.79200744628906,270.95999908447266,,,112.4800033569336
2016-04-28,263.8399963378906,272.4800109863281,258.8800048828125,264.9599914550781,4456,0,0.0,0.003028421342664789,1.1010637970707868,283.17600021362307,314.2225277626144,252.12947266463175,280.79200744628906,272.0800018310547,,,121.27999877929688
2016-04-29,263.1199951171875,266.3999938964844,257.2799987792969,264.9599914550781,2556,0,0.0,0.0,1.1010637970707868,284.1759994506836,311.22492044465315,257.12707845671406,279.99200439453125,272.0800018310547,,,116.63999938964844
2016-05-02,265.1199951171875,274.239990234375,260.33599853515625,272.6400146484375,2388,0,0.0,0.028985595716481738,1.1329787871507349,284.9600006103516,309.5831961047898,260.33680511591336,279.99200439453125,272.0800018310547,236.20800399780273,,115.68000030517578
2016-05-03,273.1199951171875,273.1199951171875,262.8800048828125,265.44000244140625,6419,0,0.0,-0.026408494058788423,1.1030585235815313,285.21600036621095,308.8871202651577,261.5448804672642,279.99200439453125,272.0800018310547,239.16000366210938,,114.4000015258789
2016-05-04,264.0,266.3999938964844,249.9199981689453,250.72000122070312,6981,0,0.0,-0.055455097518515295,1.041888305587688,282.8080001831055,310.0058781238227,255.6101222423883,274.95999908447266,272.0800018310547,239.16000366210938,,106.4000015258789
2016-05-05,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,2738,0,0.0,0.0,1.041888305587688,280.56000061035155,310.45935114419905,250.66065007650408,274.95999908447266,272.0800018310547,239.16000366210938,,100.63999938964844
2016-05-06,137.1199951171875,140.0,110.08000183105467,110.55999755859376,137306,0,0.0,-0.5590300055029502,0.45944148038154325,271.74400024414064,351.8369485515873,191.65105193669402,203.04000091552734,213.04000091552734,240.44000244140625,,75.83999633789062
2016-05-09,115.1999969482422,132.0,113.91999816894533,120.8000030517578,77281,0,0.0,0.09261944391539179,0.5019946948061462,263.0800010681152,366.119631485145,160.04037065108542,195.2800064086914,213.04000091552734,244.6400032043457,,76.0
2016-05-10,127.1999969482422,136.0,116.8000030517578,124.0,54881,0,0.0,0.026490040293054795,0.5152925544984608,254.73600082397462,373.43885699794663,136.0331446500026,192.15999603271484,213.04000091552734,243.11999893188477,,73.12000274658203
2016-05-11,123.1999969482422,123.1999969482422,113.76000213623048,114.23999786376952,17938,0,0.0,-0.07870969464702005,0.474734034880004,245.9680004119873,378.34916558261,113.58683524136461,192.15999603271484,213.04000091552734,242.31999969482422,,68.80000305175781
2016-05-12,116.16000366210938,120.0,102.55999755859376,105.76000213623048,20256,0,0.0,-0.07422965586581487,0.4394946908430715,236.8319999694824,381.04205020602353,92.62194973294132,188.39999389648438,207.1199951171875,266.04000091552734,,68.16000366210938
2016-05-13,110.08000183105467,111.36000061035156,94.23999786376952,96.31999969482422,39313,0,0.0,-0.08925872022247605,0.40026595719384617,226.8800006866455,380.81303773368916,72.94696363960188,183.67999649047852,202.9599952697754,266.04000091552734,,65.91999816894531
2016-05-16,96.16000366210938,102.23999786376952,89.76000213623047,93.91999816894533,22031,0,0.0,-0.02491695944230632,0.39029254657231116,217.03200035095216,378.43030016470885,55.633700537195466,178.07999801635742,200.71999740600586,266.04000091552734,,68.0
2016-05-17,93.27999877929688,95.68000030517578,89.5999984741211,93.91999816894533,14156,0,0.0,0.0,0.39029254657231116,207.44799995422363,374.1569271243758,40.73907278407151,170.1599998474121,200.63999557495117,266.04000091552734,,70.4000015258789
2016-05-18,93.91999816894533,98.4000015258789,93.91999816894533,97.12000274658205,14044,0,0.0,0.034071599659536655,0.403590437969224,197.9120002746582,366.9638342632579,28.860166286058472,114.79999923706055,196.15200424194336,266.04000091552734,,66.4000015258789
2016-05-19,97.12000274658205,100.95999908447266,95.1999969482422,95.5199966430664,14831,0,0.0,-0.016474526959091795,0.39694147641846833,187.8639995574951,356.16619411539943,19.561804999590805,112.79999923706055,196.15200424194336,266.11999893188477,,57.91999816894531
2016-05-20,96.8000030517578,98.4000015258789,94.4000015258789,96.4800033569336,6163,0,0.0,0.010050321897042025,0.40093086603076106,177.88799972534179,342.9558599343794,12.820139516304124,112.79999923706055,196.15200424194336,269.7599983215332,,61.7599983215332
2016-05-23,96.4800033569336,101.44000244140624,95.04000091552734,97.91999816894533,7438,0,0.0,0.01492531884233439,0.4069148870400034,168.00800018310548,327.21820951111806,8.797790855092927,106.39999771118164,196.15200424194336,271.45999908447266,,66.08000183105469
2016-05-24,97.91999816894533,99.5199966430664,95.04000091552734,96.8000030517578,11988,0,0.0,-0.011437858845290805,0.4022606519999924,158.84800033569337,312.13827861375034,5.5577220576364255,104.79999923706055,196.15200424194336,273.8000030517578,,63.68000030517578
2016-05-25,96.95999908447266,96.95999908447266,95.1999969482422,96.4800033569336,9163,0,0.0,-0.003305781867104951,0.400930866030761,150.46400032043456,297.9690147789531,2.958985861916034,100.47999954223633,196.15200424194336,278.04000091552734,,69.12000274658203
2016-05-26,96.63999938964844,98.3040008544922,95.83999633789062,96.31999969482422,4363,0,0.0,-0.001658412692186917,0.4002659571938461,142.03200073242186,281.3603384058943,2.7036630589494166,95.91999816894531,196.15200424194336,278.04000091552734,,66.4000015258789
2016-05-27,96.8000030517578,98.87999725341795,96.0,98.08000183105467,6719,0,0.0,0.01827244748553536,0.4075797958769182,133.6880012512207,262.0082604040855,5.3677420983559045,95.52000045776367,194.79999923706055,278.2799987792969,,62.720001220703125
2016-05-31,98.87999725341795,115.1520004272461,98.78399658203124,113.44000244140624,22775,0,0.0,0.15660685484906045,0.47140958580922443,125.72800064086914,237.03368697395248,14.422314307785797,104.5359992980957,194.79999923706055,278.36000061035156,,66.08000183105469
2016-06-01,117.12000274658205,120.11199951171876,114.4000015258789,115.36000061035156,20400,0,0.0,0.016925230321085616,0.4793883016246131,118.2240005493164,208.9783855712431,27.469615527389706,107.25600051879883,192.79999923706055,277.39600372314453,,68.63999938964844
2016-06-02,116.16000366210938,118.55999755859376,112.8000030517578,114.87999725341795,10131,0,0.0,-0.004160916733651043,0.4773936068184667,111.43200035095215,178.5334128502044,44.33058785169989,107.25600051879883,185.0400047302246,281.15600204467773,,65.27999877929688
2016-06-03,115.1999969482422,115.3280029296875,110.23999786376952,112.4800033569336,11713,0,0.0,-0.020891312272493634,0.4674202279015301,104.52000045776367,124.19025320134746,84.84974771417988,107.57600021362305,181.91999435424805,276.87600326538086,,67.36000061035156
2016-06-06,113.76000213623048,122.78399658203124,111.68000030517578,121.27999877929688,13813,0,0.0,0.0782360878354369,0.5039893579076942,105.05600051879883,125.91685899338458,84.19514204421307,108.9119987487793,181.91999435424805,276.4360046386719,,66.4000015258789
2016-06-07,121.44000244140624,125.44000244140624,116.0,116.63999938964844,13069,0,0.0,-0.03825857055038584,0.484707445501539,104.84800033569336,125.14614406580134,84.54985660558538,110.31999969482422,181.91999435424805,276.03600311279297,,65.5999984741211
2016-06-08,116.63999938964844,119.1999969482422,110.57599639892578,115.68000030517578,16463,0,0.0,-0.008230444868793874,0.48071808759384466,104.43200035095215,123.42871749380654,85.43528320809776,110.63999938964844,181.3599967956543,276.03600311279297,260.0,67.19999694824219
2016-06-09,105.44000244140624,118.55999755859376,94.55999755859376,114.4000015258789,28956,0,0.0,-0.0110649963340258,0.4753989437169189,104.44000053405762,123.45354249332404,85.4264585747912,110.0,177.99999618530273,276.03600311279297,260.0,66.55999755859375
2016-06-10,110.4000015258789,112.31999969482422,102.72000122070312,106.4000015258789,13319,0,0.0,-0.06993006899733556,0.4421542627815343,104.47200050354004,123.49659177584631,85.44740923123378,110.0,170.1599998474121,273.5200004577637,260.0,64.4800033569336
2016-06-13,108.0,108.01599884033205,97.5999984741211,100.63999938964844,13275,0,0.0,-0.05413535764686528,0.4182180836307699,104.68800048828125,123.43043571276715,85.94556526379534,110.0,114.79999923706055,273.5200004577637,260.0,67.68000030517578
2016-06-14,79.83999633789062,82.80000305175781,73.5999984741211,75.83999633789062,34500,0,0.0,-0.24642292529970622,0.3151595600492384,103.78400039672852,125.98296318328968,81.58503761016735,99.52000045776367,104.79999923706055,208.04000091552734,213.04000091552734,72.0
2016-06-15,74.55999755859375,78.87999725341797,74.55999755859375,76.0,7944,0,0.0,0.0021097530305316248,0.3158244688861533,102.88800048828125,127.90709502213586,77.86890595442664,99.52000045776367,104.79999923706055,204.16000366210938,213.04000091552734,70.23999786376953
2016-06-16,76.0,76.0,72.0,73.12000274658203,8838,0,0.0,-0.037894700702868045,0.3038563951630702,101.68800048828125,129.84065819264438,73.53534278391811,98.72000122070312,98.72000122070312,202.5999984741211,213.04000091552734,67.83999633789062
2016-06-17,72.80000305175781,72.95999908447266,65.76000213623047,68.80000305175781,16575,0,0.0,-0.0590809564080077,0.2859042687261465,100.35200080871581,131.9170843478421,68.78691726958954,95.60000228881836,95.60000228881836,202.5999984741211,213.04000091552734,60.63999938964844
2016-06-20,69.44000244140625,71.83999633789062,65.5999984741211,68.16000366210938,9238,0,0.0,-0.009302316297383983,0.2832446967876836,98.93600082397461,133.50114393220838,64.37085771574083,92.39999771118164,95.52000045776367,197.75999450683594,209.27999877929688,64.0
2016-06-21,68.31999969482422,71.98400115966797,64.0,65.91999816894531,5194,0,0.0,-0.03286392859173648,0.2739361632984651,97.33600082397462,134.8138108024931,59.858190845456136,91.27999877929688,94.72000122070312,193.31999588012695,205.11999893188477,64.4800033569336
2016-06-22,65.12000274658203,70.87999725341797,65.12000274658203,68.0,9425,0,0.0,0.031553426711631305,0.28257978795076866,95.89600067138672,135.52108617793397,56.27091516483945,88.15999984741211,94.72000122070312,189.39999771118164,202.88000106811523,67.5199966430664
2016-06-23,71.68000030517578,71.68000030517578,68.16000366210938,70.4000015258789,5319,0,0.0,0.035294140086454595,0.2925531985723037,94.59200057983398,135.75794245636973,53.42605870329823,86.00799942016602,94.72000122070312,185.39999771118164,202.79999923706055,68.95999908447266
2016-06-24,64.80000305175781,68.63999938964844,64.0,66.4000015258789,10281,0,0.0,-0.056818180586680866,0.27593085810461143,93.09600067138672,136.0573659144675,50.134635428305934,73.4000015258789,94.72000122070312,155.47600173950195,202.79999923706055,66.08000183105469
2016-06-27,65.12000274658203,65.91999816894531,56.31999969482422,57.91999816894531,13263,0,0.0,-0.12771089099491328,0.24069148236308052,91.08800048828125,136.63502037089506,45.54098060566745,67.5999984741211,90.88000106811523,154.47600173950195,202.79999923706055,66.4000015258789
2016-06-28,58.400001525878906,62.08000183105469,57.59999847412109,61.7599983215332,4763,0,0.0,0.06629834727181949,0.25664892984615706,88.50400028228759,134.5520588679593,42.45594169661589,66.15999984741211,90.88000106811523,154.47600173950195,202.79999923706055,66.87999725341797
2016-06-29,64.0,68.0,64.0,66.08000183105469,6081,0,0.0,0.06994824525465182,0.27460107213538,86.04000034332276,131.33583511421907,40.74416557242645,64.63999938964844,90.88000106811523,151.2760009765625,202.79999923706055,66.23999786376953
2016-06-30,66.08000183105469,67.50399780273438,63.040000915527344,63.68000030517578,2794,0,0.0,-0.03631963467578192,0.2646276615138449,83.48000049591064,127.73075973929588,39.229241252525405,64.1520004272461,90.88000106811523,150.47600173950195,202.79999923706055,66.23999786376953
2016-07-01,64.16000366210938,72.73600006103516,63.68000030517578,69.12000274658203,7263,0,0.0,0.08542717360766239,0.2872340546953779,81.31200046539307,123.86520238075354,38.7587985500326,64.52799987792969,90.88000106811523,148.31600189208984,202.79999923706055,64.0
2016-07-05,69.27999877929688,71.0719985961914,64.80000305175781,66.4000015258789,3456,0,0.0,-0.03935186794878465,0.2759308581046114,78.56800060272217,117.32753898973553,39.8084622157088,64.52799987792969,90.88000106811523,146.03600120544434,202.79999923706055,60.47999954223633
2016-07-06,69.27999877929688,71.00800323486328,61.59999847412109,62.720001220703125,5331,0,0.0,-0.055421690069412555,0.26063830360615053,75.8720006942749,110.95223140436948,40.79176998418033,64.52799987792969,90.88000106811523,145.1599998474121,202.79999923706055,64.0
2016-07-07,63.040000915527344,67.04000091552734,60.79999923706055,66.08000183105469,5731,0,0.0,0.05357143726015212,0.27460107213537993,73.39200077056884,103.47078520043878,43.3132163406989,64.52799987792969,90.88000106811523,149.66799926757812,202.79999923706055,64.16000366210938
2016-07-08,66.55999755859375,68.80000305175781,63.84000015258789,68.63999938964844,2331,0,0.0,0.038740882077134886,0.2852393598892315,71.10400066375732,94.51589587535375,47.69210545216089,64.52799987792969,90.88000106811523,150.0279998779297,202.79999923706055,68.95999908447266
2016-07-11,69.12000274658203,69.12000274658203,62.400001525878906,65.27999877929688,5775,0,0.0,-0.0489510582783933,0.2712765913600021,69.04800052642823,85.95930008921239,52.13670096364406,65.16799926757812,90.88000106811523,146.14800262451172,202.79999923706055,76.16000366210938
2016-07-12,64.31999969482422,67.68000030517578,64.31999969482422,67.36000061035156,2200,0,0.0,0.03186277374310165,0.2799202160123057,67.38400058746338,75.96160143325335,58.806399741673395,66.76799964904785,90.88000106811523,144.74799728393555,202.79999923706055,83.04000091552734
2016-07-13,67.5199966430664,69.34400177001953,64.95999908447266,66.4000015258789,3406,0,0.0,-0.01425176775199033,0.2759308581046114,66.9120008468628,74.55482675148416,59.26917494224144,66.76799964904785,90.88000106811523,145.41599655151367,202.79999923706055,82.08000183105469
2016-07-14,67.04000091552734,67.04000091552734,64.63999938964844,65.5999984741211,1838,0,0.0,-0.0120482384544226,0.2726063773292336,66.39200077056884,72.7926419550318,59.99135958610588,66.76799964904785,87.7599983215332,146.11999702453613,202.79999923706055,83.19999694824219
2016-07-15,65.5999984741211,68.0,65.5999984741211,67.19999694824219,2469,0,0.0,0.02439022120941492,0.2792553071753908,66.09600048065185,71.71681860104201,60.47518236026169,65.93599891662598,87.43999862670898,145.99999809265137,202.79999923706055,83.04000091552734
2016-07-18,66.4000015258789,67.83999633789062,63.52000045776367,66.55999755859375,3588,0,0.0,-0.00952380087370197,0.27659573523692793,65.98400020599365,71.47108196527546,60.496918446711845,65.90400123596191,84.31999969482422,143.99999809265137,202.79999923706055,83.19999694824219
2016-07-19,66.55999755859375,67.27999877929688,63.84000015258789,64.4800033569336,2725,0,0.0,-0.03124991403175914,0.2679521422892227,65.80000019073486,71.22873376640244,60.371266615067285,65.07200050354004,82.16799926757812,140.07999992370605,202.79999923706055,75.83999633789062
2016-07-20,64.95999908447266,69.12000274658203,63.84000015258789,67.68000030517578,2269,0,0.0,0.0496277416508244,0.2812500019815372,65.88800029754638,71.37904211002198,60.39695848507079,65.87200164794922,69.56000137329102,112.39999961853027,202.79999923706055,77.27999877929688
2016-07-21,68.16000366210938,73.27999877929688,68.16000366210938,72.0,5075,0,0.0,0.06382978243712945,0.29920212841846094,66.08800029754639,72.14118235762335,60.03481823746942,67.84000015258789,67.5999984741211,102.15999984741211,194.79999923706055,73.5999984741211
2016-07-22,72.0,72.4800033569336,68.4800033569336,70.23999786376953,2463,0,0.0,-0.024444474114312054,0.29188828973538883,66.08000011444092,72.11050050306005,60.04949972582179,68.39999961853027,66.15999984741211,102.15999984741211,194.79999923706055,74.87999725341797
2016-07-25,70.4000015258789,71.18399810791016,66.4000015258789,67.83999633789062,1538,0,0.0,-0.03416858768324149,0.2819148791138538,66.15199985504151,72.23077992382964,60.07321978625338,68.39999961853027,64.79999923706055,98.72000122070312,194.0,73.91999816894531
2016-07-26,67.19999694824219,67.19999694824219,59.040000915527344,60.63999938964844,8819,0,0.0,-0.10613203621623402,0.25199467895384703,66.28799991607666,71.70262658542813,60.87337324672517,66.15999984741211,64.79999923706055,95.60000228881836,190.88000106811523,69.12000274658203
2016-07-27,60.63999938964844,64.0,60.63999938964844,64.0,3144,0,0.0,0.05540898159911811,0.2659574474830764,66.4,71.51668418666617,61.28331581333384,66.15999984741211,64.79999923706055,93.95999908447266,188.63999557495117,71.04000091552734
2016-07-28,62.04800033569336,64.80000305175781,62.04800033569336,64.4800033569336,3506,0,0.0,0.007500052452087402,0.26795214228922276,66.32000007629395,71.50451756272301,61.1354825898649,66.15999984741211,64.79999923706055,93.0,187.83999633789062,74.23999786376953
2016-07-29,62.63999938964844,68.31999969482422,62.2400016784668,67.5199966430664,11313,0,0.0,0.04714629540734849,0.2805850931446223,66.51199989318847,71.57284204256764,61.4511577438093,66.15999984741211,64.79999923706055,91.44000053405762,187.83999633789062,76.31999969482422
2016-08-01,68.0,69.76000213623047,66.49600219726562,68.95999908447266,4131,0,0.0,0.021327051436607514,0.286569145858463,66.50399971008301,71.54863026544737,61.459369154718644,66.15999984741211,64.79999923706055,90.36400032043457,187.83999633789062,77.5999984741211
2016-08-02,68.95999908447266,69.5999984741211,65.12000274658203,66.08000183105469,2019,0,0.0,-0.041763301793117935,0.27460107213538,66.4879997253418,71.53591254928877,61.44008690139482,66.15999984741211,64.79999923706055,84.06000137329102,183.3520050048828,82.72000122070312
2016-08-03,65.44000244140625,67.36000061035156,64.447998046875,66.4000015258789,4369,0,0.0,0.004842610259641944,0.27593085810461143,66.67199974060058,71.4128261165305,61.93117336467067,65.76000213623047,65.43999862670898,79.23999977111816,179.51200485229492,78.08000183105469
2016-08-04,66.4000015258789,68.4000015258789,65.23200225830078,66.87999725341797,3431,0,0.0,0.00722885115223959,0.27792552120615943,66.71199951171874,71.44558720209936,61.97841182133813,65.11199951171875,66.15999984741211,78.52000045776367,179.51200485229492,82.72000122070312
2016-08-05,66.4000015258789,66.4000015258789,65.5199966430664,66.23999786376953,2481,0,0.0,-0.009569369257348859,0.27526594926769654,66.59199943542481,71.24410554910348,61.93989332174614,64.4000015258789,66.15999984741211,77.76000022888184,179.51200485229492,76.95999908447266
2016-08-08,66.72000122070312,67.83999633789062,65.5999984741211,66.23999786376953,2900,0,0.0,0.0,0.27526594926769654,66.63999938964844,71.25625206281462,62.02374671648225,65.20000076293945,66.15999984741211,77.51600074768066,179.51200485229492,78.55999755859375
