Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,20.03338804855776,20.571785734469305,19.98747794620878,20.30467414855957,7538200,0.0,0,0.005580831133029429,1.1588850272077607,20.116024684906005,20.596866862059773,19.635182507752237,20.202421942699303,19.524205260404173,,,20.166942596435547
2016-04-06,20.262932489731607,20.41735604268464,19.833049975676552,20.30049514770508,10016800,0.0,0,-0.00020581472147318536,1.1586465116086664,20.157134819030762,20.54317167794972,19.771097960111806,20.202421942699303,19.524205260404173,,,19.753755569458008
2016-04-07,20.23789620467541,20.23789620467541,19.94991523320117,19.983304977416992,4689400,0.0,0,-0.015624750429988787,1.140542949028204,20.164856147766113,20.529693804865378,19.800018490666847,20.242067829408256,19.670282830894514,,,19.682802200317383
2016-04-08,20.116858484988068,20.37144968332751,20.079295823067323,20.22119903564453,3774600,0.0,0,0.011904640323328941,1.1541207026096936,20.19302816390991,20.473289446746893,19.91276688107293,20.242067829408256,19.81844679893171,,,20.012523651123047
2016-04-11,20.358931065576765,20.50083430137103,20.18781259818757,20.200334548950195,4019000,0.0,0,-0.0010318125378003806,1.1529298663986058,20.188646125793458,20.46551577043516,19.911776481151755,20.242067829408256,19.90400843720652,,,19.941564559936523
2016-04-12,20.275452794394003,20.31718837004517,20.00833969705202,20.15859031677246,2935400,0.0,0,-0.002066511922195091,1.1505473230842382,20.192819595336914,20.465148811790044,19.920490378883784,20.20241785507293,20.039647753743992,,,20.171117782592773
2016-04-13,20.191985766259634,20.55509047195291,20.16694345851469,20.542570114135746,2329800,0.0,0,0.019047948856017127,1.1724628896507743,20.2164005279541,20.522414642461914,19.910386413446286,20.20241785507293,20.039647753743992,,,20.18383026123047
2016-04-14,20.496660518669536,20.64273667051141,20.308847186222376,20.563438415527344,3399200,0.0,0,0.0010158564033444506,1.1736539435849098,20.242277145385742,20.573049501979774,19.91150478879171,20.23789332309398,20.039647753743992,,,20.68375968933105
2016-04-15,20.52587701528615,20.53422445192216,20.29215356581002,20.350584030151367,5224200,0.0,0,-0.010351108655800023,1.1615053240905542,20.24916362762451,20.58295294008482,19.915374315164204,20.23789332309398,20.039647753743992,,,20.70070457458496
2016-04-18,20.313020932286435,20.47161904079923,20.24624303271958,20.409015655517575,4485000,0.0,0,0.0028712505390329213,1.1648402968784388,20.244781398773192,20.567456313155127,19.922106484391257,20.23789332309398,20.19407382505939,,,21.166751861572266
2016-04-19,20.484137297038465,20.571782975891484,20.204503798460664,20.25041389465332,4135600,0.0,0,-0.007771161703302276,1.1557881345728738,20.239981651306152,20.559268536439518,19.920694766172787,20.29632595185629,20.19407382505939,,,21.25572395324707
2016-04-20,20.22537124856158,20.751248497028293,20.175288231792024,20.696990966796875,4529800,0.0,0,0.02205273800657781,1.1812764274957206,20.26669282913208,20.64096846700249,19.892417191261668,20.379794097040154,20.244155232003557,,,21.46332359313965
2016-04-21,20.64690956209226,20.86811102952991,20.60099946308961,20.63021469116211,3861800,0.0,0,-0.003226376034172862,1.177465185540315,20.297368907928465,20.685130573838354,19.909607242018577,20.438225363290965,20.310934615894276,,,21.60313606262207
2016-04-22,20.609347326786672,21.093487449047068,20.605172812912134,20.7470760345459,4192600,0.0,0,0.005664572333987872,1.1841350222545606,20.330549049377442,20.751912146166752,19.909185952588132,20.55091357304954,20.423622825652856,,,21.89546585083008
2016-04-25,20.73873125200463,20.82220402695793,20.659432991459912,20.688648223876957,3122600,0.0,0,-0.002816194945815642,1.180800267189724,20.363103485107423,20.789521745290003,19.936685224924844,20.630215453780878,20.423622825652856,,,21.908180236816406
2016-04-26,20.76794332701763,21.15191739658195,20.717860306504203,20.901500701904297,5386400,0.0,0,0.010288370497869792,1.1929487778225556,20.389605808258057,20.87703494424293,19.902176672273185,20.663602814186987,20.452837799420294,,,21.91241836547852
2016-04-27,20.722037992839294,21.08514273334668,20.584307675202595,21.01001739501953,4662800,0.0,0,0.005191813480902141,1.1991423453692804,20.420907974243164,20.978979116967857,19.86283683151847,20.663602814186987,20.452837799420294,,,21.95054817199707
2016-04-28,20.86810909125371,21.1352206328841,20.61769241900281,20.66360092163086,6003000,0.0,0,-0.016488157381097213,1.1793706976564937,20.44824504852295,20.99746161471266,19.89902848233324,20.663602814186987,20.452837799420294,,,21.929363250732425
2016-04-29,20.592654267855284,20.592654267855284,20.08764630810845,20.27963256835937,4633200,0.0,0,-0.01858187034910963,1.1574557842591018,20.454714393615724,20.992545887139013,19.916882900092435,20.6197818523452,20.452837799420294,,,22.37421989440918
2016-05-02,20.392323717731628,20.63022011868667,20.187815475310327,20.596830368041992,3427400,0.0,0,0.015641200530305266,1.17555978228566,20.474956607818605,21.0019604319862,19.94795278365101,20.6197818523452,20.49248368612925,19.5450742027637,,22.450485229492188
2016-05-03,20.47996322417733,20.505005529578643,20.27128212216443,20.36727523803711,4238400,0.0,0,-0.011145167771108078,1.162457971287119,20.47808666229248,21.001704028622605,19.954469295962355,20.6197818523452,20.49248368612925,19.5450742027637,,22.357276916503903
2016-05-04,20.25041637911013,20.413187400409992,20.141901303503158,20.20867919921875,3930400,0.0,0,-0.0077868068735169604,1.1534061355661258,20.473495864868163,21.00489788627779,19.942093843458537,20.6197818523452,20.49248368612925,19.549248261583656,,22.136962890625
2016-05-05,20.37980017670827,20.37980017670827,19.699499238548505,19.9582633972168,5598600,0.0,0,-0.012391497709144272,1.1391137060795453,20.472243785858154,21.008408286781446,19.936079284934863,20.425708317565228,20.425708317565228,19.597245756921122,,21.9929141998291
2016-05-06,19.80801541288781,20.012523651123047,19.645244362104112,20.012523651123047,4984600,0.0,0,0.002718686131470305,1.1422105987144315,20.46181001663208,21.02485594618913,19.898764087075026,20.39858087934303,20.39858087934303,19.597245756921122,,22.115779876708984
2016-05-09,19.983302839740016,20.11268410445942,19.824704755901877,19.85391998291016,2958000,0.0,0,-0.007925220775640951,1.1331583275473427,20.44448928833008,21.05824747319173,19.830731103468427,20.390232497494104,20.39858087934303,19.75897320578982,,22.07340812683105
2016-05-10,19.95408580733785,20.18363468110985,19.84557075217343,20.1752872467041,3092400,0.0,0,0.01618659005730705,1.1515002968653751,20.44532413482666,21.057551463068915,19.833096806584404,20.390232497494104,20.39858087934303,19.84036002048682,,22.052227020263672
2016-05-11,20.058429118400667,20.37979822289204,19.99582414776981,20.166942596435547,2353800,0.0,0,-0.0004136075073686296,1.1510240276978545,20.42654275894165,21.048758770953853,19.804326746929448,20.13773224039539,20.39858087934303,19.863313601551738,,21.696338653564453
2016-05-12,20.19615852459469,20.308846520368352,19.69949803250537,19.753755569458008,4623600,0.0,0,-0.02048833257702476,1.1274414646142343,20.386058616638184,21.070350649881036,19.701766583395333,20.13773224039539,20.39858087934303,19.863313601551738,,21.975969314575195
2016-05-13,19.762100448831905,19.94991376595632,19.607676873467614,19.682802200317383,5068200,0.0,0,-0.0035918926348531555,1.1233918159212584,20.352669525146485,21.103329077192818,19.602009973100152,20.05634120152313,20.37979713502478,19.956175330151385,,21.9929141998291
2016-05-16,19.67863411206534,20.179467624596445,19.6285494871235,20.012523651123047,3340200,0.0,0,0.016751753507960654,1.1422105987144315,20.332844924926757,21.09747014617696,19.568219703676554,20.010432136938803,20.37979713502478,20.030257314169983,,21.85733795166016
2016-05-17,20.041732184212652,20.121030425686413,19.87478667445589,19.941564559936523,3036200,0.0,0,-0.003545734282369817,1.1381606234368835,20.31740245819092,21.100517283217428,19.53428763316441,19.99373852508794,20.37979713502478,20.07303813330739,,22.386932373046875
2016-05-18,19.84557415341637,20.338061722988574,19.84557415341637,20.171117782592773,3471000,0.0,0,0.011511294510834436,1.1512623255739005,20.291108798980712,21.056397542148684,19.52582005581274,19.993737548179826,20.37979713502478,20.12103280440846,,21.382827758789062
2016-05-19,20.132989830841687,20.34906287213512,19.97199324905771,20.18383026123047,2317800,0.36,0,0.0006302317389998979,1.151987887631392,20.26878957748413,21.01894226604341,19.518636888924853,19.993737548179826,20.37979713502478,20.12103280440846,,20.39142608642578
2016-05-20,20.302452532475744,20.768494792653087,20.302452532475744,20.68375968933105,3498200,0.0,0,0.02476880857747088,1.180521255103699,20.265623760223388,21.008088000263783,19.523159520182993,20.18808583306035,20.37979713502478,20.13877053841899,,20.912548065185547
2016-05-23,20.637152850594635,20.942198539848235,20.620205508705556,20.70070457458496,2741200,0.0,0,0.0008192362272827491,1.1814883808829573,20.26622657775879,21.010097166883135,19.522355988634445,20.274937706657923,20.37979713502478,20.13877053841899,,21.056596755981445
2016-05-24,20.78120860061918,21.234539634392984,20.77273492699309,21.166751861572266,4044200,0.0,0,0.022513595385516005,1.2080879322428446,20.27948913574219,21.07635713958242,19.482621131901958,20.4211082539303,20.4211082539303,20.215983574076688,,21.505687713623047
2016-05-25,21.238778221431183,21.433667874912366,21.2048835254233,21.25572395324707,4073400,0.0,0,0.004203388987439771,1.2131659957530931,20.291774463653564,21.139818713417036,19.443730213890092,20.520672374189992,20.520672374189992,20.24519988845784,,21.36164093017578
2016-05-26,21.2133558822605,21.497218287042973,21.2133558822605,21.46332359313965,3529800,0.0,0,0.00976676401844534,1.2250147017488158,20.331760597229003,21.312714402505815,19.35080679195219,20.562883887083238,20.552447580255294,20.311974664521856,,21.115907669067383
2016-05-27,21.50568962898536,21.628555466016078,21.399771138342597,21.60313606262207,2989400,0.0,0,0.006514017685830931,1.2329944691814105,20.397935771942137,21.525247062946036,19.27062448093824,20.737064809716223,20.618116169741846,20.37457998959262,,20.96762084960937
2016-05-31,21.662445544291188,21.92088686499684,21.3277427972728,21.89546585083008,5199600,0.0,0,0.01353182183182211,1.2496791306579955,20.462867546081544,21.76640601149561,19.159329080667476,20.883230509206605,20.764281869232228,20.4872681993512,,21.353166580200195
2016-06-01,21.76836866945706,21.937837284928627,21.670923851918637,21.908180236816406,2831600,0.0,0,0.0005806857946273336,1.2504048015770108,20.53991279602051,21.9875731636395,19.09225242840152,20.95491526699317,20.772757079198122,20.526919139716867,,21.975969314575195
2016-06-02,21.8361569211662,22.005625540380723,21.810735900999447,21.91241836547852,3316400,0.0,0,0.00019344959810907447,1.2506466918833496,20.625099754333498,22.182363673315585,19.06783583535141,21.154039036428234,20.80665120692417,20.55822030680364,,22.17932891845703
2016-06-03,21.903943778396037,22.02680961312824,21.747184867709905,21.95054817199707,3536400,0.0,0,0.0017401003340928867,1.252822942609728,20.72471399307251,22.352671567015907,19.09675641912911,21.323507560916898,20.817243243297927,20.55822030680364,,22.497085571289062
2016-06-06,21.94631059685697,22.115780825726677,21.916653549232954,21.929363250732425,3695600,0.0,0,-0.0009651203741540826,1.2516138176626077,20.82055597305298,22.49505907005814,19.14605287604782,21.444257876359885,20.861728849597146,20.55822030680364,,22.56063461303711
2016-06-07,21.99291272679561,22.42929633936292,21.9802030266044,22.37421989440918,4210600,0.0,0,0.020285889680900615,1.2770039174908023,20.94657096862793,22.6898101155959,19.20333182165996,21.81708993239311,21.018486606415266,20.536309825882746,,22.71316146850586
2016-06-08,22.41235450610428,22.52674506008001,22.25983161255264,22.450485229492188,3323200,0.0,0,0.0034086254377996283,1.2813567455281312,21.060330867767334,22.88339868473792,19.23726305079675,21.870050471170256,21.067210966773814,20.556132769237223,19.24248542786394,22.780948638916016
2016-06-09,22.36151294533239,22.369986619177386,21.98020731943586,22.357276916503903,3136200,0.0,0,-0.004151728215915806,1.276036900573068,21.169847583770753,23.028286723904337,19.31140844363717,21.927243928676404,21.067210966773814,20.556132769237223,19.24248542786394,22.895341873168945
2016-06-10,22.17509360905541,22.319142810216075,22.04799175301665,22.136962890625,5738200,0.0,0,-0.009854242388359413,1.2634625236583301,21.289007949829102,23.072272884977906,19.5057430146803,21.927243928676404,21.067210966773814,20.556132769237223,19.24248542786394,22.755525588989254
2016-06-13,22.03528094742925,22.213224842963083,21.96325715327143,21.9929141998291,2865600,0.0,0,-0.006507156898966637,1.255240974780921,21.404513549804687,23.049091637906944,19.75993546170243,22.098834455999324,21.067210966773814,20.425708317565228,19.24248542786394,23.022445678710938
2016-06-14,21.882759534153266,22.153910595759037,21.80226045160993,22.115779876708984,3341400,0.0,0,0.005586602837782895,1.2622535075727335,21.509676361083983,23.049297735491983,19.970054986675983,22.136964963894957,21.067210966773814,20.39858087934303,19.24248542786394,22.79365539550781
2016-06-15,22.175090567427542,22.22593097963201,21.94207026062056,22.07340812683105,3140600,0.0,0,-0.0019159057520986567,1.2598351488169681,21.61626853942871,22.99161016686482,20.2409269119926,22.136964963894957,21.067210966773814,20.394406688418567,19.565940325601332,22.950420379638672
2016-06-16,21.963255885725378,22.08188406510977,21.700578510150915,22.052227020263672,3765600,0.0,0,-0.00095957572322658,1.2586262415928957,21.710324001312255,22.92356544907647,20.49708255354804,22.11366178511546,21.067210966773814,20.394406688418567,19.728713954995328,22.99278259277344
2016-06-17,22.01409405838943,22.01409405838943,21.607367528098475,21.696338653564453,7348800,0.0,0,-0.016138432021953864,1.2383139875519016,21.785949420928954,22.774751017374655,20.797147824483254,22.06705629408924,21.067210966773814,20.26815655986921,19.774621117125168,24.2934627532959
2016-06-20,21.96749564086895,22.158149258789383,21.848867441357573,21.975969314575195,3527600,0.0,0,0.012888380176754088,1.2542738490016627,21.85055990219116,22.700574047136577,21.000545757245746,22.06705629408924,21.067210966773814,20.26815655986921,19.774621117125168,24.18330955505371
2016-06-21,22.04375462018685,22.103068713302186,21.899705415683385,21.9929141998291,2794000,0.0,0,0.0007710642935174761,1.2552409747809206,21.91517038345337,22.58031112244701,21.250029644459726,21.98867707363793,21.077647273601755,20.218069168273956,19.92069868761551,24.01807403564453
2016-06-22,21.971730105856487,22.13696267874415,21.79802386048897,21.85733795166016,2999200,0.0,0,-0.00616454222196694,1.2475029887931406,21.949699687957764,22.519800289448114,21.379599086467415,21.963255169157275,21.18615960674819,20.195114635981792,20.06886265565271,23.573219299316406
2016-06-23,21.984441783098852,22.395406046288592,21.925127686594752,22.386932373046875,3023000,0.0,0,0.02422959385804302,1.2777294795482932,22.006260108947753,22.50960533474514,21.502914883150368,22.001386787193532,21.18615960674819,20.18676783005636,20.154424293927516,23.645240783691406
2016-06-24,21.48027258695012,21.89123527681404,21.25572426309473,21.382827758789062,6314000,0.0,0,-0.044852264594622215,1.2204204188512442,22.002235317230223,22.524034170377185,21.48043646408326,21.82556515469166,21.24936915456886,20.186767341602305,20.29006361046499,23.29359436035156
2016-06-27,21.137091469540703,21.183695859020588,20.25585056222307,20.39142608642578,6462200,0.0,0,-0.046364385643792194,1.1638363759040666,21.94164981842041,22.807587710430838,21.07571192640998,21.32562830425583,21.39129781115154,20.186767341602305,20.29006361046499,23.441877365112305
2016-06-28,20.671054024104585,20.988809511441428,20.594792577848704,20.912548065185547,3953200,0.0,0,0.025555935938520236,1.1935793037695905,21.892503929138183,22.86912001463808,20.915887843638284,21.32562830425583,21.39129781115154,20.283941484042565,20.29006361046499,23.619823455810547
2016-06-29,21.03964940919675,21.192172297883157,20.92102121407974,21.056596755981445,5473000,0.0,0,0.006888146310382259,1.2018008526469997,21.849924755096435,22.892841814190046,20.807007696002824,21.32562830425583,21.39129781115154,20.32736742084135,20.29006361046499,23.96299743652344
2016-06-30,21.09048746122494,21.52687270281513,20.971859279450555,21.505687713623047,6714400,0.0,0,0.021327803483439434,1.2274326250584848,21.829588222503663,22.882761152961283,20.776415292046043,21.32562830425583,21.39129781115154,20.4211082539303,20.4211082539303,23.992658615112305
2016-07-01,21.43366634596065,21.48874441495049,21.200645984186924,21.36164093017578,2901800,0.0,0,-0.006698078450940059,1.2192111850425997,21.8001428604126,22.871115882250855,20.729169838574343,21.32562830425583,21.39129781115154,20.520672374189992,20.520672374189992,25.687353134155277
2016-07-05,21.251483190523054,21.251483190523054,20.921018058998317,21.115907669067383,4295000,0.0,0,-0.011503482429632617,1.2051860105974506,21.759470081329347,22.869234990999697,20.649705171658997,21.32562830425583,21.39129781115154,20.557665733669268,20.552447580255294,25.568721771240234
2016-07-06,21.014223618405698,21.065065647217725,20.747310239986664,20.96762084960937,5027200,0.0,0,-0.007022516947033042,1.1967225714137029,21.689140129089356,22.81250264394799,20.565777614230722,21.32562830425583,21.39129781115154,20.677590489729035,20.618116169741846,25.746665954589844
2016-07-07,21.04388319105775,22.043753917973014,21.04388319105775,21.353166580200195,3915600,0.0,0,0.018387671799111382,1.2187275132914466,21.634274196624755,22.709167138095594,20.559381255153916,21.14980224009804,21.39129781115154,20.823756189219417,20.764281869232228,25.636512756347656
2016-07-08,21.55229532639112,22.00139033569392,21.509928574047915,21.975969314575195,3122000,0.0,0,0.0291667623177021,1.2542738490016623,21.61520881652832,22.650506170489287,20.579911462567352,21.14980224009804,21.39129781115154,20.863836173095645,20.772757079198122,25.93307876586914
2016-07-11,22.285247397754706,22.285247397754706,21.997149004770023,22.17932891845703,4399000,0.0,0,0.009253726239368154,1.2658805558295223,21.61732711791992,22.657098259021534,20.577555976818307,21.440019987801705,21.39129781115154,20.9803451216762,20.80665120692417,25.77208709716797
2016-07-12,22.319143292229445,22.5479276077528,22.319143292229445,22.497085571289062,3653800,0.0,0,0.014326702760046217,1.284016450282614,21.64253568649292,22.740953596678903,20.544117776306937,21.647618923869732,21.401889084987936,21.070375402107413,20.817243243297927,25.822925567626957
2016-07-13,22.59876532773482,22.75552421429757,22.514030226607957,22.56063461303711,3557200,0.0,0,0.0028247677481010314,1.2876434985394034,21.664778423309325,22.817889677177096,20.511667169441555,21.751417227142117,21.50568738826032,21.152993362978513,20.861728849597146,26.251665115356445
2016-07-14,22.793658939837773,22.895341402319897,22.61571665072894,22.71316146850586,3028000,0.0,0,0.006760751995008585,1.2963489368910135,21.696766090393066,22.927210945290746,20.466321235495386,21.82132582115328,21.575595982271484,21.417788269404188,21.018486606415266,26.281673431396484
2016-07-15,22.755527619917128,22.865683752724443,22.619952084298795,22.780948638916016,11689800,0.0,0,0.002984488553218423,1.3002178754541416,21.733202171325683,23.044973071722275,20.42143127092909,21.82132582115328,21.575595982271484,21.468630718972037,21.067210966773814,26.26881599426269
2016-07-18,23.132598263526628,23.16225531232134,22.823316457390405,22.895341873168945,3109400,0.0,0,0.005021442963859535,1.3067468453563251,21.793152332305908,23.199923614501582,20.386381050110234,21.954782776154,21.709052937272205,21.49722744772511,21.067210966773814,26.32455444335937
2016-07-19,22.78942027796268,22.8572080397218,22.64537108220109,22.755525588989254,2682200,0.0,0,-0.006106756778484379,1.2987668602006823,21.83213014602661,23.299564816128562,20.36469547592466,22.103069251689544,21.709052937272205,21.49722744772511,21.067210966773814,26.1616325378418
2016-07-20,22.857213074042203,23.098707129510057,22.725873549624144,23.022445678710938,2981200,0.0,0,0.011729902202339826,1.3140012684544764,21.883606719970704,23.4404929050723,20.326720534869107,22.336091943184627,21.709052937272205,21.58302271138657,21.067210966773814,26.20879554748535
2016-07-21,22.94194222956169,23.01820366051793,22.72163160859784,22.79365539550781,3437000,0.0,0,-0.009937705420006382,1.300943110927061,21.930422592163087,23.537389676548216,20.323455507777958,22.57970215854568,21.709052937272205,21.602087965334384,21.067210966773814,26.401721954345703
2016-07-22,22.84026584799964,22.97160537312026,22.59453576225652,22.950420379638672,3231800,0.0,0,0.0068775710350414965,1.3098904395850097,21.958596992492676,23.616111322427038,20.301082662558315,22.74069930227539,21.709052937272205,21.602087965334384,21.067210966773814,26.410295486450195
2016-07-25,22.74281492880199,23.102937094912267,22.74281492880199,22.99278259277344,3468200,0.0,0,0.001845814256733691,1.312308254033155,22.039094734191895,23.733312041093107,20.344877427290683,22.838142769464646,21.709052937272205,21.590436375944638,21.067210966773814,26.33741569519043
2016-07-26,23.19614723061561,24.886606890599527,23.00973128675424,24.2934627532959,12398200,0.0,0,0.05656906271671769,1.3865443019592227,22.2341965675354,24.02168152276565,20.446711612305148,23.740571326428025,22.5712287264113,21.567133630431528,21.067210966773814,26.5432071685791
2016-07-27,24.378199181858022,24.378199181858022,23.87826379749021,24.18330955505371,6445200,0.0,0,-0.004534273247120524,1.3802573312249016,22.39773464202881,24.269071940342002,20.526397343715615,23.740571326428025,22.5712287264113,21.567133630431528,21.067210966773814,26.92478370666504
2016-07-28,24.149413533178883,24.280753030713235,23.84860543670329,24.01807403564453,3337600,0.0,0,-0.00683262640429827,1.370826548538848,22.545808506011962,24.43800823996773,20.653608772056195,23.740571326428025,22.5712287264113,21.533162173619843,21.067210966773814,26.877626419067383
2016-07-29,24.08162838368785,24.123995133973832,23.573219299316406,23.573219299316406,7444000,0.0,0,-0.01852166562847335,1.3454365575721772,22.64918508529663,24.528517891978925,20.769852278614334,23.740571326428025,22.5712287264113,21.574707387952735,21.067210966773814,26.697559356689453
2016-08-01,23.74268558610131,23.827420688775728,23.53932230939529,23.645240783691406,4318200,0.0,0,0.0030552248066129106,1.3495471687185956,22.763365077972413,24.592186179571918,20.934543976372908,23.740571326428025,22.5712287264113,21.59377319697086,21.067210966773814,26.058732986450195
2016-08-02,23.547799708612445,23.619823506764217,23.094467079975388,23.29359436035156,3626000,0.0,0,-0.014871763267574112,1.3294770227069876,22.872249412536622,24.5469800699296,21.197518755143644,23.740571326428025,22.5712287264113,21.53746715463026,21.067210966773814,26.00728225708008
2016-08-03,23.263933488954198,23.46306073660579,23.225802773790857,23.441877365112305,3169600,0.0,0,0.006365827551850112,1.3379402441676875,22.99596223831177,24.436439316681984,21.555485159941554,23.740571326428025,22.740699734224116,21.358463057703684,21.067210966773814,25.08978843688965
