Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-06,14.332136621231967,14.65472437396432,14.018765008475794,14.313702583312988,45200,0.0,0,0.005178048188523521,1.3491406590804773,13.577279138565064,15.615563967712657,11.538994309417472,13.742259798104978,14.216928261796971,14.362184481246175,,14.525687217712402
2016-06-07,14.405868845815435,14.627071993636248,14.25840008060156,14.49803638458252,32000,0.0,0,0.01287813549265926,1.3665150752867714,13.498475265502929,15.242155746556962,11.754794784448896,13.742259798104978,14.216928261796971,14.362187617953328,,14.54412078857422
2016-06-08,14.608643514703203,14.829846733346317,14.46117382329101,14.728461265563965,39000,0.0,0,0.015893523430971834,1.388233814654618,13.450087308883667,14.98639682557645,11.913777792190883,13.829820977795976,14.216928261796971,14.560324137645814,13.466277709036905,14.590204238891602
2016-06-09,14.525690360885887,14.746893553228308,14.295270149116696,14.461172103881836,49100,0.0,0,-0.01814779947903089,1.3630404257562558,13.455617523193359,15.005737401301705,11.905497645085013,13.99572447736751,14.216928261796971,14.58336736892114,13.48932094031223,14.157015800476074
2016-06-10,14.313702616102884,14.87592758917006,13.917380468753338,14.120149612426758,53900,0.0,0,-0.023581939901229476,1.3308972883531256,13.504005813598633,15.073750823546318,11.934260803650949,14.064849001791686,14.212316702025674,14.78103364701715,13.489322727516974,14.083280563354492
2016-06-13,14.157015548037398,14.6270729263684,14.055630985233613,14.571772575378418,78400,0.0,0,0.031984290205693044,1.373465093457782,13.588339614868165,15.197193938233488,11.979485291502842,14.064849001791686,14.189275427551856,14.893655371261236,13.489322727516974,14.19388484954834
2016-06-14,14.488823725378984,15.134000167615676,14.479606705593923,15.032614707946776,50600,0.0,0,0.031625674240005175,1.416901853083496,13.726131010055543,15.33410729322839,12.118154726882695,14.41508798378102,14.189275427551856,14.928494203463377,13.489322727516974,13.963462829589844
2016-06-15,15.023397352371594,15.15243386851156,14.507256561711934,15.014182090759276,37900,0.0,0,-0.0012261750564095397,1.4151644833738646,13.86484408378601,15.412948437269716,12.316739730302306,14.534907168632449,13.96346147753023,15.353702276141618,13.48932293756102,14.074068069458008
2016-06-16,15.336766265011253,15.336766265011253,14.590205391236802,14.949660301208496,47100,0.0,0,-0.004297389572122667,1.4090829702801753,13.990653371810913,15.459092805122005,12.52221393849982,14.627073366882296,13.871294131374022,15.23618642156812,13.581258377194201,13.89894676208496
2016-06-17,14.995743197843868,15.207729305647067,14.848274448244585,15.08791160583496,50600,0.0,0,0.009247789036068488,1.422113872323643,14.120149374008179,15.491808335318838,12.74849041269752,14.627073366882296,13.682349867004314,15.10945578277458,13.59045199283357,13.659306526184082
2016-06-20,15.253813251435083,15.714653552178936,15.060261168946456,15.152429580688477,39300,0.0,0,0.004276136853066381,1.428195025862343,14.245958614349366,15.505990839118105,12.985926389580627,14.816017010466137,13.871293510588156,14.668551413182586,13.59045199283357,13.5118408203125
2016-06-21,15.14321448378188,15.42893501424009,15.06948009663246,15.272249221801758,28000,0.0,0,0.007907619070276928,1.4394886480849267,14.349186849594116,15.589988204537555,13.108385494650676,14.816017010466137,13.871293510588156,14.613251116461942,13.59045199283357,13.09863567352295
2016-06-22,16.03724547000301,16.03724547000301,14.746892709513869,14.89436149597168,78500,0.0,0,-0.02474342320780276,1.4038707712625336,14.414626216888427,15.624778067200008,13.204474366576846,14.977312969378175,14.08789120898394,14.216928261796971,13.719165100043888,12.377612113952637
2016-06-23,15.08791627147024,15.51188861818158,14.912796417931478,15.438154220581056,41900,0.0,0,0.03650997223052843,1.4551260541365791,14.507716083526612,15.732119261358141,13.283312905695082,15.046438227618312,14.08789120898394,14.214622481911324,13.783520684243008,13.13560962677002
2016-06-24,14.90357707178214,15.22616567016035,14.415086544194557,14.87592601776123,91000,0.0,0,-0.036418097318285825,1.40213313188666,14.578224658966064,15.712666505569597,13.443782812362532,15.226166007098783,14.087891304396809,14.203101844674414,13.820295322164679,12.83980655670166
2016-06-27,14.728458167810858,14.728458167810858,13.650092483986375,13.705392837524414,49900,0.0,0,-0.0786864077462639,1.2918043125564802,14.595275688171387,15.66387483305776,13.526676543285015,14.843668976994692,14.087891304396809,14.203101844674414,13.857069755556854,13.070905685424805
2016-06-28,13.871295365695408,13.880512384086536,13.309069549602055,13.419672012329102,61400,0.0,0,-0.02084732838981662,1.2648736438372339,14.594354009628296,15.667011978308146,13.521696040948445,14.673157509802532,14.359786131485127,14.0901948696636,13.857069755556854,13.061660766601562
2016-06-29,13.530274727410456,13.76069493255582,13.382805936754757,13.428889274597168,40000,0.0,0,0.0006868470600174259,1.265742418580797,14.572694492340087,15.719391669815632,13.425997314864542,14.673157509802532,14.433520346124324,14.044111196585497,13.857069755556854,13.754955291748049
2016-06-30,13.45653890997241,13.502622242944655,13.216901710990506,13.447321891784668,21600,0.0,0,0.001372609216636178,1.2674797882904285,14.532601356506348,15.774905223930185,13.29029748908251,14.627073590496758,14.433520346124324,13.64318041867423,13.926021172164482,12.9137601852417
2016-07-01,13.41967313441868,13.548707886750757,13.281420483941467,13.428889274597168,27700,0.0,0,-0.00137072774310254,1.265742418580797,14.492047452926636,15.820827804895425,13.163267100957848,14.627073590496758,14.433520346124324,13.587879618216494,13.939812281227312,12.331390380859377
2016-07-05,13.345935358470433,14.092497069954357,12.682325924910456,12.783710479736328,39200,0.0,0,-0.04804409223041972,1.2049309730825468,14.415547847747803,15.940550804581923,12.890544890913683,14.359785697456733,14.359785697456733,13.587879618216494,13.939812281227312,12.007855415344238
2016-07-06,12.737626609481683,13.078648352743198,12.608591877913277,12.91274642944336,38100,0.0,0,0.010093779103615308,1.2170932801599463,14.336283349990845,15.996246854863095,12.676319845118595,14.060240248047428,14.322918673958144,13.615530487958367,13.939812281227312,12.017096519470217
2016-07-07,13.023349970494872,13.428889140756183,12.783712748576075,13.226119995117188,39400,0.0,0,0.024268544835611472,1.2466303629986295,14.261166286468505,15.978942461211188,12.543390111725822,13.917378774036813,14.322918673958144,13.615530487958367,13.949006812820745,12.081804275512695
2016-07-08,13.37359011393081,13.705394922587818,12.986484064339262,13.594793319702148,35100,0.0,0,0.027874639328923978,1.281379734743702,14.217847347259521,15.957060235662174,12.478634458856869,13.668525022862067,14.322918673958144,13.62244362979703,14.017958463023811,12.30365753173828
2016-07-11,13.613226952180204,13.908164551046744,13.548708693190616,13.852863311767578,25200,0.0,0,0.018983002241852676,1.3057041691210063,14.204483032226562,15.950662776463549,12.458303287989576,13.350544473933816,14.322918673958144,13.714611366536502,14.022555389968169,12.590218544006348
2016-07-12,14.000331336317156,14.645508616603813,13.963464138499347,14.405871391296388,28800,0.0,0,0.03992012821342472,1.3578280469611201,14.196187973022461,15.936817175976524,12.455558770068398,13.627050247258545,14.322918673958144,13.921989073443847,14.022555389968169,12.32214641571045
2016-07-13,14.350567402430832,14.710023171443137,14.341351263981668,14.525687217712402,24200,0.0,0,0.00831715230280361,1.3691213096287143,14.170841598510743,15.876036626305778,12.465646570715707,13.659307524678207,14.322918673958144,13.979594029950974,14.022555389968169,12.414588928222656
2016-07-14,14.77454183604108,14.77454183604108,14.43351921318004,14.54412078857422,16600,0.0,0,0.0012690326168760535,1.370858769227093,14.14733853340149,15.817616061864074,12.477061004938905,13.691566856977179,14.322918673958144,13.979594029950974,14.022555389968169,12.359122276306152
2016-07-15,14.654721601435362,14.673155635866804,14.479602669252383,14.590204238891602,12500,0.0,0,0.0031685277499609033,1.3752023732786662,14.129365730285645,15.771931639586851,12.486799820984439,13.691566856977179,14.322918673958144,14.023374619796474,14.04094226292032,12.377612113952637
2016-07-18,14.313701596046991,14.562555816889011,13.714609468734594,14.157015800476074,25000,0.0,0,-0.02969036151398219,1.3343721176611363,14.082820940017701,15.665111387264435,12.500530492770967,13.691566856977179,14.322918673958144,14.106326369582241,14.04094226292032,12.377612113952637
2016-07-19,14.23996634948531,14.23996634948531,13.73304179900226,14.083280563354492,26900,0.0,0,-0.005208388417501264,1.3274221893788734,14.029363489151,15.532949118544717,12.525777859757284,13.779127292308576,14.322918673958144,14.13858285190868,14.04094226292032,12.146512985229492
2016-07-20,14.16623466994717,14.405871903779596,13.779128639597364,14.19388484954834,77400,0.0,0,0.007853588210238849,1.3378472166353887,13.97544527053833,15.3690561386476,12.58183440242906,13.88051295019017,14.322918673958144,14.12706221467177,14.04094226292032,12.32214641571045
2016-07-21,14.120148625373924,14.258401263468658,13.751476681754468,13.963462829589844,24200,0.0,0,-0.016233893849422643,1.3161287469337843,13.928900337219238,15.256563501909065,12.60123717252941,14.161625264615846,14.322918673958144,14.302181705666438,14.04094226292032,12.488537788391112
2016-07-22,13.889731182282455,14.239970037339214,13.686962012762825,14.074068069458008,16300,0.0,0,0.007921046606990778,1.3265538640790473,13.860696029663085,14.995412998023724,12.725979061302446,14.230751924401952,14.322918673958144,14.249184323081339,14.216928261796971,12.368367195129396
2016-07-25,14.03719853415612,14.166234166010312,13.834429385649528,13.89894676208496,35900,0.0,0,-0.012442835043058875,1.3100477731725793,13.811847066879272,14.846174863479975,12.77751927027857,14.230751924401952,14.322918673958144,14.249183749128159,14.216928261796971,12.40534496307373
2016-07-26,13.945027905535326,13.945027905535326,13.474970577723507,13.659306526184082,25700,0.0,0,-0.01724161118125822,1.2874604388386646,13.809542751312256,14.845026153087368,12.774059349537144,14.124756206882292,14.322918673958144,14.154711616943306,14.216928261796971,12.40534496307373
2016-07-27,13.769911206466327,13.769911206466327,13.34593798972194,13.5118408203125,14700,0.0,0,-0.010795987745710112,1.2735610317178758,13.814151191711426,14.843387166022803,12.78491521740005,14.009546812794373,14.322918673958144,14.343655260527147,14.216928261796971,12.32214641571045
2016-07-28,13.662514517613902,13.662514517613902,12.98770873115599,13.09863567352295,26300,0.043,0,-0.030580966152914946,1.23461430491324,13.797638511657714,14.861465175482481,12.733811847832948,13.7751322740225,14.322918673958144,14.343655260527147,14.216928261796971,12.3406343460083
2016-07-29,13.080149529502055,13.13561345046157,12.368367980197863,12.377612113952637,54400,0.0,0,-0.05504569922711566,1.1666540972234913,13.744153022766113,14.970144899662706,12.51816114586952,13.387119941988729,13.940128299189722,14.532602089181058,14.216928261796971,12.377612113952637
2016-08-01,12.340632868223745,13.274268066452546,12.331388737159878,13.13560962677002,35500,0.0,0,0.061239397861153844,1.238099291649706,13.729489040374755,14.977273679574598,12.481704401174913,13.368630320469737,13.778777203660114,14.567164718301125,14.216928261796971,12.617952346801758
2016-08-02,13.1540991294576,13.385197153923707,12.784342642939434,12.83980655670166,15700,0.0,0,-0.0225191733366924,1.2102183190930103,13.732293844223022,14.971695646660715,12.49289204178533,13.294895000314268,13.552965286600479,14.657028655747796,14.216928261796971,12.479290962219238
2016-08-03,12.756612204547698,13.1078813372004,12.599465464109146,13.070905685424805,21700,0.0,0,0.017998645672938407,1.2320006098052645,13.740201807022094,14.960245406946765,12.520158207097424,13.285679387249546,13.552965286600479,14.46578014069575,14.216928261796971,11.99860954284668
2016-08-04,13.089392283373304,13.191075980818065,12.876782518841576,13.061660766601562,9800,0.0,0,-0.0007072898424744789,1.2311292282880268,13.731978845596313,14.968057306653254,12.495900384539372,13.248811451585095,13.552965286600479,14.51647182064383,14.216928261796971,11.739778518676758
