Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,23.70115471726403,23.91580647980665,23.66537857055664,23.66537857055664,7900,0.0,0,-0.0007551834196931617,1.079119193367693,,,,23.04825414892391,,,,24.273557662963867
2016-03-14,23.522275124794604,24.049961296484177,23.522275124794604,24.01418685913086,4300,0.0,0,0.014739180593890344,1.0950245260410727,,,,23.18688179594824,,,,24.336162567138672
2016-03-15,24.00524594656238,24.05890846252441,23.727987623874466,24.05890846252441,7200,0.0,0,0.001862299300654735,1.0970637894501187,,,,23.191355378968353,,,,24.57764434814453
2016-03-16,24.103624616546004,24.130455017089844,24.103624616546004,24.130455017089844,900,0.0,0,0.002973807173209053,1.1003262456166534,22.783963680267334,24.233533006113255,21.334394354421413,23.22712865625107,,,,24.532930374145508
2016-03-17,24.13940191072524,24.148345947265625,24.05890728776231,24.148345947265625,1500,0.0,0,0.0007414253134931936,1.1011420553482545,22.8948673248291,24.405014519629916,21.384720130028285,23.338929671646753,,,,24.66708755493164
2016-03-18,24.103624012242022,24.237781129298785,23.871084213256832,23.87108421325684,8600,0.0,0,-0.011481603527391138,1.0884991788414093,22.993696689605713,24.487482162047343,21.499911217164083,23.414949723296274,,,,24.935400009155277
2016-03-21,23.87108798542457,24.22884092274236,23.73693084716797,23.73693084716797,6600,0.0,0,-0.005619910888436719,1.082381910454184,23.07195520401001,24.549020934324727,21.594889473695293,23.4641419639003,,,,25.042734146118164
2016-03-22,23.97841066026348,24.14834392852372,23.77270295473289,23.880029678344727,7200,0.0,0,0.006028531325221076,1.0889070837072097,23.15468559265137,24.617962741508602,21.691408443794135,23.701151392395033,,,,25.03378677368164
2016-03-23,24.10362551136476,24.1751760919718,24.014186859130856,24.01418685913086,3400,0.0,0,0.005617965412655801,1.0950245260410727,23.248595714569092,24.67865193104568,21.818539498092505,23.880028127046693,,,,24.95329093933105
2016-03-24,24.139402389526364,24.37194222648716,24.00524525056068,24.139402389526367,11800,0.0,0,0.005214231534468761,1.1007342374557727,23.337586688995362,24.756629310773995,21.91854406721673,23.947108675640884,23.03036572482776,,,25.03378677368164
2016-03-28,24.148348322919837,24.2377869912219,24.148348322919837,24.175180435180664,1500,0.0,0,0.0014821429742528647,1.1023656829723374,23.435074615478516,24.801459859669436,22.068689371287597,24.049964925180813,23.03036572482776,,,25.24843978881836
2016-03-29,24.094682916191,24.23778408596121,23.817422907098276,23.98735618591309,7200,0.0,0,-0.007769300823676439,1.0938010723636278,23.52317132949829,24.788651382470015,22.257691276526565,24.054436536827566,23.075086848074893,,,25.400484085083008
2016-03-30,24.094683911837997,24.210952977368105,24.04101969153126,24.139402389526367,9200,0.0,0,0.006338597819403269,1.100734237455773,23.605454635620116,24.80402591738299,22.406883353857243,24.054436536827566,23.101917531636893,,,25.436384201049805
2016-03-31,24.094683397120704,24.14834591038051,23.94263818796747,23.978412628173828,6000,0.0,0,-0.006669169300661304,1.093393254471146,23.677452659606935,24.77906229197372,22.57584302724015,24.054436536827566,23.101917531636893,,,25.30175399780273
2016-04-01,23.924751243379763,24.148347049392655,23.71009947431546,23.79059410095215,10300,0.0,0,-0.007832817381789425,1.0848289047823931,23.733351707458496,24.7330242318198,22.73367918309719,24.04102085040131,23.101917531636893,,,25.31072998046875
2016-04-04,24.55081706663386,24.55081706663386,23.209242400826557,24.01418685913086,11100,0.0,0,0.009398367994927881,1.0950245260410727,23.803560733795166,24.66391796055985,22.943203507030482,23.88002973373021,23.191354951710245,,,25.08634376525879
2016-04-05,23.880026889031797,24.08573457053464,23.692205571124692,23.99629592895508,6000,0.0,0,-0.0007450150313532689,1.0942087163094716,23.869297599792482,24.55901974105763,23.179575458527335,23.88002973373021,23.191354951710245,,,25.09531593322754
2016-04-06,24.032079696655277,24.05891010351601,23.97841547113233,24.032079696655277,5600,0.0,0,0.0014912204702817178,1.095840422745993,23.935482215881347,24.372366102799862,23.49859832896283,23.88002973373021,23.365759442337517,,,25.014537811279297
2016-04-07,23.960526297619158,24.148345947265625,23.835311491954297,24.148345947265625,15300,0.0,0,0.004837960429472599,1.1011420553482547,23.98020133972168,24.293301421183482,23.66710125825988,23.88002973373021,23.43730968102308,,,24.99658966064453
2016-04-08,24.148346636647336,24.21989722511249,24.03207757010418,24.103628158569336,4200,0.0,0,-0.0018517950999187294,1.0991029658858464,24.00121955871582,24.286698125076796,23.715740992354846,23.88002973373021,23.43730968102308,,,25.131223678588867
2016-04-11,24.058909654617764,24.264617397582025,23.978415023735977,24.175180435180664,5000,0.0,0,0.0029685272333530577,1.1023656829723376,24.026709651947023,24.276077921135418,23.777341382758628,23.88002973373021,23.43730968102308,,,25.104293823242188
2016-04-12,24.30038615430388,24.371936725997408,23.7995321524492,24.23777961730957,18500,0.0,0,0.0025893987553371467,1.1052201472997525,24.037889289855958,24.3036994934098,23.772079086302117,23.88002973373021,23.540165231330867,,,25.131223678588867
2016-04-13,24.2646124033361,24.35405105322952,24.1483433526049,24.228837966918945,14600,0.0,0,-0.00036891375909031687,1.1048124163805897,24.046385765075684,24.325035949107786,23.76773558104358,23.88002973373021,23.57146769196381,,,25.409454345703125
2016-04-14,24.121511245866767,24.25567007365708,23.978410088397432,24.228837966918945,12700,0.0,0,0.0,1.1048124163805897,24.05130491256714,24.339141180806774,23.763468644327506,23.88002973373021,23.62065993256784,,,25.265853881835938
2016-04-15,24.37194126001808,24.55976090594194,24.15728950500488,24.157289505004883,7800,0.0,0,-0.0029530290314274676,1.1015498732407363,24.0517520904541,24.340223992990342,23.76328018791786,24.125983238533316,23.862141280716614,,,25.131223678588867
2016-04-18,24.14834287982724,24.50609576649646,24.14834287982724,24.20200538635254,10000,0.0,0,0.0018510305694019458,1.1035888757298258,24.068298149108887,24.351271574589045,23.78532472362873,24.17964652919557,23.88450165338425,,,25.29277610778809
2016-04-19,24.237783224742707,24.33616420927623,24.219895152681904,24.273557662963867,7500,0.0,0,0.002956460651466264,1.106851592816317,24.09512948989868,24.34708190438379,23.843177075413575,24.17964652919557,23.88450165338425,,,25.3197021484375
2016-04-20,24.28250006047771,24.39877081512685,24.032073892126327,24.336162567138672,18000,0.0,0,0.002579140027352711,1.1097063180636886,24.11793613433838,24.370460138443907,23.86541213023285,24.17964652919557,23.88450165338425,,,25.30175399780273
2016-04-21,24.22883552520258,24.59553241750057,24.09467841683261,24.57764434814453,12900,0.0,0,0.009922755090892466,1.1207176620806505,24.14610900878906,24.464089286106297,23.828128731471825,24.197532284974884,23.902387409163566,,,25.31072998046875
2016-04-22,24.577648849826144,24.5955369224586,24.47926786214865,24.532930374145508,18000,0.0,0,-0.0018192945330987031,1.11867874656488,24.16578540802002,24.52604993943375,23.80552087660629,24.197534537453897,23.90238966164258,,,24.888879776000977
2016-04-25,24.631313115497846,24.72969410336616,24.389829252192847,24.66708755493164,13600,0.0,0,0.005468453166423082,1.124796188898743,24.190380764007568,24.61244410273975,23.768317425275384,24.354052095881798,23.96946825209636,,,24.861957550048828
2016-04-26,24.64919769088268,25.033782695774125,24.61342325404879,24.935400009155277,20300,0.0,0,0.010877346327414106,1.13703098659315,24.237782955169678,24.760222582563486,23.71534332777587,24.50609639208578,24.12151254830034,,,24.897857666015625
2016-04-27,24.93540739203841,25.042734146118164,24.783362152200947,25.042734146118164,28700,0.0,0,0.004304488274640805,1.1419253231428435,24.28294954299927,24.910440385431517,23.65545870056702,24.537404019122246,24.12598827347236,,,24.39523124694824
2016-04-28,25.04273081082216,25.04273081082216,24.97118021959869,25.03378677368164,5800,0.0,0,-0.00035728416810709707,1.141517331303724,24.33571825027466,25.02689023562208,23.64454626492724,24.537404019122246,24.12598827347236,,,24.467041015625
2016-04-29,25.042729600513,25.042729600513,24.613426073920344,24.95329093933105,13500,0.0,0,-0.0032154877357674083,1.137846796324751,24.393853092193602,25.087455031251295,23.70025115313591,24.537404019122246,24.12598827347236,,,24.61961936950684
2016-05-02,24.944348108177145,25.158999881847546,24.854911148573304,25.03378677368164,25600,0.0,0,0.00322586045048312,1.141517331303724,24.444833087921143,25.168869519510498,23.72079665633179,24.595536886986935,24.18412114133705,23.488737200234322,,24.83502960205078
2016-05-03,25.006955891852648,25.892396847393588,24.792304107627817,25.24843978881836,13000,0.0,0,0.008574532374078903,1.1513053086165599,24.507440280914306,25.280920427542814,23.733960134285798,24.9935376321131,24.550819624110073,23.54016532500429,,24.727325439453125
2016-05-04,25.373653679226063,25.534641232069752,25.24843886359118,25.400484085083008,18900,0.0,0,0.006021928385926856,1.1582383867353863,24.575860500335693,25.4094698594008,23.742251141270586,25.14111304979322,24.550819624110073,23.564761692451228,,24.718351364135746
2016-05-05,25.337653863287372,25.57101539040774,25.2389252374534,25.436384201049805,13100,0.1,0,0.001413363455851524,1.1598753985443624,24.640262413024903,25.52958807113077,23.750936754919035,25.14111304979322,24.550819624110073,23.57817703423223,,24.13494300842285
2016-05-06,25.35560613325905,25.56204074578203,25.158147161966877,25.30175399780273,13500,0.0,0,-0.005292820008651944,1.1537363868274035,24.700168704986574,25.598296988373612,23.802040421599536,25.25291005072119,24.550819624110073,23.57817703423223,,23.88363265991211
2016-05-09,25.26585177370932,25.445361176889943,25.005565022218825,25.31072998046875,12600,0.0,0,0.0003547573289504058,1.1541456832663073,24.756946182250978,25.6587475774093,23.855144787092655,25.252911460656968,24.550819624110073,23.5714691910191,,23.820804595947266
2016-05-10,25.22097495997767,25.40048264896,24.87093179939436,25.08634376525879,28000,0.0,0,-0.008865260519278162,1.1439138811069511,24.799374389648438,25.67881029582203,23.919938483474848,25.252911460656968,24.79230120925914,23.53569234272023,,23.928510665893555
2016-05-11,25.10429157383597,25.346628734478376,24.799126640862955,25.09531593322754,12200,0.0,0,0.0003576514797336561,1.144323003599217,24.842698287963866,25.68987622467073,23.995520351257003,25.252911460656968,24.845964499921394,23.53569234272023,,23.44384002685547
2016-05-12,25.09531515037851,25.09531515037851,24.60166691581304,25.014537811279297,8300,0.0,0,-0.0032188525605006957,1.1406395965690417,24.881983280181885,25.682764214082447,24.081202346281323,25.247031881603313,24.845964499921394,23.622894588033866,,23.37203598022461
2016-05-13,25.131220858572604,25.131220858572604,24.60166999638411,24.99658966064453,10800,0.0,0,-0.000717508785098242,1.1398211776378724,24.923948287963867,25.652370102113228,24.195526473814507,25.247031881603313,24.845964499921394,23.658669707376646,,23.99134063720703
2016-05-16,25.131223678588867,25.131223678588867,25.05044460838196,25.131223678588867,7400,0.0,0,0.005386095454305462,1.1459603633014688,24.970409202575684,25.62246331431584,24.318355090835528,25.08634115311039,24.845964499921394,23.658669707376646,,24.682445526123047
2016-05-17,24.98761390873459,25.1312207474802,24.9427374135998,25.104293823242188,13000,0.0,0,-0.0010715696016674325,1.1447323870114392,25.0119460105896,25.58083829120392,24.44305372997528,25.08634115311039,24.845964499921394,23.658669707376646,,25.131223678588867
2016-05-18,25.05942025084148,25.131223678588867,24.960689895715536,25.131223678588867,14700,0.0,0,0.001072719094840524,1.1459603633014688,25.051699066162108,25.528970517676093,24.574427614648123,25.081853830797534,24.93540346789551,23.71009748253054,,24.13494300842285
2016-05-19,25.02351039200765,25.553061159367264,25.02351039200765,25.409454345703125,14900,0.0,0,0.011071114987182273,1.1586474222543326,25.09328956604004,25.541880247292095,24.64469888478798,25.07736403759015,24.93540346789551,23.72574871284701,,22.42960929870605
2016-05-20,25.36458423301597,25.66077357462739,25.265853881835938,25.265853881835938,14300,0.0,0,-0.005651457993291031,1.1520993750184272,25.12993574142456,25.50187112129139,24.75800036155773,25.131220245220216,24.96223536975996,23.750344833149025,,23.407930374145508
2016-05-23,25.35560960429056,25.409461747118907,25.131223678588867,25.131223678588867,6500,0.0,0,-0.005328543570176314,1.1459603633014686,25.153142547607423,25.4578452213844,24.848439873830447,25.131220245220216,24.96223536975996,23.994062259624965,,23.919530868530277
2016-05-24,25.211997055821424,25.5171619828225,25.18507013452308,25.29277610778809,14000,0.0,0,0.006428355071976144,1.1533270034151812,25.17101135253906,25.464113019121367,24.877909685956755,25.131220245220216,24.96223536975996,24.032074091289907,,24.655521392822266
2016-05-25,25.301752578911,25.544088030838804,25.185070961382404,25.3197021484375,19000,0.0,0,0.0010645743486070725,1.1545548057585728,25.18485975265503,25.478587922317953,24.891131582992106,25.13122178550575,24.96223536975996,24.032074091289907,,25.09531593322754
2016-05-26,25.346630492028243,25.57101638701284,25.23892622111561,25.30175399780273,5900,0.0,0,-0.0007088610493736214,1.1537363868274035,25.198258113861083,25.48756505019779,24.908951177524376,25.301755494113596,24.9935376321131,24.032074091289907,,24.682445526123047
2016-05-27,25.355606475299638,25.472286389017054,25.131220577288133,25.31072998046875,16100,0.0,0,0.0003547573289504058,1.1541456832663073,25.21613006591797,25.486002998318373,24.946257133517566,25.301755494113596,25.14111304979322,24.049959847069225,,25.481260299682617
2016-05-31,25.22994725004354,25.42740619527514,24.852978927744456,24.888879776000977,12600,0.0,0,-0.01666685254804179,1.1349097073443488,25.208884716033936,25.50477242196456,24.91299701010331,25.256876251185922,25.14111304979322,24.04996209954824,,25.023509979248047
2016-06-01,24.90683404373461,25.05941651896616,24.68244815144871,24.861957550048828,4700,0.0,0,-0.0010816969744901206,1.133682078947595,25.18956060409546,25.521311059033504,24.857810149157412,25.17161086303805,25.247031881603313,24.16176017398908,,25.30175399780273
2016-06-02,25.24789909980863,25.24789909980863,24.77220211787013,24.897857666015625,4100,0.0,0,0.0014439778482657761,1.1353190907565711,25.16442928314209,25.504596373112186,24.824262193171997,25.17161086303805,25.247031881603313,24.313804470193062,,25.265853881835938
2016-06-03,24.90683073958249,24.90683073958249,24.377279967083958,24.39523124694824,8900,0.0,0,-0.02018753684793717,1.1123997947777564,25.11237163543701,25.570006552395217,24.654736718478805,24.9741481770484,25.134838407238774,24.331696146297304,,25.33765411376953
2016-06-06,24.467041015625,24.772206004944145,24.467041015625,24.467041015625,10000,0.0,0,0.0029435986053931718,1.1156742532623038,25.070635986328124,25.599158883735214,24.542113088921035,24.9741481770484,25.134838407238774,24.331696146297304,,25.24789810180664
2016-06-07,24.556791596142624,24.89785738523197,24.556791596142624,24.61961936950684,10200,0.0,0,0.0062360770877198934,1.122631683910432,25.03608045578003,25.587425320606503,24.48473559095356,24.9741481770484,25.134838407238774,24.331696146297304,,25.346628189086918
2016-06-08,24.75425054720631,24.89785737539016,24.46703689083862,24.83502960205078,12800,0.0,0,0.008749535454262158,1.1324541896308844,25.02351474761963,25.58119264476345,24.465836850475807,24.9741481770484,25.134838407238774,24.389829014161993,23.423894552507953,25.35560417175293
2016-06-09,24.8081045002252,24.8799079195861,24.511915181370437,24.727325439453125,5000,0.0,0,-0.004336784144149508,1.1275429802573176,25.005115222930907,25.576369082679662,24.433861363182153,24.924783178050504,25.019026770855675,24.772178628111586,23.790593035280978,25.31072998046875
2016-06-10,24.67347315734461,24.90683469687286,24.664497515986383,24.718351364135746,5300,0.0,0,-0.0003629213899154493,1.1271337707917333,24.99030590057373,25.575158790839748,24.405453010307713,24.90234308117955,25.019026770855675,24.845966336951648,23.835314158528107,24.888879776000977
2016-06-13,25.122241153406645,25.122241153406645,23.784901608046017,24.13494300842285,20200,0.0,0,-0.023602235728365395,1.1005308938361054,24.947223567962645,25.641824422741443,24.252622713183847,24.516400353927324,24.722837591336706,24.845966336951648,23.862144842090107,24.99658966064453
2016-06-14,24.870929122887464,24.870929122887464,22.824531074756973,23.88363265991211,25300,0.0,0,-0.010412717710708397,1.0890713763066764,24.884844017028808,25.714670322712337,24.05501771134528,24.0362150872828,24.24265232469218,24.90186483741563,23.862144842090107,25.04146194458008
2016-06-15,23.93748449419273,24.47601092039652,23.013014100677427,23.820804595947266,17900,0.0,0,-0.0026305907840518117,1.0862064751809895,24.82066955566406,25.764669387292447,23.876669724035676,23.97338611408181,24.24265232469218,24.90186554238352,23.862144842090107,25.29277610778809
2016-06-16,24.09006877718068,24.108020058863342,23.63232136584332,23.928510665893555,14900,0.0,0,0.004521512676553874,1.0911177715278753,24.7605339050293,25.76946621669497,23.751601593363628,23.97338611408181,24.24265232469218,25.022606334958056,23.862144842090107,25.373558044433597
2016-06-17,24.036218677059704,24.05416824833211,23.300231473176076,23.44384002685547,23700,0.0,0,-0.020254943811814807,1.0690172423735056,24.662253189086915,25.777724355291237,23.546782022882592,23.97338611408181,24.24265232469218,25.04943798028918,23.862144842090107,25.804372787475582
2016-06-20,23.61437144923552,24.072118887033856,23.28228127855127,23.37203598022461,28700,0.0,0,-0.003062810808664662,1.0657430448089151,24.567562294006347,25.780381401989732,23.35474318602296,23.97338611408181,24.24265232469218,25.046498190762353,24.036549332717378,25.76847076416016
2016-06-21,23.60539660532352,24.06314405858569,23.24637949843023,23.99134063720703,27100,0.0,0,0.026497676860776087,1.0939827596268814,24.510568141937256,25.719157984639384,23.301978299235127,23.97338611408181,24.24265232469218,25.046498190762353,24.108099571402946,25.79540252685547
2016-06-22,24.00031228069697,24.682445526123043,23.96441143195261,24.682445526123047,28500,0.0,0,0.02880643059372079,1.1254964980628004,24.480051612854005,25.63728415394867,23.32281907175934,23.97338611408181,24.24265232469218,24.96615282651589,24.108099571402946,25.974912643432617
2016-06-23,24.87093518304911,25.23892967617433,24.763230897392404,25.131223678588867,46300,0.0,0,0.018182078108542665,1.1459603633014694,24.47062768936157,25.60288879687268,23.33836658185046,24.03173037546565,24.24265232469218,24.96615282651589,24.108099571402946,25.66974449157715
2016-06-24,24.84400316110527,25.660767569936738,23.865680656121945,24.13494300842285,565800,0.0,0,-0.03964314204941877,1.1005308938361058,24.412287139892577,25.485305611872043,23.33926866791311,24.242649322346857,24.24265232469218,25.008628649346523,24.210955121710732,25.31072998046875
2016-06-27,24.206744814941818,24.206744814941818,22.22317472813818,22.42960929870605,41400,0.0,0,-0.07065828616714176,1.022769267003654,24.268231105804443,25.571708467631133,22.964753743977752,23.941971149037457,23.941974151382787,25.00638375274283,24.242257582343676,25.445356369018555
2016-06-28,22.73477286525107,23.533585894655488,22.5462895844861,23.407930374145508,34100,0.0,0,0.04361739263536335,1.067379795697935,24.19418363571167,25.516545390204858,22.871821881218484,23.941971149037457,23.941971149037457,25.046727807490086,24.2914498229477,25.292236328125
2016-06-29,25.140190419981263,25.140190419981263,23.533586939061024,23.919530868530277,17100,0.0,0,0.021855861932579934,1.0907083011423344,24.147062301635742,25.437315359439438,22.856809243832046,23.941971149037457,23.941971149037457,25.046727807490086,24.528459251442435,25.73358726501465
2016-06-30,24.224700887617544,25.61589445624282,23.668224829710244,24.655521392822266,22000,0.0,0,0.030769438093800394,1.1242687826927276,24.134945487976076,25.400827987520064,22.869062988432088,23.941971149037457,23.941971149037457,25.046727807490086,24.550819624110073,25.9677791595459
2016-07-01,24.655519814984878,25.13121849566126,24.502937348498367,25.09531593322754,16700,0.0,0,0.017837568039964724,1.1443230035992173,24.16994972229004,25.500471141742672,22.839428302837405,23.941971149037457,23.941971149037457,25.046728577632855,24.550819624110073,26.165935516357425
2016-07-05,24.915807034710515,25.382530051885457,24.332404119206,24.682445526123047,23300,0.0,0,-0.016452090430064237,1.1254964980628004,24.180719947814943,25.52425176324799,22.837188132381897,23.941971149037457,23.941971149037457,25.147646563113348,24.550819624110073,25.76961708068848
2016-07-06,24.46703686280521,25.58896627666131,23.892609550727983,25.481260299682617,32200,0.0,0,0.03236368019992719,1.161921706792243,24.22380199432373,25.673149515105834,22.774454473541624,23.941971149037457,23.941971149037457,25.221434271953406,24.550819624110073,25.715578079223636
2016-07-07,25.355601800323715,25.57998765696375,24.86195360048693,25.023509979248047,12700,0.0,0,-0.01796419466898469,1.1410487190613081,24.233226013183593,25.700883360030527,22.76556866633666,23.941971149037457,23.941971149037457,25.19899465048957,24.550819624110073,25.79664421081543
2016-07-08,25.29277835657193,25.642819804930767,24.879907419597444,25.30175399780273,39000,0.0,0,0.01111930415778728,1.1537363868274044,24.261947441101075,25.78909221353965,22.7348026686625,23.93299726653447,23.941971149037457,25.20932137232068,24.550819624110073,26.0128116607666
2016-07-11,24.88888547324607,25.579994507648944,24.88888547324607,25.265853881835938,21400,0.0,0,-0.0014188785477050603,1.1520993750184283,24.289322566986083,25.867548154865098,22.71109697910707,24.094554694708435,23.941971149037457,25.20932137232068,24.550819624110073,25.652523040771484
2016-07-12,25.463311375417145,25.56204000222713,25.220974205020102,25.33765411376953,29400,0.0,0,0.002841789249213189,1.155373398636381,24.349458122253417,25.990664920738407,22.708251323768426,24.588203371995895,23.941971149037457,25.054493292143587,24.550819624110073,25.51741600036621
2016-07-13,25.31970151389845,25.4722839785846,25.16712076114069,25.24789810180664,8500,0.0,0,-0.003542396291301264,1.1512806081939833,24.417671394348144,26.089220447034403,22.746122341661884,24.655522317320504,23.941971149037457,25.054493292143587,24.550819624110073,25.742595672607425
2016-07-14,25.400480319650335,25.427407240896237,25.050438903095525,25.346628189086918,14400,0.0,0,0.00391042798422947,1.1557826081019658,24.493962574005128,26.188952712473615,22.79897243553664,24.767714677829375,23.941971149037457,25.054493292143587,24.550819624110073,25.751605987548828
2016-07-15,25.35560417175293,25.35560417175293,24.4221580991026,25.35560417175293,10300,0.0,0,0.000354129259286573,1.1561919045408693,24.565317249298097,26.27933772849105,22.851296770105144,24.767714677829375,23.941971149037457,25.054493292143587,24.550819624110073,25.751605987548828
2016-07-18,25.283803056413092,25.355606475299638,24.844006901741977,25.31072998046875,6400,0.0,0,-0.0017697938089036303,1.1541456832663084,24.65866174697876,26.32019131509134,22.997132178866178,24.767714677829375,23.941971149037457,24.97190497445309,24.550819624110073,25.886716842651367
2016-07-19,25.05941351302226,25.3466271467876,24.61961742232804,24.888879776000977,13600,0.0,0,-0.01666685254804179,1.13490970734435,24.734503936767577,26.288026046915164,23.18098182661999,25.032488952016685,23.941971149037457,24.960684926017613,24.550819624110073,25.832670211791992
2016-07-20,24.82605589690708,25.15814778292964,24.610645637836456,24.99658966064453,10200,0.0,0,0.00432763087824517,1.1398211776378735,24.784766387939452,26.30313250867964,23.266400267199266,25.032488952016685,23.941971149037457,24.619618972632015,24.550819624110073,26.05784797668457
2016-07-21,25.02351066469437,25.158143551908854,24.583714579064363,25.04146194458008,13800,0.0,0,0.0017951362383725744,1.1418673119391158,24.802717208862305,26.32434087970629,23.281093538018318,25.001076303375772,23.941971149037457,24.139433705987493,24.35846396107528,25.7606143951416
2016-07-22,24.915807769253128,25.31970131715806,24.915807769253128,25.29277610778809,7300,0.0,0,0.010035922174360223,1.1533270034151828,24.810794830322266,26.341093013702533,23.280496646941998,24.992099050664862,23.941971149037457,24.108019219386996,24.35846396107528,25.940752029418945
2016-07-25,25.310730266189708,25.63384479886235,25.256876417470465,25.373558044433597,19700,0.0,0,0.0031938738674333056,1.1570105843919958,24.872725582122804,26.388635068322397,23.35681609592321,25.028001448982472,23.941971149037457,24.108019219386996,24.35846396107528,26.04884147644043
2016-07-26,25.18506736123628,26.02875863780146,25.18506736123628,25.804372787475582,15500,0.0,0,0.01697888574742068,1.1766553349129438,25.041463756561278,26.11454631409431,23.968381199028247,25.22545836845203,24.125966682969818,24.108019219386996,24.35846396107528,25.976787567138672
2016-07-27,25.615890026224942,25.82232460194363,24.90682990276308,25.76847076416016,13400,0.0,0,-0.001391315480175015,1.175018236130649,25.15949077606201,25.973438563145667,24.345542988978355,25.22545836845203,24.125966682969818,24.108019219386996,24.35846396107528,26.12990379333496
2016-07-28,25.66974697228846,25.85823030413897,25.66974697228846,25.79540252685547,8800,0.0,0,0.0010451440033751869,1.1762462993939973,25.25328435897827,25.884024032710293,24.622544685246247,25.30623660843291,24.125966682969818,24.108019219386996,24.35846396107528,26.256006240844727
2016-07-29,26.35188102942596,26.36085667098873,25.965937001869847,25.974912643432617,14700,0.0,0,0.0069589965262322195,1.1844317933054735,25.31925392150879,25.962120326295754,24.676387516721825,25.472285625026547,24.292015699563457,24.108019219386996,24.35846396107528,26.246999740600582
2016-08-01,25.894130367007147,26.10056496153993,25.562038518122268,25.66974449157715,10200,0.0,0,-0.011748572788083167,1.1705164101693044,25.34797534942627,25.999619161651285,24.696331537201257,25.472285625026547,24.292015699563457,24.137191350078915,24.35846396107528,26.201967239379883
2016-08-02,25.72359921108421,25.83130519537829,25.31072998046875,25.31072998046875,7300,0.0,0,-0.013985901231942544,1.1541456832663086,25.379389572143555,25.955040281203857,24.803738863083254,25.472285625026547,24.292015699563457,24.24265082351952,24.35846396107528,26.27402114868164
2016-08-03,25.35560168438729,25.72359435064007,25.25687136010008,25.445356369018555,4400,0.0,0,0.00531894531108712,1.1602845210366295,25.37759437561035,25.95217448978288,24.80301426143782,25.633843286875905,24.453573127737414,23.941972650210122,24.057785787765884,25.79664421081543
2016-08-04,25.27422150241973,25.59848149316119,25.220178743292276,25.292236328125,5400,0.1,0,-0.006017602531202426,1.1533023899659245,25.391030693054198,25.94378358219688,24.838277803911517,25.633843286875905,24.947221805024878,23.941971149037457,24.057785787765884,25.976787567138672
