Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,56.42730856130408,56.44443995097101,55.58805341152647,55.81927490234375,613800,0.0,0,-0.010926009428881889,1.0432137686335934,,,,55.442465313926945,,,,56.635047912597656
2016-03-15,55.54523030445001,55.922042464678846,55.382514774585616,55.75932693481445,650200,0.0,0,-0.001073965357561102,1.04209339318555,,,,55.442465313926945,,,,55.22026062011719
2016-03-16,55.71651060451052,56.1104476599954,55.55380159197606,55.94773864746094,605700,0.0,0,0.0033790169825174132,1.0456146444584933,54.785193634033206,56.399631239982654,53.17075602808376,55.442465313926945,,,,55.720611572265625
2016-03-17,55.96485334692174,56.4786839115217,55.767888121784985,56.3502311706543,884600,0.0,0,0.0071940802778385216,1.0531368801504113,54.92735347747803,56.567354156920835,53.28735279803522,55.459587294202294,,,,55.69472885131836
2016-03-18,56.38450337026031,56.40163476501624,55.94775080967494,56.33312225341797,2942100,0.0,0,-0.00030361751639518264,1.052817129346436,55.06480388641357,56.69205911524319,53.43754865758395,55.459587294202294,,,,55.64296340942383
2016-03-21,56.06567944261346,56.522899670983406,55.66021800787369,56.26409912109375,688000,0.48,0,-0.001225267295033139,1.051527146950197,55.17696533203125,56.81022994760169,53.54370071646081,55.48169517393315,,,,57.18717956542969
2016-03-22,56.11743037682637,56.43661829772492,55.98802684431262,56.20369720458984,446500,0.0,0,-0.0010735427643463469,1.0503982875900748,55.300665283203124,56.84834672003222,53.75298384637403,55.507392372823674,,,,57.03188705444336
2016-03-23,56.22959179467632,56.31585864575936,55.97078465968833,56.151947021484375,496300,0.0,0,-0.0009207611897324997,1.0494311216131005,55.414069747924806,56.85766644162954,53.97047305422007,55.738620788360535,,,,56.94561004638672
2016-03-24,56.04842959986,56.16920450808385,55.772371726528505,55.85000991821289,575600,0.0,0,-0.005377143968951947,1.043788179386688,55.476837921142575,56.88065533786728,54.07302050441787,55.95270722278451,54.79231341300955,,,57.38557434082031
2016-03-28,56.03117536950248,56.358998637101735,55.90177837622828,56.27273178100586,443300,0.0,0,0.0075688771302280244,1.0516884838664504,55.56844959259033,56.92774717683952,54.20915200834115,55.95270722278451,54.79231341300955,,,57.34244155883789
2016-03-29,56.24683994549688,56.74719687320235,56.21233847204141,56.72994613647461,499900,0.0,0,0.008124971740275155,1.0602334230774382,55.70133457183838,56.96483189685756,54.4378372468192,56.150499232589205,54.90446201411902,,,57.03188705444336
2016-03-30,56.86797449510279,56.91111121159287,56.62642467893159,56.82484436035156,684000,0.0,0,0.0016728065217734844,1.0620069884621643,55.79914245605469,57.09250286543319,54.50578204667619,56.285664609733274,54.98641918331428,,,57.497745513916016
2016-03-31,56.824845759646,56.92836335098911,56.30723147597436,56.3848762512207,943800,0.0,0,-0.007742530825792127,1.0537843666167894,55.8668155670166,57.13348763192712,54.600143502106086,56.2942906794314,54.9950452530124,,,57.60124969482422
2016-04-01,56.31586106678073,56.954243690326,56.21234347372639,56.90248489379883,888100,0.0,0,0.009179919811687531,1.0634580226011414,55.95009288787842,57.258934718620296,54.64125105713654,56.307230849099845,55.36765934125559,,,58.02396011352539
2016-04-04,56.945608019071805,56.945608019071805,56.19507273988593,56.479759216308594,412300,0.0,0,-0.007428949338138757,1.0555576468280004,56.01137809753418,57.29848649309713,54.724269701971224,56.36330770842726,55.36765934125559,,,58.60197067260742
2016-04-05,56.082938951488,56.35036817133777,55.68610616077128,55.76374435424805,431400,0.0,0,-0.012677371008582461,1.0421759509182156,56.05056438446045,57.25379663701751,54.84733213190339,56.32017492554864,55.36765934125559,,,58.00670623779297
2016-04-06,55.66885731803645,56.32449735032467,55.66022865686765,56.2813606262207,577500,0.0,0,0.009282308388124383,1.0518497494893253,56.12291069030762,57.18984094623187,55.05598043438337,56.30723617359683,55.59888428456955,,,58.774505615234375
2016-04-07,56.01392232860403,56.082938443339614,55.29789494713504,55.47905731201172,807800,0.0,0,-0.014255222426786895,1.0368553973507948,56.15685482025147,57.08623155361795,55.227478086884986,56.12606931873052,55.69736718360444,,,58.39492416381836
2016-04-08,55.81550333540254,56.10881853579175,55.57395351257557,55.77237319946289,405500,0.0,0,0.0052869659590928375,1.04233721654109,56.20032596588135,56.95404375825838,55.446608173504316,56.12606931873052,55.69736718360444,,,58.60197067260742
2016-04-11,55.9966711773817,56.34173858503416,55.78100075672946,55.86726760864258,406900,0.0,0,0.0017014590510664451,1.0441107106324372,56.17189464569092,56.930861207243844,55.412928084137995,56.12606931873052,55.69736718360444,,,57.54949188232422
2016-04-12,55.97941955294318,56.71269774141203,55.91903209228667,56.6436882019043,519100,0.0,0,0.01389759382364364,1.0586213371957227,56.21311531066895,56.98059434738185,55.44563627395604,56.12606931873052,55.69736718360444,,,58.45531845092773
2016-04-13,56.798955815823824,57.01462622505476,56.333113523814944,56.99737548828125,597000,0.0,0,0.006244072333641881,1.0652314453991094,56.275017738342285,57.0851118446206,55.46492363206397,56.1562605860949,55.72755845096882,,,58.36041259765625
2016-04-14,56.93698375495592,57.01462193720568,56.548779680230986,56.76445007324219,362800,0.0,0,-0.004086598953787823,1.0608782716887994,56.31585330963135,57.13821922777345,55.49348739148925,56.1562605860949,55.72755845096882,,,58.80038833618164
2016-04-15,56.68681127311232,56.94561840464935,56.59191576366466,56.83346557617188,536500,0.0,0,0.0012158226291392182,1.0621681114982808,56.34001502990723,57.19316046323809,55.48686959657637,56.1562605860949,55.753255649859355,,,58.42080307006836
2016-04-18,56.77309255571915,56.90249615438423,56.46252655161913,56.89386749267578,412500,0.0,0,0.0010627878467650564,1.0632969708584026,56.368052291870114,57.255008258331294,55.481096325408934,56.1562605860949,55.98448406539622,,,59.44740295410156
2016-04-19,56.9369919683342,57.057766879303664,56.798959737661086,56.95424270629883,381500,0.0,0,0.0010611901824184589,1.0644253311648728,56.402559471130374,57.3240620679086,55.48105687435215,56.17783091321935,56.17783091321935,,,59.2662353515625
2016-04-20,56.92835649506513,56.99737260214156,56.39349811956839,56.635047912597656,334000,0.0,0,-0.005604407653125865,1.0584598576927113,56.42412700653076,57.34620006489531,55.502053948166214,56.31586019593962,56.17783091321935,,,59.21446990966797
2016-04-21,56.35900026601717,56.69544562173266,55.17712389995287,55.22026062011719,616900,0.0,0,-0.024980773295430914,1.0320187119453756,56.377542686462405,57.43560542543198,55.31947994749283,56.117445389628266,56.117445389628266,,,59.766578674316406
2016-04-22,55.30652801433141,55.85864381273668,55.30652801433141,55.720611572265625,499600,0.0,0,0.009061003090705455,1.0413698366839785,56.37107276916504,57.443600902234344,55.298544636095734,56.117445389628266,56.117445389628266,,,59.61129760742188
2016-04-25,55.61709065698787,55.806881685447856,55.09947965869779,55.69472885131836,383100,0.0,0,-0.00046450891720195564,1.0408861111087337,56.342172622680664,57.454590511147764,55.229754734213564,56.07862326900073,56.07862326900073,,,59.83560943603516
2016-04-26,55.78099562517772,56.05705347494718,55.59120461938527,55.64296340942383,843500,0.0,0,-0.0009294495720182372,1.039918659958244,56.28782348632812,57.425353764934364,55.15029320772188,56.07862326900073,56.07862326900073,,,60.05988311767578
2016-04-27,56.93700104376192,57.44598016658456,56.4366440004264,57.18717956542969,1275500,0.0,0,0.027752227081139447,1.0687787187553193,56.30594024658203,57.48825889792217,55.12362159524189,56.272729912641175,56.272729912641175,,,59.94775772094727
2016-04-28,56.72994977928054,57.78242249419576,56.72994977928054,57.03188705444336,599300,0.0,0,-0.002715512675505405,1.0658764365972289,56.338290786743165,57.56260247821439,55.113979095271944,56.44095107644677,56.44095107644677,,,59.86147689819336
2016-04-29,56.92835272988987,57.135401037425225,56.52289135480539,56.94561004638672,678100,0.0,0,-0.0015127854348266911,1.0642639942486196,56.34044704437256,57.56891571346616,55.11197837527896,56.44095107644677,56.44095107644677,,,60.01675415039063
2016-05-02,56.78169988292996,57.52360654933122,56.76444914773508,57.38557434082031,485500,0.0,0,0.007726044098486318,1.0724865448006156,56.38573780059814,57.696373571390254,55.07510202980603,56.44095107644677,56.44095107644677,55.37251031789703,,60.517120361328125
2016-05-03,56.919729457872734,57.40282900183291,56.842084698743335,57.34244155883789,436000,0.0,0,-0.0007516310933171066,1.0716804305663792,56.46467266082764,57.80609303256975,55.12325228908553,56.44095107644677,56.44095107644677,55.37251031789703,,61.02609634399414
2016-05-04,56.94562020178812,57.48047863729397,56.617796947263656,57.03188705444336,510900,0.0,0,-0.005415787956567497,1.0658764365972286,56.50219898223877,57.86307027407221,55.141327690405326,56.44095107644677,56.44095107644677,55.52748062335411,,60.79317092895508
2016-05-05,57.15267146419926,57.601263121613,57.15267146419926,57.497745513916016,426000,0.0,0,0.008168385854529836,1.074582926604606,56.60313339233399,57.944591693226336,55.26167509144164,56.44095107644677,56.44095107644677,55.63604189652378,,60.18930435180664
2016-05-06,57.32519183574761,57.60124969482422,56.60917108303356,57.60124969482422,384600,0.0,0,0.0018001432922818417,1.076517329851934,56.69457721710205,58.04645782778508,55.34269660641902,56.68681355679051,56.44095107644677,55.6446679662219,,60.1030387878418
2016-05-09,57.53223191687423,58.13610634022212,57.3855710582861,58.02396011352539,515400,0.0,0,0.007338563328759706,1.0844174204515598,56.80241184234619,58.21644617813178,55.388377506560595,57.28637517032426,56.61779299945995,55.83744509517771,,59.59405899047852
2016-05-10,58.239645922592565,58.69686619024075,58.20513786329506,58.60197067260742,539500,0.0,0,0.00996158411027337,1.0952199357960337,56.90032596588135,58.51600031393092,55.284651617831784,57.60987877252307,56.898172924469264,55.86548352484142,,60.12028503417969
2016-05-11,58.59332996172373,58.705482776809504,57.95494745036136,58.00670623779297,422300,0.0,0,-0.010157754559825705,1.0840949604991896,56.950792503356936,58.63771152621316,55.26387348050071,57.61418706580744,56.902481217753646,55.843917133402115,,59.69756317138672
2016-05-12,58.21376773971842,58.77450561523437,58.092986238784185,58.774505615234375,659400,0.0,0,0.01323638984592379,1.0984444640263582,57.05129528045654,58.914168722043456,55.18842183886963,57.69183834913396,56.93699263696608,55.95306022908319,,60.5576057434082
2016-05-13,58.8348870752753,58.89527452871481,58.2310125408802,58.39492416381836,386400,0.0,0,-0.006458267023136455,1.09135041636759,57.129368209838866,59.07900295180045,55.179733467877284,57.75222280587418,56.9973770937063,55.911718251167486,,61.1569938659668
2016-05-16,58.40355097708158,58.82626976717157,58.32591277996668,58.60197067260742,464000,0.0,0,0.0035456250993362026,1.095219935796034,57.21477336883545,59.26387710374622,55.165669633924686,57.75222280587418,56.9973770937063,55.911718251167486,,61.31337356567383
2016-05-17,58.386294133003496,58.64510125980238,57.420088318924776,57.54949188232422,603100,0.0,0,-0.017959784939027057,1.075550021288202,57.24453582763672,59.294943799449086,55.19412785582435,57.75222280587418,56.9973770937063,55.911718251167486,,62.39056015014648
2016-05-18,57.52362056173698,58.610601432459525,57.2130545986734,58.45531845092773,980500,0.0,0,0.0157399577124977,1.0924791331409545,57.33554935455322,59.43125365220513,55.239845056901316,57.75222280587418,56.9973770937063,55.911718251167486,,60.991966247558594
2016-05-19,58.16199293015106,58.43805078380715,57.90319239457632,58.36041259765625,373800,0.0,0,-0.0016235623342151229,1.0907054251694708,57.492556953430174,59.38991673856778,55.59519716829257,58.0541645636941,56.9973770937063,55.94190951853186,,60.34041213989258
2016-05-20,58.601968647512535,58.9297853269016,57.920449308851325,58.80038833618164,562200,0.0,0,0.0075389415348832145,1.0989281896016034,57.646545791625975,59.439610899286954,55.853480683964996,58.0714199627875,57.01463249279969,55.94190951853186,,62.060455322265625
2016-05-23,58.76587705042669,58.80900718438476,58.161995939364935,58.42080307006836,518600,0.0,0,-0.006455489102266898,1.0918340706494565,57.78284950256348,59.36110887695077,56.204590128176186,58.0714199627875,57.01463249279969,55.95475811797713,,63.31139755249024
2016-05-24,58.6451086579017,59.48190443240439,58.636479997456256,59.44740295410156,640300,0.0,0,0.017572505513180348,1.1110203308754223,57.97307147979736,59.37982174435625,56.566321215238474,58.34747951553889,57.29069204555109,56.07037232574556,,65.05750274658203
2016-05-25,59.54229325648743,59.6544460996298,59.09370162913679,59.2662353515625,489500,0.0,0,-0.0030475276216681557,1.1076344657288446,58.077024269104,59.54279602521194,56.61125251299606,58.4337503491516,57.3769628791638,56.17783091321935,,64.8490219116211
2016-05-26,59.28348602359324,59.430140329380265,58.99879948995568,59.21446990966797,422900,0.0,0,-0.0008734390093695366,1.1066670145783548,58.186153411865234,59.6493908970565,56.72291592667397,58.4337503491516,57.3769628791638,56.24684555457949,,64.97930145263672
2016-05-27,59.2662217794295,59.766578674316406,59.1368248081123,59.766578674316406,529300,0.0,0,0.009323882582934262,1.1169854478806898,58.32720184326172,59.82869197445558,56.82571171206786,58.48981663649491,57.4330291665071,56.117445389628266,,65.17044067382812
2016-05-31,59.965000224814666,60.15479123105096,59.12819801463008,59.61129760742188,974500,0.0,0,-0.0025981254128781828,1.1140833796027358,58.4384880065918,59.97423169518406,56.902744317999534,58.68392291486218,57.62713544487437,56.117445389628266,,65.12698364257812
2016-06-01,59.48190674316552,59.92187629862247,59.23173481618423,59.83560943603516,444400,0.0,0,0.0037629079992607117,1.1182755728636864,58.56314640045166,60.127575664025564,56.99871713687775,59.02899181281364,57.872997925218115,56.07862326900073,,65.76113891601562
2016-06-02,59.74068862132068,60.06850519306653,59.55089765493316,60.05988311767578,450800,0.0,0,0.0037481640741099387,1.1224670531908487,58.71454620361328,60.24216259167984,57.18692981554672,59.03762026995114,58.29571761573868,56.07862326900073,,66.1607666015625
2016-06-03,59.74934458847898,60.0771613100622,59.1454633665226,59.94775772094727,521500,0.0,0,-0.0018668933555667788,1.1203715269074042,58.83704681396485,60.34736416001712,57.32672946791257,59.158393585207946,58.33884129292817,56.272729912641175,,66.0999526977539
2016-06-06,59.94774374357609,60.22380159784387,59.63717783480753,59.86147689819336,366700,0.0,0,-0.0014392668889392501,1.118759013265416,58.950058174133304,60.41047573677907,57.48964061148754,59.43014079765006,58.37334647632463,56.44095107644677,,66.19548034667969
2016-06-07,59.85284255251978,60.068512936354985,59.80971242479541,60.01675415039063,579100,0.0,0,0.002593942886864431,1.1216610102499913,59.04969787597656,60.515754635377384,57.58364111657574,59.61130054389977,58.41648634043871,56.44095107644677,,66.6819839477539
2016-06-08,60.16341771801022,60.517120361328125,59.92186790390961,60.517120361328125,554900,0.0,0,0.008337108829372442,1.1310124201621092,59.1454553604126,60.72883544332687,57.56207527749832,59.7579599256419,58.56314572218084,56.44095107644677,55.42207482461572,65.98701477050781
2016-06-09,60.55162539901992,61.086483794508624,60.34457707005157,61.02609634399414,605400,0.0,0,0.008410446161798202,1.1405247392302078,59.296424865722656,60.989895864512285,57.60295386693303,60.107340904569355,58.84782743877109,56.44095107644677,55.42207482461572,65.58743286132812
2016-06-10,60.7069040888164,61.017469978706025,60.38770954039151,60.79317092895508,524500,0.0,0,-0.003816816558707914,1.1361715655198978,59.397358131408694,61.19305470640396,57.601661556413426,60.107340904569355,58.84782743877109,56.44095107644677,55.42207482461572,65.29203796386719
2016-06-13,60.68103269870232,60.91396046297582,60.11166615154187,60.18930435180664,597800,0.0,0,-0.009933131763337988,1.1248858236538306,59.487077140808104,61.25218612934936,57.72196815226685,60.115973580515615,58.84782743877109,56.44095107644677,55.42207482461572,65.07486724853516
2016-06-14,60.25832177346165,60.25832177346165,59.90462566172405,60.1030387878418,590100,0.0,0,-0.001433237431365253,1.1232735951853579,59.562130546569826,61.29739580591524,57.826865287224415,60.115973580515615,59.14976919659101,56.563882316618646,55.42207482461572,64.33645629882812
2016-06-15,60.06853002082055,60.1375461428942,59.542293608053456,59.59405899047852,572200,0.0,0,-0.008468453636095274,1.1137612048238805,59.664358901977536,61.13067389262517,58.198043911329904,60.115973580515615,59.14976919659101,56.95208408489211,55.95859066620365,65.06617736816406
2016-06-16,59.52503260200333,60.12028503417969,59.309362194025056,60.12028503417969,543900,0.0,0,0.008830176239299936,1.1235959125509705,59.74760723114014,61.11454819653817,58.3806662657421,60.19792299426684,59.14976919659101,57.25402584849617,56.23897059121296,65.10094451904297
2016-06-17,59.93911954434076,59.99950699214473,59.41288324987556,59.69756317138672,1074800,0.0,0,-0.0070312684404713055,1.1156956080712084,59.81446475982666,61.023548504381566,58.60538101527176,60.19792299426684,59.14976919659101,57.258334141780544,56.243278884497336,65.04881286621094
2016-06-20,60.905090107474585,61.03539757246361,60.40123811096397,60.5576057434082,668400,0.48,0,0.014406661282846178,1.1317690567914493,59.90232563018799,61.05749074854848,58.747160511827495,60.19792299426684,59.14976919659101,57.31441549305002,56.50901524702373,65.00537872314453
2016-06-21,60.64445312411908,61.20042525336064,60.60970403757766,61.1569938659668,488100,0.0,0,0.009897817379014073,1.14297110023079,60.03913516998291,61.10366185503004,58.974608484935786,60.254893723692845,59.20673992601702,57.374799949790244,56.66788260279884,65.3615493774414
2016-06-22,61.252564309129546,61.643480011526805,61.252564309129546,61.31337356567383,443900,0.0,0,0.0025570207072269646,1.1458937010018422,60.13243370056152,61.29669874716536,58.96816865395768,60.47642110277593,59.42826730510011,57.374799949790244,56.66788260279884,64.8924331665039
2016-06-23,61.70428056439996,62.39924907920202,61.4089232536212,62.39056015014648,540100,0.0,0,0.017568542094961614,1.1660253827242444,60.28864994049072,61.75019678702109,58.82710309396035,60.85430563661354,59.80615183893771,57.374799949790244,56.66788260279884,65.22256469726562
2016-06-24,60.15800765873428,61.65218594910382,60.11456962305765,60.991966247558594,1611500,0.0,0,-0.022416755022267587,1.1398868773699693,60.37752475738525,61.78140981970256,58.973639695067945,60.85430563661354,60.15122073688917,57.374799949790244,56.66788260279884,65.05750274658203
2016-06-27,60.65314731820447,60.66183624752178,59.85393814150127,60.34041213989258,943000,0.0,0,-0.010682621790244373,1.1277098969753632,60.40621643066406,61.781852502127364,59.030580359200755,60.85430563661354,60.15984919402668,57.5257708287002,56.66788260279884,65.20516967773438
2016-06-28,60.661835955903,62.08651548238114,60.63577579578748,62.060455322265625,760000,0.0,0,0.028505658502718134,1.1598560101886783,60.52867431640625,62.03109378711393,59.026254845698574,60.85430563661354,60.280622509283475,57.5430262277936,56.68513800189224,65.21385955810547
2016-06-29,62.48612811326844,63.3374643436727,62.37319852899228,63.31139755249024,677500,0.0,0,0.020156832941826908,1.1832350340226254,60.702463722229005,62.60079857554229,58.80412886891572,61.375173796774135,60.98697217056448,57.5430262277936,56.71083520078277,65.97831726074219
2016-06-30,63.406957206512736,65.05750274658203,63.24190729190428,65.05750274658203,996800,0.0,0,0.0275796343406276,1.2158682235999896,60.952344703674314,63.617394848529315,58.28729455881931,62.455720444041646,62.02815111826885,57.819085780544995,57.218123169071035,66.03045654296875
2016-07-01,65.09225897260836,65.18781733624091,64.5710357522481,64.8490219116211,591900,0.0,0,-0.003204562520222054,1.211971897861112,61.19740791320801,64.31600595823366,58.07880986818237,62.52087773887109,62.0933084130983,57.9053566141577,57.3769628791638,65.97831726074219
2016-07-05,64.74474679624721,65.04011069175438,64.54494785102207,64.97930145263672,703500,0.0,0,0.002008966938517265,1.214406709334327,61.45329914093018,64.91622772759773,57.990370554262626,62.52087773887109,62.1580076754355,57.9053566141577,57.3769628791638,66.02176666259766
2016-07-06,64.55365907847232,65.35287510064241,64.44072947742282,65.17044067382812,622300,0.0,0,0.0029415401045935763,1.2179789353731214,61.710983467102054,65.46595240731894,57.95601452688517,62.60340662107184,62.24053655763625,57.961422901501,57.4330291665071,66.05651092529297
2016-07-07,65.60476865381612,65.60476865381612,64.84030865920911,65.12698364257812,533500,0.0,0,-0.0006668211968597904,1.2171667612016859,61.94147663116455,65.93598973956053,57.94696352276857,62.7293533976587,62.375116010169364,58.155529179868275,57.62713544487437,65.8480224609375
2016-07-08,65.60477133938701,65.82194816094282,65.1704176962754,65.76113891601562,565200,0.0,0,0.009737212411337737,1.2290185724955267,62.178228759765624,66.48054946184915,57.875908057682096,62.83794315122205,62.483705763732715,58.45099486901588,57.62713544487437,65.98701477050781
2016-07-11,66.2128869308681,66.2128869308681,65.839342439516,66.1607666015625,440700,0.0,0,0.006076958096137064,1.2364872668599562,62.446608543395996,67.03329243893711,57.859924647854875,63.42433136332779,62.67917514869535,58.66666894284491,57.62713544487437,65.43973541259766
2016-07-12,66.48218613136713,66.61249358625459,65.90884260865977,66.0999526977539,640200,0.0,0,-0.0009191837841727724,1.2353507078149224,62.74214096069336,67.47002142411964,58.01426049726709,64.49284605762344,62.96092789013982,58.748617439068056,57.62713544487437,65.526611328125
2016-07-13,66.1867980473709,66.4647840625681,66.13467111297122,66.19548034667969,571500,0.0,0,0.0014451999589559783,1.2371360366071527,63.046763038635255,67.8405727596206,58.25295331764991,64.92720043907943,62.96092789013982,58.90174363698735,57.66164062827083,66.10863494873047
2016-07-14,67.15108675362747,67.15108675362747,66.3605598138095,66.6819839477539,460700,0.0,0,0.007349498765267581,1.246228366380665,63.40115928649902,68.16920822035505,58.63311035264301,65.79590811552515,63.23022447382626,59.01389344216924,57.66164062827083,66.02176666259766
2016-07-15,66.81229079541733,66.81229079541733,65.93489444622084,65.98701477050781,817500,0.0,0,-0.010422143075266233,1.2332399960417904,63.69449577331543,68.33797642144438,59.05101512518648,65.79590811552515,63.23022447382626,59.160552823911374,57.80830001001296,66.02176666259766
2016-07-18,65.80460979133252,66.0565358254633,65.39631610249003,65.58743286132812,790900,0.0,0,-0.0060554627386822935,1.2257721571979066,63.9889892578125,68.31398923111381,59.66398928451119,65.79590811552515,63.23022447382626,59.47758417167022,58.092981726603206,66.01309204101562
2016-07-19,65.36152950454307,65.47446568509784,65.04011207425054,65.29203796386719,616000,0.0,0,-0.004503833807392499,1.2202514831161582,64.22571086883545,68.28054365611571,60.17087808155519,65.9956977064183,63.23022447382626,59.47758417167022,58.092981726603206,66.0652084350586
2016-07-20,65.33547546280673,65.48315411366502,64.98799121606721,65.07486724853516,507400,0.0,0,-0.003326143923585545,1.2161927510603452,64.42160453796387,68.23320002480537,60.610009051122375,66.06953898484734,63.23022447382626,59.48190050964335,58.092981726603206,66.79490661621094
2016-07-21,64.80555900539608,65.15304322815496,64.18008872997214,64.33645629882812,635000,0.0,0,-0.01134709882521745,1.2023924917235504,64.57275867462158,68.10602382452922,61.039493524713954,65.66558774179981,63.23022447382626,59.63287138855331,58.092981726603206,66.19548034667969
2016-07-22,64.51020523259616,65.06617736816406,64.33645979791204,65.06617736816406,426500,0.0,0,0.011342263956015008,1.2160303447434095,64.70653953552247,68.09740826680436,61.31567080424057,65.66558774179981,63.23022447382626,59.63287138855331,58.092981726603206,67.20319366455078
2016-07-25,64.84901853963059,65.14437591898218,64.76214911203968,65.10094451904297,567900,0.0,0,0.0005343352304558735,1.2166801125979094,64.91198844909668,67.83926288613316,61.98471401206021,65.66558774179981,63.281985001751515,59.67384609542893,58.092981726603206,67.19451141357422
2016-07-26,65.06619072710258,65.40498610965743,64.70133518092229,65.04881286621094,678900,0.0,0,-0.0008007818199440297,1.2157058172830535,65.1474084854126,67.17792148054185,63.11689549028334,65.66558774179981,63.50251244756437,59.67384609542893,58.092981726603206,66.98600769042969
2016-07-27,65.04881011811477,65.36154532383215,64.38859724178852,65.00537872314453,709100,0.0,0,-0.0006677161527257613,1.214894070871891,65.29465465545654,66.74815610039064,63.84115321052243,65.49618976269474,63.50251244756437,59.67384609542893,58.092981726603206,67.1163330078125
2016-07-28,65.00538275466495,65.46579666171634,65.00538275466495,65.3615493774414,541100,0.0,0,0.0054790951347856165,1.221550591064885,65.3971622467041,66.52667818251582,64.26764631089237,65.11831227771772,63.50251244756437,59.730816824854934,58.14995245602921,67.62885284423828
2016-07-29,65.37022483632548,65.47447209911677,64.84031284896365,64.8924331665039,1442900,0.0,0,-0.007177250469209473,1.2127832165120014,65.3889087677002,66.53071108660325,64.24710644879715,64.83162142181858,63.50251244756437,59.95234420393802,58.3714798351123,67.59413146972656
2016-08-01,64.84033125291715,65.22256469726562,64.82296001804342,65.22256469726562,649200,0.0,0,0.005087365577965741,1.2189530881012192,65.40758590698242,66.52515596070313,64.2900158532617,64.83162142181858,63.50251244756437,60.33022873777563,58.749364368949905,67.4811782836914
2016-08-02,65.27467961691453,65.33548887549912,64.92719529884012,65.05750274658203,542300,0.0,0,-0.0025307491578986374,1.2158682235999891,65.41149597167968,66.52351838975035,64.29947355360902,64.82728041454445,63.50251244756437,60.50276318675135,58.749364368949905,67.27271270751953
2016-08-03,65.19648737643836,65.4397243669453,64.82294296167099,65.20516967773438,567500,0.0,0,0.002269790952898143,1.2186279902938328,65.413232421875,66.52383596216256,64.30262888158742,64.9054659485144,63.893431274707474,60.50707741532011,58.749364368949905,65.58743286132812
