Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,11.9537952634503,11.99823333420524,11.78493161168438,11.98934555053711,5100,0.0,0,0.00671627855131085,1.0000000000000002,,,,11.780487834825145,,,,12.84255599975586
2016-03-14,11.989344265296404,12.060444831848145,11.989344265296404,12.060444831848145,6500,0.0,0,0.005930205365367147,1.0059302053653674,,,,11.811593583646598,,,,12.904766082763672
2016-03-15,12.087110122413504,12.318186577048232,12.060446769982548,12.273749351501465,900,0.0,0,0.017686289571181124,1.023721378265857,,,,11.94046445624664,,,,12.709240913391112
2016-03-16,11.802707825288945,12.469276428222658,11.802707825288945,12.469276428222656,500,0.0,0,0.015930509180332342,1.0400297810804238,11.945797061920166,12.284563785380055,11.607030338460277,12.016009381833854,,,,12.33595848083496
2016-03-17,12.318185561986146,12.487050056457518,12.318185561986146,12.48705005645752,1500,0.0,0,0.001425393713675005,1.0415122329924107,11.970682287216187,12.384333841882745,11.557030732549629,12.024896195951285,,,,12.48705005645752
2016-03-18,12.664802551269531,12.664802551269531,12.664802551269531,12.664802551269531,400,0.0,0,0.01423494692568239,1.0563381043515065,12.012898302078247,12.51960815812352,11.506188446032974,12.16265344173009,,,,12.56704044342041
2016-03-21,12.664802551269531,12.664802551269531,12.664802551269531,12.664802551269531,0,0.0,0,0.0,1.0563381043515065,12.050670480728149,12.629241316986235,11.472099644470063,12.22042407243708,,,,12.789228439331056
2016-03-22,12.655916213989258,12.655916213989258,12.655916213989258,12.655916213989258,200,0.0,0,-0.0007016562038215657,1.055596918167255,12.083554649353028,12.719071727793338,11.448037570912717,12.224867081476955,,,,13.102035522460938
2016-03-23,12.593701973174529,12.664802551269531,12.593701973174529,12.664802551269531,3200,0.0,0,0.0007021488709328949,1.0563381043515065,12.116883134841919,12.799691892634117,11.43407437704972,12.224867081476955,,,,12.994787216186523
2016-03-24,12.664804421652065,12.975870132446287,12.664804421652065,12.975870132446287,3700,0.0,0,0.024561581589408465,1.082283438887537,12.174208211898804,12.939330804989835,11.409085618807774,12.389288978867615,12.26930623394567,,,12.80710220336914
2016-03-28,12.762564077267989,13.100292205810549,12.762564077267989,13.100292205810549,1000,0.0,0,0.009588726774718781,1.0926611590758328,12.237754392623902,13.085365228406946,11.390143556840858,12.451500015549748,12.3315172706278,,,12.869662284851074
2016-03-29,13.109180463513066,13.109180463513066,12.895878747527314,13.011417388916016,2500,0.0,0,-0.006784185840916779,1.085248342711511,12.299522972106933,13.183228424525273,11.415817519688593,12.455944144401006,12.335961399479059,,,12.878602027893066
2016-03-30,13.011417388916016,13.011417388916016,13.011417388916016,13.011417388916016,0,0.0,0,0.0,1.085248342711511,12.35240397453308,13.27323440061583,11.43157354845033,12.713683012749605,12.335961399479059,,,12.905412673950195
2016-03-31,12.904769331291028,12.975869918715286,12.815893173217772,12.815893173217772,2500,0.0,0,-0.01502712655001015,1.0689401785273962,12.395508766174316,13.318398079898762,11.472619452449871,12.851441218343798,12.335961399479059,,,12.708795547485352
2016-04-01,12.886993011014871,12.886993011014871,12.540377031794616,12.762566566467283,2000,0.0,0,-0.004160974660894379,1.0644923455305317,12.439502382278443,13.343918174617677,11.535086589939208,12.824778747653841,12.335961399479059,,,12.717730522155762
2016-04-04,12.878106294348685,12.88699407989336,12.815893490707714,12.84255599975586,7500,0.0,0,0.006267503708755839,1.0711640552540866,12.488384103775024,13.368384257181077,11.608383950368971,12.824778747653841,12.335961399479059,,,12.869662284851074
2016-04-05,12.84255272887316,13.046967506408691,12.833664945592124,13.046967506408691,6900,0.0,0,0.01591673080161904,1.0882134851659366,12.553707790374755,13.394622922937913,11.712792657811598,12.824778747653841,12.335961399479059,,,12.896476745605469
2016-04-06,12.958091931595964,13.233607292175297,12.895879141097858,13.233607292175291,700,0.0,0,0.014305223468589201,1.1037806222527677,12.627474784851074,13.434114767126388,11.82083480257576,12.886992161984956,12.398174813810174,,,12.887539863586426
2016-04-07,13.002531484384177,13.278046028781166,12.975868977929649,13.109182357788086,28800,0.0,0,-0.009402193343063359,1.0934026634340204,12.687465953826905,13.448231383250976,11.926700524402834,12.909211530287891,12.420394182113109,,,13.093096733093262
2016-04-08,13.109181081434262,13.206944160639525,13.064743009946154,13.082518577575684,1300,0.0,0,-0.0020339773667548133,1.0911787071638461,12.746123933792115,13.43459299117029,12.05765487641394,12.909211530287891,12.420394182113109,,,12.851789474487305
2016-04-11,13.109182357788088,13.109182357788088,13.038081775518812,13.109182357788086,1400,0.0,0,0.0020381228625279135,1.0934026634340204,12.802115774154663,13.4121700754008,12.192061472908525,12.909211530287891,12.420394182113109,,,12.878602027893066
2016-04-12,13.109182357788088,13.109182357788088,13.109182357788088,13.109182357788086,0,0.0,0,0.0,1.0934026634340204,12.85455265045166,13.373100845513273,12.336004455390048,12.909211530287891,12.420394182113109,,,12.959036827087402
2016-04-13,13.10918334657989,13.10918334657989,13.091407775878906,13.091407775878906,900,0.0,0,-0.0013558879130718404,1.0919201319785496,12.895435571670532,13.348504233851187,12.442366909489877,12.909211530287891,12.469275180485907,,,12.923288345336914
2016-04-14,13.109181131707455,13.109181131707455,12.7981154776835,12.96697998046875,7100,0.0,0,-0.009504538972456178,1.08154193452935,12.920320749282837,13.329077372914492,12.511564125651182,13.038080753232332,12.527045811192899,,,12.60154914855957
2016-04-15,13.109181748090863,13.109181748090863,13.038081169128418,13.038081169128418,1100,0.0,0,0.005483249666982104,1.0874722989816852,12.947872304916382,13.306843802358829,12.588900807473935,13.038080753232332,12.531488820232774,,,12.583672523498535
2016-04-18,13.278045411230233,13.278045411230233,12.824779432241082,13.038081169128418,3800,0.0,0,0.0,1.0874722989816852,12.966536235809325,13.302536416867392,12.630536054751259,13.038080753232332,12.531488820232774,,,12.941162109375
2016-04-19,13.109183632994968,13.109183632994968,12.051561733169091,12.84255599975586,9800,0.0,0,-0.014996468179345523,1.0711640552540866,12.975423908233642,13.28731586745005,12.663531949017234,12.664803880975128,12.540376927035055,,,12.959036827087402
2016-04-20,13.011416937052754,13.046967221815782,12.442611533258669,12.904766082763672,3300,0.0,0,0.004844057756804521,1.0763528358047505,12.987866401672363,13.265390171651667,12.71034263169306,12.664803572199663,12.540376927035055,,,12.959036827087402
2016-04-21,12.540376400887414,12.798116214237371,12.122660706979884,12.709240913391112,14700,0.0,0,-0.015151391983285523,1.0600445920771517,12.990088319778442,13.257657598570074,12.72251904098681,12.664803572199663,12.540376927035055,,,12.959036827087402
2016-04-22,12.789225166485563,12.789225166485563,12.318182917828036,12.33595848083496,500,0.0,0,-0.029370946313783564,1.028910079273037,12.958092737197877,13.350427749329668,12.565757725066085,12.664803572199663,12.664803880975128,,,12.950098991394045
2016-04-25,12.371511414868074,12.513712559105644,12.327073345397414,12.48705005645752,2800,0.0,0,0.012248061296355361,1.0415122329924111,12.927430629730225,13.364350035482099,12.49051122397835,12.664803572199663,12.664803880975128,,,12.905412673950195
2016-04-26,12.451501783154413,12.575927380682554,12.451501783154413,12.56704044342041,2900,0.0,0,0.006405867406731769,1.0481840222594496,12.905211782455444,13.367528372965081,12.442895191945807,12.664803572199663,12.664803880975128,,,12.914352416992188
2016-04-27,12.46927500401226,12.789228439331051,12.42483693270846,12.789228439331056,900,0.0,0,0.01768021650849194,1.0667161427137386,12.894102334976196,13.356354218399634,12.431850451552759,12.664803572199663,12.664803880975128,,,12.950098991394045
2016-04-28,13.137784562471191,13.137784562471191,13.102035522460938,13.102035522460938,300,0.08,0,0.02445863600089404,1.0928065645646516,12.908409452438354,13.377828503615607,12.438990401261101,12.664803572199663,12.664803880975128,,,12.780293464660645
2016-04-29,12.994787216186523,12.994787216186523,12.994787216186523,12.994787216186523,700,0.0,0,-0.00818562169905257,1.083861263436884,12.920020484924317,13.385871359573771,12.454169610274862,12.594673147820142,12.664803880975128,,,12.699856758117676
2016-05-02,12.780290643824031,12.976910735911078,12.610482111282094,12.80710220336914,1400,0.0,0,-0.014443100121223962,1.068206946691549,12.91824779510498,13.385547556447284,12.450948033762677,12.630222634725538,12.664803880975128,12.329297606406643,,12.378114700317385
2016-05-03,12.67304305285276,12.99478431166061,12.67304305285276,12.869662284851074,1200,0.0,0,0.0048847959896405335,1.0734249197008539,12.909382534027099,13.373255903637581,12.445509164416617,12.630222634725538,12.664803880975128,12.391508643088773,,12.619421005249023
2016-05-04,12.905413591110982,12.914351062958364,12.735605887631884,12.878602027893066,2500,0.0,0,0.0006946369565978827,1.0741705603202112,12.891632270812988,13.330769471686438,12.452495069939538,12.727983740149615,12.664803880975128,12.395952771940031,,12.458548545837402
2016-05-05,12.905412673950195,12.905412673950195,12.905412673950195,12.905412673950195,200,0.0,0,0.002081797853451972,1.076406766286927,12.881443786621094,13.3091012183227,12.453786354919488,12.732428953934303,12.664803880975128,12.524822206114333,,12.24405574798584
2016-05-06,12.681983129362832,12.9947878555311,12.681983129362832,12.708795547485352,500,0.0,0,-0.015235245197677272,1.0600074452701067,12.862757635116576,13.286232437382603,12.43928283285055,12.781310747589826,12.664803880975128,12.593701308911427,,12.43174171447754
2016-05-09,12.22618151939114,12.959037140086789,12.217244047840168,12.717730522155762,2400,0.0,0,0.000703054403308645,1.0607526881720437,12.84318504333496,13.255200123538275,12.431169963131646,12.677514305155679,12.664803880975128,12.58037007356645,,12.556859016418455
2016-05-10,12.923286254147754,13.182466925712877,12.869662284851074,12.869662284851074,1700,0.0,0,0.011946452429592691,1.0734249197008536,12.83120903968811,13.224925132096875,12.437492947279345,12.699855486776523,12.664803880975128,12.58037007356645,,12.387051582336426
2016-05-11,13.012661320612857,13.012661320612857,12.896476745605469,12.896476745605469,500,0.0,0,0.002083540357229019,1.0756614438415057,12.821462488174438,13.198026706992733,12.444898269356143,12.699855486776523,12.664803880975128,12.58037007356645,,12.735605239868164
2016-05-12,13.119909024233296,13.155658060307871,12.887539863586424,12.887539863586426,600,0.0,0,-0.0006929708163966319,1.0749160418526005,12.817490482330323,13.18942889844358,12.445552066217065,12.699855486776523,12.664803880975128,12.642583487897564,,12.771354675292969
2016-05-13,13.102034205278404,13.262905295313915,13.093096733093262,13.093096733093262,1100,0.0,0,0.015950047230320008,1.092061003488778,12.820241260528565,13.199486652393258,12.440995868663872,12.740074671577041,12.664803572199663,12.664802856200499,,12.771354675292969
2016-05-16,12.91435006795043,12.95903657142016,12.851789474487305,12.851789474487305,700,0.0,0,-0.018430113480796706,1.0719341952665271,12.810926675796509,13.17709974176816,12.444753609824858,12.740074671577041,12.664803572199663,12.664802856200499,,12.726669311523438
2016-05-17,12.923288534805744,12.95903756987104,12.878602027893066,12.878602027893066,1300,0.0,0,0.002086289497582383,1.0741705603202112,12.812728977203369,13.179871080450773,12.445586873955964,12.740074671577041,12.664803572199663,12.664802856200499,,12.923288345336914
2016-05-18,12.878601289719818,12.959036827087402,12.816040695022444,12.959036827087402,3100,0.0,0,0.006245615713578845,1.080879416850811,12.815442514419555,13.186089113245972,12.444795915593138,12.740074671577041,12.664803572199663,12.664802856200499,,12.950098991394045
2016-05-19,12.583672091033616,12.923288345336912,12.574734619317269,12.923288345336914,600,0.0,0,-0.0027585755197304662,1.0778977293517058,12.826144886016845,13.196262275122324,12.456027496911366,12.740074671577041,12.664803572199663,12.6892433553869,,12.816039085388184
2016-05-20,12.87860399965263,12.87860399965263,12.60154914855957,12.60154914855957,400,0.0,0,-0.024896078163684776,1.0510623032293074,12.839424419403077,13.152298569449309,12.526550269356845,12.918819957315591,12.664803572199663,12.782563282212616,,12.63729476928711
2016-05-23,12.637296503315312,12.923288789473474,12.55686095975227,12.583672523498535,1100,0.0,0,-0.0014186053516347386,1.0495712606210448,12.844255542755127,13.137368951355455,12.551142134154798,12.909883127533092,12.664803572199663,12.784784786732553,,12.47642707824707
2016-05-24,12.941162109375,12.941162109375,12.941162109375,12.941162109375,300,0.0,0,0.028409002634874225,1.0793885333295163,12.862961626052856,13.12915951412034,12.596763737985372,12.909883127533092,12.657233514241504,12.784784786732553,,12.5032377243042
2016-05-25,12.959036827087402,12.959036827087402,12.923287794071165,12.959036827087402,1000,0.0,0,0.0013812297196595935,1.080879416850811,12.871452045440673,13.138541709992259,12.604362380889087,12.909883127533092,12.6927830011469,12.602590404005092,,12.646232604980469
2016-05-26,12.959036827087402,12.959036827087402,12.959036827087402,12.959036827087402,0,0.0,0,0.0,1.080879416850811,12.864302110671996,13.113161546854057,12.615442674489936,12.757949264811653,12.6927830011469,12.602590249617359,,12.378114700317385
2016-05-27,12.959036827087402,12.959036827087402,12.959036827087402,12.959036827087402,0,0.0,0,0.0,1.080879416850811,12.86251459121704,13.108055076526355,12.616974105907726,12.757949264811653,12.740074671577041,12.602590249617359,,12.530049324035645
2016-05-31,12.923287430467267,12.950098991394045,12.646231793143391,12.950098991394045,1000,0.0,0,-0.0006896990735203445,1.0801339353184216,12.869664430618286,13.116673706015446,12.622655155221127,12.757948893419837,12.740074671577041,12.664803726587396,,12.556859016418455
2016-06-01,12.959036648899309,13.110970250210269,12.798165576376135,12.905412673950195,3000,0.0,0,-0.003450654506467088,1.076406766286927,12.871451950073242,13.11895759990838,12.623946300238103,12.833915604981268,12.740074671577041,12.664803726587396,,12.47642707824707
2016-06-02,12.959038928590122,12.959038928590122,12.646234199728909,12.914352416992188,1000,0.0,0,0.000692712683263208,1.0771524069062843,12.873239469528198,13.121448874774716,12.62503006428168,12.833915604981268,12.740074671577041,12.664803726587396,,12.574734687805176
2016-06-03,12.789228773509228,12.959036462477687,12.73560479933152,12.950098991394045,1000,0.0,0,0.0027679726592271248,1.0801339353184216,12.875473785400391,13.125619429959098,12.625328140841685,12.833915604981268,12.740074671577041,12.664803726587396,,12.771354675292969
2016-06-06,12.959038654953767,12.959038654953767,12.780293464660645,12.780293464660645,600,0.0,0,-0.01311229565474703,1.0659708998118012,12.879048681259155,13.121403181865347,12.636694180652963,12.878601021676829,12.740074671577041,12.664803726587396,,12.887539863586426
2016-06-07,12.824978806077793,12.824978806077793,12.699856758117678,12.699856758117676,28700,0.0,0,-0.006293807475187263,1.0592618841942336,12.878154993057251,13.123028509829373,12.633281476285129,12.878601021676829,12.740074671577041,12.629738514397635,,12.887539863586426
2016-06-08,12.664106961508962,12.842852124753696,12.217243627235035,12.378114700317385,9900,0.0,0,-0.02533430604204534,1.0324262194413834,12.853577613830566,13.182304446311642,12.52485078134949,12.664106938722652,12.740074461274475,12.647513257850333,12.420394182113109,12.887539863586426
2016-06-09,12.458549925185515,12.619421005249023,12.458549925185515,12.619421005249023,500,0.0,0,0.019494592736764016,1.05255294812015,12.839724826812745,13.18323485973978,12.49621479388571,12.664106938722652,12.740074461274475,12.647513257850333,12.420394182113109,12.887539863586426
2016-06-10,12.601545519130948,12.61941960809007,12.458548545837402,12.458548545837402,600,0.0,0,-0.012748006374040943,1.0391349964284988,12.818275260925294,13.199134277999871,12.437416243850716,12.664106938722652,12.740074461274475,12.696393810562371,12.420394182113109,12.932226181030272
2016-06-13,12.297679725571047,12.61048356245811,12.24405574798584,12.24405574798584,3300,0.0,0,-0.017216515797358056,1.0212447123469,12.775823211669922,13.210751685022402,12.340894738317441,12.664106938722652,12.740074461274475,12.698616417454716,12.420394182113109,12.959036827087402
2016-06-14,12.28874553912149,12.601550311956176,12.252996495282478,12.43174171447754,1100,0.0,0,0.015328741583243488,1.0368991086357193,12.754820823669434,13.21324189873267,12.296399748606197,12.588141277912579,12.740074461274475,12.723057314282478,12.420394182113109,13.3165283203125
2016-06-15,12.395987954189216,12.59260804665561,12.395987954189216,12.556859016418455,24300,0.0,0,0.010064342134393556,1.047334816023877,12.738733673095703,13.201258308480762,12.276209037710645,12.5881411410944,12.740074461274475,12.671159093065404,12.420394182113109,13.3165283203125
2016-06-16,12.288741953544775,12.601546635110136,12.288741953544775,12.387051582336426,4000,0.0,0,-0.01352308199526664,1.0331716214302886,12.710134410858155,13.185334837600971,12.234933984115338,12.5881411410944,12.740074461274475,12.682329683875825,12.420394182113109,13.405901908874512
2016-06-17,12.422800559713655,12.735605239868164,12.24405539347859,12.735605239868164,47300,0.0,0,0.028138548969051325,1.062243571693339,12.700750255584717,13.165942812650592,12.235557698518843,12.530047875994367,12.740074461274475,12.682329683875825,12.420394182113109,13.49527359008789
2016-06-20,12.690919134873178,12.771354675292969,12.628358537801878,12.771354675292969,25700,0.0,0,0.0028070464458880284,1.065225338735928,12.709240531921386,13.173062493996285,12.245418569846487,12.530047875994367,12.740074461274475,12.682329683875825,12.420394182113109,13.49527359008789
2016-06-21,12.771354675292969,12.771354675292969,12.771354675292969,12.771354675292969,0,0.0,0,0.0,1.065225338735928,12.718624639511109,13.17945736845073,12.257791910571488,12.50770503438578,12.664106938722652,12.702439121888352,12.420394182113109,13.477304458618164
2016-06-22,12.72666931152344,12.72666931152344,12.58367316119778,12.726669311523438,3200,0.0,0,-0.0034988742310929632,1.0614982492479177,12.70789999961853,13.15723480429056,12.258565194946499,12.50770503438578,12.664106938722652,12.702439121888352,12.420394182113109,13.477304458618164
2016-06-23,12.735605700914675,12.923288345336912,12.735605700914675,12.923288345336914,2800,0.0,0,0.015449370844848431,1.077897729351706,12.706112575531005,13.151664838264134,12.260560312797876,12.583671869407752,12.664106938722652,12.702439121888352,12.420394182113109,13.477304458618164
2016-06-24,12.869663456289558,12.950098991394045,12.637295174383905,12.950098991394045,1500,0.0,0,0.0020745993852875344,1.0801339353184218,12.705665683746338,13.150208174325046,12.261123193167629,12.597077192436316,12.664106938722652,12.702439121888352,12.420394182113109,13.477304458618164
2016-06-27,12.601544914230203,12.950097729280902,12.297677745594369,12.816039085388184,14300,0.0,0,-0.010352037161642569,1.0689523486804542,12.698515796661377,13.130828749775551,12.266202843547203,12.597077192436316,12.664106938722652,12.702439121888352,12.469275180485907,13.5581693649292
2016-06-28,12.860726425271029,12.860726425271029,12.46748623343782,12.63729476928711,1200,0.0,0,-0.013946923453507898,1.0540437520979604,12.68287558555603,13.099847671515796,12.265903499596263,12.597077192436316,12.664106938722652,12.791811764757627,12.527045811192899,13.513242721557615
2016-06-29,12.57473672662928,12.6462348076935,12.47642707824707,12.47642707824707,1900,0.0,0,-0.012729598697895472,1.0406261981237295,12.661426305770874,13.07447572486272,12.248376886679027,12.597077192436316,12.664106938722652,12.787343349866378,12.531488820232774,13.468320846557615
2016-06-30,12.5836732726559,12.646233875896424,12.5032377243042,12.5032377243042,2200,0.0,0,0.002148904160540699,1.0428624040904453,12.640870571136475,13.042151387141686,12.239589755131263,12.623888368494207,12.664106938722652,12.783558320887298,12.531488820232774,13.144864082336426
2016-07-01,12.538985502064376,12.646232604980469,12.467487433453648,12.646232604980469,600,0.0,0,0.011436628162184936,1.05478923363035,12.625677251815796,13.000863665462088,12.250490838169505,12.623888368494207,12.664106938722652,12.801333064339996,12.540376927035055,13.270652770996094
2016-07-05,12.494298417183334,12.637295400103293,12.279804221289652,12.378114700317385,7400,0.0,0,-0.021201405433385,1.0324262194413834,12.605568313598633,12.988566634501149,12.222569992696117,12.614951606341847,12.664106938722652,12.725366132979277,12.540376927035055,13.27963638305664
2016-07-06,12.333429202269135,12.583672451220176,12.333429202269135,12.530049324035645,2500,0.0,0,0.01227445595688037,1.0450986896006451,12.597077941894531,12.97885247570895,12.215303408080112,12.614951606341847,12.664106938722652,12.749011968194347,12.540376927035055,13.567152976989746
2016-07-07,12.574733105374978,12.574733105374978,12.32448989371491,12.556859016418455,1100,0.0,0,0.002139631831407307,1.0473348160238767,12.606015157699584,12.974880853315051,12.237149462084117,12.614951606341847,12.664106938722652,12.749011782498439,12.664803880975128,13.567152976989746
2016-07-08,12.35130501022251,12.601549146271632,12.35130501022251,12.47642707824707,1600,0.0,0,-0.006405418589650269,1.0406261981237295,12.598865461349487,12.971979700626251,12.225751222072722,12.614950975285277,12.588141277912579,12.786995138279154,12.664803880975128,13.540196418762209
2016-07-11,12.494299146568382,12.583672159570202,12.458550111832498,12.574734687805176,4100,0.0,0,0.007879468131505973,1.0488257790886557,12.604674768447875,12.97239017982524,12.23695935707051,12.57026532328034,12.5881411410944,12.786995138279154,12.664803880975128,13.683954238891602
2016-07-12,12.512173963009316,12.771354675292969,12.42280095091528,12.771354675292969,8500,0.0,0,0.015636114190025197,1.065225338735928,12.631039714813232,12.965295697939162,12.296783731687302,12.52557944829131,12.5881411410944,12.786995138279154,12.664803880975128,13.5581693649292
2016-07-13,12.923288899661,12.932226371760708,12.780292755362696,12.887539863586426,900,0.0,0,0.009097326888761748,1.0749160418526007,12.653829622268677,12.992796304079361,12.314862940457994,12.606015296525179,12.58367130931454,12.809337846626935,12.664803880975128,13.567152976989746
2016-07-14,12.914351427561297,12.941162991536164,12.628359138964685,12.887539863586426,2100,0.0,0,0.0,1.0749160418526007,12.670363664627075,13.02098508403113,12.31974224522302,12.610483606412908,12.58367130931454,12.809337846626935,12.664803880975128,13.59410572052002
2016-07-15,12.887539863586424,12.887539863586424,12.887539863586424,12.887539863586426,0,0.0,0,0.0,1.0749160418526007,12.695388078689575,13.032598033523492,12.358178123855659,12.610483606412908,12.597077192436316,12.702090699998564,12.664803880975128,13.61207675933838
2016-07-18,12.887539863586424,12.887539863586424,12.887539863586424,12.887539863586426,0,0.0,0,0.0,1.0749160418526007,12.702984809875488,13.050282178187866,12.355687441563111,12.632826442625536,12.597077192436316,12.702090699998564,12.664803880975128,13.567152976989746
2016-07-19,12.744543531325714,12.95010027264182,12.690919551842596,12.932226181030272,1200,0.0,0,0.0034674047891876114,1.078643210884095,12.711028385162354,13.071630786475277,12.350425983849432,12.637295083178365,12.597077833060204,12.702090699998564,12.664803880975128,13.432378768920898
2016-07-20,12.73560515765486,12.959036827087402,12.73560515765486,12.959036827087402,1900,0.0,0,0.002073165569626223,1.0808794168508111,12.720412492752075,13.096415787223789,12.344409198280362,12.655170918654957,12.601546110282996,12.702090699998564,12.664803880975128,13.432378768920898
2016-07-21,13.3165283203125,13.3165283203125,13.3165283203125,13.3165283203125,200,0.0,0,0.027586270337457197,1.1106968486462507,12.749905443191528,13.207837742208888,12.291973144174168,12.86966463561389,12.780291856895545,12.664107869593526,12.664803880975128,13.5581693649292
2016-07-22,13.3165283203125,13.3165283203125,13.3165283203125,13.3165283203125,0,0.0,0,0.0,1.1106968486462507,12.769567441940307,13.286264444345605,12.252870439535009,12.86966463561389,12.780291856895545,12.664107801184437,12.664803880975128,13.540196418762209
2016-07-25,13.405901908874512,13.405901908874512,13.405901908874512,13.405901908874512,300,0.0,0,0.0067114781279504765,1.1181512662527235,12.792357587814331,13.375587109264222,12.20912806636444,13.017130523919597,12.82497865117655,12.664107801184437,12.664803880975128,13.477304458618164
2016-07-26,13.075221799973248,13.49527359008789,13.075221799973248,13.49527359008789,800,0.0,0,0.006666592208482092,1.1256055247722283,12.826319313049316,13.486076209623471,12.166562416475161,13.061816364526287,12.887538905688771,12.63506116863442,12.664803880975128,13.5581693649292
2016-07-27,13.49527359008789,13.49527359008789,13.49527359008789,13.49527359008789,0,0.0,0,0.0,1.1256055247722283,12.869218254089356,13.584125777697903,12.154310730480809,13.093096570965244,12.887538905688771,12.63506116863442,12.664803880975128,13.5581693649292
2016-07-28,13.477304458618164,13.477304458618164,13.477304458618164,13.477304458618164,400,0.08,0,-0.0013315129441262563,1.124106766446014,12.91926212310791,13.657187679911246,12.181336566304573,13.093096570965244,12.887538905688771,12.585905986554216,12.664803572199663,13.567152976989746
2016-07-29,13.477304458618164,13.477304458618164,13.477304458618164,13.477304458618164,0,0.0,0,0.0,1.124106766446014,12.967965459823608,13.718240121769494,12.217690797877722,13.093096570965244,12.887538905688771,12.585905986554216,12.664803572199663,13.5581693649292
2016-08-01,13.477304458618164,13.477304458618164,13.477304458618164,13.477304458618164,0,0.0,0,0.0,1.124106766446014,13.009519052505492,13.775974439293536,12.243063665717449,13.115439373871375,12.887538905688771,12.623889404065203,12.664803572199663,13.432378768920898
2016-08-02,13.477304458618164,13.477304458618164,13.477304458618164,13.477304458618164,0,0.0,0,0.0,1.124106766446014,13.064478540420533,13.798560268559541,12.330396812281524,13.28524769503057,12.887538905688771,12.630592065579485,12.664803572199663,13.486289978027344
2016-08-03,13.25268363886724,13.5581693649292,12.94719791280528,13.5581693649292,2000,0.0,0,0.0060000801020210215,1.130851497087914,13.11588454246521,13.836801641096114,12.394967443834306,13.25268363886724,12.918986793109426,12.630592065579485,12.664803572199663,13.486289978027344
2016-08-04,13.513242721557615,13.513242721557615,13.513242721557615,13.513242721557615,1100,0.0,0,-0.0033136216374309857,1.1271042830984423,13.163703727722169,13.855955778609045,12.471451676835292,13.25268363886724,12.918986793109426,12.630592065579485,12.664803572199663,13.387454986572266
2016-08-05,13.567154971717947,13.567154971717947,13.30659375815132,13.468320846557615,5100,0.0,0,-0.0033242853640403913,1.123357466826391,13.213298416137695,13.839815863054195,12.586780969221195,13.257176442261613,12.9234795965038,12.630592065579485,12.664803572199663,13.486289978027344
