Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,34.56165686792719,34.853808747373776,34.230550413911004,34.425315856933594,101900,0.0,0,0.0005658984536025535,1.069591433492813,33.246966648101804,34.76201351227732,31.73191978392629,33.83614265243382,32.652922860952806,,,39.54772186279297
2016-04-11,34.65903518408271,35.097264805007526,34.14290013883362,34.26949691772461,95200,0.0,0,-0.004526289311521325,1.0647501532196997,33.334125232696536,34.87394629028234,31.794304175110735,34.1818560505922,32.77465088976968,,,38.07721328735352
2016-04-12,34.26950458890902,34.87328940841176,34.16238507084859,34.54218292236328,108300,0.0,0,0.007957105565142841,1.0732224825893708,33.441734790802,35.00348677993654,31.87998280166747,34.1818560505922,32.77465088976968,,,38.51544952392578
2016-04-13,34.78564438453786,35.769223366653655,34.58113470031051,35.39916229248047,233900,0.0,0,0.024809647150654257,1.0998487536965622,33.6160530090332,35.23414972571445,31.99795629235195,34.51783533141526,33.11063017059275,,,37.90192794799805
2016-04-14,35.33098555520593,36.23665888635425,35.05831099181928,36.12953567504883,147600,0.0,0,0.020632504705443422,1.1225413882824826,33.79329204559326,35.67836873149547,31.90821535969106,34.75155309126556,33.42712659073498,,,38.37911224365234
2016-04-15,36.08084386089168,36.75279719057246,35.97372065094766,36.24639892578125,108300,0.0,0,0.003234562762818083,1.1261723188567432,33.953976249694826,36.086783339830525,31.821169159559126,35.009622243374665,33.806928664899814,,,37.91166687011719
2016-04-18,36.09057890402289,36.87938839450396,36.022410274349504,36.32429885864258,65300,0.0,0,0.0021491771643533664,1.1285926626875569,34.11612052917481,36.4451973399145,31.787043718435115,35.25794781778808,34.29870860451335,,,39.51850891113281
2016-04-19,36.51907784996397,37.10338160959831,36.40221784101964,36.60672378540039,177000,0.0,0,0.00777509644045371,1.1373675794819411,34.27923927307129,36.81907682639658,31.739401719746002,35.55010580430929,34.41070521206052,,,39.119232177734375
2016-04-20,36.71385129431323,37.22998646607697,36.39248158855707,37.03521728515625,103100,0.0,0,0.011705322286359676,1.150680833557834,34.48569393157959,37.212030296132184,31.759357567026996,35.686443302455295,34.47400764029985,,,39.5087776184082
2016-04-21,36.967044830322266,37.40527451363295,36.82097074582721,36.967044830322266,94400,0.0,0,-0.0018407467224799134,1.148562721584842,34.71844215393067,37.45769179591182,31.979192511949517,35.774087326233285,34.65903988148848,,,39.87882995605469
2016-04-22,36.96704434902884,37.405274026633975,36.801492979107294,37.152076721191406,48200,0.0,0,0.00500532005515808,1.1543116456097975,34.958981323242185,37.665355599467475,32.252607047016895,35.78382979224077,34.68338502323114,,,39.713287353515625
2016-04-25,37.161808571416174,37.161808571416174,36.908611299604296,37.04494857788086,68400,0.0,0,-0.0028835035014190824,1.1509831839379527,35.16738357543945,37.841726798285,32.4930403525939,35.99320460697173,34.68338502323114,,,40.10280990600586
2016-04-26,37.09363993427005,37.48317819929163,36.889134016844224,37.1812858581543,38700,0.0,0,0.003680320408241622,1.1552191708393424,35.332936668395995,38.075401270607436,32.59047206618455,36.270744595555456,34.72233686606047,,,40.40471267700195
2016-04-27,37.07416696047732,37.88245765416511,36.92808916538039,37.67794799804688,66800,0.0,0,0.013357852705453421,1.1706504183659303,35.53549594879151,38.342357239986534,32.72863465759648,36.92808915255638,34.92197659349721,,,40.19046401977539
2016-04-28,37.47344862366863,38.45703135787021,37.47344862366863,37.70717239379883,55900,0.0,0,0.000775636607212915,1.171558417684664,35.747307205200194,38.53815058807388,32.956463822326505,37.23972081610985,35.20926344534976,,,40.56052780151367
2016-04-29,37.67794748038049,38.45702409031003,37.34684103563421,38.34016036987305,167000,0.0,0,0.016786938290242137,1.1912252965457502,35.961065673828124,38.857804892877226,33.06432645477902,37.424756473213634,35.20926344534976,,,40.716339111328125
2016-05-02,38.30121117956138,38.53493120079011,38.21356524287241,38.39859390258789,151500,0.0,0,0.0015240815935855245,1.193040821094029,36.20696086883545,39.05371117806301,33.36021055960789,37.46370639467359,35.52575712156869,32.42893762907449,,41.008487701416016
2016-05-03,38.22330088950777,38.39859275765903,37.57082849187679,37.67794799804688,131500,0.0,0,-0.018767507642836856,1.1706504183659305,36.39978141784668,39.090623361446156,33.70893947424721,37.6682120899487,35.676703879141996,32.42893762907449,,41.329856872558594
2016-05-04,37.58056480324916,38.03827175485319,37.39553615138775,37.862979888916016,113300,0.0,0,0.004910880254910044,1.176399342390886,36.56971683502197,39.17726151096863,33.962172159075315,37.6682120899487,35.90068924848349,32.570146574336164,,41.329856872558594
2016-05-05,37.95062359468099,37.99931495126986,37.13259617328584,37.37605667114258,117600,0.0,0,-0.012860139883389854,1.1612706822890115,36.71822738647461,39.146157099166324,34.290297673782895,37.71203260881717,35.90068924848349,32.67970210237249,,40.093074798583984
2016-05-06,37.01573252162308,38.95367972237256,37.01573252162308,38.53492736816406,297900,0.0,0,0.03100569723601221,1.197276689473122,36.92370796203613,39.23204306381064,34.61537286026162,37.92140686960839,36.11006350927472,32.67970210237249,,39.946998596191406
2016-05-09,38.953686325924416,39.82040525229015,38.28173657417091,38.42781066894531,226500,0.0,0,-0.002779730144431114,1.193948583368169,37.13162364959717,39.17774896142134,35.085498337773,38.37424720883527,36.54342627423351,32.67970210237249,,39.78144454956055
2016-05-10,38.43755380180681,39.46982418255511,38.233044111263766,39.41139602661133,120500,0.0,0,0.025595664716358213,1.2245084909966315,37.37508430480957,39.28350545207344,35.466663157545696,38.41806888695662,36.54342627423351,32.68944160262066,,39.79118728637695
2016-05-11,39.206886328289926,39.44061009675848,38.973166274734645,39.07054901123047,105000,0.0,0,-0.008648438008912795,1.2139184052208598,37.55865364074707,39.37458783322912,35.742719448265014,38.41806888695662,36.72845624668117,32.68944160262066,,39.109493255615234
2016-05-12,39.119236016682805,39.62563436279392,38.86603870108368,39.59642028808594,103400,0.0,0,0.013459531287986604,1.2302571779769929,37.731997871398924,39.63008935942671,35.833906383371136,38.41806888695662,36.90861762565521,32.947510518868086,,39.78144454956055
2016-05-13,39.45033645818304,39.99568929720382,38.97315597458811,39.109493255615234,125400,0.0,0,-0.012297248815121176,1.215128399352821,37.875152587890625,39.73453447755732,36.01577069822393,38.50571090941345,37.06929471801872,33.08628239624757,,39.80092239379883
2016-05-16,39.11922903072813,39.8690877719294,38.9634144685897,39.54772186279297,98600,0.0,0,0.0112051722151838,1.22874412233113,38.03632373809815,39.88877782095153,36.18386965524476,38.50571090941345,37.06929471801872,33.24453275669332,,39.54772186279297
2016-05-17,39.39190195988057,39.68405375991602,37.91166196280105,38.07721328735352,97700,0.0,0,-0.03718314244601084,1.183055554600793,38.109848213195804,39.84098602193158,36.37871040446003,38.50571090941345,37.079037184026205,33.478253470180945,,40.32680130004883
2016-05-18,37.755853969127855,38.82707865999223,37.755853969127855,38.51544952392578,51200,0.0,0,0.011509146776710333,1.196671514623696,38.18385982513428,39.84952943586643,36.518190214402125,38.50571090941345,37.28841199875716,33.478253470180945,,39.0218505859375
2016-05-19,38.16486572748259,38.35963486579474,37.68768523927578,37.90192794799805,63200,0.0,0,-0.01592923316516437,1.1776094550451446,38.230603981018064,39.80614233008406,36.65506563195207,38.841687268239795,37.52700014451155,33.814232751004006,,37.80455017089844
2016-05-20,38.07721989279501,38.53492681169528,38.01879175159912,38.37911224365234,69000,0.0,0,0.012589974217380062,1.192435527722306,38.29195575714111,39.78740494697888,36.79650656730334,38.841687268239795,37.98470497407574,34.08933984100027,,38.1064453125
2016-05-23,38.233032777280535,38.40832462297406,37.91166687011719,37.91166687011719,52700,0.0,0,-0.012179681764589612,1.177912042469858,38.33529167175293,39.72942385114109,36.94115949236476,38.841687268239795,38.00904978577666,34.40827545413724,,38.95368576049805
2016-05-24,38.20382002317197,39.69379704794862,38.20382002317197,39.51850891113281,117100,0.0,0,0.0423838404816268,1.2278364785792877,38.45215282440186,39.83134991410053,37.072955734703186,38.841687268239795,38.19408544288044,34.778328211150715,,39.83015060424805
2016-05-25,39.508770471873554,39.508770471873554,38.92446674557728,39.119232177734375,72400,0.0,0,-0.010103537415753983,1.2154309867775341,38.52421703338623,39.884351769678,37.16408229709446,38.841687268239795,38.19408544288044,34.9804055081849,,39.72301864624024
2016-05-26,39.29453114638649,39.74250138015128,39.119239253807486,39.5087776184082,97000,0.0,0,0.00995790098598981,1.2275341281991687,38.6142972946167,39.9847620543885,37.2438325348449,38.77838650560259,38.39859113815555,35.080225471377574,,39.74249649047852
2016-05-27,39.46007760607486,40.278105020580526,39.46007760607486,39.87882995605469,65600,0.0,0,0.009366332241928621,1.2390316206821883,38.69123077392578,40.161725356739126,37.22073619111244,38.98289512992815,38.53979899984391,35.216563603860884,,40.08333587646485
2016-05-31,39.888579262714885,39.89831976595568,39.1387202544544,39.713287353515625,135900,0.0,0,-0.0041511399086052725,1.2338882270735505,38.756965446472165,40.28627025605882,37.22766063688551,38.98289512992815,38.583619518712375,35.23360740773596,,39.33348083496094
2016-06-01,39.42111983018788,40.19045582596692,39.42111983018788,40.10280990600586,65700,0.0,0,0.009808368393752431,1.245990657361402,38.878208541870116,40.43067442197847,37.32574266176176,38.98289512992815,38.583619518712375,35.338294815101435,,40.02490234375
2016-06-02,40.15151163615333,40.46314082880317,39.97621975092368,40.40471267700195,58800,0.0,0,0.007528219885432064,1.2553707490052126,39.00529518127441,40.62009839449518,37.390491968053645,39.18740384946018,38.69561499709178,35.496540730807965,,40.10280990600586
2016-06-03,40.33653810621656,40.33653810621656,39.19714462934167,40.19046401977539,40600,0.0,0,-0.0053025660382559625,1.2487140627061177,39.14601554870605,40.65426566825514,37.637765429156964,39.18740384946018,38.73943667521313,35.925032873026794,,40.5994758605957
2016-06-06,39.95674298234314,40.83320241990484,39.95674298234314,40.56052780151367,77000,0.0,0,0.009207750912161528,1.260211910756029,39.24729557037354,40.84804073741461,37.64655040333247,39.518511221538404,38.92446747076396,36.22449213072981,,40.40471267700195
2016-06-07,40.56052452555885,40.78450776042013,40.47287858888158,40.716339111328125,63000,0.0,0,0.0038414517329983244,1.2650529539845479,39.361721992492676,41.0380273114146,37.68541667357075,39.878834582741064,38.92446747076396,36.3170099592817,,40.093074798583984
2016-06-08,40.84293262769537,41.34933091949901,40.482612123591565,41.008487701416016,83300,0.0,0,0.007175217528498479,1.2741299841144567,39.44157657623291,41.26695854209219,37.61619461037363,40.234285086653244,39.182531720561045,36.49473175812114,34.493484087660974,40.31706237792969
2016-06-09,40.53130665768422,41.43698009661221,40.52156987136696,41.329856872558594,112800,0.0,0,0.007836650146244795,1.2841148950408021,39.554541969299315,41.54790831474779,37.56117562385084,40.28785017553331,39.22635630911765,36.672457984545346,34.493484087660974,39.67433166503906
2016-06-10,41.09613685181684,41.68044061858398,40.92084497880414,41.329856872558594,96200,0.0,0,0.0,1.2841148950408021,39.64121379852295,41.781313580628925,37.50111401641697,40.40958043651919,39.34808657010353,36.7844506692161,34.493484087660974,39.56720352172852
2016-06-13,41.135089193774114,41.29090377078069,40.024906153325645,40.093074798583984,71600,0.0,0,-0.029924663852290867,1.2456881884589863,39.690392875671385,41.82448874708104,37.55629700426173,40.438792623962826,39.34808657010353,36.80636092865033,34.493484087660974,39.713287353515625
2016-06-14,40.0638585939986,40.20993637744184,39.42112303369052,39.946998596191406,82700,0.0,0,-0.00364342727831235,1.2411496141328833,39.71035671234131,41.846229230713334,37.57448419396928,40.438792623962826,39.684062928929876,37.01573518944156,34.7028583484522,40.093074798583984
2016-06-15,40.12229148138277,40.385229269389946,39.41138726117634,39.78144454956055,58000,0.0,0,-0.004144342565116865,1.236005864957354,39.79556827545166,41.79415277884003,37.796983772063285,40.438792623962826,39.684062928929876,37.45883674153439,35.136221113411,40.093074798583984
2016-06-16,39.46981762244656,39.86909271965808,39.05106523818658,39.79118728637695,65400,0.0,0,0.0002449065620095947,1.2363085709043644,39.85935516357422,41.768952492159364,37.94975783498908,40.36575292838528,39.684062928929876,37.480747580595065,35.136221113411,40.33654022216797
2016-06-17,39.75222880539473,40.05412115260642,38.95367868945391,39.109493255615234,120200,0.0,0,-0.017131784127363936,1.215128399352821,39.91973342895508,41.64333912844307,38.19612772946709,40.31705965401895,39.684062928929876,37.5732625668189,35.136221113411,40.73582077026367
2016-06-20,39.547724547940255,40.229414696672265,39.1776635446436,39.78144454956055,61200,0.0,0,0.01718128357106319,1.236005864957354,39.98985004425049,41.56303252742572,38.41666756107526,40.31705965401895,39.684062928929876,37.663343256305915,35.136221113411,40.638431549072266
2016-06-21,39.96647746927184,40.044382899267234,39.48929324399228,39.80092239379883,24400,0.0,0,0.0004896213412766137,1.2366110398067802,40.08431282043457,41.33843057433476,38.83019506653438,40.31705965401895,39.684062928929876,37.78750281371609,35.22386313586783,40.43391799926758
2016-06-22,39.91778284096382,40.04437961869916,39.47955322403941,39.54772186279297,66300,0.0,0,-0.006361674950661644,1.2287441223311297,40.08577346801758,41.33728909372915,38.83425784230601,40.31705965401895,39.684062928929876,37.78750281371609,35.22386313586783,40.29758071899414
2016-06-23,40.04438619885597,40.32680130004883,39.50877378567444,40.32680130004883,73600,0.0,0,0.019699729859504966,1.2529500496075074,40.1461519241333,41.31850415270546,38.97379969556114,40.1222912301173,39.684062928929876,37.79237404671983,35.22386313586783,40.50209426879883
2016-06-24,38.99263651325473,40.01516992119028,38.56414363437357,39.0218505859375,168300,0.0,0,-0.03235939058002468,1.212405349574997,40.121805572509764,41.36496785400453,38.878643291014995,39.47468645188176,39.684062928929876,37.8970614540853,35.22386313586783,39.761966705322266
2016-06-27,38.61284090018013,38.61284090018013,37.53187557061681,37.80455017089844,87500,0.0,0,-0.031195353289516947,1.1745839363649047,40.01809158325195,41.62299334104073,38.41318982546317,38.95855242000338,39.606158094600396,38.18434370637567,35.22386313586783,41.12534713745117
2016-06-28,38.20382804394424,38.64205776526945,37.77533882471129,38.1064453125,84900,0.0,0,0.00798568268202704,1.183963790964121,39.93774948120117,41.74598136146814,38.12951760093421,38.929338435332824,39.606158094600396,38.41319612115777,35.30664179615977,40.23915100097656
2016-06-29,38.63231606981572,39.13871443049175,38.534933341379656,38.95368576049805,48600,0.0,0,0.022233520892596337,1.2102874746465992,39.88029327392578,41.7368064027043,38.023780145147256,38.929338435332824,39.606158094600396,38.42536852700823,35.428374718215494,40.4241828918457
2016-06-30,38.33043260650365,39.86910147198304,38.174617990823286,39.83015060424805,61000,0.0,0,0.02250017749639488,1.2375191576478113,39.85156517028808,41.692273382540314,38.01085695803585,38.929338435332824,39.606158094600396,38.51788635556012,35.856859055863275,39.91778564453125
2016-07-01,39.78144679248333,40.02490730826331,39.56720406473755,39.72301864624024,45600,0.0,0,-0.002689720133681295,1.2341905774536697,39.82819290161133,41.66289092008543,37.99349488313723,38.929338435332824,39.606158094600396,38.51788635556012,35.856859055863275,39.90804672241211
2016-07-05,39.65485055497243,39.8983110741657,39.440604109310286,39.74249649047852,53800,0.0,0,0.0004903414922150517,1.2347957523030961,39.78729133605957,41.590732362667744,37.98385030945139,38.929338435332824,39.606158094600396,38.58848882187907,35.856859055863275,39.65485000610352
2016-07-06,39.40164574530105,40.32679637224389,39.40164574530105,40.08333587646485,138100,0.0,0,0.008576194655209646,1.2453856010342734,39.75564117431641,41.51392253721968,37.99735981141314,38.929338435332824,39.606158094600396,38.76134706488603,36.095455134962265,39.6353759765625
2016-07-07,40.0833396788836,40.15150832697541,39.33348083496094,39.33348083496094,106400,0.0,0,-0.018707401095930165,1.2220876730766292,39.671890830993654,41.33978239462524,38.00399926736207,38.92933597143035,39.606158094600396,38.78325732432026,36.11980027670492,39.35295867919922
2016-07-08,39.62562729599166,40.52156381468853,39.62562729599166,40.02490234375,77800,0.0,0,0.017578447015411447,1.2435700764859943,39.60664310455322,41.10131839910539,38.111967810001055,39.02671969265267,39.606158094600396,38.78325732432026,36.11980027670492,38.97316360473633
2016-07-11,40.25862446205751,40.56051678968161,39.96647263382467,40.10280990600586,99200,0.0,0,0.0019464772602506564,1.2459906573614024,39.54529075622558,40.83688417792723,38.253697334523935,39.16792780719645,39.606158094600396,38.94150942327598,36.21231818081625,38.79786682128906
2016-07-12,40.32680126103895,41.06691962336993,40.29758718677581,40.5994758605957,61700,0.0,0,0.012384816818421074,1.2614220234102873,39.57061080932617,40.9232545298189,38.21796708883344,39.62076880709661,39.606158094600396,38.963420262336655,36.21231818081625,38.70048522949219
2016-07-13,40.73581915855653,41.066921925198095,40.28784894357351,40.40471267700195,80900,0.0,0,-0.004797184679489419,1.2553707490052128,39.5934965133667,40.9861744393377,38.2008185873957,39.62076995801069,39.606158094600396,39.22148934615118,36.397348976367084,38.91472625732422
2016-07-14,40.6286908897746,40.91110225659665,40.03464665402686,40.093074798583984,97100,0.0,0,-0.007712909157632786,1.245688188458986,39.60907802581787,41.01687415567657,38.20128189595918,40.20020138007952,39.606158094600396,39.40165102675251,36.397348976367084,39.25556945800781
2016-07-15,40.30732187707332,40.4144450970177,39.93726085769618,40.31706237792969,103800,0.0,0,0.005586689982520765,1.2526474621827943,39.63537178039551,41.0754185433077,38.19532501748332,40.20020138007952,39.606158094600396,39.708408403607145,36.93295698092314,39.761966705322266
2016-07-18,40.18072632463054,40.599478755184045,39.62563658457832,39.67433166503906,51300,0.0,0,-0.015941903377426292,1.232677877374698,39.6636137008667,41.0830858163305,38.24414158540289,40.20020138007952,39.606158094600396,39.75710324232548,37.12772832705304,39.96647644042969
2016-07-19,39.73275488702885,39.82040082010332,37.62925620815416,39.56720352172852,51400,0.0,0,-0.002700187723765457,1.2293494157028535,39.6529016494751,41.07188339160136,38.233919907348834,39.348089066676124,39.41138967069875,39.87883350331136,37.473443957380425,40.34627151489258
2016-07-20,39.57695002745254,40.141780338186486,39.33348945522175,39.713287353515625,113400,0.0,0,0.00369204337897866,1.2338882270735505,39.648519897460936,41.066172469613704,38.23086732530817,39.348089066676124,39.29939874790745,39.89343959703318,37.473443957380425,40.75528717041016
2016-07-21,39.479556991258896,40.14176987226499,39.479556991258896,40.093074798583984,102800,0.0,0,0.009563233627264411,1.2456881884589859,39.67578754425049,41.105695366398564,38.245879722102416,39.348089066676124,39.29939874790745,40.06142777644635,37.473443957380425,40.88189315795898
2016-07-22,40.08333801279532,40.53130445732515,40.01516936753697,40.093074798583984,65400,0.0,0,0.0,1.2456881884589859,39.66410121917725,41.07605000612327,38.25215243223123,39.348089066676124,39.29939874790745,40.06142777644635,37.473443957380425,41.13508987426758
2016-07-25,39.90805101191851,40.40471259064536,39.89831422494345,40.33654022216797,43600,0.0,0,0.006072505658572869,1.2532526370322206,39.72983570098877,41.13843452152537,38.321236880452176,39.348089066676124,39.29939874790745,40.024907928657576,37.473443957380425,41.05717849731445
2016-07-26,40.29759103985103,40.959804029160544,40.29759103985103,40.73582077026367,86000,0.0,0,0.009898730676863199,1.2656582473562712,39.876399230957034,41.03934498653933,38.71345347537474,39.29453011865735,39.29939874790745,40.00056129147441,37.658473929828084,40.75528717041016
2016-07-27,40.74555477752099,40.82346021599367,40.39497101711167,40.638431549072266,38000,0.0,0,-0.0023907514160730337,1.2626323731091398,40.00299854278565,40.8814261723319,39.124570913239396,39.29453011865735,39.29939874790745,40.00056129147441,37.838635308802125,41.44671630859375
2016-07-28,40.716333054876095,40.940316256420445,40.25862615198727,40.43391799926758,38200,0.0,0,-0.005032515823297223,1.2562781557124607,40.07701015472412,40.82828044064797,39.32573986880027,39.29453011865735,39.29939874790745,40.00056129147441,37.9116703787088,42.08945846557617
2016-07-29,40.58973255947341,40.64816441353415,39.82039653144531,40.29758071899414,66100,0.0,0,-0.0033718543000434975,1.252042168811071,40.10038166046142,40.84852179224637,39.35224152867647,39.29453011865735,39.29939874790745,40.00056129147441,37.9116703787088,41.28116607666016
2016-08-01,40.34627967685117,40.8818921044892,40.19046508490351,40.50209426879883,79400,0.0,0,0.005075082577061352,1.25839638620775,40.13933544158935,40.88593653471081,39.3927343484679,40.14664674219115,39.29939874790745,39.90317707952359,37.921412844716286,41.87520980834961
2016-08-02,40.58973083737949,40.58973083737949,39.17765933424183,39.761966705322266,88800,0.0,0,-0.01827380970881609,1.2354006901079277,40.140308952331544,40.88486355593787,39.39575434872522,40.06873168170119,39.29939874790745,39.579374690405814,38.13078765944724,41.98233413696289
2016-08-03,40.55078020992709,41.84599185066757,38.92446585612052,41.12534713745117,169900,0.0,0,0.034288556253592395,1.2777607961664204,40.19240951538086,41.052010013752266,39.33280901700945,40.38522885339405,39.73762402941087,39.28235525730189,38.36937580520163,41.45645904541016
2016-08-04,41.18377892641901,41.18377892641901,40.13202778696815,40.23915100097656,118900,0.0,0,-0.021548660331369818,1.2502267627850896,40.23769302368164,41.000513825823624,39.47487222153966,40.38522885339405,39.73762402941087,39.26774826496661,38.82708063476582,42.17710113525391
