Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,4.5,4.699999809265137,4.429999828338623,4.5,7500,0,0,0.004464281437804418,1.0000000000000004,4.368000030517578,4.821220088285255,3.9147799727499013,4.644999980926514,4.259999990463257,,,4.699999809265137
2016-04-20,4.5,4.800000190734863,4.480000019073486,4.800000190734863,12000,0,0,0.06666670905219174,1.0666667090521922,4.388500046730042,4.879768398680543,3.8972316947795407,4.644999980926514,4.259999990463257,,,4.800000190734863
2016-04-21,4.5,4.699999809265137,4.409999847412109,4.650000095367432,22900,0,0,-0.031250018626450715,1.0333333545260963,4.413500046730041,4.904562582450743,3.9224375110093392,4.644999980926514,4.259999990463257,,,4.849999904632568
2016-04-22,4.699999809265137,4.75,4.409999847412109,4.75,38900,0,0,0.021505355393904857,1.0555555555555558,4.442500042915344,4.941145893894402,3.9438541919362864,4.644999980926514,4.259999990463257,,,4.730000019073486
2016-04-25,4.75,4.75,4.599999904632568,4.75,6800,0,0,0.0,1.0555555555555558,4.488500046730041,4.916701662297945,4.0602984311621375,4.6549999713897705,4.259999990463257,,,4.699999809265137
2016-04-26,4.75,4.75,4.380000114440918,4.380000114440918,19100,0,0,-0.07789471274928039,0.9733333587646487,4.500000047683716,4.902535432744049,4.097464662623382,4.687000036239624,4.259999990463257,,,4.75
2016-04-27,4.789999961853027,4.789999961853027,4.5,4.5,12700,0,0,0.0273972334300725,1.0000000000000002,4.520000052452088,4.877864385316763,4.162135719587412,4.687000036239624,4.259999990463257,,,4.809999942779541
2016-04-28,4.784999847412109,4.800000190734863,4.570000171661377,4.699999809265137,26200,0,0,0.0444444020589192,1.0444444020589194,4.540000033378601,4.891019022970888,4.188981043786314,4.587000131607056,4.259999990463257,,,4.75
2016-04-29,4.800000190734863,4.949999809265137,4.300000190734863,4.679999828338623,51300,0,0,-0.0042553152634362545,1.0399999618530276,4.559500026702881,4.895658819388705,4.223341234017056,4.625,4.259999990463257,,,4.820000171661377
2016-05-02,4.849999904632568,4.900000095367432,4.599999904632568,4.610000133514404,59800,0,0,-0.01495720029739156,1.0244444741143122,4.577500033378601,4.8821972559645355,4.272802810792666,4.625,4.259999990463257,5.262500047683716,,4.849999904632568
2016-05-03,4.579999923706055,4.789999961853027,4.550000190734863,4.71999979019165,18100,0,0,0.023861096202049126,1.0488888422648115,4.603500032424927,4.859232693731006,4.347767371118848,4.625,4.3450000286102295,4.960000038146973,,4.789999961853027
2016-05-04,4.730000019073486,4.769999980926514,4.5,4.599999904632568,7300,0,0,-0.025423705697709242,1.02222220102946,4.606000018119812,4.860553910782053,4.351446125457572,4.625,4.3450000286102295,4.210000038146973,,4.699999809265137
2016-05-05,4.5,4.769999980926514,4.300000190734863,4.769999980926514,10200,0,0,0.03695653909095564,1.0599999957614479,4.617000007629395,4.87989240008968,4.354107615169109,4.625,4.3450000286102295,4.197499990463257,,4.699999809265137
2016-05-06,4.610000133514404,4.75,4.5,4.679999828338623,12600,0,0,-0.018867956592823587,1.0399999618530278,4.625999999046326,4.884494828932946,4.367505169159705,4.625,4.55649995803833,4.120000004768372,,4.599999904632568
2016-05-09,4.75,4.75,4.519999980926514,4.699999809265137,18600,0,0,0.004273500354724069,1.0444444020589196,4.638499999046326,4.885546319010869,4.391453679081783,4.625,4.55649995803833,4.120000004768372,,4.610000133514404
2016-05-10,4.699999809265137,4.699999809265137,4.110000133514404,4.699999809265137,26100,0,0,0.0,1.0444444020589196,4.653499984741211,4.875729093611149,4.431270875871274,4.5299999713897705,4.555000066757202,4.100000023841858,,4.800000190734863
2016-05-11,4.699999809265137,4.699999809265137,4.579999923706055,4.690000057220459,6500,0,0,-0.0021276069043588697,1.04222223493788,4.655499982833862,4.878292471562048,4.432707494105676,4.5299999713897705,4.555000066757202,4.0950000286102295,,4.860000133514404
2016-05-12,4.400000095367432,4.789999961853027,4.400000095367432,4.789999961853027,42700,0,0,0.021321941026122948,1.0644444359673395,4.662499976158142,4.892912407965356,4.432087544350929,4.505000114440918,4.555000066757202,4.105000019073486,,4.639999866485596
2016-05-13,4.610000133514404,4.769999980926514,4.545000076293945,4.75,5300,0,0,-0.008350722791562015,1.0555555555555556,4.659999966621399,4.885366273304554,4.434633659938243,4.450000047683716,4.555000066757202,4.105000019073486,,4.699999809265137
2016-05-16,4.599999904632568,4.699999809265137,4.5,4.599999904632568,27200,0,0,-0.03157896744577504,1.0222222010294597,4.665999960899353,4.877710481479757,4.4542894403189495,4.450000047683716,4.555000066757202,4.147500038146973,,4.550000190734863
2016-05-17,4.519999980926514,4.599999904632568,4.369999885559082,4.5,11300,0,0,-0.021739110153428554,1.0,4.665999960899353,4.877710481479757,4.4542894403189495,4.450000047683716,4.555000066757202,4.140000104904175,,3.990000009536743
2016-05-18,4.5,4.510000228881836,4.159999847412109,4.480000019073486,7800,0,0,-0.004444440205891964,0.995555559794108,4.649999952316284,4.867141724716285,4.432858179916282,4.450000047683716,4.555000066757202,4.140000104904175,,4.130000114440918
2016-05-19,4.53000020980835,4.53000020980835,4.170000076293945,4.349999904632568,8700,0,0,-0.029017882564162045,0.966666645473904,4.634999942779541,4.888845868389466,4.381154017169616,4.450000047683716,4.555000066757202,4.270750045776367,,3.7100000381469727
2016-05-20,4.460000038146973,4.590000152587891,4.460000038146973,4.550000190734863,6700,0,0,0.045977078272876115,1.0111111534966364,4.624999952316284,4.875639589538453,4.3743603150941155,4.450000047683716,4.555000066757202,4.2832499742507935,,3.869999885559082
2016-05-23,4.500999927520752,4.599999904632568,4.5,4.550000190734863,17600,0,0,0.0,1.0111111534966364,4.6149999618530275,4.860751757762654,4.369248165943401,4.474999904632568,4.5299999713897705,4.429999947547913,,4.179999828338623
2016-05-24,4.429999828338623,4.599999904632568,4.429999828338623,4.550000190734863,18900,0,0,0.0,1.0111111534966364,4.623499965667724,4.84663697843659,4.400362952898859,4.474999904632568,4.5299999713897705,4.446249961853027,,4.090000152587891
2016-05-25,4.570000171661377,4.699999809265137,4.440000057220459,4.699999809265137,26100,0,0,0.0329669477455663,1.0444444020589192,4.633499956130981,4.851410864795457,4.415589047466505,4.4649999141693115,4.5299999713897705,4.452499985694885,,4.070000171661377
2016-05-26,4.670000076293945,4.800000190734863,4.639999866485596,4.800000190734863,28400,0,0,0.021276677771900232,1.0666667090521917,4.638499975204468,4.86674349228383,4.410256458125105,4.480000019073486,4.5299999713897705,4.452499985694885,,4.320000171661377
2016-05-27,4.929999828338623,4.960000038146973,4.699999809265137,4.849999904632568,18900,0,0,0.010416606648103066,1.077777756585015,4.646999979019165,4.892965636640547,4.401034321397784,4.559999942779541,4.5350000858306885,4.452499985694885,,4.039999961853027
2016-05-31,4.849999904632568,4.900000095367432,4.521999835968018,4.730000019073486,13500,0,0,-0.024742244931687862,1.0511111153496635,4.652999973297119,4.900930645333448,4.40506930126079,4.559999942779541,4.5350000858306885,4.452499985694885,,4.039999961853027
2016-06-01,4.71999979019165,4.800000190734863,4.380000114440918,4.699999809265137,8000,0,0,-0.006342539045956719,1.0444444020589192,4.651999974250794,4.898991035218616,4.4050089132829715,4.565000057220459,4.5350000858306885,4.457499980926514,,4.050000190734863
2016-06-02,4.849999904632568,4.849999904632568,4.690000057220459,4.75,6000,0,0,0.010638338885950116,1.0555555555555556,4.659499979019165,4.908843572632092,4.410156385406237,4.670000076293945,4.5350000858306885,4.47350001335144,,4.050000190734863
2016-06-03,4.635000228881836,4.849999904632568,4.630000114440918,4.809999942779541,7100,0,0,0.012631566900956015,1.0688888761732314,4.661499977111816,4.915009165038591,4.407990789185042,4.670000076293945,4.5350000858306885,4.47350001335144,,4.090000152587891
2016-06-06,4.800000190734863,4.869999885559082,4.739999771118164,4.75,38600,0,0,-0.012474000726259704,1.0555555555555556,4.664999985694886,4.921382069291339,4.408617902098432,4.670000076293945,4.5350000858306885,4.423500061035156,,3.990000009536743
2016-06-07,4.860000133514404,5.0,4.53000020980835,4.820000171661377,56300,0,0,0.014736878244500318,1.0711111492580836,4.671000003814697,4.9359455258416505,4.406054481787744,4.690000057220459,4.555000066757202,4.442499995231628,,4.039999961853027
2016-06-08,4.889999866485596,4.900000095367432,4.760000228881836,4.849999904632568,16500,0,0,0.0062240107682094425,1.077777756585015,4.678500008583069,4.954682869883776,4.402317147282362,4.690000057220459,4.555000066757202,4.442499995231628,5.759999990463257,4.0
2016-06-09,4.5,4.849999904632568,4.5,4.789999961853027,18700,0,0,-0.012371122465843931,1.0644444359673393,4.683500003814697,4.963968908553502,4.403031099075893,4.690000057220459,4.555000066757202,4.485000014305115,5.759999990463257,3.930000066757202
2016-06-10,4.500999927520752,4.75,4.500999927520752,4.699999809265137,13500,0,0,-0.018789176055248658,1.0444444020589192,4.678999996185302,4.955301792318178,4.402698200052427,4.690000057220459,4.555000066757202,4.485000014305115,4.259999990463257,3.890000104904175
2016-06-13,4.860000133514404,4.860000133514404,4.329999923706055,4.699999809265137,59800,0,0,0.0,1.0444444020589192,4.67649998664856,4.951067529146644,4.401932444150476,4.664999961853027,4.555000066757202,4.485000014305115,4.259999990463257,3.900000095367432
2016-06-14,4.494999885559082,4.679999828338623,4.366000175476074,4.599999904632568,46900,0,0,-0.021276576317181495,1.0222222010294597,4.67649998664856,4.951067529146644,4.401932444150476,4.664999961853027,4.555000066757202,4.590749979019165,4.259999990463257,3.869999885559082
2016-06-15,4.400000095367432,4.699999809265137,4.349999904632568,4.610000133514404,61100,0,0,0.002173962845469779,1.0244444741143122,4.68199999332428,4.946311330267794,4.417688656380766,4.664999961853027,4.555000066757202,4.590749979019165,4.259999990463257,3.829999923706055
2016-06-16,4.389999866485596,4.869999885559082,4.260000228881836,4.800000190734863,58900,0,0,0.04121476176088823,1.066666709052192,4.6980000019073485,4.949774563949302,4.446225439865395,4.630000114440918,4.579999923706055,4.542500019073486,4.259999990463257,3.819999933242798
2016-06-17,4.340000152587891,4.900000095367432,4.260000228881836,4.860000133514404,407400,0,0,0.012499987582366145,1.0800000296698677,4.72350001335144,4.927414836463769,4.519585190239112,4.630000114440918,4.579999923706055,4.542500019073486,4.259999990463257,3.900000095367432
2016-06-20,4.840000152587891,5.0,4.610000133514404,4.639999866485596,51600,0,0,-0.045267543412539024,1.0311110814412436,4.727999997138977,4.919892529083305,4.536107465194649,4.630000114440918,4.579999923706055,4.53000009059906,4.259999990463257,3.829999923706055
2016-06-21,4.949999809265137,4.949999809265137,4.610000133514404,4.699999809265137,21100,0,0,0.012931022522848945,1.0444444020589194,4.735499978065491,4.909705727512378,4.561294228618603,4.630000114440918,4.579999923706055,4.502500057220459,4.259999990463257,3.859999895095825
2016-06-22,4.789999961853027,4.929999828338623,4.440000057220459,4.550000190734863,28500,0,0,-0.031914813748412985,1.0111111534966364,4.735499978065491,4.909705727512378,4.561294228618603,4.630000114440918,4.579999923706055,4.502500057220459,4.259999990463257,3.759999990463257
2016-06-23,4.5,4.5,3.9800000190734863,3.990000009536743,60900,0,0,-0.12307695774133043,0.886666668785943,4.699999988079071,5.070631251564879,4.329368724593263,4.490000009536743,4.490000009536743,4.502500057220459,4.259999990463257,3.7100000381469727
2016-06-24,3.9800000190734863,4.46999979019165,3.799999952316284,4.130000114440918,461200,0,0,0.035087745506153345,0.917777803209093,4.666499984264374,5.109781855814512,4.223218112714236,4.399999976158142,4.399999976158142,4.502500057220459,4.259999990463257,3.539999961853028
2016-06-27,4.130000114440918,4.275000095367432,3.700000047683716,3.7100000381469727,47400,0,0,-0.10169493090941506,0.8244444529215496,4.609499990940094,5.210776916981865,4.008223064898323,4.350000023841858,4.350000023841858,4.502500057220459,4.259999990463257,3.5199999809265137
2016-06-28,3.809999942779541,4.050000190734863,3.7100000381469727,3.869999885559082,34100,0,0,0.04312664306387015,0.8599999745686849,4.566499984264373,5.245978127617744,3.887021840911003,4.350000023841858,4.350000023841858,4.502500057220459,4.259999990463257,3.380000114440918
2016-06-29,3.984999895095825,4.199999809265137,3.984999895095825,4.179999828338623,17700,0,0,0.0801033467562382,0.9288888507419163,4.540499985218048,5.237319206240578,3.8436807641955184,4.350000023841858,4.350000023841858,4.502499938011169,4.259999990463257,3.289999961853028
2016-06-30,4.179999828338623,4.269999980926514,4.0,4.090000152587891,13800,0,0,-0.021531023791095172,0.908888922797309,4.507499992847443,5.223959041242759,3.7910409444521265,4.350000023841858,4.350000023841858,4.502499938011169,4.259999990463257,3.200000047683716
2016-07-01,4.139999866485596,4.139999866485596,3.9700000286102295,4.070000171661377,26100,0,0,-0.00488997070424535,0.9044444825914171,4.470500004291535,5.197119799351627,3.743880209231442,4.324999928474426,4.350000023841858,4.497499942779541,4.259999990463257,3.369999885559082
2016-07-05,3.900000095367432,4.369999885559082,3.869999885559082,4.320000171661377,20500,0,0,0.06142505883432192,0.9600000381469728,4.4490000128746034,5.166559506279319,3.7314405194698876,4.314999938011169,4.350000023841858,4.504999995231628,4.259999990463257,3.25
2016-07-06,4.059999942779541,4.139999866485596,4.039999961853027,4.039999961853027,12100,0,0,-0.06481486080605126,0.8977777693006729,4.410000002384185,5.127449582559337,3.6925504222090337,4.100000023841858,4.350000023841858,4.547500014305115,4.259999990463257,3.240000009536743
2016-07-07,3.950000047683716,4.119999885559082,3.920000076293945,4.039999961853027,22000,0,0,0.0,0.8977777693006729,4.369500005245209,5.074224742745903,3.664775267744515,4.084999918937683,4.350000023841858,4.547500014305115,4.259999990463257,3.299999952316284
2016-07-08,3.930000066757202,4.059999942779541,3.849999904632568,4.050000190734863,24600,0,0,0.0024753042020448923,0.9000000423855253,4.3325000166893,5.022419833356937,3.6425802000216634,4.034999966621399,4.350000023841858,4.550000071525574,4.259999990463257,3.200000047683716
2016-07-11,4.039999961853027,4.090000152587891,3.819999933242798,4.050000190734863,14900,0,0,0.0,0.9000000423855253,4.300000035762787,4.978636277304725,3.62136379422085,4.039999961853027,4.350000023841858,4.602500081062317,4.259999990463257,2.9800000190734863
2016-07-12,3.996000051498413,4.099999904632568,3.900000095367432,4.090000152587891,13400,0,0,0.009876533325735348,0.9088889227973092,4.269500052928924,4.927794579813562,3.611205526044287,4.09499990940094,4.350000023841858,4.602500081062317,4.259999990463257,2.990000009536743
2016-07-13,4.0,4.059999942779541,3.9600000381469727,3.990000009536743,12300,0,0,-0.024449911814275582,0.886666668785943,4.239000058174133,4.889615044521396,3.5883850718268695,4.09499990940094,4.350000023841858,4.602500081062317,4.259999990463257,3.0
2016-07-14,3.999000072479248,4.070000171661377,3.9600000381469727,4.039999961853027,6500,0,0,0.01253131634004423,0.8977777693006729,4.210500049591064,4.843107851415773,3.5778922477663557,4.09499990940094,4.350000023841858,4.622500061988831,4.259999990463257,2.75
2016-07-15,4.099999904632568,4.099999904632568,3.859999895095825,4.0,16100,0,0,-0.009900980750178201,0.888888888888889,4.170500040054321,4.747057658025498,3.5939424220831446,4.09499990940094,4.350000023841858,4.622500061988831,4.259999990463257,2.9800000190734863
2016-07-18,3.900000095367432,3.950000047683716,3.900000095367432,3.930000066757202,2000,0,0,-0.017499983310699463,0.8733333481682672,4.1240000367164615,4.61312856237625,3.6348715110566734,3.9799998998641968,4.350000023841858,4.622500061988831,4.3450000286102295,3.059999942779541
2016-07-19,3.900000095367432,3.950000047683716,3.869999885559082,3.890000104904175,7300,0,0,-0.010178107168846151,0.8644444677564834,4.08650004863739,4.523303316328942,3.6496967809458383,3.96999990940094,4.350000023841858,4.622500061988831,4.3450000286102295,2.970000028610229
2016-07-20,3.900000095367432,3.900000095367432,3.880000114440918,3.900000095367432,6700,0,0,0.00257069156647316,0.8666666878594294,4.0465000629425045,4.385998469103906,3.7070016567811033,3.959999918937683,4.350000023841858,4.610000014305115,4.3450000286102295,3.0
2016-07-21,3.9700000286102295,4.050000190734863,3.809999942779541,3.869999885559082,27700,0,0,-0.007692361301217754,0.8599999745686849,4.012500047683716,4.268675140601699,3.756324954765732,3.9549999237060547,4.350000023841858,4.610000014305115,4.555000066757202,3.039999961853028
2016-07-22,3.900000095367432,3.900000095367432,3.828999996185303,3.829999923706055,14800,0,0,-0.01033590776120874,0.8511110941569011,4.004500043392182,4.272825776348914,3.7361743104354495,3.9549999237060547,4.350000023841858,4.610000014305115,4.555000066757202,3.400000095367432
2016-07-25,3.822000026702881,3.839999914169312,3.799999952316284,3.819999933242798,3600,0,0,-0.002610963619440687,0.8488888740539551,3.9890000343322756,4.262359189101231,3.71564087956332,3.9499999284744263,4.350000023841858,4.605000019073486,4.555000066757202,3.990000009536743
2016-07-26,3.890000104904175,3.900000095367432,3.799999952316284,3.900000095367432,8700,0,0,0.020942451183951327,0.8666666878594295,3.998500037193298,4.243904164114428,3.753095910272168,3.9499999284744263,4.350000023841858,4.605000019073486,4.555000066757202,4.199999809265137
2016-07-27,3.8989999294281006,3.8989999294281006,3.78600001335144,3.829999923706055,4800,0,0,-0.01794876152555125,0.8511110941569012,3.996500039100647,4.2467179864659395,3.7462820917353548,3.9429999589920044,4.324999928474426,4.605000019073486,4.555000066757202,4.050000190734863
2016-07-28,3.900000095367432,3.900000095367432,3.8239998817443848,3.859999895095825,14200,0,0,0.007832890858321617,0.8577777544657389,3.980500042438507,4.22243578889647,3.738564295980544,3.918000102043152,4.314999938011169,4.605000019073486,4.555000066757202,4.050000190734863
2016-07-29,3.880000114440918,3.880000114440918,3.700000047683716,3.759999990463257,8000,0,0,-0.025906711748779898,0.8355555534362793,3.964000034332275,4.218633462668617,3.709366605995933,3.8750001192092896,4.100000023841858,4.605000019073486,4.555000066757202,3.5999999046325684
2016-08-01,3.7300000190734863,3.746000051498413,3.680000066757202,3.7100000381469727,10700,0,0,-0.013297859692314451,0.8244444529215496,3.946000027656555,4.218581470430261,3.6734185848828487,3.8650001287460327,4.074999928474426,4.490000009536743,4.490000009536743,3.4100000858306885
2016-08-02,3.680000066757202,3.752000093460083,3.539999961853028,3.539999961853028,14900,0,0,-0.045822122519129316,0.7866666581895617,3.907000017166138,4.177548855888384,3.6364511784438918,3.7950000762939453,3.9549999237060547,4.399999976158142,4.399999976158142,3.380000114440918
2016-08-03,3.5,3.559000015258789,3.4800000190734863,3.5199999809265137,12100,0,0,-0.0056497121870151545,0.7822222179836696,3.881000018119812,4.192718267474373,3.569281768765252,3.690000057220459,3.924999952316284,4.350000023841858,4.350000023841858,3.5999999046325684
2016-08-04,3.569999933242798,3.7279999256134033,3.380000114440918,3.380000114440918,49500,0,0,-0.039772689558011276,0.7511111365424261,3.8480000257492066,4.220025259280107,3.475974792218306,3.640000104904175,3.875,4.350000023841858,4.350000023841858,3.619999885559082
2016-08-05,3.3499999046325684,3.400000095367432,3.200000047683716,3.289999961853028,34300,0,0,-0.026627263177704696,0.731111102634006,3.810000014305115,4.242744654719763,3.3772553738904665,3.5500000715255737,3.784999966621399,4.350000023841858,4.350000023841858,3.5799999237060547
2016-08-08,3.296999931335449,3.296999931335449,3.150000095367432,3.200000047683716,19000,0,0,-0.027355597329132286,0.7111111217074922,3.7675000071525573,4.2610102813411865,3.273989732963928,3.525000095367432,3.759999990463257,4.350000023841858,4.350000023841858,3.7200000286102295
2016-08-09,3.400000095367432,3.400000095367432,3.3299999237060547,3.369999885559082,14900,0,0,0.05312494854442851,0.7488888634575737,3.731499993801117,4.230729267624224,3.2322707199780094,3.525000095367432,3.759999990463257,4.337499976158142,4.350000023841858,3.759999990463257
2016-08-10,3.400000095367432,3.400000095367432,3.220000028610229,3.25,8400,0,0,-0.03560827585582371,0.7222222222222221,3.6944999933242797,4.220864148643868,3.168135838004692,3.515000104904175,3.6449999809265137,4.332499980926514,4.350000023841858,4.059999942779541
