Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-25,15.820042736236942,16.015351905820115,15.796605099454307,15.89035415649414,19300,0.0,0,0.007928595517257442,1.0319437722126796,15.684495639801025,15.986450534337903,15.382540745264146,15.851288359970216,15.890646181540701,15.356039683256373,,15.702855110168455
2016-05-26,15.85128996984986,15.913788832886386,15.60910557175419,15.812227249145508,13900,0.0,0,-0.004916624675523895,1.0268700919984655,15.68644871711731,15.99119523084838,15.38170220338624,15.851288359970216,15.921504409672083,15.402326081547528,,15.663796424865724
2016-05-27,15.866916519711506,15.913791793276776,15.820042736236942,15.89035415649414,12200,0.0,0,0.0049409173114973726,1.0319437722126796,15.692308139801025,16.007930841139384,15.376685438462665,15.78097862411235,15.921504409672083,15.41004097254826,,15.82004165649414
2016-05-31,15.851288839054734,15.945036381876568,15.788788490386407,15.843476295471191,13400,0.0,0,-0.002950082833980794,1.0288994526046416,15.691526985168457,16.00555062121058,15.377503349126334,15.78097989360273,15.925505894368227,15.41004097254826,,15.741914749145508
2016-06-01,15.765354780405378,15.952851385047326,15.765354780405378,15.937226295471191,10300,0.0,0,0.00591726198541398,1.0349877202223523,15.706761121749878,16.037177138812055,15.3763451046877,15.78097989360273,15.925505894368227,15.450543882227445,,15.98409652709961
2016-06-02,15.945034937897889,15.952847480773926,15.796599603433537,15.952847480773926,15700,0.0,0,0.0009801696363671564,1.036002183759727,15.726682424545288,16.065978659041807,15.38738619004877,15.78097989360273,15.925505894368227,15.54311928333878,,16.265342712402344
2016-06-03,15.929414523310506,15.97628979431251,15.843479506654754,15.968477249145508,13500,0.0,0,0.000979747871997061,1.03701720469465,15.750510311126709,16.08741320495946,15.413607417293957,15.780980392727017,15.925505894368227,15.670411887313461,,16.687213897705078
2016-06-06,15.98409652709961,16.015346699317195,15.929410215809058,15.98409652709961,22100,0.0,0,0.0009781319602617522,1.0380315443659032,15.773166084289551,16.10889779098215,15.437434377596949,15.812228738787152,15.800508150806165,15.784570718891448,,16.632526397705078
2016-06-07,16.0075344261756,16.015346969361726,15.866911629005786,15.91378688812256,11400,0.0,0,-0.0043987246234308275,1.033465529451803,15.79543137550354,16.105172214460673,15.485690536546407,15.812228738787152,15.800508150806165,15.784570718891448,,16.499713897705078
2016-06-08,15.96847474876386,16.023161066279325,15.921599485101696,15.999723434448242,13300,0.0,0,0.005400131780690209,1.0390463795016434,15.818087148666383,16.117726978394188,15.518447318938575,15.816133319016757,15.800508150806165,15.788426809416777,15.686207437292854,16.53877830505371
2016-06-09,15.945040485562917,15.945040485562917,15.780981498356592,15.89035415649414,12000,0.0,0,-0.0068356980295436465,1.0319437722126794,15.830587196350098,16.120105907532547,15.54106848516765,15.894257923342352,15.800508150806165,15.80385592348247,15.686207437292854,16.296594619750977
2016-06-10,15.851287765445546,16.030971785425987,15.804412507119167,15.98409652709961,34400,0.0,0,0.005899325445000159,1.0380315443659032,15.84503984451294,16.13491291837355,15.55516677065233,15.898163282915682,15.800508150806165,15.80385592348247,15.686207437292854,16.491901397705078
2016-06-13,15.937222395021848,15.999721247939966,15.804412146309575,15.952847480773926,10000,0.0,0,-0.0019550086095078134,1.036002183759727,15.845820903778076,16.136777259943308,15.554864547612844,15.898163282915682,15.800508150806165,15.811571108068184,15.686207437292854,16.382530212402344
2016-06-14,16.030973566214982,16.030973566214982,15.780978121064638,16.007535934448242,11200,0.0,0,0.0034281311684465354,1.0395537351364526,15.846602153778075,16.139220598257513,15.553983709298638,15.90597584363981,15.800508150806165,15.811715906414964,15.686207437292854,16.155973434448242
2016-06-15,16.030973512577678,16.030973512577678,15.79660166596561,15.92159938812256,10700,0.0,0,-0.005368505601211604,1.0339728850866121,15.862617540359498,16.13383402097573,15.591401059743266,15.90597584363981,15.800509623414772,15.80585666583054,15.686207437292854,16.327844619750977
2016-06-16,15.890350702628515,15.999723336993249,15.80441420986172,15.92159938812256,11100,0.0,0,0.0,1.0339728850866121,15.870039224624634,16.139151068875698,15.600927380373571,15.90597584363981,15.831757165878436,15.80585666583054,15.686207437292854,16.37471580505371
2016-06-17,15.976287615341588,16.140346571201075,15.913788752620292,16.13253402709961,64100,0.0,0,0.01324833227083988,1.0476713014272785,15.898944854736328,16.149609968626297,15.648279740846357,15.960662346132857,15.851288359970216,15.706248632492535,15.686207437292854,16.437217712402344
2016-06-20,16.171599533415648,16.171599533415648,15.937227640268784,16.054412841796875,23800,0.0,0,-0.004842462143362369,1.0425979928114297,15.918866395950317,16.151631715430284,15.686101076470349,15.976288827240143,15.859102437910117,15.706248632492535,15.686207437292854,16.804399490356445
2016-06-21,16.085661620300787,16.09347416506653,15.882539926663096,16.038787841796875,17900,0.0,0,-0.0009732526598120739,1.0415832815418113,15.943084716796875,16.110000222935458,15.776169210658292,15.976288827240143,15.859102437910117,15.702294425247647,15.686207437292854,16.875566482543945
2016-06-22,16.08566539940922,16.140351735526686,15.898168751253229,16.04660415649414,15300,0.0,0,0.00048733824366054,1.0420908849088641,15.957147073745727,16.108280322751053,15.806013824740402,15.976288827240143,15.859102437910117,15.747215014778725,15.686207437292854,16.85184669494629
2016-06-23,16.16378484405736,16.26534494122026,15.929412981996805,16.093473434448242,36600,0.0,0,0.0029208222186458688,1.0451346471193543,15.967303037643433,16.12629928828625,15.808306787000612,16.02316153114245,15.905976411302802,15.747215014778725,15.686207437292854,16.915103912353516
2016-06-24,16.249720682229764,16.249720682229764,15.780979914352232,15.929413795471191,76500,0.0,0,-0.010194172168320081,1.034480364587543,15.973162364959716,16.116580934265002,15.829743795654432,16.02316153114245,15.905976411302802,15.778074270389439,15.686207437292854,16.99418830871582
2016-06-27,15.83566488156812,15.99191129411422,15.741915841968114,15.812227249145508,21600,0.0,0,-0.007356613861019823,1.0268700919984655,15.969256019592285,16.125324773850146,15.813187265334424,16.003630391594186,15.905976411302802,15.81857645267164,15.686207437292854,16.70159149169922
2016-06-28,15.905975970375447,16.015348605977586,15.702854297049765,15.773165702819824,28100,0.0,0,-0.002470338030829522,1.0243333757574802,15.965740489959718,16.135691081124786,15.795789898794649,15.984099619135012,15.90597691042709,15.830149832830813,15.686207437292854,16.638334274291992
2016-06-29,15.890352715717285,15.890352715717285,15.648169784618252,15.695043563842772,25800,0.0,0,-0.004952850965300293,1.0192600052085705,15.953631353378295,16.16085506967064,15.746407637085952,15.956757362919255,15.937225256487224,15.85734558318424,15.686207437292854,16.836030960083008
2016-06-30,15.741915929944229,15.80441479333004,15.624730747357138,15.796602249145508,21000,0.0,0,0.006470748863462994,1.025855380728847,15.945819091796874,16.164177426563484,15.727460757030263,15.945037844288699,15.937225256487224,15.867111180230129,15.686207437292854,17.010007858276367
2016-07-01,15.820040295823125,15.820040295823125,15.62473115636852,15.702855110168455,22000,0.0,0,-0.005934639455907331,1.0197672989103188,15.932537984848022,16.17502268937619,15.690053280319855,15.945037844288699,15.937225256487224,15.870967270755457,15.686207437292854,17.02581787109375
2016-07-05,15.718484249682357,15.757545491603372,15.648172822151835,15.663796424865724,13500,0.0,0,-0.002487362013385619,1.0172307684685165,15.916522979736328,16.18452808374498,15.648517875727677,15.945037844288699,15.945037844288699,15.88639638482115,15.686207437292854,16.796489715576172
2016-07-06,15.648170135424108,15.866915436769494,15.624732500241128,15.82004165649414,29800,0.0,0,0.009974927366930286,1.0273775714993967,15.911835718154908,16.183162990224023,15.640508446085793,15.945037844288699,15.945037844288699,15.851241516892216,15.686207437292854,16.80439567565918
2016-07-07,15.859099922942557,15.87472501013958,15.632542118946972,15.741914749145508,11600,0.0,0,-0.0049384767148550335,1.0223038912851825,15.89894528388977,16.176834904273534,15.621055663506004,15.93722571479345,15.945037844288699,15.853242893985477,15.686207437292854,16.843935012817383
2016-07-08,15.796599964064772,16.0075341562628,15.788787421010374,15.98409652709961,26000,0.0,0,0.015384518453655627,1.0380315443659034,15.903632402420044,16.183962389799945,15.623302415040145,15.820039676667362,15.945037844288699,15.853242893985477,15.686207437292854,16.907203674316406
2016-07-11,16.0231598292072,16.28878034242392,15.945035885892231,16.265342712402344,23100,0.0,0,0.01759537580531423,1.0562960994867923,15.917694711685181,16.238520997421023,15.596868425949337,15.956755544890528,15.956755544890528,15.853242893985477,15.686207437292854,16.788583755493164
2016-07-12,16.3278442945058,16.718462586192977,16.288783061373298,16.687213897705078,39100,0.0,0,0.025936815028253735,1.083693056034247,15.954413032531738,16.420198553503027,15.488627511560448,16.17159666677506,16.17159666677506,15.853243143547623,15.686207437292854,16.575069427490234
2016-07-13,16.648149995797617,16.788772809263428,16.41377963341488,16.632526397705078,22500,0.0,0,-0.0032772097448526827,1.0801415665905825,15.98566255569458,16.538302602560105,15.433022508829055,16.206751778310284,16.206751778310284,15.806368444796657,15.686207437292854,16.488080978393555
2016-07-14,16.67158537421078,16.679397917246067,16.4840888116345,16.499713897705078,12700,0.0,0,-0.007985106821674748,1.0715165207988255,16.014568281173705,16.61007712926426,15.419059433083152,16.206751982815973,16.206751778310284,15.806368444796657,15.686207437292854,16.456451416015625
2016-07-15,16.6247148048869,16.67940112656602,16.48409198337459,16.53877830505371,29600,0.0,0,0.002367580892058241,1.0740534228389935,16.045427227020262,16.681503725607946,15.409350728432578,16.20675265475228,16.206751778310284,15.808320734911462,15.686207437292854,16.891387939453125
2016-07-18,16.523152440371224,16.593463847826925,16.109098029899254,16.296594619750977,21600,0.0,0,-0.014643384223170242,1.058325645892151,16.05363025665283,16.698255892074673,15.409004621230988,16.20675265475228,16.206751778310284,15.847383037074259,15.686207437292854,16.867660522460938
2016-07-19,16.351278602883358,16.55440025206026,16.312215887604978,16.491901397705078,14200,0.0,0,0.011984514710662086,1.0710091651640166,16.07550468444824,16.748144295983753,15.402865072912729,16.2106574641052,16.206751778310284,15.849335716860924,15.686207437292854,16.836030960083008
2016-07-20,16.58565189787496,16.58565189787496,16.312218802427573,16.382530212402344,13400,0.0,0,-0.0066318117399097876,1.0639064340089308,16.092691802978514,16.778283716251728,15.4070998897053,16.288780115136902,16.206751778310284,15.849335716860924,15.686207437292854,16.99418830871582
2016-07-21,16.45284269246858,16.45284269246858,16.14816088948842,16.155973434448242,22500,0.0,0,-0.013829168938909508,1.0491934921978285,16.09816026687622,16.78394125356764,15.4123792801848,16.36690434757783,16.206751778310284,15.853241997222987,15.686207437292854,16.9704647064209
2016-07-22,16.24190960712956,16.40596857766272,16.07784914650584,16.327844619750977,7600,0.0,0,0.010638243866894825,1.060355068431388,16.109878826141358,16.802989419261447,15.41676823302127,16.433310977884634,16.206751778310284,15.853242733527292,15.686207437292854,17.02581787109375
2016-07-25,16.33565457732959,16.37471580505371,16.234094491192682,16.37471580505371,4800,0.0,0,0.002870629063069119,1.0633989545079998,16.132143926620483,16.829276702975818,15.435011150265147,16.433310977884634,16.206751778310284,15.868866504759122,15.686207437292854,17.03373146057129
2016-07-26,16.405967535187134,16.577839039599386,16.405967535187134,16.437217712402344,6700,0.0,0,0.003816976617654788,1.0674579234525954,16.163393449783324,16.856336139374452,15.470450760192197,16.37862513653593,16.206751778310284,15.905975353051536,15.686207437292854,17.09699249267578
2016-07-27,16.585652705330965,16.921584682655944,16.468467513031467,16.804399490356445,32800,0.0,0,0.022338438559285745,1.091303266690264,16.214955139160157,16.937248121801595,15.492662156518717,16.499716914580894,16.27315771500654,15.91769563257513,15.686207437292854,16.74113655090332
2016-07-28,16.843933956559056,16.89138274553639,16.843933956559056,16.875566482543945,4100,0.26,0,0.004235021443541598,1.0959249594261042,16.273981285095214,17.009645456500305,15.538317113690121,16.499716914580894,16.27315771500654,15.91769563257513,15.693921878751286,16.788583755493164
2016-07-29,16.84393856128817,17.017914485122205,16.84393856128817,16.85184669494629,18900,0.0,0,-0.001405569858777267,1.0943845603356532,16.326743507385252,17.069295973936796,15.584191040833707,16.547881815814023,16.32132261623967,15.91769563257513,15.693921878751286,16.938831329345703
2016-08-01,16.88347289790564,16.938828304430697,16.84393224444367,16.915103912353516,13600,0.0,0,0.003753726137693647,1.0984925802644736,16.387355947494505,17.113868002533447,15.660843892455562,16.547881815814023,16.32132261623967,15.964568971222626,15.693921878751286,17.160253524780273
2016-08-02,16.99418830871582,17.38958590037972,16.962557285710208,16.99418830871582,30000,0.0,0,0.004675371595237232,1.103628441271821,16.45387554168701,17.145632720946416,15.762118362427609,16.73371752344278,16.50715832386843,15.964568971222626,15.755640389972712,17.168163299560547
2016-08-03,17.065356477027542,17.065356477027542,16.622511688008164,16.70159149169922,13300,0.0,0,-0.017217463505834973,1.0846267588602219,16.497953033447267,17.13186936889003,15.864036698004504,16.73371752344278,16.50715832386843,15.954803401448494,15.836644754537117,16.891387939453125
2016-08-04,16.701597839625624,16.733228868131256,16.62251800587799,16.638334274291992,5300,0.0,0,-0.003787496385519007,1.0805187389314015,16.54277400970459,17.073943031941305,16.011604987467877,16.811840195786203,16.50715832386843,15.94503826478105,15.859790042246853,16.867660522460938
