Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,16.42540116197776,16.576174346733502,16.345579964658317,16.496353149414062,792100,0.0,0,0.004319151567441448,1.1425059850904766,,,,15.498590824626783,,,,16.51573944091797
2016-03-07,16.39879437606764,16.647127190686152,16.34558080565971,16.63825798034668,425800,0.0,0,0.00860219405145668,1.1523340432791755,,,,15.534067246603108,,,,17.112272262573242
2016-03-08,16.55843669367891,16.682602254534523,16.31897309063261,16.3721866607666,528200,0.0,0,-0.015991537088459906,1.1339064506877816,,,,15.729185567131445,,,,17.23691177368164
2016-03-09,16.452011210713056,16.55844006427433,16.150464765856892,16.20368003845215,508800,0.0,0,-0.010292249032211043,1.1222360031180725,,,,15.84448143280833,,,,17.22801399230957
2016-03-10,16.26575780278794,16.372184931816914,15.84004590341462,16.088376998901367,486400,0.0,0,-0.00711585511915569,1.114250334310384,,,,15.999690506251767,,,,17.41498374938965
2016-03-11,16.195219819550594,16.328769941794853,16.186316251643387,16.293155670166016,506300,0.07,0,0.012728361057093185,1.1284329148734733,,,,16.04403439430152,,,,17.54853057861328
2016-03-14,16.27534991131737,16.41780359865732,16.168508796721454,16.33767318725586,340300,0.0,0,0.0027322832968053046,1.1315161132783473,,,,16.26132407897457,,,,17.699888229370117
2016-03-15,16.195219700048494,16.266446544598654,16.079475016290775,16.132896423339844,224000,0.0,0,-0.012534022536070277,1.11733366481459,,,,16.26132407897457,,,,17.70878791809082
2016-03-16,16.09728634612616,16.26645078282686,15.785668183208786,15.910316467285156,181300,0.0,0,-0.013796651897713508,1.1019182011875466,15.752306652069091,17.111772616867597,14.392840687270585,16.234135218871653,,,,17.93137550354004
2016-03-17,15.865792618961114,16.3821876058368,15.696628246207192,16.31096076965332,379100,0.0,0,0.025181416296273573,1.1296660621360912,15.845917415618896,17.08161474819422,14.61022008304357,16.189615250370856,,,,17.842344284057617
2016-03-18,16.43561417686074,16.631489331857704,16.204128136162858,16.391098022460938,1303100,0.0,0,0.004913092118810969,1.1352162155628602,15.928014469146728,17.075436714310914,14.78059222398254,16.189615250370856,,,,18.011505126953125
2016-03-21,16.391099861712018,16.506844593231154,16.21303182776687,16.40000343322754,206800,0.0,0,0.0005433077609808823,1.135832987343167,15.995479393005372,17.085247871555453,14.905710914455293,16.16405878903245,,,,18.02931022644043
2016-03-22,16.43560428790397,16.71160971329988,16.302054206876406,16.622575759887695,316900,0.0,0,0.013571480491839871,1.1512479225728829,16.083385276794434,17.071927397422773,15.094843156166096,16.204118979753535,,,,17.88686180114746
2016-03-23,16.622580692948674,16.70271110498169,16.319866180419922,16.319866180419922,271800,0.0,0,-0.01821075047816889,1.1302828339163977,16.160146760940552,16.94986349309325,15.370430028787855,16.204118979753535,,,,17.922475814819336
2016-03-24,16.23083024067908,16.337671343215792,16.088376569417935,16.328767776489258,185900,0.0,0,0.0005454454081257332,1.1308993414980408,16.21695456504822,16.870465941464715,15.563443188631725,16.204118979753535,15.53970160814118,,,18.002607345581055
2016-03-28,16.391094558334217,16.5246446914913,16.12399429202005,16.16851043701172,295500,0.0,0,-0.009814417209624504,1.1198002235384894,16.252889537811278,16.803652107070647,15.702126968551909,16.204118979753535,15.561872582554637,,,17.459497451782227
2016-03-29,16.07948197331055,16.551361083984375,15.981546081044408,16.551361083984375,362900,0.0,0,0.023678782808357113,1.146315729820407,16.312844896316527,16.690747843686196,15.934941948946856,16.204118979753535,15.566308507909971,,,17.539627075195312
2016-03-30,16.631485846846097,16.85406996856902,16.462321438845688,16.542451858520508,226100,0.0,0,-0.0005382775119616712,1.1456986938414366,16.340426445007324,16.700185693448077,15.980667196566571,16.275349107388106,15.637538635544542,,,17.41498374938965
2016-03-31,16.497936643186637,16.60477607665259,16.31986865650048,16.444515228271484,251500,0.0,0,-0.005920321309478616,1.1389157894500455,16.348920822143555,16.710099699702692,15.987741944584418,16.417808024806714,15.637538635544542,,,17.441692352294922
2016-04-01,16.426708221435547,16.45341722816355,16.141799130274737,16.426708221435547,257600,0.0,0,-0.0010828538627470907,1.1376825100880958,16.348985767364503,16.710220706447963,15.987750828281044,16.417808024806714,15.814919424148695,,,17.41498374938965
2016-04-04,16.40000103882723,16.41780817925843,16.23083660109561,16.266450881958008,230100,0.0,0,-0.009755901019074309,1.1265833921285444,16.3374906539917,16.693780820074757,15.981200487908644,16.417808024806714,15.930215289825579,,,17.593053817749023
2016-04-05,16.159604306635728,16.44451166505375,16.088377467031222,16.230831146240234,372900,0.0,0,-0.0021897668997532538,1.1241164371066497,16.317119312286376,16.647686163601122,15.986552460971629,16.417808024806714,16.085424363269016,,,17.450593948364258
2016-04-06,16.230836667783496,16.346581382879464,16.123997221122096,16.25754737854004,209400,0.0,0,0.0016460175119248355,1.1259667524475698,16.31138734817505,16.64191116569879,15.980863530651309,16.417808024806714,16.129768251318765,,,17.54853057861328
2016-04-07,16.177413164020532,16.186316732192076,15.750052080878389,15.874698638916016,322100,0.0,0,-0.023548985016607293,1.099451378264984,16.29493827819824,16.674889876853467,15.914986679543018,16.302061024723706,16.275349107388106,,,17.3526554107666
2016-04-08,16.05276629833301,16.239736131806193,15.91921447650136,15.99044132232666,242000,0.0,0,0.007291016103254222,1.107467495968659,16.290041494369508,16.682961340060334,15.897121648678683,16.302061024723706,16.275349107388106,,,17.441692352294922
2016-04-11,16.052766846918583,16.453417231559452,16.052766846918583,16.2219295501709,247700,0.0,0,0.0144766628498878,1.1234999295250068,16.28648018836975,16.6805243003449,15.892436076394604,16.302061024723706,16.275349107388106,,,17.183490753173828
2016-04-12,16.25754276953292,16.586966284560248,16.25754276953292,16.51573944091797,283500,0.0,0,0.01811189537214908,1.1438486426991805,16.295383501052857,16.701643727733583,15.889123274372132,16.17741407876549,16.275349107388106,,,17.584148406982422
2016-04-13,16.676007445115808,17.130079405697867,16.676007445115808,17.112272262573242,290500,0.0,0,0.03611905018175299,1.1851633692251622,16.344352293014527,16.87814521308258,15.810559372946477,16.440065743288127,16.41335382595253,,,17.308143615722656
2016-04-14,17.094458097715822,17.46839942167154,17.01432769271233,17.23691177368164,225300,0.0,0,0.00728363300886703,1.1937956642621506,16.410682058334352,17.035286365996395,15.786077750672309,16.609225751274963,16.582513833939366,,,17.361560821533203
2016-04-15,17.201303282277614,17.352660576094024,17.18349614225631,17.22801399230957,192900,0.0,0,-0.0005162050771563287,1.1931794208791713,16.456534719467165,17.17395154711943,15.739117891814898,16.609225751274963,16.582513833939366,,,17.49510955810547
2016-04-18,17.13897987366838,17.468405169089763,17.094463722100613,17.41498374938965,245200,0.0,0,0.010852658766329126,1.206128589980979,16.507729005813598,17.337764646175636,15.677693365451562,16.609228624984077,16.582516707648477,,,17.75330924987793
2016-04-19,17.4862072989494,17.593048419931772,17.406076882758125,17.54853057861328,212000,0.0,0,0.007668501512573256,1.215377788897606,16.565155363082887,17.509773069394793,15.620537656770981,16.67155025040508,16.644838333069483,,,18.064926147460938
2016-04-20,17.628661379886655,17.726598934744683,17.44169153681083,17.699888229370117,209400,0.0,0,0.008625089723540702,1.2258605313748465,16.619020986557008,17.686843929548957,15.551198043565059,16.82290670562302,16.711613590475938,,,17.877958297729492
2016-04-21,17.699884351583272,17.797821884984614,17.521818115977354,17.70878791809082,569700,0.0,0,0.0005028104474658068,1.2264769068571577,16.688467073440552,17.84724554513041,15.529688601750696,16.9252943659516,16.747225065595902,,,18.02040672302246
2016-04-22,17.74440566475175,17.966989776556098,17.682082385155653,17.93137550354004,607500,0.0,0,0.01256932922110554,1.2418928988815285,16.768597459793092,18.034689669835817,15.502505249750367,17.11226627304451,16.831809011381644,,,17.922475814819336
2016-04-25,17.931376575556495,17.931376575556495,17.601953021373596,17.842344284057617,1055900,0.0,0,-0.004965108196236523,1.2357267662704439,16.852289152145385,18.169470616270743,15.535107688020027,17.321498610835953,16.858520928717244,,,18.002607345581055
2016-04-26,17.90466570897099,18.16286238424609,17.717694180229362,18.011505126953125,478500,0.0,0,0.009480864184795212,1.24744252391097,16.925296354293824,18.32772357120761,15.522869137380038,17.588595038479212,16.95645723256224,,,18.02931022644043
2016-04-27,17.52181880288674,18.340928273694267,17.13897391896189,18.02931022644043,548100,0.0,0,0.00098854034473006,1.248675671173588,16.99963927268982,18.469760243231136,15.529518302148501,17.71769599789744,17.04549017728633,,,17.504013061523438
2016-04-28,17.966992228185532,18.1361566517306,17.80673137410939,17.88686180114746,589800,0.0,0,-0.007900935948401688,1.2388099646753181,17.071756601333618,18.567441484248043,15.576071718419193,17.71769599789744,17.04549017728633,,,17.7711181640625
2016-04-29,17.895766802457814,18.18957782571117,17.780022088283307,17.922475814819336,444000,0.0,0,0.001991071103908837,1.2412765233992176,17.14654498100281,18.655404102418824,15.637685859586792,17.739951096328078,17.04549017728633,,,17.54853057861328
2016-05-02,18.020414487029047,18.20738607586804,17.76221772876303,18.002607345581055,384000,0.0,0,0.004471007889181422,1.246826280527991,17.23335280418396,18.729263080380747,15.73744252798717,17.739951096328078,17.04549017728633,15.871910293947357,,17.55743408203125
2016-05-03,17.290333059280112,17.575240437274037,17.138975802448098,17.459497451782227,2263400,0.0,0,-0.03016840190830139,1.2092115241871901,17.294786119461058,18.71943199479433,15.870140244127786,17.739951096328078,17.04549017728633,15.882995781154087,,17.49510955810547
2016-05-04,17.41497882929312,17.637562920611934,17.27252514670363,17.539627075195312,2109400,0.0,0,0.004589457608065617,1.2147611492166317,17.358890104293824,18.70335687421619,16.014423334371457,17.739951096328078,17.04549017728633,15.885213743831752,,17.254718780517578
2016-05-05,17.557437472225295,17.619762461875425,17.361564027871864,17.41498374938965,910000,0.0,0,-0.007106384033782276,1.2061285899809797,17.435904359817506,18.592993246129218,16.278815473505794,17.739951096328078,17.04549017728633,15.956443871466323,,16.933040618896484
2016-05-06,17.290335077793117,17.49511206735964,17.290335077793117,17.441692352294922,355200,0.0,0,0.0015336564931454078,1.2079783769245724,17.508466911315917,18.454575952785113,16.56235786984672,17.739951096328078,17.04549017728633,16.027673330175627,,16.664966583251953
2016-05-09,17.477307040857454,17.521824890607547,17.23691744493626,17.41498374938965,434500,0.0,0,-0.0015313079926994044,1.2061285899809797,17.568119621276857,18.308281779975932,16.827957462577782,17.739951096328078,17.04549017728633,16.116363724477704,,16.727514266967773
2016-05-10,17.49511623498161,17.73550755731116,17.450600078186888,17.593053817749023,598600,0.0,0,0.010225106777123294,1.2184613836004763,17.621985340118407,18.180829635925797,17.063141044311017,17.67318093915807,17.04549017728633,16.174011657316147,,16.59348487854004
2016-05-11,17.53072436099358,17.708790623806134,17.414979676892585,17.450593948364258,504800,0.0,0,-0.00809750659894204,1.2085948845062153,17.63890142440796,18.153254214468866,17.12454863434705,17.67318093915807,17.04549017728633,16.251616194037865,,16.727514266967773
2016-05-12,17.512918003740495,17.66427526785935,17.352657171357944,17.54853057861328,1174900,0.0,0,0.0056122233168003355,1.2153777888976067,17.65448236465454,18.136722359951534,17.172242369357548,17.67318093915807,17.04549017728633,16.27378813806274,,16.87942123413086
2016-05-13,17.52181979424952,17.646466340930708,17.21910529672507,17.3526554107666,661900,0.0,0,-0.011161912786327277,1.2018118480154925,17.660714435577393,18.123363821029116,17.19806505012567,17.437241679879627,17.130071375097813,16.288705066055904,,17.120689392089844
2016-05-16,17.3882726372302,17.55743535129883,17.343754792857833,17.441692352294922,986400,0.0,0,0.005131026890159873,1.2079783769245727,17.662049865722658,18.121971038453044,17.20212869299227,17.477306427018114,17.196847560306423,16.288705066055904,,17.022396087646484
2016-05-17,17.414978406304666,17.584142787089085,17.174588884137318,17.183490753173828,515100,0.0,0,-0.01480370103461437,1.1900958261763026,17.643797874450684,18.14766294711988,17.139932801781487,17.455048220724237,17.299235521613596,16.288705066055904,,17.513853073120117
2016-05-18,17.183496245018745,17.699891421448402,17.183496245018745,17.584148406982422,2035900,0.0,0,0.02331642968030767,1.21784461182017,17.638010883331297,18.141824217847944,17.13419754881465,17.455048220724237,17.508467859405037,16.2263815930768,,16.084152221679688
2016-05-19,17.468404472063593,17.682085047790753,17.192398909173196,17.308143615722656,682400,0.0,0,-0.015696227356120862,1.198729045908614,17.617978668212892,18.14065736905621,17.095299967369574,17.455048220724237,17.6776279832033,16.42670978462033,,15.369303703308104
2016-05-20,17.406076964879713,17.58414493462978,17.343753684921793,17.361560821533203,1228900,0.0,0,0.003086246971166995,1.2024286197957994,17.589487934112547,18.102660431624603,17.076315436600492,17.455048220724237,17.71769599789744,16.595869792607164,,15.664175987243652
2016-05-23,17.343752305312233,17.690984648886054,17.343752305312233,17.49510955810547,1409700,0.0,0,0.00769220797283543,1.211677950811758,17.572126197814942,18.073125995577335,17.07112640005255,17.441689753971726,17.71769599789744,16.595869792607164,,16.04840660095215
2016-05-24,17.6553716971727,17.904666513976014,17.57524128099242,17.75330924987793,1222700,0.0,0,0.014758392390451514,1.2295603694606962,17.55921640396118,18.026046916423994,17.092385891498367,17.539627699056666,17.739951096328078,16.595872666316275,,16.343284606933594
2016-05-25,17.806727779530437,18.17176556315626,17.771113508844067,18.064926147460938,909800,0.0,0,0.01755260910498424,1.2511423619968198,17.560997200012206,18.03528068632575,17.086713713698664,17.67317722364679,17.739951096328078,16.65819429173728,,16.04840660095215
2016-05-26,18.047122721899544,18.06492986090318,17.833442148402646,17.877958297729492,532500,0.0,0,-0.010349771053878576,1.238193324994344,17.560552024841307,18.03361313356927,17.087490916113346,17.67317722364679,17.739951096328078,16.76726014804948,,15.83395290374756
2016-05-27,17.904663749842754,18.02040672302246,17.78001551159337,18.02040672302246,1443100,0.0,0,0.007967824005443713,1.248059031492614,17.565448570251466,18.055307288858835,17.075589851644096,17.67317722364679,17.739951096328078,16.83625971577375,,15.950119972229004
2016-05-31,18.029316958812544,18.091640251899257,17.86015252173262,17.922475814819336,594300,0.0,0,-0.005434444943909655,1.2412765233992182,17.56144199371338,18.037918064125993,17.084965923300768,17.6776309040875,17.739951096328078,16.972037642213078,,16.209245681762695
2016-06-01,17.797830313476542,18.029318057753045,17.67318371970553,18.002607345581055,824300,0.0,0,0.004471007889181422,1.246826280527992,17.58859748840332,18.099770338163626,17.077424638643013,17.682082236164728,17.739951096328078,17.0900097697766,,16.548810958862305
2016-06-02,17.958083389769417,18.02931022644043,17.851242285672026,18.02931022644043,582300,0.0,0,0.0014832785244260904,1.2486756711735891,17.613081645965575,18.15866341335908,17.06749987857207,17.757758934234246,17.739951096328078,17.272526135520728,,16.700712203979492
2016-06-03,17.80672756599999,18.02931166057499,17.317043237207738,17.504013061523438,823900,0.0,0,-0.029135732777321177,1.2122945904927334,17.617533111572264,18.157949706218204,17.077116516926324,17.744404400182,17.67318093915807,17.381593087591884,,16.906230926513672
2016-06-06,17.504017856674263,17.85124859591544,17.432790994825243,17.7711181640625,663700,0.0,0,0.01525964940726654,1.2307937809219782,17.634004402160645,18.172029149426837,17.095979654894453,17.744404400182,17.67318093915807,17.381593087591884,,16.906230926513672
2016-06-07,17.744405684050623,17.744405684050623,17.512918003740495,17.54853057861328,543000,0.0,0,-0.01252524367877672,1.2153777888976076,17.640681743621826,18.17084062637279,17.110522860870862,17.744404400182,17.67318093915807,17.392720636807205,,17.147493362426758
2016-06-08,17.51291793905918,17.628660929695762,17.46840179608711,17.55743408203125,608800,0.0,0,0.0005073646125572928,1.2159944285785824,17.638900756835938,18.169935757530247,17.107865756141628,17.704341744553496,17.65537068280218,17.392720636807205,16.354360888338373,17.201107025146484
2016-06-09,17.49510955810547,17.56633640070335,17.3170433007017,17.49510955810547,644800,0.0,0,-0.0035497512697237887,1.2116779508117586,17.641126537322997,18.169320688549295,17.1129323860967,17.704341744553496,17.67317722364679,17.392720636807205,16.376531862751833,17.192169189453125
2016-06-10,17.245816910868285,17.388270599803967,17.130072227244337,17.254718780517578,489900,0.0,0,-0.013740455685029906,1.1950289436241017,17.626435947418212,18.180125287869217,17.072746606967208,17.610856239571795,17.6509188952003,17.392720636807205,16.380967788107164,17.102815628051758
2016-06-13,17.165365788401317,17.326207601395655,16.915168927599716,16.933040618896484,496300,0.07,0,-0.018642909554938858,1.1727501271125835,17.605455207824708,18.227426817273663,16.983483598375752,17.47224349267638,17.54346724537799,17.392720636807205,16.380967788107164,17.102815628051758
2016-06-14,16.915165091652927,17.093876851078274,16.61135322585814,16.664966583251953,460800,0.0,0,-0.015831417503680556,1.1541838302227698,17.56661891937256,18.31104328546568,16.822194553279438,17.320332443216564,17.391559394507198,17.392720636807205,16.380967788107164,16.941970825195312
2016-06-15,16.691772600059878,17.004520281108267,16.61135171909493,16.727514266967773,458500,0.0,0,0.003753243872608669,1.1585157636114174,17.543820095062255,18.35914078633261,16.7284994037919,17.32033168983496,17.391558641125595,17.392720636807205,16.558348576711317,17.15642738342285
2016-06-16,16.629228260222256,16.745390842012966,16.468386451328772,16.59348487854004,677200,0.0,0,-0.00801251078245413,1.1492331435638379,17.494286918640135,18.40921981911264,16.57935401816763,17.159817523622106,17.320076007242516,17.3593355582222,16.673644442388202,16.941970825195312
2016-06-17,16.647093386002826,16.85261436198978,16.593480033472108,16.727514266967773,751900,0.0,0,0.008077229672295738,1.1585157636114174,17.465255451202392,18.437656403019293,16.49285449938549,17.106396067689698,17.320076007242516,17.3593355582222,16.82885351583164,17.120689392089844
2016-06-20,16.959842120089146,17.24578229045735,16.781130365777948,16.87942123413086,530300,0.0,0,0.009081263643759607,1.1690365506962241,17.441148471832275,18.4463505891136,16.43594635455095,17.04852369051227,17.320076007242516,17.3593355582222,16.87319740388139,17.344078063964844
2016-06-21,16.933041734129908,17.138561084563666,16.763264064305396,17.120689392089844,628400,0.0,0,0.014293627406556597,1.185746323576522,17.422427463531495,18.436916970602056,16.407937956460934,17.01736142601606,17.320076007242516,17.28365652748872,17.01877825995073,17.379819869995117
2016-06-22,17.13856037960979,17.254722967234763,16.95984687089932,17.022396087646484,457600,0.0,0,-0.005741200146343051,1.1789387166100787,17.38588180541992,18.402743283225657,16.369020327614184,16.92832852556637,17.320076007242516,17.33707699366227,17.01877825995073,17.192169189453125
2016-06-23,17.254718719713775,17.531724760459433,17.12068447334473,17.513853073120117,507900,0.0,0,0.0288711990335071,1.2129760909456357,17.35832815170288,18.32838927204871,16.388267031357053,17.000055605894104,17.320076007242516,17.377141871168917,17.01877825995073,17.07600975036621
2016-06-24,16.602419280649176,16.700711867392076,16.066280532392234,16.084152221679688,4929900,0.0,0,-0.08163257082673048,1.1139577342903855,17.26863784790039,18.35590697340083,16.18136872239995,16.799002646425834,17.11902304777425,17.481758040064637,17.01877825995073,16.89729881286621
2016-06-27,15.8250199093626,15.8250199093626,15.253139412087688,15.369303703308104,2559800,0.0,0,-0.04444427710700505,1.064448688062092,17.136082696914674,18.44994154630857,15.82222384752078,16.39243208627356,16.712452487621974,17.56633810196377,17.01877825995073,17.058137893676758
2016-06-28,15.637368456328302,15.77140270222925,15.449720852934556,15.664175987243652,1232900,0.0,0,0.019185793294726805,1.0848709805640944,17.02316770553589,18.433017395101793,15.61331801596999,16.39243208627356,16.712452487621974,17.586372109310837,17.01877825995073,17.111753463745117
2016-06-29,15.798209803235638,16.075214131138,15.762466429654504,16.04840660095215,1027900,0.0,0,0.024529257971909857,1.11148206071259,16.925457668304443,18.320886095398475,15.530029241210412,16.39243208627356,16.712452487621974,17.579692875934583,17.01877825995073,17.737245559692383
2016-06-30,16.155635301013657,16.343284606933594,15.967987699431614,16.343284606933594,676200,0.0,0,0.01837428557947618,1.1319047495125878,16.8411563873291,18.160490950119826,15.521821824538376,16.39243208627356,16.712452487621974,17.639789397692372,17.01877825995073,17.656829833984375
2016-07-01,16.23605590357739,16.334348476587653,15.967987419070312,16.04840660095215,454100,0.0,0,-0.01804276270489369,1.1114820607125901,16.768376064300536,18.0940654912387,15.442686637362373,16.39243208627356,16.67238983199347,17.706564159987433,17.01877825995073,17.82660484313965
2016-07-05,15.83395290374756,16.191379854516146,15.67311282110731,15.83395290374756,546200,0.0,0,-0.013362927705973249,1.0966294062888016,16.67151780128479,17.972577665813148,15.37045793675643,16.39243208627356,16.67238983199347,17.706564159987433,17.01877825995073,17.60321044921875
2016-07-06,15.66417972492114,16.07521840434162,15.565887125782194,15.950119972229004,721200,0.0,0,0.007336580397049763,1.1046749160938083,16.591597270965575,17.86306728293254,15.32012725899861,16.39243208627356,16.67238983199347,17.706564159987433,17.01877825995073,17.665760040283203
2016-07-07,16.00372643081228,16.3522157436706,15.994790588900836,16.209245681762695,547800,0.0,0,0.01624600379087182,1.1226214689683494,16.52418785095215,17.72385819915054,15.324517502753757,15.976925639739882,16.641228734920368,17.70879100020779,17.01877825995073,17.701501846313477
2016-07-08,16.441582494807605,16.682845260676718,16.33435573509152,16.548810958862305,509600,0.0,0,0.020948863615637636,1.1461391130137542,16.47687292098999,17.59028070987593,15.36346513210405,15.967992336382203,16.64122553633134,17.7110166662464,17.04549017728633,17.77298355102539
2016-07-11,16.656032979860388,16.870488142617692,16.584547925607954,16.700712203979492,470100,0.0,0,0.009178982435341654,1.1566595038005654,16.449172592163087,17.509536215302006,15.388808969024169,16.160104497776125,16.64122553633134,17.748855015281162,17.04549017728633,17.647891998291016
2016-07-12,16.92410261553191,17.07600856351082,16.89729508200455,16.906230926513672,712700,0.0,0,0.01230598551870199,1.170893338904404,16.447832107543945,17.505784529059344,15.389879686028547,16.320947844646504,16.552194004001564,17.708792669670032,17.04549017728633,17.630016326904297
2016-07-13,16.92410261553191,17.15642945975483,16.56667735685745,16.906230926513672,477800,0.0,0,0.0,1.170893338904404,16.45989532470703,17.533034706805157,15.386755942608902,16.36115829276851,16.498772548069155,17.708792669670032,17.04549017728633,17.719371795654297
2016-07-14,17.129621673672013,17.317269292582694,17.02239324548159,17.147493362426758,421800,0.0,0,0.014270622290786239,1.1876027154867064,16.48089427947998,17.590379559290717,15.371408999669244,16.441578209182445,16.440900170891723,17.708792669670032,17.04549017728633,17.69256591796875
2016-07-15,17.272592077077466,17.29939961067836,17.093878595080973,17.201107025146484,286000,0.0,0,0.0031266180768556584,1.19131589560507,16.511275386810304,17.664331764976374,15.358219008644236,16.441578209182445,16.40973790639552,17.679856213677837,17.04549017728633,17.889148712158203
2016-07-18,17.156427519796196,17.25471838960616,17.076006632645754,17.192169189453125,425800,0.0,0,-0.0005196081670960639,1.1906968781361222,16.53450813293457,17.72263289681964,15.346383369049498,16.441578209182445,16.39243208627356,17.688759484100142,17.04549017728633,17.844470977783203
2016-07-19,17.093879782897194,17.344078334210415,17.093879782897194,17.102815628051758,293600,0.0,0,-0.005197340743725465,1.1845084207379586,16.545677852630615,17.750826923899144,15.340528781362085,16.669434461555625,16.39243208627356,17.630887567386047,17.04549017728633,17.96063995361328
2016-07-20,17.14749485382458,17.201108220413772,17.040266416308,17.102815628051758,230600,0.0,0,0.0,1.1845084207379586,16.544784164428712,17.74823320558667,15.341335123270756,16.839217034650968,16.39243208627356,17.507855369027183,17.04549017728633,18.0678653717041
2016-07-21,17.058135087305235,17.17429764507726,16.906229155241572,16.941970825195312,316000,0.0,0,-0.009404580295693021,1.1733686161842038,16.540762901306152,17.738259866141373,15.343265936470932,16.95537784553393,16.39243208627356,17.35594591886188,17.04549017728633,18.300193786621094
2016-07-22,16.977713923545124,17.183233209368005,16.7990004636674,17.15642738342285,302700,0.0,0,0.012658300527150557,1.1882214687569903,16.52289161682129,17.67088630324197,15.37489693040061,16.95537784553393,16.39243208627356,17.35594516548028,17.04549017728633,18.48784065246582
2016-07-25,17.08494261802396,17.165361801504353,16.941970825195312,16.941970825195312,236000,0.0,0,-0.012500070873424085,1.1733686161842038,16.56578254699707,17.709042279508964,15.422522814485177,16.95537784553393,16.39243208627356,17.23994676543231,17.04549017728633,18.764842987060547
2016-07-26,16.924105887893,17.120689392089844,16.888362502945352,17.120689392089844,289600,0.0,0,0.010548865225806558,1.1857463235765222,16.653351831436158,17.677483326796434,15.629220336075884,17.07153939893891,16.39243208627356,17.213236037466107,17.04549017728633,18.746973037719727
2016-07-27,17.415563119749326,17.451306499810652,17.120687051596065,17.344078063964844,378000,0.0,0,0.013047878316057249,1.201217797320261,16.737346935272218,17.69596297675583,15.778730893788607,17.125153481739027,16.39243208627356,17.184299848877394,17.04549017728633,18.62186813354492
2016-07-28,17.361948181583035,17.460240763511486,17.174298861932172,17.379819869995117,376300,0.0,0,0.0020607498362528176,1.2036932066993926,16.803917598724365,17.746528400150137,15.861306797298592,17.129620613589445,16.39243208627356,17.168718716629286,17.130071375097813,18.800586700439453
2016-07-29,17.344075120255305,17.424496007405747,17.17429750245572,17.192169189453125,500200,0.0,0,-0.010797044039907222,1.190696878136122,16.84636182785034,17.778459980095537,15.914263675605145,17.129620613589445,16.39243208627356,17.124202266404446,17.196847560306423,18.559326171875
2016-08-01,17.22791570890323,17.299400765606634,17.05813806010581,17.07600975036621,287200,0.0,0,-0.006756531872555982,1.1826518967284425,16.897741985321044,17.758005995307496,16.037477975334593,17.129620613589445,16.356690087799585,17.160065806568312,17.299235521613596,18.746973037719727
2016-08-02,17.022397254939033,17.076012333831766,16.781136217275513,16.89729881286621,262600,0.0,0,-0.010465614632023001,1.1702747177334516,16.950909280776976,17.65788610159423,16.243932459959723,17.120688490393498,16.356690087799585,16.95901284710004,17.20360440304325,18.729103088378903
2016-08-03,16.8526185707019,17.058137893676758,16.8526185707019,17.058137893676758,181100,0.0,0,0.00951862676939097,1.1814141259892106,17.006310176849365,17.542240001520014,16.470380352178715,17.120688490393498,16.45498080822302,16.552442286947766,16.797033842890976,18.61294174194336
2016-08-04,17.004526718093494,17.16536683657093,17.004526718093494,17.111753463745117,261600,0.0,0,0.0031431080228419006,1.185127438206906,17.051435565948488,17.44230772620243,16.660563405694546,17.120688490393498,16.513063944646838,16.552442286947766,16.797033842890976,18.764842987060547
