Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,105.78069891042576,105.89520355272712,104.79423872909706,105.32270050048828,1977200,0.0,0,-0.004495429357167846,1.0276730925002466,104.57931175231934,107.61483949276845,101.54378401187023,104.82944502981633,,,,104.39447021484376
2016-03-24,105.08486402113094,105.6837890153975,104.362631532729,105.3490982055664,1303800,0.0,0,0.0002506364245569159,1.0279306648097641,104.63303756713867,107.68324947760658,101.58282565667076,104.82944502981633,104.42428610425722,,,105.35990142822266
2016-03-28,105.34910039062396,105.68379120739692,104.7854070572408,105.00559997558594,1305200,0.0,0,-0.0032605711470847787,1.0245790237428818,104.70834350585938,107.71651928447704,101.7001677272417,104.82944502981633,104.42428610425722,,,104.74876403808594
2016-03-29,105.00561677992052,105.82936417036017,104.47416161881124,105.77621459960938,955700,0.67,0,0.007338795494741257,1.0320981996663325,104.90937652587891,107.6210878510446,102.19766520071322,106.14619415281305,104.42428610425722,,,104.35902404785156
2016-03-30,106.21023680233134,106.582250009052,105.7053530475536,106.05965423583984,1122900,0.0,0,0.0026796159921524954,1.0348638265076302,105.02857666015625,107.72221697783478,102.33493634247772,106.14619415281305,104.42428610425722,,,108.4688720703125
2016-03-31,105.90907679963696,106.29880877653632,105.5370635986328,105.5370635986328,1511900,0.0,0,-0.004927327370358836,1.029764713650685,105.09302215576172,107.77034092328722,102.41570338823621,106.14619415281305,104.42428610425722,,,108.37144470214844
2016-04-01,105.17388434342868,107.20225132817752,104.9170162004449,107.04281616210938,1500700,0.0,0,0.014267523769688095,1.044456906179882,105.25565528869629,107.99180816681616,102.51950241057642,106.02728914162452,104.74137585104928,,,108.85861206054688
2016-04-04,108.94717452365474,109.07117889712818,106.55565388354518,106.81251525878906,2243700,0.0,0,-0.0021514839722782675,1.0422097738865006,105.43583946228027,108.08125907953672,102.79041984502382,106.71690521492859,105.31208691316482,,,110.91355895996094
2016-04-05,106.2810658932124,106.28992527915048,104.17298480795924,104.47413635253906,1927000,0.0,0,-0.02189236814229578,1.0193933338350785,105.49161911010742,108.00163565834272,102.98160256187212,106.62208185254372,105.31208691316482,,,109.62034606933594
2016-04-06,104.50959095716104,105.68763951934751,104.11100634961608,105.57249450683594,1840700,0.0,0,0.010513206355595495,1.030110426311205,105.64943733215333,107.72027111304116,103.57860355126549,106.59109262337213,105.31208691316482,,,111.05528259277344
2016-04-07,104.8018966451075,105.20048127815288,103.8364327857279,104.19072723388672,1388400,0.0,0,-0.01308832645665814,1.0166280047652367,105.6721092224121,107.66640923390509,103.67780921091912,106.45380584142804,105.40015609193185,,,110.82498931884766
2016-04-08,104.97018007105606,105.65220424471086,104.65130969544968,105.23590087890624,1455800,0.0,0,0.010031349936480582,1.0268261560362628,105.75496711730958,107.51619146823055,103.9937427663886,106.45380584142804,105.40015609193185,,,110.97557830810548
2016-04-11,105.2536351247108,106.36967484564086,105.0233383178711,105.0233383178711,2328900,0.0,0,-0.0020198673576210524,1.0247521034017337,105.72370567321778,107.51364937509427,103.93376197134128,106.45380584142804,105.40015609193185,,,109.88607788085938
2016-04-12,104.90818213697167,106.05079990304236,104.41215777824046,105.78507232666016,1504300,0.0,0,0.007252997485982959,1.0321846278314621,105.73977890014649,107.52581833562388,103.9537394646691,106.45380584142804,105.40015609193185,,,111.2678680419922
2016-04-13,106.40509479403792,106.89225976696174,105.54592337646876,106.74168395996094,1529000,0.0,0,0.009042973760482909,1.041518646336916,105.8142520904541,107.63699902104104,103.99150515986717,106.45380584142804,105.40015609193185,,,110.58580780029295
2016-04-14,106.7239587514682,107.59199626243183,106.35194557151203,106.59109497070312,1525400,0.0,0,-0.001410779591169864,1.040049293086841,105.88339805603027,107.71392274908999,104.05287336297056,106.45380584142804,105.40015609193185,,,111.3830108642578
2016-04-15,106.94538487561948,107.55655414816304,106.5379409465011,106.78594970703124,1575000,0.0,0,0.00182805830432331,1.041950563833974,105.89446716308593,107.74411965705455,104.04481466911732,105.71421452407986,105.40015609193185,,,111.49815368652344
2016-04-18,106.77710129466858,108.0791473388672,106.3430791888702,108.0791473388672,1479300,0.0,0,0.012110185238637383,1.0545687781715063,105.9050193786621,107.80191244959693,104.00812630772728,105.95779006229755,105.40015609193185,,,112.5433349609375
2016-04-19,108.60174304010508,109.09776058075217,107.86656935826588,108.0791473388672,1308400,0.0,0,0.0,1.0545687781715063,105.9631332397461,108.04477976273758,103.88148671675462,106.46709668324003,105.41344693374384,,,112.64075469970705
2016-04-20,108.26516654204968,108.73461270528097,107.5742762416196,108.5840301513672,1565900,0.0,0,0.0046714174281650145,1.0594951091410554,106.10241928100587,108.47690180841225,103.72793675359948,106.75495917949631,105.41344693374384,,,111.93219757080078
2016-04-21,108.02600938791905,108.53974572538102,104.4121497666266,104.5804443359375,3110200,0.0,0,-0.036870853014468685,1.020430620702367,106.06530647277832,108.51030696083777,103.62030598471887,106.75495517368938,106.46709668324003,,,112.68505859375
2016-04-22,104.85501959909104,105.80277125963246,104.72216258506404,105.66991424560548,1618400,0.0,0,0.010417529936747494,1.0310609872419076,106.08134727478027,108.51134361792485,103.65135093163569,106.75495517368938,106.46709668324003,,,112.1447525024414
2016-04-25,105.84706326315572,105.84706326315572,104.75758842520388,105.44847869873048,1266600,0.0,0,-0.002095540139838925,1.0289003575565203,106.1034912109375,108.50138625044495,103.70559617143006,106.75495517368938,106.46709668324003,,,112.7824935913086
2016-04-26,105.6787780774968,106.07736943502805,104.99675388817376,105.19161987304688,1347300,0.0,0,-0.002435870378153737,1.0263940896534767,106.07426147460937,108.50179347696228,103.64672947225647,106.75495517368938,106.46709668324003,,,113.20764923095705
2016-04-27,105.33334378963352,105.54592856521464,104.1464425357724,104.8727569580078,1477700,0.0,0,-0.0030312577696198773,1.0232828245945227,106.01491661071778,108.4989678148521,103.53086540658346,106.62210155826227,106.46709668324003,,,112.9862289428711
2016-04-28,104.04015193190403,104.79303777456308,103.4732727027678,103.8010025024414,1810900,0.0,0,-0.010219569759146618,1.0128253143852424,105.9281135559082,108.58985872852107,103.26636838329533,106.28551664175998,106.28551664175998,,,112.31305694580078
2016-04-29,103.6327248590219,104.48304384180882,103.32271378577688,104.39447021484376,2016200,0.0,0,0.005717360122686754,1.0186160014489563,105.79569625854492,108.48610726847008,103.10528524861977,106.21023718326452,106.21023718326452,,,111.958740234375
2016-05-02,104.10213874687147,105.78506416608926,103.60612118413748,105.35990142822266,1826900,0.0,0,0.009247915252522887,1.0280360759052198,105.7230655670166,108.377558147702,103.0685729863312,106.02866324552892,106.21023718326452,104.62686556703677,,112.41934967041016
2016-05-03,104.527326607539,105.06763447869224,104.12873517791408,104.74876403808594,1484800,0.0,0,-0.005800474201782202,1.0220729791684302,105.73679695129394,108.36778905531045,103.10580484727743,105.93122975557895,106.21023718326452,104.62686556703677,,112.04730987548828
2016-05-04,104.2438790255231,105.11190990281,103.53527659866012,104.35902404785156,1789600,0.0,0,-0.0037207120658021564,1.0182701399027079,105.67612342834472,108.37530530468558,102.97694155200386,104.70004161040247,106.21023718326452,105.28524012853514,,111.42730712890624
2016-05-05,105.96219961509163,108.61059521979703,105.82934260961454,108.4688720703125,3177400,0.0,0,0.03938181733643331,1.0583714685515007,105.89003067016601,108.75907378064299,103.02098755968903,105.96665450278695,106.21023718326452,105.28524012853514,,110.26695251464844
2016-05-06,107.70713260946133,108.61945346884784,107.13139411091936,108.37144470214844,1929700,0.0,0,-0.0008982057829540757,1.057420833177934,106.04680786132812,109.09483449037856,102.99878123227768,105.97108362731237,106.21023718326452,105.28524012853514,,110.16950988769533
2016-05-09,107.8842889875213,108.99147583362586,107.61856144136333,108.85861206054688,1243500,0.0,0,0.004495348011068545,1.0621743078172228,106.23857154846192,109.48334125514094,102.9938018417829,106.15709480970136,106.21023718326452,105.3843324963369,,110.0543975830078
2016-05-10,109.15977188976991,110.96670177011644,108.85862028857852,110.91355895996094,1636200,0.0,0,0.018877210176730053,1.0822251954702113,106.49499588012695,110.32122225969594,102.66876950055796,107.14470777794666,107.14470777794666,106.01449606404671,,110.98441314697266
2016-05-11,110.43523388383298,110.7452448178556,109.4520515232673,109.62034606933594,1733600,0.0,0,-0.011659646509872057,1.0696068322469514,106.6389289855957,110.7032713761122,102.5745865950792,107.14470777794666,107.14470777794666,105.96708438285427,,109.77094268798828
2016-05-12,109.85952198240824,111.44501457987116,109.76208898563382,111.05528259277344,1725300,0.0,0,0.013090056498543445,1.0836080461122921,106.86213836669921,111.36330318857287,102.36097354482555,107.49014558926564,107.38386418282403,105.95158976826848,,110.45297241210938
2016-05-13,110.70098491889686,111.46272333670912,110.41754532504744,110.82498931884766,1510200,0.0,0,-0.0020736814003727844,1.0813609882617747,107.06409034729003,111.887948574407,102.24023212017306,107.49899996768463,107.392718561243,105.92698096667993,,111.14385986328124
2016-05-16,110.63899586221672,111.40073437051927,110.39983966409191,110.97557830810548,1246100,0.0,0,0.0013587999437976173,1.0828303415118499,107.20891189575195,112.31478288972758,102.10304090177632,107.49899996768463,107.392718561243,105.92698096667993,,111.1969985961914
2016-05-17,110.79839876032376,111.08184508019764,109.53178349648142,109.88607788085938,1348900,0.0,0,-0.009817479159435316,1.072199677200853,107.29925842285157,112.52734862079691,102.07116822490622,108.64603297316182,107.392718561243,105.92698096667993,,113.9428253173828
2016-05-18,109.64694463964864,111.6575932737361,109.13320824583484,111.2678680419922,1637500,0.0,0,0.012574751850102261,1.0856823220754135,107.4334503173828,112.920783311188,101.94611732357761,109.39449369232773,107.4901535297565,105.92698096667993,,109.77980041503906
2016-05-19,110.66552875783486,110.76296172942416,109.90378375689932,110.58580780029295,954500,0.0,0,-0.006129894044899276,1.079027204474671,107.73371849060058,113.22095006422272,102.24648691697844,109.63807735754972,107.4901535297565,105.92698096667993,,107.910888671875
2016-05-20,111.1881448733574,112.16246807012637,110.71869867222446,111.3830108642578,1291000,0.0,0,0.007208909351229975,1.08680581377924,108.01937332153321,113.64175575054476,102.39699089252166,110.51054417935245,107.74259092795162,105.92698096667993,,111.54530334472656
2016-05-23,111.0995690822311,111.76388126120696,110.71869649597562,111.49815368652344,1286500,0.0,0,0.0010337556991160124,1.0879293054830668,108.32185707092285,114.00971256767244,102.63400157417325,110.6478381579806,107.74259092795162,105.55718530800586,,113.80793762207033
2016-05-24,111.8258799923718,113.42908450543152,111.64873278656609,112.5433349609375,1668800,0.0,0,0.00937397831135911,1.098127531196957,108.68944282531739,114.47108354110748,102.9078021095273,111.28114637563317,108.3758991456042,105.6789730771147,,116.43578338623048
2016-05-25,112.87105144634714,113.49993273802455,112.3927459376632,112.64075469970705,1761100,0.0,0,0.0008656197970617896,1.0990780921276597,109.07784271240234,114.82491068128617,103.33077474351852,111.3165704919297,108.41132326190072,105.94027180849193,,116.08834838867188
2016-05-26,113.02166597147998,113.16338917421815,111.65761055492912,111.93219757080078,1062200,0.0,0,-0.006290415318995657,1.0921644344601673,109.48440246582031,114.81147681497032,104.1573281166703,111.3165704919297,108.41132326190072,106.08420305662008,,114.89469146728516
2016-05-27,112.13589144112846,112.73820140416304,111.85245185603765,112.68505859375,1240600,0.0,0,0.006726045224592303,1.0995103818390377,109.89893188476563,114.85028742589266,104.9475763436386,111.3165704919297,108.41132326190072,106.6110259284647,,115.21538543701172
2016-05-31,112.86220748465593,113.02164267600725,111.60444472940266,112.1447525024414,1740400,0.0,0,-0.004794833477049454,1.0942384126518325,110.23817443847656,114.81033546581858,105.66601341113454,111.3165704919297,108.41132326190072,106.6110259284647,,114.58291625976562
2016-06-01,111.70187804213188,112.90649798963383,111.17928228541874,112.7824935913086,1286200,0.0,0,0.005686767099096324,1.1004610916554685,110.63986091613769,114.57284533291721,106.70687649935817,111.70185824746193,108.41132326190072,106.6110259284647,,116.0171127319336
2016-06-02,112.71163163926268,113.20764923095705,112.19789527201762,113.20764923095705,991100,0.0,0,0.0037696953322303717,1.1046094946959832,111.08229217529296,113.91668844105658,108.24789590952935,112.10931461700008,108.41132326190072,106.6110259284647,,115.7587661743164
2016-06-03,112.71164869986886,113.37596097118438,111.52474735216404,112.9862289428711,1188800,0.0,0,-0.001955877448123866,1.1024490138963239,111.3081600189209,113.98761667242555,108.62870336541626,112.10931461700008,108.41132326190072,106.54459912075114,,115.4826431274414
2016-06-06,112.95965039804084,113.30509221668602,111.67531612438404,112.31305694580078,1543400,0.0,0,-0.005958000398532559,1.0958806222321678,111.50524063110352,113.84679066588615,109.16369059632089,112.33960751172165,108.41132326190072,106.28551664175998,,115.35790252685548
2016-06-07,112.5079006096426,112.81791834659592,111.9055906681282,111.958740234375,1234200,0.0,0,-0.003154724135028819,1.0924234211841015,111.66024703979492,113.66299867679867,109.65749540279118,112.33960751172165,108.51760466834233,106.21023718326452,,115.71419525146484
2016-06-08,111.78160880875647,112.56107286532604,111.71075396903242,112.41934967041016,1140900,0.0,0,0.0041140998467017464,1.0969177602137283,111.73553657531738,113.73350342040732,109.73756973022745,112.27762162830156,108.51760466834233,106.11945021439672,105.00828800818473,115.42027282714844
2016-06-09,111.95873627851655,112.28645926308512,111.56900434256228,112.04730987548828,870200,0.0,0,-0.003309392875982753,1.0932876283925381,111.856884765625,113.60255843404062,110.11121109720938,112.27762162830156,108.51760466834233,106.07073346942174,105.00828800818473,115.17084503173828
2016-06-10,111.36530492457484,112.14476217298883,111.06414653372693,111.42730712890624,936100,0.0,0,-0.005533401446862207,1.0872380290477544,111.87548599243163,113.59402278880059,110.15694919606268,112.22005375245566,109.66463767381956,105.45513939683349,105.00828800818473,114.76107025146484
2016-06-13,111.45386034953944,111.99416808100192,110.14294812622089,110.26695251464844,1219900,0.0,0,-0.010413557001026974,1.0759160138585813,111.84758415222169,113.65042544807453,110.04474285636884,111.75945454870264,110.31566342447195,106.08844584302574,105.00828800818473,114.28004455566406
2016-06-14,110.12522647155107,110.41752540057632,109.72663517986254,110.16950988769533,1415800,0.0,0,-0.0008836974699211186,1.0749652295992869,111.80728073120117,113.72020427974985,109.8943571826525,111.55129807552346,110.55924708969394,106.09066040528845,105.00828800818473,113.66539001464844
2016-06-15,110.65670763485797,111.10844186317902,109.9215337796506,110.0543975830078,1369500,0.0,0,-0.0010448653607052494,1.073842035666916,111.8156967163086,113.69557752555895,109.93581590705824,111.55129807552346,111.17927651330155,106.18366599648294,105.32537775497681,114.4582290649414
2016-06-16,109.23062619369112,111.01983717955976,109.1774833870782,110.98441314697266,1440600,0.0,0,0.008450507970509724,1.0829165463483876,111.80152397155761,113.70209723196196,109.90095071115327,111.24128780188211,111.3165704919297,107.14470777794666,106.25984834965894,113.96827697753906
2016-06-17,110.96670323641642,110.96670323641642,109.58493609225349,109.77094268798828,2489500,0.0,0,-0.01093370163049312,1.0710762599398902,111.76078071594239,113.79555753082045,109.72600390106433,110.99770086683705,111.3165704919297,107.14470777794666,106.25984834965894,114.21768951416016
2016-06-20,110.67440981209975,111.4095836019238,110.3466867850632,110.45297241210938,1311400,0.0,0,0.0062132082263308686,1.0777310797691764,111.71427879333496,113.82343386424836,109.60512372242155,110.86927812620212,111.3165704919297,107.43700488604483,106.4990047545363,113.29126739501952
2016-06-21,111.010996075223,111.45387086359516,110.479547680723,111.14385986328124,1045600,0.0,0,0.006255037198945601,1.0844723277635924,111.69656410217286,113.8187351143246,109.57439309002112,110.73197132508166,111.3165704919297,107.44585926446382,106.59592831172232,112.6588134765625
2016-06-22,111.14385578601082,111.9941745375638,110.69212162627768,111.1969985961914,1224600,0.0,0,0.000478107679322326,1.0849908223115088,111.62924728393554,113.72466386186021,109.53383070601087,110.66112278003351,111.3165704919297,107.44585926446382,106.59592831172232,111.5809326171875
2016-06-23,112.43705373597194,114.06682971784096,111.95874815231916,113.9428253173828,1944300,0.0,0,0.024693352840959193,1.1117828835160493,111.69435081481933,113.98542254795774,109.40327908168092,111.62215655245959,111.6000189818379,108.0193757672024,106.59592831172232,111.58983612060548
2016-06-24,110.00123780057352,111.64873248956854,108.94719368295505,109.77980041503906,2523300,0.0,0,-0.03653608632880401,1.0711626881050202,111.58673095703125,114.0222724723484,109.1511894417141,111.50701170039801,111.50701170039801,108.44232361104211,106.69336328023581,111.37604522705078
2016-06-27,108.72577678231808,108.9117834102844,107.2465763901093,107.910888671875,1859600,0.0,0,-0.017024186016902587,1.052927015248355,111.3480224609375,114.20974946087608,108.48629546099892,110.65670305397512,110.65670305397512,108.56411544365311,106.69336328023581,111.76800537109376
2016-06-28,109.469750250132,111.54530334472656,108.7125761827777,111.54530334472656,1762000,0.69,0,0.03367977706033676,1.0883893623827254,111.31805000305175,114.1580099096425,108.478090096461,110.65670305397512,110.65670305397512,109.12656755365204,106.94580067843094,111.75019073486328
2016-06-29,112.40939015535456,113.8524732812326,111.89272757625588,113.80793762207033,1379200,0.0,0,0.02028444237003124,1.1104667336801328,111.36932220458985,114.34835041249701,108.39029399668269,110.65670305397512,110.65670305397512,109.19521454296611,106.94580067843094,113.13092803955078
2016-06-30,113.93264561117842,116.4892288944341,113.59413926929042,116.43578338623048,1799700,0.0,0,0.02309017999154528,1.1361076104354304,111.53072891235351,115.17435056366267,107.88710726104435,111.8679026422717,111.8679026422717,109.82852276061868,107.57910889608351,113.2110824584961
2016-07-01,116.69408213799134,116.69408213799134,115.66075723244506,116.08834838867188,1074500,0.0,0,-0.002983919440006866,1.1327175568507124,111.68583488464355,115.80289912482249,107.56877064446462,111.97032926405032,111.97032926405032,109.86394687691521,107.61453301238004,112.97057342529295
2016-07-05,115.20647503533584,115.74986032175848,114.60072759832394,114.89469146728516,1180600,0.0,0,-0.010282314616022248,1.1210705985600813,111.81491661071777,116.16062641547748,107.46920680595807,111.97032926405032,111.97032926405032,109.86394687691521,107.61453301238004,112.43611907958984
2016-07-06,114.51166359124436,115.3757355541484,114.084085932961,115.21538543701172,1456600,0.0,0,0.0027911991897195954,1.1241997299064006,111.97774887084961,116.57250108240228,107.38299665929694,111.97032926405032,111.97032926405032,109.86394687691521,108.41132326190072,112.76569366455078
2016-07-07,115.10848182310116,115.57169883114214,113.88809074770415,114.58291625976562,1410500,0.0,0,-0.005489450691391062,1.1180284909218043,112.08592720031739,116.81849892881662,107.35335547181815,111.97032926405032,111.97032926405032,109.86394687691521,108.41132326190072,112.53409576416016
2016-07-08,115.90130506525048,116.12400375198008,114.81453438661411,116.0171127319336,1112500,0.0,0,0.012516669316711804,1.132022483829335,112.28441734313965,117.32051658810701,107.24831809817229,111.97032926405032,111.97032926405032,110.05659075468132,108.41132326190072,112.5519027709961
2016-07-11,115.42917649165403,116.31106811986324,115.019404957374,115.7587661743164,1169600,0.0,0,-0.0022267969917000308,1.1295016995678069,112.50099029541016,117.74167151039981,107.26030908042051,112.70332916038453,111.97032926405032,110.2603189394504,108.41132326190072,112.30250549316406
2016-07-12,116.51596840951942,116.51596840951942,115.2421247134774,115.4826431274414,1755600,0.0,0,-0.002385331634056964,1.1268074634331067,112.7617748260498,118.05121057012455,107.47233908197505,114.29340485712362,111.97032926405032,110.2603189394504,108.41132326190072,112.3202896118164
2016-07-13,115.91910748332594,115.91910748332594,115.2510115227457,115.35790252685548,945200,0.0,0,-0.0010801675230819319,1.12559032260634,113.02119445800781,118.28522727772717,107.75716163828845,115.14411070364088,111.97032926405032,110.37546538681119,108.41132326190072,113.36251831054688
2016-07-14,116.49809872811284,116.64062910431154,115.31334046179524,115.71419525146484,1938100,0.0,0,0.003088585322764681,1.1290668043561878,113.30418434143067,118.50734517561175,108.1010235072496,115.29108644284776,111.97032926405032,110.42860609003199,108.41132326190072,112.66773223876952
2016-07-15,116.30215085824136,116.30215085824136,115.19757415789095,115.42027282714844,1074700,0.0,0,-0.0025400723193699237,1.126198893019723,113.52597732543946,118.69233777241722,108.3596168784617,115.26435992600784,111.97032926405032,110.39761314832194,108.41132326190072,112.52519989013672
2016-07-18,115.34901485227088,115.78549557220856,115.0550509593308,115.17084503173828,896600,0.0,0,-0.002161039731587655,1.1237651324662374,113.79597244262695,118.70439492043315,108.88754996482075,115.26435992600784,111.97032926405032,110.39761314832194,108.41132326190072,111.6878433227539
2016-07-19,114.9303234007023,115.0461174561435,114.12860010312178,114.76107025146484,1178700,0.0,0,-0.003557973201989695,1.1197668062395922,114.01137733459473,118.6840324451971,109.33872222399235,115.26435992600784,111.97032926405032,110.9423457131376,108.41132326190072,111.5809326171875
2016-07-20,115.21538169665864,115.4469970147315,114.20879294197051,114.28004455566406,1021500,0.0,0,-0.004191540691863116,1.1150732581058413,114.16818656921387,118.64996438269257,109.68640875573517,115.38461460371667,111.97032926405032,111.0375589865873,108.41132326190072,112.2935791015625
2016-07-21,114.32457611810618,114.58291416481714,113.3358003610313,113.66539001464844,1584900,0.0,0,-0.005378494061718975,1.1090758432087375,114.29160614013672,118.56839582362531,110.01481645664813,114.98821473267142,111.97032926405032,111.0552725826087,108.41132326190072,112.1599578857422
2016-07-22,113.96828920508312,114.57402314639884,113.51398195287132,114.4582290649414,939700,0.0,0,0.00697520195189405,1.1168118711950856,114.31737632751465,118.5916320492486,110.0431206057807,114.98821473267142,111.97032926405032,111.3652872944125,108.41132326190072,113.20217895507812
2016-07-25,114.40475768476053,114.56510780007852,113.61195773552808,113.96827697753906,1040000,0.0,0,-0.004280619151676324,1.1120312249104285,114.52680015563965,118.2622451861697,110.7913551251096,114.98821473267142,111.97032926405032,111.27892914690591,108.41132326190072,113.34471893310548
2016-07-26,114.28003807071605,114.76107478676406,113.54959353599706,114.21768951416016,1185600,0.0,0,0.002188438249972391,1.1144648365781862,114.8421401977539,117.0148956034044,112.66938479210341,114.98821473267142,111.97032926405032,111.15713567938337,108.41132326190072,113.06856536865234
2016-07-27,113.41597810621424,114.0484415119085,113.16655668382482,113.29126739501952,1372000,0.0,0,-0.008111021358261583,1.105425388485669,114.92943840026855,116.65533860815842,113.20353819237869,114.73435377103308,111.97032926405032,111.0929243090659,108.41132326190072,113.2199935913086
2016-07-28,112.9260478246738,113.30908984023544,112.29358436571844,112.6588134765625,1456400,0.0,0,-0.005582547825613071,1.099254298386801,114.87198219299316,116.80938027452252,112.93458411146379,114.03953996896351,111.97032926405032,111.02427090850568,108.41132326190072,113.85245513916016
2016-07-29,112.2401187130358,112.68551600951608,111.56311291944318,111.5809326171875,1909000,0.0,0,-0.009567656769252642,1.0887370105577105,114.62923965454101,116.91193583448273,112.34654347459929,113.50505496708735,111.97032926405032,110.9888466359816,108.41132326190072,114.0573272705078
2016-08-01,110.6812286224536,112.15995091492876,109.3004942792978,111.58983612060548,1969500,0.0,0,7.979412977787703e-05,1.088823885380025,114.4043140411377,116.94271518571924,111.86591289655615,112.37374564701464,111.97032926405032,111.61108776714875,108.69477175180893,113.6030502319336
2016-08-02,111.40276797704954,111.63437647074431,111.0464555821016,111.37604522705078,1349000,0.0,0,-0.0019158634960592114,1.086737847444388,114.22838172912597,117.07861971017601,111.37814374807593,112.03078453303092,111.97032926405032,111.50701170039801,108.69477175180893,112.69442749023438
2016-08-03,111.47404150668832,112.24903529569612,111.19789734109622,111.76800537109376,1450700,0.0,0,0.0035192499719660653,1.0905623495835413,114.05601272583007,117.06112291748295,111.0509025341772,112.03078453303092,112.70332916038453,110.65670305397512,108.69477175180893,110.70794677734376
