Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-28,4.21999979019165,4.289999961853027,4.03000020980835,4.139999866485596,17900,0,0,-0.009569369257348859,1.0349999666213998,4.555999970436096,4.916027372643871,4.195972568228321,4.4150002002716064,4.440000057220459,4.600000023841858,4.650000095367432,4.599999904632568
2016-06-29,4.269999980926514,4.329999923706055,4.179999828338623,4.21999979019165,8300,0,0,0.019323653692280285,1.0549999475479135,4.536499953269958,4.924209762187228,4.148790144352688,4.4150002002716064,4.440000057220459,4.600000023841858,4.670000076293945,4.550000190734863
2016-06-30,4.309999942779541,4.320000171661377,4.210000038146973,4.239999771118164,9500,0,0,0.0047393322087359024,1.059999942779542,4.52049994468689,4.929091402105168,4.111908487268611,4.4150002002716064,4.420000076293945,4.600000023841858,4.670000076293945,4.519999980926514
2016-07-01,4.260000228881836,4.409999847412109,4.239999771118164,4.360000133514404,7600,0,0,0.02830197379104904,1.090000033378602,4.506999945640564,4.918088899309122,4.095910991972005,4.4150002002716064,4.420000076293945,4.605000019073486,4.670000076293945,4.5
2016-07-05,4.380000114440918,4.389999866485596,4.110000133514404,4.139999866485596,12600,0,0,-0.0504587752962925,1.0349999666213998,4.473999929428101,4.891690428921313,4.056309429934888,4.4150002002716064,4.420000076293945,4.599999904632568,4.670000076293945,4.510000228881836
2016-07-06,4.190000057220459,4.309999942779541,4.019999980926514,4.139999866485596,21700,0,0,0.0,1.0349999666213998,4.446499919891357,4.876068691611917,4.016931148170797,4.4100000858306885,4.414999961853027,4.599999904632568,4.670000076293945,4.5
2016-07-07,4.170000076293945,4.239999771118164,4.070000171661377,4.150000095367432,4200,0,0,0.0024155143005657465,1.0375000238418588,4.417499923706055,4.844879122786626,3.990120724625484,4.4100000858306885,4.414999961853027,4.599999904632568,4.670000076293945,4.559999942779541
2016-07-08,4.159999847412109,4.269999980926514,4.119999885559082,4.199999809265137,10200,0,0,0.012048123553905166,1.049999952316285,4.3889999151229855,4.793734311656485,3.9842655185894853,4.359999895095825,4.414999961853027,4.599999904632568,4.670000076293945,4.630000114440918
2016-07-11,4.239999771118164,4.260000228881836,4.159999847412109,4.170000076293945,12300,0,0,-0.0071427938889455644,1.0425000190734872,4.359499907493591,4.736538909167052,3.9824609058201297,4.2149999141693115,4.414999961853027,4.599999904632568,4.670000076293945,4.650000095367432
2016-07-12,4.170000076293945,4.360000133514404,4.159999847412109,4.179999828338623,13900,0,0,0.00239802202919015,1.0449999570846566,4.3344999074935915,4.688585629418993,3.98041418556819,4.2149999141693115,4.414999961853027,4.599999904632568,4.670000076293945,4.619999885559082
2016-07-13,4.210000038146973,4.300000190734863,4.190000057220459,4.21999979019165,5600,0,0,0.009569369257348859,1.0549999475479135,4.316499900817871,4.654924571834831,3.978075229800911,4.2149999141693115,4.4100000858306885,4.599999904632568,4.670000076293945,4.75
2016-07-14,4.289999961853027,4.349999904632568,4.190000057220459,4.210000038146973,8800,0,0,-0.0023696096070714434,1.052500009536744,4.292999911308288,4.589438126495128,3.996561696121449,4.2149999141693115,4.4100000858306885,4.5899999141693115,4.670000076293945,4.760000228881836
2016-07-15,4.179999828338623,4.340000152587891,4.150000095367432,4.210000038146973,9100,0,0,0.0,1.052500009536744,4.272499918937683,4.529305639984001,4.015694197891365,4.204999923706055,4.4100000858306885,4.5899999141693115,4.670000076293945,4.800000190734863
2016-07-18,4.380000114440918,4.389999866485596,4.170000076293945,4.190000057220459,40700,0,0,-0.004750589250663406,1.0475000143051156,4.2614999294281,4.512524604512392,4.010475254343809,4.204999923706055,4.4100000858306885,4.632499933242798,4.670000076293945,4.710000038146973
2016-07-19,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,13500,0,0,0.0023865756343954825,1.049999952316285,4.243999910354614,4.457801203836596,4.0301986168726325,4.230000019073486,4.4100000858306885,4.632499933242798,4.620000123977661,4.699999809265137
2016-07-20,4.210000038146973,4.28000020980835,4.150000095367432,4.269999980926514,34900,0,0,0.016666708295309363,1.0674999952316293,4.232999920845032,4.414996327372982,4.051003514317081,4.25,4.4100000858306885,4.627499938011169,4.6000001430511475,4.239999771118164
2016-07-21,4.320000171661377,4.460000038146973,4.300000190734863,4.449999809265137,29200,0,0,0.04215452673130127,1.112499952316285,4.235999917984008,4.429967501365094,4.042032334602923,4.2850000858306885,4.4100000858306885,4.627499938011169,4.5950000286102295,4.429999828338623
2016-07-22,4.489999771118164,4.590000152587891,4.46999979019165,4.559999942779541,17300,0,0,0.024719132186338033,1.1399999856948861,4.242499923706054,4.468482273538607,4.016517573873502,4.3500001430511475,4.4100000858306885,4.627499938011169,4.5950000286102295,4.389999866485596
2016-07-25,4.539999961853027,4.550000190734863,4.489999771118164,4.53000020980835,11500,0,0,-0.006578888892025958,1.1325000524520883,4.247999930381775,4.495563480598452,4.000436380165098,4.3500001430511475,4.4100000858306885,4.627499938011169,4.5950000286102295,4.539999961853027
2016-07-26,4.539999961853027,4.539999961853027,4.5,4.5,5900,0,0,-0.006622562564874368,1.1250000000000009,4.263999938964844,4.532621272218306,3.9953786057113807,4.3500001430511475,4.4100000858306885,4.5950000286102295,4.5950000286102295,4.590000152587891
2016-07-27,4.550000190734863,4.550000190734863,4.480000019073486,4.5,8900,0,0,0.0,1.1250000000000009,4.281999945640564,4.5630684669783,4.000931424302828,4.3500001430511475,4.4100000858306885,4.5924999713897705,4.5950000286102295,4.559999942779541
2016-07-28,4.440000057220459,4.559999942779541,4.409999847412109,4.480000019073486,45900,0,0,-0.004444440205891964,1.1200000047683725,4.294999957084656,4.587344845588633,4.002655068580679,4.3500001430511475,4.4100000858306885,4.5924999713897705,4.5950000286102295,4.53000020980835
2016-07-29,4.489999771118164,4.550000190734863,4.46999979019165,4.510000228881836,19400,0,0,0.006696475375139288,1.1275000572204599,4.308499979972839,4.614217423801938,4.002782536143741,4.3500001430511475,4.4100000858306885,4.5924999713897705,4.5950000286102295,4.53000020980835
2016-08-01,4.539999961853027,4.789999961853027,4.539999961853027,4.659999847412109,8700,0,0,0.03325933723233154,1.1649999618530282,4.323499965667724,4.665549654885513,3.981450276449936,4.4700000286102295,4.4100000858306885,4.569999933242798,4.5950000286102295,4.429999828338623
2016-08-02,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,4800,0,0,-0.010729552689893729,1.152500033378602,4.346999979019165,4.699920379572589,3.994079578465741,4.545000076293945,4.4049999713897705,4.582500100135803,4.5950000286102295,4.460000038146973
2016-08-03,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,5800,0,0,0.006507534078599164,1.1599999666213998,4.371999979019165,4.733551587121044,4.0104483709172865,4.599999904632568,4.4049999713897705,4.477500081062317,4.490000009536743,4.21999979019165
2016-08-04,4.610000133514404,4.639999866485596,4.590000152587891,4.599999904632568,10100,0,0,-0.008620681681899223,1.149999976158143,4.394499969482422,4.753969458870407,4.035030480094437,4.599999904632568,4.4049999713897705,4.427500128746033,4.440000057220459,3.950000047683716
2016-08-05,4.630000114440918,4.650000095367432,4.5,4.550000190734863,12500,0,0,-0.010869503246587309,1.1375000476837167,4.411999988555908,4.76586439135793,4.058135585753886,4.599999904632568,4.4049999713897705,4.427500128746033,4.440000057220459,4.110000133514404
2016-08-08,4.519999980926514,4.550000190734863,4.5,4.519999980926514,1500,0,0,-0.00659345242873588,1.1299999952316293,4.429499983787537,4.7678768855642755,4.091123082010798,4.599999904632568,4.4049999713897705,4.417500138282776,4.440000057220459,4.25
