Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,6.766788225019725,7.018126294634016,6.766788225019725,6.998792171478272,25500,0.0,0,0.02987186954520782,1.1207429515515555,6.667703866958618,7.287289952615286,6.048117781301951,6.713620792299761,,,,7.172796726226807
2016-03-18,7.047128387292526,7.356467523843105,6.544452578492201,7.308133125305176,193800,0.0,0,0.04419919126725036,1.1702788836286053,6.723288297653198,7.363145876540929,6.0834307187654675,6.8682910442601575,,,,7.211463451385498
2016-03-21,7.269465270929077,7.269465270929077,7.02779421742618,7.037461280822754,54100,0.0,0,-0.03703707086905572,1.1269351816790933,6.765339136123657,7.370404129715196,6.160274142532119,6.8682910442601575,,,,7.163065910339356
2016-03-22,7.047126985971135,7.047126985971135,6.853790352166385,6.940791606903076,11000,0.0,0,-0.013736441319130877,1.1114551026854944,6.810289931297302,7.318524021299707,6.302055841294898,6.8682910442601575,,,,6.959788799285889
2016-03-23,6.863457764669289,6.863457764669289,6.766789436340332,6.766789436340332,26600,0.0,0,-0.02506949933343161,1.0835914797295811,6.835907077789306,7.275863844211073,6.39595031136754,6.950460051167653,,,,6.930748462677002
2016-03-24,6.766789523673157,6.892458582598175,6.766789523673157,6.882791519165039,25100,0.0,0,0.017142853921496393,1.1021673301771635,6.865390920639038,7.227221479525661,6.503560361752416,6.950460051167653,6.684621250539209,,,6.950108051300049
2016-03-28,6.85378998344212,6.989125619824578,6.7764553340807145,6.873123645782471,42300,0.0,0,-0.0014046442283843774,1.1006191771981164,6.885691237449646,7.197452867209204,6.573929607690088,6.950460051167653,6.684621250539209,,,6.775872707366943
2016-03-29,6.834456071706828,7.143794657864427,6.805455348779126,7.105127334594727,36800,0.0,0,0.03375520371361573,1.137770801735551,6.9175917387008665,7.177190699651881,6.657992777749852,6.950460051167653,6.684621250539209,,,6.737152099609375
2016-03-30,7.134129479282165,7.134129479282165,7.018127486355043,7.076128482818604,21300,0.0,0,-0.004081397899081574,1.1331271063757111,6.934025359153748,7.190011185297312,6.678039533010184,6.950460051167653,6.684621250539209,,,6.669393062591553
2016-03-31,7.027793483142776,7.124461802253569,6.911791500209824,6.931125164031982,36200,0.0,0,-0.020491900216156544,1.109907178779638,6.93595871925354,7.1912349928167,6.68068244569038,6.950460051167653,6.684621502177036,,,6.688754081726074
2016-04-01,6.882790790841725,7.037460562748341,6.776455870035129,6.96012544631958,33300,0.0,0,0.0041840655883824684,1.1145511032126685,6.938375401496887,7.193605409180307,6.683145393813467,7.018127353634704,6.684621502177036,,,6.79523229598999
2016-04-04,6.91179167482729,6.969792667759085,6.902124612196532,6.950459003448486,74900,0.0,0,-0.0013888317021937269,1.1130031793068118,6.938858771324158,7.1941424448975,6.683575097750816,6.955292047102379,6.684621502177036,,,6.911389827728272
2016-04-05,6.882790388814393,6.960125039775091,6.863456726074219,6.863456726074219,28100,0.0,0,-0.012517486590612359,1.0990711769345298,6.933541989326477,7.190469046669287,6.676614931983666,6.955292047102379,6.8682910442601575,,,6.79523229598999
2016-04-06,6.863457940400066,6.911792336277564,6.708788611113607,6.786123275756836,21600,0.0,0,-0.011267420106779946,1.0866874802567554,6.933541989326477,7.190469046669287,6.676614931983666,6.926291634489017,6.8682910442601575,,,6.717793941497803
2016-04-07,6.737788200378418,6.853790646595463,6.699120871956375,6.737788200378418,44000,0.0,0,-0.00712263444301009,1.0789474025810908,6.930158495903015,7.195480961345313,6.664836030460718,6.921457764910401,6.8682910442601575,,,6.679074287414551
2016-04-08,6.844124099003498,6.87312482797766,6.6991213760345865,6.766789436340332,137400,0.0,0,0.004304266489155273,1.0835914797295818,6.924841785430909,7.198740145881559,6.650943424980258,6.921457764910401,6.8682910442601575,,,6.7565131187438965
2016-04-11,6.82478940059387,6.921457714294742,6.82478940059387,6.863456726074219,34200,0.0,0,0.01428554717762398,1.09907117693453,6.919525003433227,7.19385936465972,6.645190642206734,6.91662517561927,6.8682910442601575,,,6.553236484527588
2016-04-12,6.853790385186115,7.027793356448691,6.853790385186115,6.969792366027832,56000,0.0,0,0.01549301528334035,1.1160991034762555,6.9204916715621945,7.195397072315244,6.645586270809145,6.911791337104972,6.8682910442601575,,,6.698434352874756
2016-04-13,7.008459568023682,7.298464975908465,6.960125179725921,7.008459568023682,75800,0.0,0,0.0055478269602866614,1.1222910281728729,6.931125187873841,7.202300716594476,6.659949659153205,6.99879292393242,6.8682910442601575,,,6.630673885345459
2016-04-14,6.998793233039326,7.298465734094892,6.998793233039326,7.114795684814453,32400,0.0,0,0.01517253766803961,1.1393190310723287,6.947075510025025,7.222075404324215,6.672075615725834,6.998793303025634,6.8682910442601575,,,6.698434352874756
2016-04-15,7.066460011325026,7.163128319499276,7.056793410983028,7.105127334594727,20500,0.0,0,-0.001358907640926721,1.1377708017355512,6.952392268180847,7.235271435815788,6.669513100545906,6.998793303025634,6.8682910442601575,,,6.679074287414551
2016-04-18,7.056794406169239,7.182462994042781,6.815123371176469,7.1631293296813965,22600,0.0,0,0.008163399803443161,1.1470588796748027,6.945142078399658,7.196538029963361,6.693746126835955,6.998793303025634,6.950460051167653,,,6.959788799285889
2016-04-19,7.143794657864427,7.153461719157278,7.066460011325026,7.105127334594727,9100,0.0,0,-0.008097298319929891,1.1377708017355512,6.948525381088257,7.2066058052858715,6.690444956890643,6.998793303025634,6.950460051167653,,,6.930748462677002
2016-04-20,7.047127341456643,7.105128334523872,6.940791957024598,6.979459285736084,25400,0.0,0,-0.01768695238532425,1.1176471037398423,6.950458765029907,7.208861112119302,6.692056417940512,6.998793555064739,6.950460051167653,,,6.872669696807861
2016-04-21,6.8634571269722615,7.008459836468692,6.766788807624944,6.96012544631958,49900,0.0,0,-0.0027701056235138743,1.1145511032126687,6.96012556552887,7.204240377261962,6.716010753795778,7.032627270859917,6.950460051167653,,,6.979147434234619
2016-04-22,6.940792282139607,7.230797722010871,6.940792282139607,7.172796726226807,29100,0.0,0,0.03055566764528428,1.1486069562961199,6.974625825881958,7.232845560022177,6.716406091741739,7.032627270859917,6.950460051167653,,,6.998507022857666
2016-04-25,7.153463060965452,7.201796993643369,7.085795002075239,7.172796726226807,56900,0.0,0,0.0,1.1486069562961199,6.989609479904175,7.25724129771721,6.72197766209114,7.032627270859917,6.950460051167653,,,6.979147434234619
2016-04-26,7.230797115023894,7.2501307786622915,7.153462460470307,7.211463451385498,43800,0.0,0,0.005390745985775602,1.154798804635007,6.994926285743714,7.275579073514143,6.714273497973284,7.032627270859917,6.998793303025634,,,6.988827228546143
2016-04-27,7.11466663234643,7.192105107879333,6.882351205747722,7.163065910339356,50300,0.01,0,-0.0067111954976133426,1.1470487240966913,6.999273157119751,7.287496104740747,6.7110502094987545,7.008459793143618,6.998793303025634,,,7.0081868171691895
2016-04-28,7.143705386154155,7.15338496358424,6.940429182856053,6.959788799285889,21000,0.0,0,-0.028378506298546324,1.1144971946551738,7.000706338882447,7.287830667076882,6.713582010688011,7.008459793143618,6.998793303025634,,,6.979147434234619
2016-04-29,6.969467691731205,7.075945802415072,6.892029233622798,6.930748462677002,23900,0.0,0,-0.004172588773364239,1.1098468561728096,6.999237489700318,7.287487770327264,6.710987209073371,7.008459793143618,6.998793303025634,,,7.085626602172852
2016-05-02,6.998507318222222,7.0081868946648855,6.872669593480268,6.950108051300049,36300,0.0,0,0.002793289747463845,1.112946980017412,6.999219942092895,7.287482271348999,6.710957612836792,7.008459793143618,6.998793303025634,6.817540650853431,,6.998507022857666
2016-05-03,6.8533111787428425,6.882350836293654,6.775872707366943,6.775872707366943,22900,0.0,0,-0.025069443906057587,1.0850460181314494,6.994840741157532,7.293800525153086,6.695880957161977,7.008459793143618,6.998793303025634,6.817540650853431,,6.979147434234619
2016-05-04,6.698432871806876,6.766191289676448,6.698432871806876,6.737152099609375,17300,0.0,0,-0.005714482758135353,1.0788455413690539,6.992392182350159,7.298938765839532,6.685845598860785,6.974281825234584,6.998449302950884,6.817540650853431,,6.911389827728272
2016-05-05,6.766191129810741,6.766191129810741,6.650033449147715,6.669393062591553,25800,0.0,0,-0.01005751926273879,1.0679950315552147,6.988972425460815,7.3082075445051,6.669737306416531,6.950082113905003,6.974249591621303,6.817540650853431,,6.814593315124512
2016-05-06,6.650034846701269,6.717793738779524,6.650034846701269,6.688754081726074,26100,0.0,0,0.0029029656751102806,1.0710953844730078,6.985070657730103,7.316871666865911,6.653269648594295,6.950082113905003,6.974249591621303,6.817540776672344,,6.775872707366943
2016-05-09,6.717793824947092,6.814591913750714,6.679074589425643,6.79523229598999,42500,0.0,0,0.0159189907362296,1.0881461419760519,6.9816594362258915,7.319803057777726,6.643515814674057,6.921069278513524,6.974249591621303,6.851374427905871,,6.804911613464356
2016-05-10,6.853310975915225,6.950109062270304,6.795232124102177,6.911389827728272,15000,0.0,0,0.01709397511058297,1.1067468850436675,6.978739309310913,7.3182632816921664,6.639215336929659,6.901709206365977,6.974249591621303,6.819956774639707,,6.843630790710449
2016-05-11,6.9210700422195455,6.9210700422195455,6.7855527178944754,6.79523229598999,21300,0.0,0,-0.016806682104988813,1.0881461419760519,6.968077945709228,7.316570404787277,6.61958548663118,6.862989625781394,6.974249591621303,6.911791545681268,,6.862990379333496
2016-05-12,6.862991308007192,6.9017105442004025,6.708113901664649,6.717793941497803,23200,0.0,0,-0.011395983407055166,1.0757456465976416,6.948227858543396,7.306231847257689,6.590223869829102,6.829110171906301,6.974249591621303,6.897291339374587,,6.901710033416748
2016-05-13,6.679074287414551,6.737153138070543,6.679074287414551,6.679074287414551,16100,0.0,0,-0.005763745423042699,1.0695453225507063,6.926925206184388,7.295709324889038,6.558141087479737,6.8000712557090095,6.974249591621303,6.894874404585279,,6.8339524269104
2016-05-16,6.650034989356684,6.7855527764203,6.650034989356684,6.7565131187438965,22900,0.0,0,0.011594246148042497,1.0819458942868467,6.906594395637512,7.265650469304017,6.5475383219710075,6.8000712557090095,6.974249591621303,6.894874404585279,,6.785552501678467
2016-05-17,6.698433840570998,6.717793457272141,6.553236484527588,6.553236484527588,54500,0.0,0,-0.030086026718778802,1.0493944412030596,6.878999853134156,7.257309864875701,6.50068984139261,6.751672773398946,6.92585110931124,6.892458109939714,,6.930748462677002
2016-05-18,6.543557407420447,6.698434352874756,6.543557407420447,6.698434352874756,40700,0.0,0,0.02215666544156991,1.072645522753039,6.8649486064910885,7.248187068320147,6.48171014466203,6.746833234845376,6.921011570757669,6.890041190682565,,6.717793941497803
2016-05-19,6.679073150102199,6.698432763690975,6.582275082158317,6.630673885345459,17800,0.0,0,-0.010115866478592306,1.0617947838660093,6.8484760284423825,7.2422272073631,6.454724849521665,6.746833234845376,6.921011570757669,6.933541984096289,,6.495158672332764
2016-05-20,6.669394694817219,6.717793971056544,6.650035076635431,6.698434352874756,18400,0.0,0,0.010219242976050369,1.072645522753039,6.82475790977478,7.193607298494342,6.455908521055218,6.746833234845376,6.896844093041369,6.933542173642896,,6.340280532836914
2016-05-23,6.679074287414551,6.785552411068707,6.669394248187047,6.679074287414551,10900,0.0,0,-0.0028902373958321625,1.0695453225507061,6.800071787834168,7.136799219438398,6.463344356229937,6.732313724819996,6.896844093041369,6.933542173642896,,6.349959850311279
2016-05-24,6.785552251417371,7.056586881435064,6.785552251417371,6.959788799285889,93300,0.0,0,0.04202895488081193,1.1144971946551732,6.787488055229187,7.076769253216835,6.49820685724154,6.800072144427755,6.896844093041369,6.974626677096643,,6.6113152503967285
2016-05-25,6.959788115252463,7.017866958833768,6.8726696190956975,6.930748462677002,20700,0.0,0,-0.004172588773364239,1.109846856172809,6.7758721828460695,7.018291332891283,6.533453032800856,6.800072144427755,6.896844093041369,6.974626677096643,,6.669393062591553
2016-05-26,6.785551661235634,6.882349734965678,6.766191584920001,6.872669696807861,25000,0.0,0,-0.008379869242391758,1.1005464846390012,6.771516227722168,7.003347327062554,6.539685128381783,6.800072144427755,6.896844093041369,6.974626803116196,,6.620995044708252
2016-05-27,6.901708979405488,6.979147434234618,6.892028941767046,6.979147434234619,31600,0.0,0,0.015492922273889098,1.1175971657843151,6.773936176300049,7.013335458084338,6.53453689451576,6.800072144427755,6.896844093041369,6.991543661013785,,6.582274913787842
2016-05-31,6.998507022857666,6.998507022857666,6.950107757978133,6.998507022857666,21000,0.0,0,0.00277391884975553,1.1206972896289176,6.77635612487793,7.02376248738271,6.52894976237315,6.800072144427755,6.896844093041369,6.991543661013785,,6.475798606872559
2016-06-01,6.882349365698205,6.998507047941901,6.882349365698205,6.979147434234619,114200,0.0,0,-0.002766245509194576,1.1175971657843151,6.786519861221313,7.04940203050608,6.523637691936546,6.819430981796691,6.896844093041369,6.991543661013785,,6.6113152503967285
2016-06-02,6.950107999922478,7.017866880798699,6.940428423551369,6.988827228546143,17800,0.0,0,0.001386959424877876,1.1191472277066166,6.799103617668152,7.0752361788700275,6.522971056466276,6.853310979035248,6.86783125764989,7.015710286942776,,6.485477924346924
2016-06-03,6.979147626592693,7.017866855074431,6.901709169629216,7.0081868171691895,59000,0.0,0,0.002770076865539206,1.122247351551219,6.8160433053970335,7.09981413201035,6.532272478783717,6.862990564811056,6.848471185502343,7.003626548084625,,6.8242716789245605
2016-06-06,6.998507047941901,7.06626592670219,6.930748169181612,6.979147434234619,46200,0.0,0,-0.0041436371050251886,1.1175971657843151,6.830562973022461,7.116528391939601,6.544597554105321,6.916228755811096,6.809751604917759,7.003626548084625,,6.8242716789245605
2016-06-07,7.037227329867336,7.1727446461252455,6.98882805756182,7.085626602172852,28700,0.0,0,0.015256758643029,1.1346480760028197,6.845082688331604,7.151391762129567,6.538773614533641,6.9694681155226235,6.8581510267728465,7.003626548084625,,6.959788799285889
2016-06-08,7.07594547740924,7.095305091047133,6.93074814434024,6.998507022857666,82800,0.0,0,-0.012295254069480621,1.1206972896289176,6.849438548088074,7.161878803961625,6.536998292214522,6.9694681155226235,6.8581510267728465,7.003626548084625,6.684621250539209,6.979147434234619
2016-06-09,6.979147434234618,7.037226275356467,6.930748169181612,6.979147434234619,26400,0.0,0,-0.002766245509194576,1.1175971657843151,6.858634305000305,7.174995777786216,6.542272832214395,7.027547005911725,6.8581510267728465,7.003626548084625,6.684621250539209,7.056586742401123
2016-06-10,6.882350632606591,6.998508336232686,6.882350632606591,6.911389827728272,32200,0.0,0,-0.009708579327895706,1.1067468850436666,6.868314099311829,7.178568471448948,6.55805972717471,7.027547005911725,6.8581510267728465,6.9863655640927345,6.684621250539209,6.959788799285889
2016-06-13,6.862992600264148,6.988829910801577,6.795233693382616,6.814593315124512,27100,0.0,0,-0.01400536144198028,1.0912464948938443,6.8750900506973265,7.174113233653143,6.57606686774151,6.983989169753931,6.8581510267728465,6.962165852763153,6.684621250539209,7.017867088317871
2016-06-14,6.611315724908309,6.824271982761729,6.166044052927191,6.775872707366943,48400,0.0,0,-0.0056820129928562,1.0850460181314487,6.876058030128479,7.173645936048817,6.578470124208141,6.669394349526218,6.669394349526218,6.962165852763153,6.684621502177036,6.882349491119385
2016-06-15,6.833950806238726,6.969468116181631,6.630674610539544,6.804911613464356,32400,0.0,0,0.004285633356990504,1.0896961275406225,6.888641786575318,7.1491619313678925,6.628121641782743,6.669394349526218,6.669394349526218,6.947659435067414,6.684621502177036,7.017867088317871
2016-06-16,6.659714212173066,6.8823500218162525,6.640354596620164,6.843630790710449,22100,0.0,0,0.005689886870754002,1.0958963752298274,6.895901608467102,7.142381354931739,6.649421862002464,6.669394349526218,6.669394349526218,6.93797939899364,6.684621502177036,6.969467639923096
2016-06-17,6.853310340810207,6.911389187241014,6.775871878902464,6.862990379333496,137000,0.0,0,0.002828847612487362,1.0989964990744299,6.907517433166504,7.122465053835014,6.692569812497994,6.669394349526218,6.669394349526218,6.9186196087013485,6.8682910442601575,6.921069622039795
2016-06-20,6.998508116735914,6.998508116735914,6.892029994299997,6.901710033416748,27300,0.0,0,0.005641805094153796,1.1051968231213651,6.9176812171936035,7.109912077679034,6.725450356708173,6.6306745719871625,6.669394349526218,6.901679881763802,6.8682910442601575,7.027696132659912
2016-06-21,6.921070949032963,6.940430569330226,6.7855536069521225,6.8339524269104,11900,0.0,0,-0.009817509889328613,1.0943465423807166,6.925425124168396,7.088570303335878,6.762279945000914,6.601635164141829,6.669394349526218,6.887160423665156,6.8682910442601575,7.347577571868896
2016-06-22,6.89203016518478,6.9307493994724725,6.775872462321703,6.785552501678467,11800,0.0,0,-0.007082274240210795,1.08659608005375,6.916713309288025,7.089994557589405,6.743432060986645,6.582276194579938,6.669394349526218,6.887160423665156,6.8682910442601575,7.318498611450195
2016-06-23,6.8726696190956975,6.940428500725362,6.8726696190956975,6.930748462677002,45500,0.0,0,0.021397809679111646,1.109846856172809,6.916713309288025,7.089994557589405,6.743432060986645,6.582276084831553,6.669394349526218,6.838761941355093,6.8682910442601575,7.318498611450195
2016-06-24,6.572596574988413,6.814592031980828,6.572596574988413,6.717793941497803,165000,0.0,0,-0.03072604962162273,1.0757456465976412,6.908969521522522,7.102339899327862,6.715599143717182,6.582276084831553,6.669394349526218,6.833922402801522,6.8682910442601575,7.1634039878845215
2016-06-27,6.6016368119888025,6.620996431783561,6.43707981294849,6.495158672332764,91900,0.0,0,-0.0331411280405246,1.0400942223847118,6.884770083427429,7.146783528102793,6.622756638752065,6.717793964842202,6.669394349526218,6.833922402801522,6.8682910442601575,7.114936351776123
2016-06-28,6.562916349786431,6.611315159472186,6.272521645393267,6.340280532836914,142600,0.0,0,-0.02384516642458323,1.015293002554701,6.851858758926392,7.200568289467968,6.503149228384816,6.635514881064591,6.669394349526218,6.821838663943373,6.8682910442601575,7.182790756225586
2016-06-29,6.398359119586236,6.4564379657744,6.3209206580020165,6.349959850311279,88800,0.0,0,0.0015266386754080319,1.016842988119272,6.820399379730224,7.226911752385621,6.413887007074828,6.635514881064591,6.669394349526218,6.814578908930683,6.8682910442601575,7.2118706703186035
2016-06-30,6.417719085851889,6.6113152503967285,6.369319813930847,6.6113152503967285,33500,0.0,0,0.04115859095906527,1.0586948127368667,6.8015237808227536,7.210075865188601,6.392971696456906,6.635514881064591,6.669394349526218,6.848458118734563,6.950012465631776,7.270031452178955
2016-07-01,6.591954608816202,6.940428112374872,6.543555805991406,6.669393062591553,74100,0.0,0,0.008784607902540875,1.067995031555214,6.784584093093872,7.185394428133441,6.383773758054303,6.606476107361747,6.669394349526218,6.848458118734563,6.950012465631776,7.444511890411377
2016-07-05,6.63067462179292,6.717793123403181,6.601635428969265,6.620995044708252,27000,0.0,0,-0.00725673497259649,1.060244874659168,6.7666764736175535,7.163046450336823,6.370306496898284,6.606475073059315,6.669394349526218,6.848458118734563,6.950012465631776,7.396044254302978
2016-07-06,6.601634526881412,6.717792205442829,6.553235263362696,6.582274913787842,16400,0.0,0,-0.005848083355893263,1.0540444742545025,6.741508889198303,7.1168147113638724,6.366203067032734,6.606475073059315,6.669394349526218,6.848458118734563,6.950012465631776,7.415431499481201
2016-07-07,6.650035173034391,6.65971521305046,6.46611856685649,6.475798606872559,7500,0.0,0,-0.01617621693257576,1.036994022182379,6.715373468399048,7.088218022847513,6.342528913950583,6.60647487888407,6.669394349526218,6.848458118734563,6.950012465631776,7.308804988861084
2016-07-08,6.562916440045351,6.620995289408802,6.514517168124309,6.6113152503967285,105600,0.0,0,0.020926630327933626,1.0586948127368667,6.6969818592071535,7.051618148693542,6.342345569720765,6.60647487888407,6.669394349526218,6.858137537419029,6.950012465631776,7.308804988861084
2016-07-11,6.601636092017052,6.630675287757313,6.475798346290068,6.485477924346924,72200,0.0,0,-0.019033629661246776,1.03854400774695,6.675686264038086,7.027372131137261,6.324000396938912,6.60647487888407,6.669394349526218,6.860571118342569,6.921011570757669,7.405736923217773
2016-07-12,6.524196923348638,6.843631295906587,6.4564384946963855,6.8242716789245605,84700,0.0,0,0.05223882627150456,1.092796327742955,6.676170182228089,7.028653636600518,6.323686727855659,6.630674385188444,6.669394349526218,6.855730875156699,6.921011570757669,7.357271194458008
2016-07-13,6.872670490594787,6.930749341540866,6.795232022666682,6.8242716789245605,33100,0.0,0,0.0,1.092796327742955,6.678590130805969,7.034463501388296,6.322716760223643,6.654873963152859,6.669394349526218,6.862990180364427,6.921011570757669,7.376657962799072
2016-07-14,6.950108760286138,6.988827993145809,6.804911867847206,6.959788799285889,49300,0.0,0,0.019858107463664787,1.114497194655173,6.6863339900970455,7.059381795675965,6.313286184518126,6.722633243921097,6.6306745719871625,6.913809571147735,6.921011570757669,7.299111843109131
2016-07-15,7.017866661649184,7.017866661649184,6.901708979405488,6.979147434234619,31000,0.0,0,0.002781497471692873,1.1175971657843151,6.693109822273255,7.082098312291012,6.304121332255497,6.737152578172784,6.601635164141829,6.913809571147735,6.921011570757669,7.415431499481201
2016-07-18,6.950108623350106,7.095305974497919,6.950108623350106,7.056586742401123,35000,0.0,0,0.011095812045271103,1.1299978138781857,6.702789640426635,7.117289865790429,6.288289415062842,6.775872234597152,6.630675013712555,6.942849016342286,6.921011570757669,7.473592281341553
2016-07-19,6.988827993145809,7.085626536864649,6.921069566426217,6.959788799285889,20600,0.0,0,-0.013717388682208287,1.114497194655173,6.705693578720092,7.126561920030171,6.284825237410014,6.775872234597152,6.630675013712555,6.942849016342286,6.921011570757669,7.618991851806641
2016-07-20,6.959788243664976,7.075945932970767,6.921069013896378,7.017867088317871,54300,0.0,0,0.00834483498090366,1.1237974898312504,6.714889311790467,7.154395804409999,6.275382819170934,6.775872234597152,6.630675013712555,6.921070098263389,6.921011570757669,7.706231117248535
2016-07-21,6.979147561419807,6.979147561419807,6.872669453304538,6.882349491119385,13900,0.0,0,-0.01931036816357956,1.1020965465613024,6.719729161262512,7.1643994057710225,6.275058916754001,6.775872234597152,6.683913809945594,6.669394349526218,6.732254893511041,7.7353129386901855
2016-07-22,6.930748590553714,7.017867088317872,6.882349784127781,7.017867088317871,8700,0.0,0,0.019690600916641987,1.1237974898312504,6.724085092544556,7.178643596133766,6.269526588955346,6.775872234597152,6.683913809945594,6.669394349526218,6.732254893511041,7.841940879821777
2016-07-25,6.959788063516309,7.01786690666588,6.940428449133119,6.969467639923096,30400,0.0,0,-0.006896603738099083,1.116047103862014,6.7366687774658205,7.203733497912413,6.269604057019228,6.945268998582301,6.683913809945594,6.669394349526218,6.732254893511041,7.861326217651367
2016-07-26,6.950108816133057,6.969468432718455,6.85331073320607,6.921069622039795,16600,0.0,0,-0.006944291929280699,1.1082969469659678,6.757964324951172,7.217744322035757,6.298184327866587,6.950108921172562,6.683913809945594,6.669394349526218,6.732254893511041,7.909793376922607
2016-07-27,6.901682160038976,7.144016509441042,6.785361783257846,7.027696132659912,525500,0.01,0,0.015406073980323898,1.1253714517230926,6.792335104942322,7.223678278275303,6.360991931609341,6.9646891463494445,6.708269077417155,6.65003446075669,6.732254893511041,7.938872814178467
2016-07-28,7.056776623110557,7.415431357687226,7.027696297126672,7.347577571868896,67400,0.0,0,0.045517255323888284,1.1765952714253873,6.842215991020202,7.288043050093726,6.396388931946679,7.100396570472537,6.843976501540247,6.635514756834024,6.732254893511041,7.861326217651367
2016-07-29,7.318498611450196,7.396045540690988,7.270031549566622,7.318498611450195,75100,0.0,0,-0.003957625507763574,1.1719387479668801,6.877575159072876,7.355897091115103,6.399253227030649,7.100396570472537,6.843976501540247,6.625835272053078,6.732254893511041,7.841940879821777
2016-08-01,7.318498611450196,7.366965211117612,7.299111879139998,7.318498611450195,70000,0.0,0,0.0,1.1719387479668801,6.910030436515808,7.415082788383683,6.404978084647934,7.100396570472537,6.843976501540247,6.625835217178885,6.732254893511041,7.987340927124023
2016-08-02,7.318498302024893,7.337885033515422,7.085857061922405,7.1634039878845215,74300,0.0,0,-0.021192136775570303,1.1471028617273753,6.937150883674621,7.43534018870877,6.438961578640473,7.100396570472537,6.843976501540247,6.625835217178885,6.732254893511041,8.113353729248047
2016-08-03,7.134323080436982,7.1827896709810926,7.114936351776123,7.114936351776123,75300,0.0,0,-0.0067660062437315815,1.1393415566027256,6.963783955574035,7.439443343221206,6.488124567926865,7.100396570472537,6.843976501540247,6.69359415718421,6.732254893511041,7.967955589294434
