Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,6.300000190734863,6.900000095367432,6.300000190734863,6.400000095367432,17450,0,0.0,-0.0447760779758305,1.2075471443483192,6.679999971389771,7.268343729898465,6.091656212881077,6.799999952316284,6.400000095367432,,,8.399999618530273
2016-03-30,6.599999904632568,6.800000190734863,6.300000190734863,6.599999904632568,3340,0,0.0,0.03124996973201677,1.2452829560591874,6.684999966621399,7.26877249214691,6.101227441095888,6.599999904632568,6.400000095367432,,,8.899999618530273
2016-03-31,6.5,6.800000190734863,6.0,6.0,5530,0,0.0,-0.09090907777308088,1.1320754309573107,6.6749999761581424,7.297654198112263,6.052345754204022,6.450000047683716,6.400000095367432,,,8.199999809265137
2016-04-01,6.199999809265137,6.5,6.099999904632568,6.099999904632568,3330,0,0.0,0.016666650772094727,1.1509433368127449,6.6549999713897705,7.3233843099106295,5.9866156328689115,6.450000047683716,6.450000047683716,,,7.699999809265137
2016-04-04,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,11350,0,0.0,0.08196721439623,1.2452829560591874,6.644999957084655,7.310352361433496,5.979647552735814,6.450000047683716,6.450000047683716,,,7.699999809265137
2016-04-05,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,5620,0,0.0,-0.030303001841675226,1.207547144348319,6.6149999618530275,7.267464434050167,5.962535489655888,6.450000047683716,6.5,,,8.199999809265137
2016-04-06,6.599999904632568,6.699999809265137,6.5,6.5,1380,0,0.0,0.015624984866008385,1.2264150502037532,6.584999966621399,7.199153387519256,5.970846545723542,6.450000047683716,6.700000047683716,,,8.100000381469727
2016-04-07,6.5,6.5,6.400000095367432,6.5,4560,0,0.0,0.0,1.2264150502037532,6.564999961853028,7.162465825910498,5.967534097795557,6.450000047683716,6.75,,,8.199999809265137
2016-04-08,6.5,6.699999809265137,6.400000095367432,6.699999809265137,14500,0,0.0,0.030769201425405734,1.2641508619146216,6.564999961853028,7.162465825910498,5.967534097795557,6.450000047683716,6.75,,,7.900000095367432
2016-04-11,6.5,7.0,6.5,7.0,7840,0,0.0,0.04477614914555761,1.320754669450196,6.57999997138977,7.205003987349352,5.954995955430189,6.5,6.75,,,8.600000381469727
2016-04-12,7.300000190734863,7.300000190734863,7.0,7.099999904632568,19140,0,0.0,0.014285700661795575,1.3396225753056301,6.57999997138977,7.205003987349352,5.954995955430189,6.650000095367432,6.75,,,8.600000381469727
2016-04-13,7.0,7.300000190734863,6.900000095367432,7.0,7290,0,0.0,-0.01408449379940424,1.320754669450196,6.559999966621399,7.097332720328785,6.022667212914014,6.700000047683716,6.75,,,7.900000095367432
2016-04-14,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,5520,0,0.0,-0.028571401323590928,1.2830188577393278,6.574999976158142,7.121566430084362,6.028433522231921,6.75,6.75,,,7.900000095367432
2016-04-15,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,6710,0,0.0,-0.014705938038939936,1.2641508619146218,6.574999976158142,7.121566430084362,6.028433522231921,6.8500001430511475,6.75,,,8.300000190734863
2016-04-18,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,4410,0,0.0,-0.0447760779758305,1.2075471443483194,6.57999997138977,7.118084800318723,6.041915142460818,6.8500001430511475,6.75,,,8.100000381469727
2016-04-19,6.5,6.699999809265137,6.5,6.5,17980,0,0.0,0.015624984866008385,1.2264150502037536,6.57999997138977,7.118084800318723,6.041915142460818,6.8500001430511475,6.75,,,7.800000190734863
2016-04-20,6.599999904632568,6.699999809265137,6.5,6.599999904632568,9030,0,0.0,0.015384600712702756,1.2452829560591876,6.57999997138977,7.118084800318723,6.041915142460818,6.8500001430511475,6.75,,,7.900000095367432
2016-04-21,6.5,7.0,6.5,6.900000095367432,4740,0,0.0,0.045454575010568155,1.301886763594762,6.604999971389771,7.153781533513828,6.056218409265713,6.8500001430511475,6.75,,,7.300000190734863
2016-04-22,7.0,7.099999904632568,6.699999809265137,6.900000095367432,5160,0,0.0,0.0,1.301886763594762,6.619999980926513,7.183774623850327,6.0562253380027,6.8500001430511475,6.650000095367432,,,7.599999904632568
2016-04-25,6.599999904632568,7.0,6.599999904632568,7.0,4780,0,0.0,0.014492739601511984,1.3207546694501962,6.634999990463257,7.222225798877686,6.047774182048828,6.8500001430511475,6.650000095367432,,,7.900000095367432
2016-04-26,7.0,7.099999904632568,6.699999809265137,7.0,2190,0,0.0,0.0,1.3207546694501962,6.664999985694886,7.262465910265082,6.0675340611246895,6.799999952316284,6.650000095367432,,,7.900000095367432
2016-04-27,7.099999904632568,7.400000095367432,7.0,7.400000095367432,7580,0,0.0,0.057142870766776044,1.3962263828412047,6.704999995231629,7.382398735369382,6.027601255093876,6.900000095367432,6.700000047683716,,,7.900000095367432
2016-04-28,7.5,8.699999809265137,7.5,8.100000381469727,25020,0,0.0,0.09459463203797935,1.5283019037677874,6.810000014305115,7.650986949164283,5.969013079445947,7.549999952316284,7.349999904632568,,,8.100000381469727
2016-04-29,8.199999809265137,8.5,7.5,8.300000190734863,10200,0,0.0,0.02469133331433837,1.5660377154786558,6.92000002861023,7.922639730050047,5.917360327170412,7.599999904632568,7.349999904632568,,,8.0
2016-05-02,8.0,8.399999618530273,8.0,8.0,9010,0,0.0,-0.036144600462750365,1.5094339079430814,6.990000033378601,8.08571960117182,5.894280465585382,7.599999904632568,7.349999904632568,6.574999928474426,,7.5
2016-05-03,8.199999809265137,8.300000190734863,7.900000095367432,8.199999809265137,9850,0,0.0,0.02499997615814209,1.5471697196539498,7.080000019073486,8.260461812052519,5.899538226094454,7.599999904632568,7.349999904632568,6.574999928474426,,7.599999904632568
2016-05-04,8.300000190734863,8.5,8.199999809265137,8.399999618530273,4880,0,0.0,0.02439022120941492,1.5849055313648182,7.175,8.456121790097377,5.8938782099026215,7.6499998569488525,7.349999904632568,6.600000023841858,,7.5
2016-05-05,8.5,9.100000381469728,8.5,8.899999618530273,25400,0,0.0,0.05952381222696812,1.6792451506112607,7.294999980926514,8.741568229831794,5.848431732021235,7.850000143051148,7.550000190734864,6.5,,6.699999809265137
2016-05-06,9.100000381469728,9.399999618530272,8.100000381469727,8.199999809265137,24670,0,0.0,-0.07865166733352436,1.5471697196539498,7.369999980926513,8.840996712428728,5.8990032494242985,8.049999713897705,7.74999976158142,6.425000071525574,,6.800000190734863
2016-05-09,8.0,8.199999809265137,7.599999904632568,7.699999809265137,10900,0,0.0,-0.060975611174411526,1.4528301004075073,7.4049999713897705,8.872384181257017,5.937615761522524,8.199999809265137,7.799999713897704,6.450000047683716,,6.800000190734863
2016-05-10,7.699999809265137,8.100000381469727,7.699999809265137,7.699999809265137,5790,0,0.0,0.0,1.4528301004075073,7.434999966621399,8.900729766271583,5.969270166971215,8.449999809265137,7.899999856948852,6.450000047683716,,6.699999809265137
2016-05-11,8.800000190734863,8.800000190734863,8.100000381469727,8.199999809265137,28880,0,0.0,0.06493506654355596,1.5471697196539498,7.494999957084656,8.982908958629213,6.007090955540098,8.449999809265137,7.899999856948852,6.475000023841858,,6.5
2016-05-12,8.300000190734863,8.600000381469727,7.900000095367432,8.100000381469727,50490,0,0.0,-0.012195052453833122,1.5283019037677876,7.559999966621399,9.034154701514558,6.085845231728241,8.499999761581421,7.899999856948852,6.575000047683716,,6.5
2016-05-13,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,4510,0,0.0,0.012345607788387003,1.54716971965395,7.634999966621399,9.078489919774976,6.191510013467822,8.499999761581421,7.899999856948852,6.600000023841858,,6.300000190734863
2016-05-16,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,5910,0,0.0,-0.03658533181412238,1.4905660020876474,7.709999966621399,9.039184424455824,6.380815508786974,8.499999761581421,7.899999856948852,6.600000023841858,,6.199999809265137
2016-05-17,7.900000095367432,8.600000381469727,7.699999809265137,8.600000381469727,14260,0,0.0,0.08860763008253336,1.6226415230142304,7.814999985694885,9.074475022018838,6.555524949370931,8.499999761581421,7.899999856948852,6.625,,6.5
2016-05-18,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,7390,0,0.0,0.0,1.6226415230142304,7.915000009536743,9.086305516883948,6.743694502189538,8.499999761581421,7.899999856948852,6.700000047683716,,6.400000095367432
2016-05-19,8.399999618530273,8.600000381469727,7.800000190734863,7.900000095367432,24730,0,0.0,-0.08139537849446765,1.4905660020876477,7.965000009536743,9.03905400942272,6.890946009650764,8.200000047683716,7.899999856948852,6.725000023841858,,6.199999809265137
2016-05-20,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,13720,0,0.0,0.0,1.4905660020876477,8.015000009536744,8.97156075012347,7.058439268950018,8.25,7.899999856948852,6.75,,6.199999809265137
2016-05-23,8.0,8.300000190734863,7.900000095367432,8.300000190734863,14270,0,0.0,0.05063292285300003,1.5660377154786562,8.080000019073486,8.920265239902136,7.239734798244835,8.25,7.899999856948852,6.800000071525574,,6.0
2016-05-24,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8310,0,0.0,-0.024096362008327765,1.5283019037677879,8.135000038146973,8.811801514192434,7.458198562101513,8.150000095367432,7.949999809265136,6.800000071525574,,5.900000095367432
2016-05-25,8.100000381469727,8.300000190734863,7.5,7.800000190734863,29390,0,0.0,-0.03703705884028974,1.4716980962322135,8.155000042915344,8.76319871359465,7.546801372236037,8.050000190734863,7.949999809265136,6.800000071525574,,6.099999904632568
2016-05-26,7.699999809265137,8.0,7.699999809265137,7.900000095367432,5530,0,0.0,0.012820500280416924,1.4905660020876477,8.14500002861023,8.763091439650069,7.526908617570392,8.050000190734863,7.949999809265136,6.800000071525574,,6.0
2016-05-27,7.699999809265137,7.900000095367432,7.300000190734863,7.300000190734863,9540,0,0.0,-0.07594935409993331,1.377358476985771,8.09500002861023,8.810149096986413,7.379850960234045,7.950000286102295,7.99999976158142,6.800000071525574,,6.099999904632568
2016-05-31,7.5,7.800000190734863,7.400000095367432,7.599999904632568,2470,0,0.0,0.04109585014510864,1.4339621945520733,8.075000023841858,8.821684303136161,7.328315744547555,7.950000286102295,7.99999976158142,6.7500001192092896,,6.199999809265137
2016-06-01,7.5,7.900000095367432,7.5,7.900000095367432,4680,0,0.0,0.03947370980254861,1.4905660020876477,8.060000038146972,8.808104582939357,7.311895493354588,7.950000286102295,8.049999713897705,6.7500001192092896,,6.0
2016-06-02,8.0,8.199999809265137,7.800000190734863,7.900000095367432,3880,0,0.0,0.0,1.4905660020876477,8.03500006198883,8.769122700038725,7.3008774239389345,7.849999904632568,8.199999809265137,6.725000023841858,,6.199999809265137
2016-06-03,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,5780,0,0.0,0.0,1.4905660020876477,7.985000085830689,8.602437063310147,7.367563108351231,7.800000190734863,8.349999904632568,6.800000071525574,,6.099999904632568
2016-06-06,8.100000381469727,8.300000190734863,7.5,8.100000381469727,9510,0,0.0,0.025316491606066638,1.5283019037677879,7.980000114440918,8.591927489821995,7.368072739059841,7.800000190734863,8.349999904632568,7.449999928474426,,6.199999809265137
2016-06-07,8.100000381469727,8.300000190734863,7.800000190734863,8.0,2110,0,0.0,-0.012345725525951368,1.5094339079430819,7.995000123977661,8.593142619145373,7.396857628809948,7.800000190734863,8.349999904632568,7.474999904632568,,6.300000190734863
2016-06-08,8.199999809265137,8.199999809265137,7.5,7.5,3410,0,0.0,-0.0625,1.4150942886966393,7.985000133514404,8.608952047098422,7.361048219930387,7.800000190734863,8.349999904632568,7.474999904632568,6.949999809265137,6.300000190734863
2016-06-09,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,2930,0,0.0,0.013333320617675781,1.4339621945520735,7.9550001382827755,8.592416776939109,7.3175834996264415,7.800000190734863,8.349999904632568,7.474999904632568,6.949999809265137,6.199999809265137
2016-06-10,7.800000190734863,7.900000095367432,7.400000095367432,7.5,7050,0,0.0,-0.013157882353605488,1.4150942886966393,7.925000119209289,8.588526915481193,7.261473322937387,7.8500001430511475,8.349999904632568,7.4999998807907104,7.0,6.300000190734863
2016-06-13,7.199999809265137,7.400000095367432,6.699999809265137,6.699999809265137,24890,0,0.0,-0.10666669209798174,1.2641508619146224,7.850000119209289,8.690024929309393,7.009975309109185,7.5,8.049999713897705,7.700000166893006,7.200000286102296,6.400000095367432
2016-06-14,6.5,7.0,6.5,6.800000190734863,7740,0,0.0,0.014925430495003944,1.2830188577393284,7.795000123977661,8.7519837245226,6.838016523432723,7.400000095367432,7.650000095367432,7.899999737739563,7.3499999046325675,6.300000190734863
2016-06-15,6.800000190734863,7.0,6.599999904632568,6.800000190734863,4940,0,0.0,0.0,1.2830188577393284,7.705000114440918,8.680813415924929,6.729186812956908,7.400000095367432,7.650000095367432,7.999999761581421,7.399999856948852,6.300000190734863
2016-06-16,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6990,0,0.0,-0.014705938038939936,1.2641508619146224,7.610000085830689,8.588761550515606,6.631238621145772,7.400000095367432,7.650000095367432,8.174999833106995,7.399999856948852,6.099999904632568
2016-06-17,6.599999904632568,7.0,6.5,6.5,6390,0,0.0,-0.029850718650553665,1.226415050203754,7.540000081062317,8.621791644547958,6.458208517576676,7.400000095367432,7.550000190734863,8.174999833106995,7.449999809265136,6.199999809265137
2016-06-20,6.400000095367432,6.699999809265137,6.0,6.5,19750,0,0.0,0.0,1.226415050203754,7.470000076293945,8.628854176974485,6.311145975613404,7.099999904632568,7.300000190734863,8.199999809265137,7.649999856948852,6.199999809265137
2016-06-21,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,10980,0,0.0,-0.030769201425405623,1.188679238492886,7.3700000762939455,8.56999744357336,6.17000270901453,6.950000047683716,7.300000190734863,8.199999809265137,7.699999809265136,6.099999904632568
2016-06-22,6.099999904632568,6.5,6.099999904632568,6.199999809265137,2690,0,0.0,-0.015873075943202752,1.16981124266818,7.275000047683716,8.529005189517838,6.020994905849594,6.950000047683716,7.300000190734863,8.199999809265137,7.699999809265136,6.099999904632568
2016-06-23,6.199999809265137,6.599999904632568,6.199999809265137,6.5,7810,0,0.0,0.048387129026447706,1.2264150502037543,7.210000038146973,8.48324606454102,5.9367540117529245,6.700000047683716,7.300000190734863,8.199999809265137,7.699999809265136,6.099999904632568
2016-06-24,6.300000190734863,6.5,6.099999904632568,6.400000095367432,12710,0,0.0,-0.015384600712702867,1.2075471443483201,7.1350000381469725,8.413594265606879,5.856405810687067,6.5,7.300000190734863,8.199999809265137,7.699999809265136,6.099999904632568
2016-06-27,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,5120,0,0.0,-0.03125004423782163,1.16981124266818,7.080000019073486,8.419337649180282,5.7406623889666895,6.5,7.199999809265137,8.049999952316284,7.699999809265136,6.199999809265137
2016-06-28,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,16050,0,0.0,0.0,1.16981124266818,7.010000014305115,8.379640226098596,5.640359802511634,6.5,7.150000095367432,8.074999928474426,7.699999809265136,6.099999904632568
2016-06-29,6.0,6.099999904632568,5.900000095367432,6.0,11510,0,0.0,-0.032258034744817476,1.1320754309573118,6.915000009536743,8.288141765790074,5.5418582532834115,6.450000047683716,7.1000001430511475,8.074999928474426,7.699999809265136,6.199999809265137
2016-06-30,6.0,6.199999809265137,5.900000095367432,5.900000095367432,14780,0,0.0,-0.016666650772094727,1.1132075251018776,6.815000009536743,8.177795550707334,5.452204468366153,6.299999952316284,7.1000001430511475,8.049999952316284,7.699999809265136,6.400000095367432
2016-07-01,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,5120,0,0.0,0.03389827220887209,1.1509433368127457,6.725,8.024922608679077,5.425077391320921,6.25,7.1000001430511475,8.0,7.699999809265136,6.0
2016-07-05,6.400000095367432,6.400000095367432,6.0,6.0,13030,0,0.0,-0.01639342724524051,1.1320754309573116,6.619999980926513,7.790139780149814,5.449860181703213,6.25,7.1000001430511475,8.0,7.699999809265136,5.5
2016-07-06,6.0,6.199999809265137,6.0,6.099999904632568,4220,0,0.0,0.016666650772094727,1.1509433368127457,6.524999976158142,7.5261764598321,5.523823492484184,6.25,7.1000001430511475,7.975000023841858,7.699999809265136,5.400000095367432
2016-07-07,6.0,6.199999809265137,6.0,6.199999809265137,1180,0,0.0,0.01639342724524062,1.16981124266818,6.459999966621399,7.362451762116523,5.557548171126275,6.200000047683716,7.1000001430511475,7.975000023841858,7.699999809265136,5.199999809265137
2016-07-08,6.099999904632568,6.199999809265137,6.0,6.0,11160,0,0.0,-0.032258034744817476,1.1320754309573118,6.37999997138977,7.134027072126204,5.625972870653336,6.150000095367432,7.1000001430511475,8.0,7.699999809265136,5.199999809265137
2016-07-11,6.099999904632568,6.199999809265137,6.0,6.199999809265137,11370,0,0.0,0.03333330154418945,1.1698112426681802,6.314999961853028,6.866721191375911,5.763278732330145,6.150000095367432,7.1000001430511475,8.024999856948853,7.699999809265136,5.0
2016-07-12,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,11940,0,0.0,-0.016129017372408794,1.150943336812746,6.284999966621399,6.8142764616140274,5.75572347162877,6.150000095367432,7.1000001430511475,8.075000047683716,7.699999809265136,5.0
2016-07-13,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,8910,0,0.0,0.01639342724524062,1.1698112426681802,6.254999947547913,6.728634054768857,5.781365840326969,6.150000095367432,7.1000001430511475,8.075000047683716,7.699999809265136,4.900000095367432
2016-07-14,6.199999809265137,6.300000190734863,6.0,6.300000190734863,24500,0,0.0,0.01612909428163012,1.1886792384928861,6.229999947547912,6.632685873792229,5.827314021303596,6.150000095367432,7.049999952316284,8.075000047683716,7.699999809265136,4.800000190734863
2016-07-15,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,38600,0,0.0,0.0,1.1886792384928861,6.209999966621399,6.551856002608322,5.868143930634475,6.200000047683716,6.900000095367432,8.075000047683716,7.699999809265136,4.900000095367432
2016-07-18,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,10860,0,0.0,-0.015873075943202752,1.1698112426681802,6.194999957084656,6.509597758228779,5.8804021559405335,6.200000047683716,6.900000095367432,8.075000047683716,7.699999809265136,5.199999809265137
2016-07-19,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4560,0,0.0,0.01612909428163012,1.1886792384928861,6.184999966621399,6.471335200384718,5.89866473285808,6.200000047683716,6.650000095367432,8.100000023841858,7.699999809265136,4.900000095367432
2016-07-20,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,7090,0,0.0,0.015873000254767344,1.2075471443483203,6.189999961853028,6.487588646034969,5.892411277671086,6.200000047683716,6.450000047683716,7.7749998569488525,7.699999809265136,4.800000190734863
2016-07-21,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,8030,0,0.0,-0.015624984866008385,1.1886792384928861,6.1949999809265135,6.4964700688743955,5.8935298929786315,6.200000047683716,6.450000047683716,7.525000095367432,7.74999976158142,5.0
2016-07-22,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6620,0,0.0,0.0,1.1886792384928861,6.184999990463257,6.456846096679823,5.91315388424669,6.200000047683716,6.450000047683716,7.525000095367432,7.799999713897704,4.900000095367432
2016-07-25,6.300000190734863,6.300000190734863,6.0,6.099999904632568,14620,0,0.0,-0.0317460761979701,1.150943336812746,6.169999980926514,6.425156905254609,5.914843056598419,6.200000047683716,6.450000047683716,7.525000095367432,7.899999856948852,4.800000190734863
2016-07-26,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,13990,0,0.0,0.01639342724524062,1.1698112426681802,6.169999980926514,6.425156905254609,5.914843056598419,6.200000047683716,6.299999952316284,7.4750001430511475,7.899999856948852,4.699999809265137
2016-07-27,6.099999904632568,6.400000095367432,6.099999904632568,6.199999809265137,1740,0,0.0,0.0,1.1698112426681802,6.169999980926514,6.425156905254609,5.914843056598419,6.200000047683716,6.25,7.200000047683716,7.699999809265136,5.0
2016-07-28,6.199999809265137,6.300000190734863,6.0,6.099999904632568,13890,0,0.0,-0.016129017372408794,1.150943336812746,6.1749999761581424,6.4202578355448425,5.929742116771442,6.200000047683716,6.25,7.1250001192092896,7.699999809265136,4.699999809265137
2016-07-29,6.099999904632568,6.400000095367432,6.0,6.099999904632568,9220,0,0.0,0.0,1.150943336812746,6.184999966621399,6.398526994612719,5.97147293863008,6.200000047683716,6.25,7.1250001192092896,7.699999809265136,4.800000190734863
2016-08-01,6.099999904632568,6.199999809265137,6.0,6.099999904632568,4210,0,0.0,0.0,1.150943336812746,6.184999966621399,6.398526994612719,5.97147293863008,6.200000047683716,6.200000047683716,7.0000001192092896,7.699999809265136,4.5
2016-08-02,6.099999904632568,6.199999809265137,6.0,6.099999904632568,3140,0,0.0,0.0,1.150943336812746,6.189999961853028,6.390083909177803,5.989916014528252,6.200000047683716,6.150000095367432,6.900000095367432,7.699999809265136,4.599999904632568
2016-08-03,6.0,6.400000095367432,6.0,6.199999809265137,18010,0,0.0,0.01639342724524062,1.1698112426681802,6.194999957084656,6.3907420653395075,5.999257848829805,6.200000047683716,6.150000095367432,6.849999904632568,7.699999809265136,4.0
2016-08-04,6.099999904632568,6.300000190734863,6.0,6.099999904632568,16550,0,0.0,-0.016129017372408794,1.150943336812746,6.189999961853028,6.390083909177803,5.989916014528252,6.200000047683716,6.150000095367432,6.825000047683716,7.699999809265136,4.099999904632568
2016-08-05,6.099999904632568,6.199999809265137,6.0,6.199999809265137,10170,0,0.0,0.01639342724524062,1.1698112426681802,6.1999999523162845,6.379862091362372,6.020137813270197,6.200000047683716,6.150000095367432,6.775000095367432,7.649999856948852,4.0
2016-08-08,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,14540,0,0.0,0.03225811165403902,1.2075471443483206,6.209999966621399,6.410083947676032,6.009915985566765,6.200000047683716,6.150000095367432,6.700000047683716,7.649999856948852,4.0
2016-08-09,6.0,6.199999809265137,5.699999809265137,6.0,40400,0,0.0,-0.0625000139698384,1.132075430957312,6.20499997138977,6.420412511639128,5.9895874311404125,6.049999952316284,6.049999952316284,6.675000071525574,7.649999856948852,4.0
2016-08-10,5.900000095367432,6.0,5.5,5.5,25100,0,0.0,-0.08333333333333337,1.0377358117108693,6.169999980926514,6.546745363151402,5.793254598701626,5.950000047683716,5.950000047683716,6.675000071525574,7.649999856948852,4.099999904632568
2016-08-11,5.699999809265137,5.699999809265137,5.0,5.400000095367432,29300,0,0.0,-0.018181800842285156,1.018867905855435,6.124999976158142,6.625209430074313,5.6247905222419705,5.700000047683716,5.700000047683716,6.675000071525574,7.649999856948852,3.799999952316284
2016-08-12,5.199999809265137,5.400000095367432,5.0,5.199999809265137,28310,0,0.0,-0.037037089364844955,0.9811320041752949,6.069999957084656,6.706225851854817,5.4337740623144954,5.700000047683716,5.700000047683716,6.650000095367432,7.649999856948852,4.199999809265137
