Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,5.107201214705815,5.360378681643474,5.0460896707291765,5.338552951812744,99400,0.0,0.0,0.06255425707139217,1.1929224154198477,,,,5.153183149049193,,,,6.023878574371338
2016-03-15,5.36474267115845,5.495696603590224,5.329821678015454,5.40402889251709,40000,0.0,0.0,0.012264735649407221,1.2075532934952244,,,,5.153183149049193,,,,6.373088359832764
2016-03-16,5.408394813537598,5.473871579995393,5.286170905589391,5.408394813537598,51200,0.0,0.0,0.0008079011247614787,1.2085288771592486,5.101044249534607,5.5985126627903155,4.603575836278899,5.153183149049193,,,,6.163561820983887
2016-03-17,5.452045592427441,5.539348082305125,5.329822106598684,5.434585094451904,30800,0.0,0.0,0.004842523857309766,1.21438120707914,5.1490140676498415,5.575002904664046,4.723025230635637,5.153183149049193,,,,6.233404636383057
2016-03-18,5.364743831707999,5.565539793863749,5.3472833313592885,5.430220603942871,53400,0.0,0.0,-0.0008030954402552526,1.213405943069003,5.184635400772095,5.577988518041841,4.7912822835023485,5.153183149049193,,,,6.2595953941345215
2016-03-21,5.412760568976988,5.5873660037676265,5.251250822792208,5.3778395652771,28200,0.0,0.0,-0.00964620822729334,1.2017011766779242,5.180163884162903,5.562317999420928,4.798009768904878,5.305814931281397,,,,6.233404636383057
2016-03-22,5.303631108101197,5.369108287192128,4.92386496802178,5.081009864807129,67400,0.0,0.0,-0.05519497130157991,1.1353733147181113,5.171031713485718,5.5535013227993515,4.788562104172084,5.255615485894703,,,,6.255229473114014
2016-03-23,5.072280947311752,5.233790705359272,4.906405959408324,5.146488189697266,45400,0.0,0.0,0.01288687222271756,1.1500047255499668,5.169289016723633,5.551873678258043,4.786704355189223,5.246885981587975,,,,6.163561820983887
2016-03-24,5.076644269583195,5.430219429228799,4.941325108935779,5.40402889251709,21400,0.0,0.0,0.05004202736448393,1.207553293495224,5.195152950286865,5.567532797323477,4.822773103250253,5.246885981587975,5.129354466639803,,,5.853637218475342
2016-03-28,5.338553800074051,5.504428790336412,4.945692265862463,5.325458526611328,126400,0.0,0.0,-0.01453922017599818,1.1899964102868452,5.212972688674927,5.574193640029411,4.851751737320442,5.246885981587975,5.1401852653195785,,,5.225059509277344
2016-03-29,5.395299450600652,5.526253407656587,5.2337897228717525,5.447680950164795,18600,0.0,0.0,0.022950591567415524,1.2173075318660291,5.23971951007843,5.586852256430836,4.892586763726024,5.246885981587975,5.24415866588007,,,5.142121315002441
2016-03-30,5.517523591972825,5.670302867889404,5.517523591972825,5.670302867889404,29000,0.0,0.0,0.040865447106970265,1.267053348422417,5.266333651542664,5.657526715860455,4.875140587224872,5.2883544136488645,5.24415866588007,,,5.4607768058776855
2016-03-31,5.670302298801995,6.281420590008283,5.670302298801995,6.1242756843566895,70400,0.0,0.0,0.08006147591129698,1.3684955095554665,5.316946053504944,5.852374555051893,4.781517551957996,5.593913274708303,5.4822782556793666,,,5.879828929901123
2016-04-01,6.141736273797534,6.272690225009081,6.0326080505031,6.084989547729492,36400,0.0,0.0,-0.006414821711495877,1.3597168548486855,5.366460633277893,5.987791679195154,4.7451295873606325,5.593913274708303,5.4822782556793666,,,5.910384654998779
2016-04-04,6.133007183370584,6.133007183370584,6.010783670890735,6.032608985900879,21800,0.0,0.0,-0.008608159704753815,1.3480121950089026,5.417905044555664,6.080074544531418,4.7557355445799105,5.593913274708303,5.501773533714534,,,5.622287273406982
2016-04-05,6.010782417923546,6.06752872467041,5.591730046197126,6.06752872467041,36600,0.0,0.0,0.0057884969589681035,1.3558151595003636,5.4791100263595585,6.143880119159976,4.814339933559141,5.593913274708303,5.501773533714534,,,5.7794294357299805
2016-04-06,6.023878466724222,6.15483242788389,5.700859001143897,6.0107831954956055,37800,0.0,0.0,-0.009352329712767338,1.343135129099148,5.521015286445618,6.20875553513163,4.833275037759606,5.611372849472031,5.501773533714534,,,5.609190940856934
2016-04-07,6.0107829184481965,6.150466915224942,5.901654691893577,5.984591960906982,34600,0.0,0.0,-0.004357374694241245,1.3372825860766648,5.552225971221924,6.264462877197798,4.83998906524605,5.613556427935373,5.501773533714534,,,5.713953018188477
2016-04-08,6.03260783977027,6.03260783977027,5.788160861252869,5.945305347442627,35000,0.0,0.0,-0.006564626915416594,1.328503824818588,5.587146925926208,6.3046008249706995,4.869693026881717,5.757605156440018,5.501773533714534,,,5.696493148803711
2016-04-11,5.945306086165149,6.4385657494692605,5.910385084895051,5.940940856933594,31400,0.0,0.0,-0.0007341070397520744,1.3275285608084513,5.63298077583313,6.316714678067154,4.949246873599106,5.978044670721043,5.580346113445023,,,5.583000183105469
2016-04-12,5.997688450380519,6.023879413244253,5.740145716767274,5.980227947235107,21800,0.0,0.0,0.006612940819914481,1.3363074286178238,5.665064525604248,6.350762917055167,4.979366134153329,6.015147897833193,5.580346113445023,,,5.652842998504639
2016-04-13,5.984591707654366,5.993321748937906,5.25561515181464,5.875463485717773,60800,0.0,0.0,-0.017518472948137465,1.3128973630791874,5.688636255264282,6.369157235819573,5.008115274708992,5.84709045064195,5.580346113445023,,,5.670302867889404
2016-04-14,5.888559018007311,5.988957203131114,5.862368476699292,5.871098518371582,18600,0.0,0.0,-0.0007429145558988104,1.3119219925177548,5.711771440505982,6.3839297585523544,5.039613122459609,5.84709045064195,5.672485854438792,,,5.517523288726807
2016-04-15,5.9671311378479,6.054433631100936,5.901654371980905,5.9671311378479,39800,0.0,0.0,0.0163568400659293,1.3333808907283429,5.738398742675781,6.406664794082044,5.070132691269519,5.84709045064195,5.672485854438792,,,5.50879430770874
2016-04-18,5.958400877574031,6.023878061899159,5.897289338419944,5.91911506652832,16400,0.0,0.0,-0.008046759860031782,1.3226514948986967,5.762843465805053,6.419778514631046,5.1059084169790605,5.84709045064195,5.672485854438792,,,5.478236198425293
2016-04-19,5.980227007573943,6.054434238354716,5.940940777596927,6.0107831954956055,20400,0.0,0.0,0.015486796241832579,1.343135129099148,5.794490647315979,6.434781909755664,5.154199384876295,5.84709045064195,5.672485854438792,,,5.4607768058776855
2016-04-20,6.01951334512007,6.058799575799134,5.984592343692273,6.023878574371338,14800,0.0,0.0,0.002178647681976953,1.3460613473347416,5.841634082794189,6.3972409659888605,5.286027199599518,5.84709045064195,5.672485854438792,,,4.801641941070557
2016-04-21,6.045703692367884,6.403644128916323,6.028243193421402,6.373088359832764,47600,0.0,0.0,0.05797092042112917,1.4240937625830419,5.902964091300964,6.405848149513664,5.400080033088264,5.84709045064195,5.672485854438792,,,4.8627543449401855
2016-04-22,6.394913531022767,6.560788475521382,6.154831779847709,6.163561820983887,41600,0.0,0.0,-0.032876766650443146,1.3772741642622477,5.940940737724304,6.399698776365768,5.48218269908284,5.908201813668011,5.733597217464853,,,4.648861885070801
2016-04-25,6.22903982338554,6.242135094960448,6.115546359626525,6.233404636383057,27200,0.0,0.0,0.011331567270306264,1.3928808391042402,5.986338043212891,6.364261647012926,5.608414439412856,5.908201813668011,5.733597217464853,,,4.858388423919678
2016-04-26,6.229039622680542,6.259595394134521,6.159197205185332,6.2595953941345215,19400,0.0,0.0,0.00420167777952285,1.3987332755754276,6.026933765411377,6.3312261664546226,5.722641364368131,6.211578476110336,5.733597217464853,,,5.002437114715576
2016-04-27,6.22903982338554,6.259595595824052,6.159197403639946,6.233404636383057,23200,0.0,0.0,-0.004184097549820298,1.3928808391042404,6.055088853836059,6.323960774892445,5.7862169327796735,6.229038906970663,5.733597217464853,,,4.849658012390137
2016-04-28,6.259594701779232,6.259594701779232,6.167926981265226,6.255229473114014,22000,0.0,0.0,0.0035012706544943484,1.3977576919114036,6.061636543273925,6.343150051223392,5.780123035324459,6.229038906970663,5.733597217464853,,,4.915135860443115
2016-04-29,6.250864313801283,6.250864313801283,6.159196592270236,6.163561820983887,7000,0.0,0.0,-0.014654562638210078,1.3772741642622481,6.065565156936645,6.350482118589726,5.780648195283565,6.250864626559155,5.75105679222858,,,5.198868751525879
2016-05-02,6.189752310876205,6.3687225117479,5.788160457865583,5.853637218475342,30600,0.0,0.0,-0.050283360743361816,1.3080201906181375,6.056616568565369,6.35614167060573,5.757091466525008,6.174474466693482,5.753240370691922,5.18812022411389,,5.01413631439209
2016-05-03,5.853637899669041,5.853637899669041,5.094105556527491,5.225059509277344,67600,0.0,0.0,-0.10738241639131163,1.1675618218609378,6.014493107795715,6.486009161888479,5.542977053702952,5.827447016024436,5.827447016024436,5.193535623453776,,4.816210746765137
2016-05-04,5.203233264563242,5.325456747393748,5.028628289091093,5.142121315002441,30600,0.0,0.0,-0.015873157832488105,1.1490289287833517,5.971060013771057,6.57815888181607,5.363961145726043,5.794708382306237,5.794708382306237,5.245522323734022,,4.578699111938477
2016-05-05,5.172678341234172,5.6484770810383935,5.150852611669113,5.4607768058776855,29800,0.0,0.0,0.061969656364494474,1.2202338566529192,5.944869256019592,6.591712402648846,5.298026109390338,5.698675400419496,5.794708382306237,5.266256539764467,,4.376374244689941
2016-05-06,5.508792795208075,5.88855897150447,5.469506567265147,5.879828929901123,26400,0.0,0.0,0.07673855550594788,1.313872840191916,5.941595435142517,6.58906588833564,5.294124981949394,5.698675400419496,5.794708382306237,5.538095765193835,,4.53471565246582
2016-05-09,5.954036111556968,5.97586142354492,5.718319161983264,5.910384654998779,53600,0.0,0.0,0.005196703077919418,1.320700647224536,5.940067625045776,6.587682802022741,5.292452448068811,5.698675400419496,5.794708382306237,5.538095765193835,,4.763431072235107
2016-05-10,5.853639037934694,5.853639037934694,5.617922043665216,5.622287273406982,8200,0.0,0.0,-0.04874426935108789,1.256324059144067,5.92217059135437,6.584138904510367,5.260202278198373,5.698675400419496,5.794708382306237,5.547843404211418,,4.622684001922607
2016-05-11,5.548077765743959,5.7794294357299805,5.495696279122089,5.7794294357299805,10800,0.0,0.0,0.027949863584215917,1.2914381452147121,5.9173688888549805,6.582039742377327,5.252698035332634,5.698675400419496,5.794708382306237,5.547843404211418,,4.468740463256836
2016-05-12,5.753240164793514,5.753240164793514,5.473871758463496,5.609190940856934,40200,0.0,0.0,-0.029455934494257652,1.253397627805882,5.904273509979248,6.582405999367527,5.226141020590969,5.698675400419496,5.794708382306237,5.556573191593282,,4.4335527420043945
2016-05-13,5.556808132772923,5.735778742972978,5.46950564992599,5.713953018188477,36400,0.0,0.0,0.018676860608980883,1.2768071605880398,5.891614603996277,6.574066420697036,5.209162787295518,5.502244856318006,5.794708382306237,5.557664980824954,,4.44674825668335
2016-05-16,5.644111653328342,5.731414145787291,5.644111653328342,5.696493148803711,21000,0.0,0.0,-0.003055655048123107,1.2729056783423092,5.880483508110046,6.568076683879296,5.192890332340797,5.502244856318006,5.794708382306237,5.629689345077276,,4.464341163635254
2016-05-17,5.657207412183484,5.67903314125781,5.469506724951897,5.583000183105469,7600,0.0,0.0,-0.01992330416864918,1.2475451913346947,5.859094357490539,6.555797027438967,5.162391687542112,5.563357017607016,5.794708382306237,5.779195392083032,,4.653471946716309
2016-05-18,5.622287223167758,5.661573457910157,5.561175256202781,5.652842998504639,13000,0.0,0.0,0.012509907416897281,1.2631518661766872,5.840542578697205,6.5384778974279065,5.142607259966503,5.722683536735455,5.794708382306237,5.797747005639108,,4.838202476501465
2016-05-19,5.548079363897907,5.69649382689031,5.548079363897907,5.670302867889404,6600,0.0,0.0,0.0030886881856411197,1.2670533484224176,5.805403304100037,6.461633738833267,5.149172869366806,5.722683536735455,5.794708382306237,5.713718282043486,,4.552309513092041
2016-05-20,5.657207285611412,5.657207285611412,5.500062789116231,5.517523288726807,9800,0.0,0.0,-0.02694381283013636,1.2329141001567263,5.773101377487182,6.419041857108759,5.127160897865606,5.661572343930342,5.794708382306237,5.759788152540371,,4.895381927490234
2016-05-23,5.50879430770874,5.521889581854787,5.478238529270876,5.50879430770874,9200,0.0,0.0,-0.0015820469731231412,1.2309635721364525,5.736870861053466,6.355915203663596,5.117826518443337,5.624467542827985,5.794708382306237,5.759788152540371,,4.882185935974121
2016-05-24,5.517522420439439,5.521887232436836,5.469505741848336,5.478236198425293,28600,0.0,0.0,-0.005547150170534754,1.2241352323473538,5.697802901268005,6.27687304771853,5.118732754817481,5.611372907359752,5.794708382306237,5.759788152540371,,5.106502056121826
2016-05-25,5.521888349110451,5.565539808240569,5.45641157670644,5.4607768058776855,27600,0.0,0.0,-0.0031870463257180903,1.2202338566529192,5.659171509742737,6.19081489718495,5.127528122300523,5.5960951598397095,5.794708382306237,5.759788152540371,,5.01413631439209
2016-05-26,5.460776525618298,5.631016291648104,4.491717762767992,4.801641941070557,93000,0.0,0.0,-0.12070349846521322,1.0729473612092124,5.586492133140564,6.167982241343736,5.005002024937392,5.1115659542776415,5.5262531191446875,5.759788152540371,,5.269242286682129
2016-05-27,4.823468113382359,5.115931819100419,4.465527216304193,4.8627543449401855,252800,0.0,0.0,0.012727397131991003,1.086603188377044,5.521451759338379,6.121118016459481,4.9217855022172765,5.081010521597252,5.5131578459127875,5.759788152540371,,5.559535026550293
2016-05-31,4.779815828937115,4.81910205372612,4.496082630802694,4.648861885070801,71400,0.0,0.0,-0.04398586576596142,1.0388080063922256,5.461212992668152,6.151549546958834,4.77087643837747,5.081010521597252,5.4171248640260465,5.820899515566432,,5.621111869812012
2016-06-01,4.64886202420453,5.13339158938205,4.596480528348525,4.858388423919678,94600,0.0,0.0,0.04507050199141083,1.08562760471302,5.4428794384002686,6.1759583611886715,4.709800515611866,5.081010521597252,5.4171248640260465,5.820899515566432,,5.766258239746094
2016-06-02,5.046088564810227,5.129025820440769,4.867117952455021,5.002437114715576,48600,0.0,0.0,0.029649480079997792,1.1178158987532545,5.435895228385926,6.182983534782381,4.68880692198947,5.061367250957803,5.4171248640260465,5.972587846787595,,5.581526279449463
2016-06-03,4.91950042381733,5.233789401929623,4.836562742374907,4.849658012390137,80400,0.0,0.0,-0.030540934113096996,1.083676757038859,5.405339288711548,6.195103492125611,4.615575085297484,5.048271753976149,5.4171248640260465,5.981318062217758,,5.700283050537109
2016-06-06,4.915135860443115,5.081010829492429,4.806007624196818,4.915135860443115,32000,0.0,0.0,0.0135015392602309,1.098308061319419,5.357104635238647,6.142842680969134,4.57136658950816,5.048271753976149,5.4171248640260465,5.981318062217758,,5.643104076385498
2016-06-07,4.919500752326293,5.421490438106416,4.875849294305779,5.198868751525879,110200,0.0,0.0,0.05772635775263879,1.1617093853897509,5.321528840065002,6.066803857336579,4.576253822793426,5.048271753976149,5.4171248640260465,6.000960709393867,,5.52434778213501
2016-06-08,5.383599069666186,5.555135468746532,5.01413631439209,5.01413631439209,35400,0.045,0.0,-0.03553319884822437,1.1204301347948484,5.291121292114258,6.034432550148567,4.547810034079948,5.048271753976149,5.220694319924556,5.963857418692703,5.50715799919565,5.691485404968262
2016-06-09,5.053722496978022,5.058120963704026,4.816210746765137,4.816210746765137,30000,0.0,0.0,-0.03947351153155665,1.0762028229487204,5.242960357666016,5.978163008036615,4.507757707295417,5.010331342525363,5.220694319924556,5.827447016024436,5.517988797875426,6.100534439086914
2016-06-10,4.798617420250302,4.987747299625956,4.574300645101627,4.578699111938477,57600,0.0,0.0,-0.04931504191052838,1.0231298356307752,5.191435766220093,5.960775490321883,4.422096042118303,5.025609049774613,5.220694319924556,5.794708382306237,5.6219621984359165,6.030160427093506
2016-06-13,4.54351220908165,4.635877915207045,4.34118734897178,4.376374244689941,64600,0.0,0.0,-0.044188286301887425,0.9779194815299195,5.124556827545166,5.932587473257104,4.316526181833228,4.948161408859156,5.15852438625835,5.746691891362866,5.6219621984359165,6.003770351409912
2016-06-14,4.385171137331999,4.675463234021944,4.385171137331999,4.53471565246582,34000,0.0,0.0,0.03618095686583511,1.0133015441094133,5.066467952728272,5.868636470439831,4.264299435016713,4.948161408859156,5.15852438625835,5.746691891362866,5.6219621984359165,6.003770351409912
2016-06-15,4.583098105796252,4.807414906739629,4.583098105796252,4.763431072235107,27000,0.0,0.0,0.0504365515498022,1.0644089796743819,5.025489497184753,5.800928677622704,4.250050316746803,4.948161408859156,5.097413193453237,5.746691891362866,5.6219621984359165,5.981778144836426
2016-06-16,4.688659341767882,4.75023663322819,4.618285534076661,4.622684001922607,10600,0.0,0.0,-0.02954741407572381,1.0329584468060242,4.973981547355652,5.711414236749278,4.236548857962025,4.948161408859156,5.06030839235088,5.746691891362866,5.641457476471084,5.959786891937256
2016-06-17,4.63587844681467,4.653471896691235,4.446748546045897,4.468740463256836,28600,0.0,0.0,-0.03330176551149622,0.9985591068273707,4.913903427124024,5.608734153907061,4.219072700340986,4.948161408859156,5.0472137568826465,5.746691891362866,5.641457476471084,5.968582630157471
2016-06-20,4.459943121659797,4.627081074248401,4.4335527420043945,4.4335527420043945,36000,0.0,0.0,-0.007874192189446738,0.9906962605076897,4.859704899787903,5.525959053665505,4.1934507459103,4.948161408859156,5.038483045972379,5.746691891362866,5.641457476471084,5.946590423583984
2016-06-21,4.53911396739005,4.596292780633331,4.437951742047948,4.44674825668335,7600,0.0,0.0,0.002976284584130129,0.9936448545153941,4.806602597236633,5.424490807761281,4.188714386711986,4.699654156337903,5.036300747379535,5.648476619312122,5.641457476471084,6.0389556884765625
2016-06-22,4.45994311658174,4.556706863132714,4.446747717038635,4.464341163635254,20000,0.0,0.0,0.003956353257790646,0.997576064572643,4.7559078454971315,5.307154196055347,4.204661494938916,4.664467324298868,5.018840587931045,5.648476619312122,5.641457476471084,5.920201301574707
2016-06-23,4.49952894404577,4.715049231676711,4.464342043914379,4.653471946716309,25400,0.0,0.0,0.042364769212003495,1.0398381443196818,4.715542602539062,5.16158016518879,4.269505039889335,4.574301127855705,5.018840587931045,5.679032699956627,5.641457476471084,5.704680442810059
2016-06-24,4.424756267617753,5.0185354107846,4.424756267617753,4.838202476501465,39000,0.0,0.0,0.03969735541556463,1.0811169687094013,4.717370629310608,5.165119637997245,4.269621620623971,4.7018532740582994,5.018840587931045,5.758695959520846,5.641457476471084,5.810242652893066
2016-06-27,4.772227838952315,4.798617803157434,4.486333763657408,4.552309513092041,43400,0.0,0.0,-0.059090739752618804,1.017232967269254,4.701848387718201,5.1498885517810535,4.253808223655348,4.721645839201177,4.999197317291596,5.758695959520846,5.641457476471084,5.669495105743408
2016-06-28,4.574300957319966,4.9041784423034525,4.574300957319966,4.895381927490234,38400,0.0,0.0,0.07536227785293326,1.0938939607897633,4.714174389839172,5.169290865925439,4.259057913752906,4.721645839201177,4.986101820309942,5.728140363118289,5.733597217464853,5.45397424697876
2016-06-29,4.895380915195872,4.895380915195872,4.750234885374123,4.882185935974121,34200,0.0,0.0,-0.002695599998441489,1.0909452602307632,4.715364265441894,5.172121956350017,4.258606574533772,4.721645839201177,4.986101820309942,5.709587962567111,5.733597217464853,5.000941276550293
2016-06-30,4.873388808387589,5.260445012234721,4.81621000810168,5.106502056121826,82000,0.0,0.0,0.045945837190436434,1.141069653541004,4.720567512512207,5.192571989401714,4.248563035622699,4.842600639926237,4.986101820309942,5.703040644832995,5.733597217464853,5.080112457275391
2016-07-01,5.132892379784823,5.163680802904063,5.01413631439209,5.01413631439209,36000,0.0,0.0,-0.018087869291858127,1.1204301347948487,4.728791427612305,5.215176664632624,4.242406190591986,4.842600639926237,4.986101820309942,5.695401771072973,5.733597217464853,5.154885292053223
2016-07-05,5.014137091269588,5.458372159628309,4.794218790433889,5.269242286682129,70400,0.0,0.0,0.050877350812702726,1.17743465182393,4.7464967489242555,5.282536881816381,4.21045661603213,4.941564213623031,4.948161408859156,5.318909536711164,5.5262531191446875,5.141689777374268
2016-07-06,5.269242505068711,6.016965094468547,5.264844457659978,5.559535026550293,133200,0.0,0.0,0.05509193240209731,1.2423018020701009,4.764530062675476,5.37959217352235,4.149467951828602,5.22086068104315,5.179076221720163,5.29708418375502,5.5131578459127875,5.080112457275391
2016-07-07,5.383600112480824,5.845428646030601,5.383600112480824,5.621111869812012,70400,0.0,0.0,0.01107589806839071,1.2560614102000074,4.794878840446472,5.509254633278464,4.080503047614481,5.22086068104315,5.179076221720163,5.249067692811649,5.5131578459127875,5.124095439910889
2016-07-08,5.6387056300319225,5.77505517394889,5.607917199243957,5.766258239746094,40200,0.0,0.0,0.02582164761985717,1.288494985323093,4.84238121509552,5.674185026874514,4.010577403316526,5.251649429062978,5.179076221720163,5.249067692811649,5.5131578459127875,5.15928316116333
2016-07-11,5.625510107312709,5.682688915750583,5.581526279449463,5.581526279449463,33600,0.0,0.0,-0.03203671299757205,1.2472158412794863,4.892522573471069,5.774642891873823,4.010402255068316,5.295633025894256,5.179076221720163,5.239246057491925,5.5131578459127875,5.08890962600708
2016-07-12,5.616714270870427,5.757461865871543,5.581526952659229,5.700283050537109,55600,0.0,0.0,0.021276755701195027,1.2737525480410503,4.958718013763428,5.874401308500158,4.043034719026698,5.3835999899213345,5.179076221720163,5.232698309001098,5.5131578459127875,5.062519550323486
2016-07-13,5.643104076385498,5.7002828901107145,5.643104076385498,5.643104076385498,4400,0.0,0.0,-0.010030900859602676,1.2609756625119843,5.014137434959411,5.954567819438408,4.073707050480415,5.405591942451218,5.179076221720163,5.232698309001098,5.5131578459127875,5.075714588165283
2016-07-14,5.687087270900163,5.7354691450322255,5.519949315542769,5.52434778213501,31000,0.0,0.0,-0.02104449831918631,1.234439062301716,5.052183270454407,6.01055715371678,4.093809387192033,5.405591942451218,5.179076221720163,5.232698309001098,5.5131578459127875,5.053722381591797
2016-07-15,5.717875785463954,5.717875785463954,5.585924721907228,5.691485404968262,24200,0.0,0.0,0.0302547249783498,1.2717866766341865,5.105623340606689,6.081466853559966,4.129779827653413,5.405591942451218,5.179076221720163,5.1344830369503525,5.5131578459127875,4.996543884277344
2016-07-18,5.889413043101363,6.386428520476841,5.841030741925645,6.100534439086914,41200,0.0,0.0,0.07187034754786192,1.3631904270906259,5.187213039398193,6.208719943981627,4.165706134814759,5.82563648906841,5.36380793472431,5.11551283122496,5.5131578459127875,4.838202476501465
2016-07-19,6.05655081038854,6.153314570394867,6.0257619599675145,6.030160427093506,17200,0.0,0.0,-0.011535712599622827,1.3474650541051514,5.267043423652649,6.2900434940913375,4.244043353213961,5.885014316478832,5.36380793472431,5.123151684849585,5.5131578459127875,5.031731128692627
2016-07-20,6.030160736057094,6.100534535834999,5.849827769260978,6.003770351409912,29600,0.0,0.0,-0.004376347197169617,1.3415680791923343,5.344894528388977,6.34274830477975,4.347040751998204,5.953188918009805,5.385799828904419,5.053342897558753,5.450987912246581,4.948162078857422
2016-07-21,6.052152653352922,6.118127985779475,6.003770351409912,6.003770351409912,15800,0.0,0.0,0.0,1.3415680791923343,5.42186598777771,6.3720005850316115,4.471731390523808,5.953188918009805,5.4055923940472965,5.053342897558753,5.450987912246581,4.956959247589111
2016-07-22,6.056550403106447,6.056550403106447,5.920200867596147,5.981778144836426,19000,0.0,0.0,-0.0036630659212875116,1.3366538268803578,5.488281297683716,6.398735438446991,4.57782715692044,5.953188918009805,5.4055923940472965,5.022787301156196,5.450987912246581,5.08890962600708
2016-07-25,5.981778809069461,6.056551075642398,5.933396507486424,5.959786891937256,21600,0.0,0.0,-0.0036763738752420005,1.3317397876709727,5.544360518455505,6.425106796072393,4.663614240838617,5.953188918009805,5.4055923940472965,5.004234900605018,5.450987912246581,5.15928316116333
2016-07-26,5.937794201856805,6.012566458696316,5.89820884006402,5.968582630157471,14600,0.0,0.0,0.0014758477743750387,1.3337052328726535,5.615174174308777,6.385132087863469,4.845216260754085,5.953188918009805,5.4055923940472965,4.997687582870901,5.450987912246581,5.322022914886475
2016-07-27,6.016964205254191,6.104931432341949,5.893809667870504,5.946590423583984,16000,0.0,0.0,-0.0036846614910491793,1.3287909805606768,5.667734599113464,6.374216806696284,4.961252391530644,5.986176621192034,5.4055923940472965,4.993322227415767,5.450987912246581,5.3660078048706055
2016-07-28,5.990573818515237,6.0389556884765625,5.928996549914695,6.0389556884765625,44600,0.0,0.0,0.015532474630548077,1.3494303927555367,5.725573086738587,6.349018162952446,5.102128010524727,6.1137296312012435,5.4055923940472965,4.867977451858719,5.450987912246581,5.581526279449463
2016-07-29,6.043355445622156,6.043355445622156,5.876217468970161,5.920201301574707,33800,0.0,0.0,-0.019664722350664188,1.3228942187504513,5.76625804901123,6.324971105522994,5.207544992499467,6.001571169827923,5.4055923940472965,4.841653956114957,5.450987912246581,5.546340465545654
2016-08-01,5.924598728290437,5.924598728290437,5.704680442810059,5.704680442810059,17600,0.0,0.0,-0.03640431258770238,1.2747351640905955,5.800785255432129,6.240933241374816,5.360637269489442,5.911404214294767,5.4055923940472965,4.796570857893375,5.450987912246581,5.533145427703857
