Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,34.48589041377842,34.48589041377842,33.6643078303473,33.965553283691406,19800,0.0,0.0,-0.014109387671221385,0.9951543613374475,,,,34.36949500232575,,,,34.65703582763672
2016-03-11,34.034015065152644,34.34210719183966,33.58899195521811,34.15040588378906,37620,0.0,0.0,0.005442355039934288,1.000570344691385,,,,34.33183706476116,,,,34.383182525634766
2016-03-14,34.143565248718254,34.54750810143783,34.12302508044563,34.50642776489258,52140,0.0,0.0,0.010425114193811647,1.0110014047937341,,,,34.33183706476116,,,,33.30828094482422
2016-03-15,34.43795525167438,34.56119278256442,34.04085922241211,34.04085922241211,19668,0.0,0.0,-0.013492226597681789,0.9973607447496825,,,,34.33183706476116,,,,33.376747131347656
2016-03-16,34.04086585617271,34.24626063185171,33.68484663616541,33.82862091064453,34584,0.0,0.0,-0.006234810654480838,0.9911423893519562,34.323645782470706,34.95467286433731,33.6926187006041,34.33183706476116,,,,33.630069732666016
2016-03-17,34.08193043720529,34.50641328001078,33.890229175452944,34.34894561767578,51612,0.0,0.0,0.015381197726198836,1.0063873464173958,34.33454608917236,34.95931458626576,33.709777592078964,34.33183706476116,,,,33.86286544799805
2016-03-18,34.57489034483636,34.971989868913255,34.2257178736198,34.73920822143555,125400,0.0,0.0,0.011361705483004414,1.0178216230492125,34.35166721343994,35.00087895756844,33.70245546931144,34.33183706476116,,,,34.615970611572266
2016-03-21,34.65704313832688,35.60186305138513,34.65704313832688,35.55393600463867,65472,0.0,0.0,0.0234526871772629,1.0416922751768396,34.417023277282716,35.250231012476675,33.58381554208876,34.59542750330162,,,,34.862449645996094
2016-03-22,35.300618778385875,36.23174536964881,34.93775631046138,36.012657165527344,26268,0.0,0.0,0.012902120339892242,1.0551323142683073,34.514858436584475,35.5844160411344,33.44530083203455,34.91036866243346,,,,34.33525848388672
2016-03-23,35.862032043755704,35.862032043755704,35.23900105259049,35.266387939453125,26532,0.0,0.0,-0.02072241497327154,1.033267424600331,34.56992664337158,35.67497947593525,33.46487381080791,34.91036866243346,,,,33.86969757080078
2016-03-24,35.14999624551057,35.36223771844251,34.91721460794137,35.09522247314453,19668,0.0,0.0,-0.004853501487094736,1.0282524596184668,34.60859756469726,35.73039881900244,33.48679631039209,34.95829600290711,34.91036866243346,,,34.55434799194336
2016-03-28,35.36223785758918,35.47862867683177,34.999371956716026,35.341697692871094,15576,0.0,0.0,0.00702304195151271,1.0354739197791134,34.67424774169922,35.806360596052926,33.54213488734551,34.95829600290711,34.91036866243346,,,33.6779899597168
2016-03-29,35.238998294449146,36.58776099694741,35.2253048520896,36.5056037902832,25476,0.0,0.0,0.032932942484166006,1.0695751228230528,34.80013809204102,36.1419404246101,33.458335759471936,35.136303816556406,35.08837647608276,,,33.99978256225586
2016-03-30,36.245440154181736,36.7383903554376,35.94419472424399,36.56037902832031,22044,0.0,0.0,0.0015004610895297255,1.0711799786771778,34.90934028625488,36.43982040463704,33.37886016787272,35.31430976544527,35.163691155327854,,,32.9522590637207
2016-03-31,36.66308189378755,36.66308189378755,35.73880193890321,35.84149932861328,46332,0.0,0.0,-0.019662807629816315,1.0501175728195378,34.95897789001465,36.54243934081689,33.37551643921241,35.4820541145287,35.163691155327854,,,33.21243667602539
2016-04-01,35.64294411023804,36.10850390788565,35.054143332707675,35.4786262512207,19272,0.0,0.0,-0.010124383303989903,1.0394857799980572,35.005876541137695,36.59259383877657,33.41915924349882,35.697716746882236,35.163691155327854,,,33.410987854003906
2016-04-04,35.321163970614506,35.55394565155828,34.71182632446289,34.71182632446289,19932,0.0,0.0,-0.021613010642750896,1.017019362771971,35.00108413696289,36.590775459123634,33.41139281480214,35.725108339950246,35.163691155327854,,,33.766998291015625
2016-04-05,34.93775988910941,34.93775988910941,34.17779781868906,34.24626159667969,27324,0.0,0.0,-0.013412279821620965,1.0033788144944666,34.96445579528809,36.588275964635365,33.34063562594081,35.45809408706333,35.163691155327854,,,32.75371551513672
2016-04-06,34.17094803969617,34.50642710592757,30.84354426788937,34.49958038330078,33132,0.0,0.0,0.007396976335824368,1.0108007838411497,34.95726718902588,36.58804330958402,33.32649106846773,33.790967311663486,33.790967311663486,,,32.44563674926758
2016-04-07,34.369500520410895,34.49273808368473,33.47945413370625,33.725929260253906,24684,0.0,0.0,-0.022424942983403806,0.988133633895932,34.92098140716553,36.62655293125202,33.21540988307903,33.790967311663486,33.790967311663486,,,32.562015533447266
2016-04-08,33.8902378901847,34.49273215739686,33.56845231539304,33.70538330078125,30096,0.0,0.0,-0.0006092036579365967,0.9875316592716324,34.90797290802002,36.64650498829434,33.1694408277457,33.790967311663486,33.790967311663486,,,33.19189453125
2016-04-11,33.75329605662961,34.280476216323464,33.49997777969411,33.794376373291016,26532,0.0,0.0,0.0026403222213973176,0.9901390610559407,34.890171432495116,36.666659214866456,33.113683650123775,33.790967311663486,33.790967311663486,,,31.91845321655273
2016-04-12,33.568445729348234,34.48587866970993,33.47259509263012,33.63690948486328,81180,0.0,0.0,-0.00465955893632608,0.985525449745792,34.846695518493654,36.700357630008874,32.993033406978434,33.75331308083846,33.790967311663486,,,32.63047790527344
2016-04-13,33.71222545413074,35.53340163850827,33.71222545413074,35.29376983642578,57948,0.0,0.0,0.04925721110936454,1.034069684877572,34.90934104919434,36.733980746288445,33.08470135210023,33.47602408788751,33.790967311663486,,,31.78835105895996
2016-04-14,35.29376596198791,35.49231741377537,34.52695737997577,34.677581787109375,31020,0.0,0.0,-0.017458833447722366,1.0160160344759557,34.95178909301758,36.71154346150425,33.19203472453091,33.198744959723825,33.790967311663486,,,32.527774810791016
2016-04-15,34.43794753720885,34.89666395290527,34.259939725517185,34.32840347290039,22836,0.0,0.0,-0.010069280965225302,1.0057854835596431,34.95076198577881,36.71196163318153,33.18956233837609,33.188472953198826,33.790967311663486,,,32.56885528564453
2016-04-18,34.479028015113954,34.74604318139031,33.97923128015877,34.65703582763672,34848,0.0,0.0,0.00957319075429064,1.0154140598516561,34.94665336608887,36.71021534544295,33.18309138673479,33.188472953198826,33.790967311663486,,,33.85600662231445
2016-04-19,34.56119036474908,34.992519968942986,34.12301404001288,34.383182525634766,19404,0.0,0.0,-0.007901809703632301,1.0073904511803156,34.88811569213867,36.64479531547759,33.13143606879975,34.5029983655692,33.790967311663486,,,33.2672004699707
2016-04-20,33.89023499743055,34.006625807951814,32.705790176531885,33.30828094482422,39204,0.0,0.0,-0.03126242255233769,0.9758969852203264,34.75289688110352,36.558703865418735,32.9470898967883,34.11959590752008,33.790967311663486,,,32.50724411010742
2016-04-21,33.51367811499019,33.6711492633031,32.9043405813954,33.376747131347656,46332,0.0,0.0,0.002055530474144085,0.9779029712130721,34.65841484069824,36.543735143944204,32.77309453745228,34.11959590752008,33.790967311663486,,,33.10288619995117
2016-04-22,33.30143743261495,33.74646055440244,33.075502510861504,33.630069732666016,32340,0.0,0.0,0.0075897929873591785,0.9853250523263029,34.585157203674314,36.51076543688662,32.659548970462005,34.11959590752008,33.790967311663486,,,32.89749526977539
2016-04-25,33.534233011382355,33.986103042665775,33.308297995740645,33.86286544799805,30624,0.0,0.0,0.006922248962984101,0.9921457176479709,34.51121559143066,36.42840564142014,32.594025541441184,34.11959590752008,33.790967311663486,,,33.44086456298828
2016-04-26,33.86285526832896,34.95144967190263,33.588996710555804,34.615970611572266,33792,0.0,0.0,0.02223985340906065,1.014210892968889,34.41673393249512,36.10122576350222,32.73224210148802,34.09905379515362,33.790967311663486,,,33.60593032836914
2016-04-27,35.2253121537677,35.2253121537677,34.29418890774844,34.862449645996094,33660,0.0,0.0,0.007120384899490073,1.021432464896083,34.3318374633789,35.71727276816935,32.946402158588455,33.96555116514979,33.790967311663486,,,33.647186279296875
2016-04-28,34.62966059796067,35.20476448884069,34.15725062920857,34.33525848388672,22176,0.0,0.0,-0.01512203437975912,1.0059863280453225,34.25652542114258,35.45472890666204,33.05832193562311,33.96555116514979,33.790967311663486,,,34.07363510131836
2016-04-29,34.164096257673634,34.2120233089636,33.739613307649854,33.86969757080078,14916,0.0,0.0,-0.013559266294861927,0.9923458915343657,34.176078987121585,35.242756227862536,33.109401746380634,33.96555116514979,33.790967311663486,,,33.81915283203125
2016-05-02,34.081938005055555,34.69812569392946,34.034014402722285,34.55434799194336,15048,0.0,0.0,0.020214246664334468,1.0124054161621803,34.1682050704956,35.22103313097266,33.11537701001855,33.96555116514979,33.790967311663486,34.93433233267029,,34.60325241088867
2016-05-03,34.71866042272897,34.75289057689575,33.65060307838928,33.6779899597168,35640,0.0,0.0,-0.025361729656450005,0.9867290636947493,34.13979148864746,35.21335502505265,33.06622795224227,34.06482636758155,33.790967311663486,34.93433233267029,,34.26622009277344
2016-05-04,33.84231485677369,34.15040699347184,33.39728828488524,33.99978256225586,22968,0.0,0.0,0.00955498243582742,0.9961572425672731,34.11480159759522,35.17678263697334,33.05282055821709,34.1504073323146,33.790967311663486,35.11234014631958,,35.06406784057617
2016-05-05,33.842308595328845,34.12301379305336,32.93172234973515,32.9522590637207,47520,0.0,0.0,-0.03080971169792246,0.965465925117978,34.076118087768556,35.24420936150421,32.9080268140329,34.07851725175143,33.75331308083846,35.23900046038656,,34.96088790893555
2016-05-06,32.93173140114796,33.30828734177607,32.83587728790364,33.21243667602539,20064,0.0,0.0,0.007895592584459044,0.9730888507168874,34.05147075653076,35.270081939657835,32.83285957340369,34.03059472083567,33.47602408788751,35.322872634928274,,34.66514587402344
2016-05-09,33.21243978156268,33.86970450601956,33.137129275893855,33.410987854003906,32208,0.0,0.0,0.00597821773558227,0.9789061877425405,34.032301330566405,35.278537610609,32.78606505052381,34.03059472083567,33.198744959723825,35.430703951105045,,34.22496032714844
2016-05-10,33.40413240846513,33.84915549824626,33.40413240846513,33.766998291015625,17424,0.0,0.0,0.010655489701991927,0.9893369125452472,34.03880577087402,35.277981221414386,32.799630320333655,34.02032088837217,33.188472953198826,35.44439974763905,,34.55509185791016
2016-05-11,33.77384597974151,34.02716777741022,32.63047797701392,32.75371551513672,28512,0.0,0.0,-0.03000807969799646,0.9596488116254197,33.91180305480957,35.130738123715055,32.69286798590408,33.69168427695483,33.188472953198826,35.31089262119559,,34.31436920166016
2016-05-12,32.801656067339025,33.349376769181795,32.219701744289026,32.44563674926758,30624,0.0,0.0,-0.009405918108031597,0.9506224334908012,33.80020580291748,35.12365188080932,32.476759725025644,33.48629616059239,33.876551691398646,33.790967311663486,,35.05720138549805
2016-05-13,32.70579324168186,33.04126881507375,32.342927333991355,32.562015533447266,31680,0.0,0.0,0.0035868855057163973,0.9540322073188983,33.711886405944824,35.116712739238544,32.307060072651105,33.48629616059239,33.876551691398646,33.790967311663486,,35.077823638916016
2016-05-16,33.1508141994501,33.36305913292282,32.58255351368531,33.19189453125,29040,0.0,0.0,0.019343980631534752,0.9724869878591353,33.63862934112549,34.98988379614449,32.287374886106484,33.18505436888043,33.876551691398646,33.790967311663486,,34.341880798339844
2016-05-17,32.856423321914555,33.280909842455344,31.706208232535204,31.91845321655273,48708,0.0,0.0,-0.03836603281256912,0.9351765201731352,33.51539287567139,35.015615811443645,32.01516993989913,32.91461101279428,33.61980493552174,33.790967311663486,,34.857723236083984
2016-05-18,32.17860808231436,32.883799702385204,31.9869067778751,32.63047790527344,27588,0.0,0.0,0.022307618852640765,0.9560380815450965,33.48150272369385,35.02930142724339,31.93370402014431,32.866688004972715,33.61980493552174,33.77214019625097,,35.53865051269531
2016-05-19,32.08959986569406,32.47300242336627,31.535032743173925,31.78835105895996,25872,0.0,0.0,-0.02580798383517946,0.9313646661907646,33.40208292007446,35.118936158753506,31.685229681395423,32.78110026029207,33.51367507847465,33.633495699775494,,34.610111236572266
2016-05-20,31.966360991535403,32.71947608151462,31.966360991535403,32.527774810791016,27456,0.0,0.0,0.023260840125352678,0.9530289907894305,33.34696817398071,35.101775480719766,31.592160867241656,32.78110026029207,33.380172448470816,33.49485613569365,,34.3487548828125
2016-05-23,32.110138819790805,32.603088886825425,32.110138819790805,32.56885528564453,26928,0.0,0.0,0.0012629352942976624,0.9542326047383873,33.28226766586304,35.05173809363196,31.512797238094116,32.78110026029207,33.380172448470816,33.48972013243116,,34.61699676513672
2016-05-24,33.294592646158115,34.10248172355256,32.79479916905806,33.85600662231445,45936,0.0,0.0,0.039520926522623734,0.991944761395745,33.24426946640015,34.9271526030762,31.56138632972409,32.81875723336324,33.380172448470816,33.48972013243116,,35.55928421020508
2016-05-25,33.821767635862955,34.3968749648425,33.15765982849104,33.2672004699707,18084,0.0,0.0,-0.017391482666938907,0.97469337127137,33.16450700759888,34.67349362382045,31.655520391377312,32.96595385400821,33.380172448470816,34.14698283861634,,35.34606170654297
2016-05-26,33.205589089173394,33.38360041878484,32.47301049912569,32.50724411010742,14784,0.0,0.0,-0.022844012995601237,0.9524274632313204,33.07310628890991,34.50609977786037,31.640112799959454,32.96595385400821,33.380172448470816,33.95528160959178,,35.49738311767578
2016-05-27,32.60993607374762,33.26720061035703,32.55516575277666,33.10288619995117,37884,0.0,0.0,0.018323364719144086,0.9698791390086371,33.03476572036743,34.42019143149065,31.649340009244213,32.96595385400821,33.380172448470816,33.95528160959178,,35.022804260253906
2016-05-31,33.246667741656914,33.246667741656914,32.63048001260324,32.89749526977539,65340,0.0,0.0,-0.006204623033023715,0.9638614045634949,32.951923084259036,34.14715541510136,31.756690753416716,32.96595385400821,33.380172448470816,33.95528160959178,,34.95401382446289
2016-06-01,32.74618898920898,33.5371595871601,32.67740682908625,33.44086456298828,34188,0.16667,0.0,0.01651704145732058,0.9797815433417814,32.94006681442261,34.11043394024265,31.769699688602564,32.96595385400821,33.380172448470816,33.95528160959178,,35.80002212524414
2016-06-02,32.78744706012922,33.69534365201033,32.78744706012922,33.60593032836914,22176,0.0,0.0,0.0049360495770061075,0.984617793614352,32.92037420272827,34.0297787120269,31.810969693429634,33.18161797818895,33.380172448470816,33.94501055340855,,36.1439094543457
2016-06-03,33.5096289586775,33.66094616737837,33.14509409333203,33.647186279296875,23892,0.0,0.0,0.0012276390067056386,0.9858265488244894,32.95512056350708,34.10945953701234,31.80078159000182,33.25350689231665,33.369898616007305,33.87825923840664,,36.86611557006836
2016-06-06,33.67470905653426,34.20431424809783,33.30329586932507,34.07363510131836,36564,0.0,0.0,0.012674130266989936,0.998321042924948,32.99818048477173,34.24900721561988,31.74735375392358,33.434942731984094,33.14396166003484,33.87825923840664,,37.26503372192383
2016-06-07,33.702226634312346,34.16993142518796,33.61969151337875,33.81915283203125,20724,0.0,0.0,-0.007468597598418891,0.9908649847813077,33.0185887336731,34.30882243641538,31.72835503093081,33.434942731984094,33.14396166003484,33.87825923840664,,36.7835693359375
2016-06-08,33.97047724517297,34.61013062769114,33.61969857830279,34.60325241088867,25872,0.0,0.0,0.0231850745272002,1.0138382632998555,33.06040143966675,34.492921393153644,31.627881486179852,33.54157056340841,33.14396166003484,33.87825923840664,33.790967311663486,36.72854232788086
2016-06-09,34.29373295188602,34.80270352871468,34.032367717018126,34.26622009277344,36168,0.0,0.0,-0.00973990288870008,1.0039635770704665,33.13602666854858,34.653904235446554,31.61814910165061,33.678934640745666,33.1688681359443,33.92789683962252,33.790967311663486,37.23751449584961
2016-06-10,34.08051432334925,36.2883519419997,33.8053926661672,35.06406784057617,88572,0.0,0.0,0.023283798027404767,1.027339662225846,33.266948223114014,34.966911829842395,31.566984616385636,34.459415977301475,33.91169234258681,33.97068732198905,33.790967311663486,37.33381652832031
2016-06-13,35.05717942191655,35.421714299405146,34.35562251731956,34.96088790893555,50292,0.0,0.0,-0.002942611567766429,1.024316600651755,33.38689184188843,35.206615788981296,31.567167894795556,34.48287938554297,33.91169234258681,33.915915166294944,33.790967311663486,37.24440002441406
2016-06-14,34.98153685611795,35.57992427991267,34.43129347683245,34.66514587402344,35112,0.0,0.0,-0.00845922551173317,1.01565167553143,33.4605544090271,35.3611145961082,31.559994221945992,34.53789950106446,33.91169234258681,33.75330940436159,33.790967311663486,36.59097671508789
2016-06-15,34.947148763264885,34.947148763264885,34.14929995119279,34.22496032714844,27456,0.0,0.0,-0.012698217064329609,1.002754710093782,33.57587976455689,35.3635227801746,31.788236748939177,34.71672301766586,33.91169234258681,33.614669840279745,33.790967311663486,37.23064422607422
2016-06-16,34.03236489487252,34.71328732133828,34.03236489487252,34.55509185791016,20460,0.0,0.0,0.009645928807691106,1.0124272106389234,33.67211046218872,35.452946630734075,31.89127429364336,34.79582390566239,33.91169234258681,33.6043969207855,33.790967311663486,36.06137847900391
2016-06-17,34.67202599680468,34.67202599680468,33.89480847061606,34.31436920166016,55968,0.0,0.0,-0.00696634398310525,1.005374294431757,33.79841136932373,35.3709234711413,32.22589926750616,34.954021727689224,33.91169234258681,33.44007861507683,33.790967311663486,36.3846435546875
2016-06-20,34.7545702317644,35.249787995466654,34.7545702317644,35.05720138549805,25476,0.0,0.0,0.021647846109959845,1.0271384824405252,33.92488269805908,35.474739243224874,32.375026152893284,34.95402526015124,33.91169234258681,33.68142392599552,33.790967311663486,36.45343017578125
2016-06-21,35.03655435207569,35.33918539885269,34.49319272543148,35.077823638916016,22440,0.0,0.0,0.0005882458554293812,1.0277426923957729,34.050331115722656,35.54545446690637,32.55520776453894,35.04687230408345,33.91169234258681,33.68142392599552,33.790967311663486,36.329627990722656
2016-06-22,35.07094732864944,35.201629947388646,34.27309864987138,34.341880798339844,19272,0.0,0.0,-0.02098028794921314,1.00618035477161,34.07462482452392,35.57214227850891,32.57710737053893,35.04687230408345,33.91169234258681,33.53080303013954,33.790967311663486,35.74498748779297
2016-06-23,34.77518467297915,35.09845378510594,34.561970441675726,34.857723236083984,26664,0.0,0.0,0.015020797514650797,1.0212939861438537,34.15415096282959,35.64047564128147,32.66782628437771,34.737366375264365,33.91169234258681,33.26720797415801,33.790967311663486,35.63494110107422
2016-06-24,33.53715242111976,35.54552872723789,33.36520052090617,35.53865051269531,180972,0.0,0.0,0.019534473665980823,1.0412444266214054,34.305721282958984,35.70408694348004,32.907355622437926,34.472562400409416,33.91169234258681,33.24324647024723,33.790967311663486,35.125980377197266
2016-06-27,35.160350955725654,35.35293745494178,34.46567222799765,34.610111236572266,85272,0.0,0.0,-0.02612758961658801,1.0140392195520818,34.38108253479004,35.66897377979708,33.093191289783,34.45536462407203,34.12735646676755,33.14738766938336,33.790967311663486,35.380455017089844
2016-06-28,34.94714224611359,35.11909068724391,33.86729370628631,34.3487548828125,58872,0.0,0.0,-0.007551445066827478,1.0063817580900256,34.45364551544189,35.54568842439923,33.36160260648455,34.45536462407203,34.19924538089525,33.08063635438144,33.790967311663486,35.75186538696289
2016-06-29,34.70641008901677,34.96089709520284,34.43128843962361,34.61699676513672,27984,0.0,0.0,0.0078093626170550046,1.01424095817014,34.512452125549316,35.50067159064223,33.524232660456406,34.45536462407203,34.38068122056269,33.08063635438144,33.790967311663486,36.51533126831055
2016-06-30,34.892114734080394,35.573037175573575,34.596361906670985,35.55928421020508,32076,0.0,0.0,0.027220369561849145,1.041848971876295,34.61011981964111,35.60682403896446,33.613415600317765,34.46911884823987,34.38068122056269,33.09946484091703,33.790967311663486,36.92112731933594
2016-07-01,34.71328678923116,35.52489180985318,34.71328678923116,35.34606170654297,26136,0.0,0.0,-0.005996254097851539,1.0356017807093394,34.69506359100342,35.63648333095329,33.753643851053546,34.46911884823987,34.38068122056269,33.17306315123952,33.790967311663486,36.81107711791992
2016-07-05,34.988412531147674,35.6968478866924,34.58948645646535,35.49738311767578,28512,0.0,0.0,0.0042811392225008404,1.040035336111626,34.76625099182129,35.72429648566322,33.80820549797936,34.53102420379929,34.421758847388176,33.17306315123952,33.790967311663486,36.329627990722656
2016-07-06,35.187874494458576,35.311678901787566,34.080516506886426,35.022804260253906,76824,0.0,0.0,-0.01336940404447895,1.026130683482614,34.82643356323242,35.6838423876817,33.96902473878314,34.53102420379929,34.459415977301475,33.17306315123952,33.790967311663486,36.31586837768555
2016-07-07,34.93337918424075,35.153475086576634,34.65138282458859,34.95401382446289,13992,0.0,0.0,-0.0019641612727477886,1.0241151973333393,34.84397163391113,35.69668849607792,33.991254771744345,34.53102420379929,34.48287938554297,33.17306315123952,33.790967311663486,36.30210494995117
2016-07-08,35.27729499293962,35.91694834128812,35.27729499293962,35.80002212524414,29040,0.0,0.0,0.024203466446796496,1.0489023351496511,34.920661735534665,35.82656491393503,34.0147585571343,34.89212102378721,34.53789950106446,33.17306315123952,33.790967311663486,36.70791244506836
2016-07-11,35.31167327421497,36.19893516587854,35.229134706915715,36.1439094543457,30492,0.0,0.0,0.009605785379084297,1.058977865864719,34.974653816223146,36.02691682034925,33.92239081209704,35.03311443608243,34.71672301766586,33.280895213329885,33.790967311663486,36.87986373901367
2016-07-12,36.17143647012324,37.00367643940089,35.80690484191692,36.86611557006836,32472,0.0,0.0,0.019981405626164905,1.0801377321516925,35.069915199279784,36.40927379482466,33.73055660373491,35.54209647314366,35.15348615436298,33.31170275416198,33.790967311663486,36.53596115112305
2016-07-13,36.852351202773576,37.35444705556685,36.45342857728114,37.26503372192383,36168,0.0,0.0,0.010820726449936924,1.0918256070795611,35.1999095916748,36.83290686175485,33.56691232159476,35.71748178122664,35.35982378823651,33.289452196009464,33.790967311663486,37.4644889831543
2016-07-14,37.54702690853226,37.54702690853226,36.68039958090311,36.7835693359375,25476,0.0,0.0,-0.012920004033246668,1.077719215832491,35.32784004211426,37.035294006373356,33.620386077855166,35.81377170770934,35.456113714719216,33.289452196009464,33.790967311663486,37.78775405883789
2016-07-15,37.11371193958836,37.11371193958836,36.12328024807701,36.72854232788086,22968,0.0,0.0,-0.0014959670594794083,1.0761069833862378,35.436512565612794,37.20953166021802,33.66349347100757,35.81377170770934,35.456113714719216,33.34276611172163,33.790967311663486,37.69833755493164
2016-07-18,36.53595745023578,37.45073220245472,36.53595745023578,37.23751449584961,19932,0.0,0.0,0.013857674051561464,1.0910193232066134,35.58266983032227,37.44235763704946,33.72298202359507,35.81377170770934,35.456113714719216,33.42390138834499,33.790967311663486,39.12896728515625
2016-07-19,37.22376853707796,37.56766894262924,37.0449383867145,37.33381652832031,26796,0.0,0.0,0.002586156293579611,1.0938408696957411,35.696500587463376,37.68904434116658,33.703956833760174,36.10952588360891,35.466434731767706,34.18555415994415,33.790967311663486,39.4591064453125
2016-07-20,37.3269351450044,37.581422185454976,36.68040368423639,37.24440002441406,17688,0.0,0.0,-0.0023950539275410243,1.0912210618246714,35.80482940673828,37.885653863586555,33.72400494989,36.40527844618535,35.47331135318058,34.197285864064895,33.75331308083846,40.160675048828125
2016-07-21,37.017415556876834,37.24438967292976,36.45341937345291,36.59097671508789,22572,0.0,0.0,-0.01754420285728453,1.072076458153878,35.917284202575686,37.91000127362505,33.924567131526324,36.40527844618535,35.47331135318058,34.22479592182563,33.56594810494454,39.2802848815918
2016-07-22,36.735426567419296,37.30630113262104,36.735426567419296,37.23064422607422,37356,0.0,0.0,0.017481564265612093,1.090818031654745,36.0359302520752,38.044851601296564,34.02700890285383,36.69416351368595,35.47331135318058,34.31420768012634,33.56594810494454,39.70672607421875
2016-07-25,36.900496432495885,37.13434880658296,35.841282534375,36.06137847900391,44748,0.0,0.0,-0.03140600361278245,1.0565597966117077,36.062066650390626,38.057845874869685,34.06628742591157,36.71135235991498,35.47331135318058,34.353758124124596,33.56594810494454,39.65168762207031
2016-07-26,36.04074324694271,36.46717865880812,34.94713839810505,36.3846435546875,16632,0.0,0.0,0.008964301680031594,1.066031117371528,36.15079326629639,38.033899380302024,34.267687152290755,36.26428029178001,35.47331135318058,34.432857035138014,33.56594810494454,39.52742385864258
2016-07-27,36.212699561558544,36.7973305584778,36.15767730126971,36.45343017578125,13332,0.0,0.0,0.0018905399194129036,1.0680464917542551,36.25602703094482,37.948140218278226,34.56391384361142,36.26428029178001,35.47331135318058,34.43285880136902,33.91169234258681,39.37552261352539
2016-07-28,36.50157646094891,36.50157646094891,34.878369464209634,36.329627990722656,22176,0.0,0.0,-0.0033961738157866073,1.0644192202249165,36.34165859222412,37.85543673837389,34.82788044607435,36.229895824832305,35.47331135318058,34.47928232333513,33.91169234258681,39.99692153930664
2016-07-29,36.45342275534239,36.45342275534239,35.69684345275932,35.74498748779297,23496,0.0,0.0,-0.01609266417699029,1.0472898791703031,36.35094375610352,37.84740500872134,34.8544825034857,36.229895824832305,35.47331135318058,34.47928232333513,33.91169234258681,39.20292663574219
2016-08-01,36.04074535819414,36.10952403843195,35.401088739574774,35.63494110107422,31284,0.0,0.0,-0.003078652265756987,1.0440656378108912,36.365387725830075,37.8275910484064,34.90318440325375,36.229895824832305,35.47331135318058,34.32452935892559,33.91169234258681,39.27886199951172
2016-08-02,35.86192527592406,35.86192527592406,34.99529773118838,35.125980377197266,16368,0.0,0.0,-0.01428263126444762,1.0291536332901579,36.346817588806154,37.86170948889207,34.83192568872024,36.092335298415335,35.72435794587064,34.19212737149812,33.91169234258681,39.29957580566406
