Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,3.400000095367432,3.400000095367432,3.359999895095825,3.369999885559082,3000,0,0,-0.02318845246925283,1.174216034821408,3.2485000133514403,3.5508255690559523,2.9461744576469284,3.2899999618530273,,,,3.609999895095825
2016-03-23,3.450000047683716,3.450000047683716,3.359999895095825,3.4100000858306885,21600,0,0,0.011869496032629767,1.188153387388171,3.271500015258789,3.5481217875249236,2.9948782429926544,3.2899999618530273,,,,3.5199999809265137
2016-03-24,3.4600000381469727,3.470000028610229,3.299999952316284,3.470000028610229,4500,0,0,0.01759529069481669,1.2090592916292968,3.300500011444092,3.5277848613648413,3.0732151615233425,3.2899999618530273,3.065000057220459,,,3.539999961853028
2016-03-28,3.4800000190734863,3.650000095367432,3.470000028610229,3.539999961853028,36900,0,0,0.020172891258111836,1.2334495132439443,3.325500011444092,3.5423133760736034,3.10868664681458,3.375,3.150000095367432,,,3.5799999237060547
2016-03-29,3.569999933242798,3.7799999713897705,3.569999933242798,3.650000095367432,45500,0,0,0.031073484378464356,1.2717770874253544,3.3490000128746034,3.597566033805195,3.1004339919440116,3.4399999380111694,3.2699999809265137,,,3.430000066757202
2016-03-30,3.670000076293945,3.950000047683716,3.670000076293945,3.759999990463257,68000,0,0,0.030136956773079593,1.3101045785340855,3.3785000085830688,3.6716580820167573,3.0853419351493803,3.524999976158142,3.3550000190734863,,,3.5899999141693115
2016-03-31,3.859999895095825,3.900000095367432,3.7200000286102295,3.819999933242798,20600,0,0,0.01595743163077734,1.3310104827752114,3.4055000066757204,3.752549359496206,3.058450653855235,3.524999976158142,3.399999976158142,,,3.4800000190734863
2016-04-01,3.819999933242798,3.900000095367432,3.819999933242798,3.849999904632568,9300,0,0,0.007853395789015893,1.3414634348957744,3.4389999985694883,3.8205394609623022,3.0574605361766745,3.625,3.399999976158142,,,3.7699999809265137
2016-04-04,3.900000095367432,3.900000095367432,3.700000047683716,3.740000009536743,11200,0,0,-0.028571402031326243,1.3031359437870433,3.4634999990463258,3.856235579808966,3.0707644182836855,3.625,3.399999976158142,,,3.900000095367432
2016-04-05,3.7200000286102295,3.7200000286102295,3.509999990463257,3.619999885559082,9700,0,0,-0.03208559456461735,1.2613240522321123,3.4799999952316285,3.86987949261883,3.090120497844427,3.625,3.4850000143051147,,,3.869999885559082
2016-04-06,3.549999952316284,3.680000066757202,3.5199999809265137,3.539999961853028,20400,0,0,-0.02209942713677704,1.2334495132439445,3.4964999914169312,3.8664910381426094,3.126508944691253,3.625,3.524999976158142,,,3.7699999809265137
2016-04-07,3.509999990463257,3.660000085830689,3.509999990463257,3.640000104904175,2400,0,0,0.028248628284956778,1.2682927700518336,3.5144999980926515,3.8754288710850804,3.1535711251002225,3.7100000381469727,3.524999976158142,,,4.239999771118164
2016-04-08,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,7400,0,0,-0.02197806588435247,1.2404181479909866,3.524500000476837,3.878699851183286,3.1703001497703878,3.7300000190734863,3.524999976158142,,,4.239999771118164
2016-04-11,3.619999885559082,3.7300000190734863,3.5,3.5,4100,0,0,-0.016853916782002765,1.2195122437498604,3.5389999985694884,3.8626202781641297,3.215379718974847,3.725000023841858,3.524999976158142,,,4.070000171661377
2016-04-12,3.4800000190734863,3.5299999713897705,3.309999942779541,3.3299999237060547,16500,0,0,-0.04857145036969868,1.1602787653273243,3.5409999966621397,3.8588203888808916,3.223179604443388,3.6050000190734863,3.524999976158142,,,3.950000047683716
2016-04-13,3.380000114440918,3.400000095367432,3.299999952316284,3.3299999237060547,10400,0,0,0.0,1.1602787653273243,3.537999987602234,3.8625997035412847,3.213400271663183,3.600000023841858,3.524999976158142,,,3.9800000190734863
2016-04-14,3.130000114440918,3.430000066757202,3.109999895095825,3.3499999046325684,17300,0,0,0.006006000415836432,1.1672474000743664,3.531499981880188,3.8656558610680554,3.1973441026923206,3.5049999952316284,3.524999976158142,,,3.920000076293945
2016-04-15,3.309999942779541,3.430000066757202,3.309999942779541,3.319999933242798,10000,0,0,-0.0089552155951661,1.1567944479538035,3.5274999737739563,3.869762358581925,3.1852375889659874,3.4199999570846558,3.524999976158142,,,3.9700000286102295
2016-04-18,3.319999933242798,3.4200000762939453,3.309999942779541,3.3299999237060547,14400,0,0,0.003012045380823114,1.1602787653273245,3.5289999723434446,3.8674619757952997,3.1905379688915896,3.4199999570846558,3.524999976158142,,,3.880000114440918
2016-04-19,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,900,0,0,0.006006000415836432,1.1672474000743667,3.5239999651908875,3.869936272166041,3.178063658215734,3.4199999570846558,3.524999976158142,,,3.829999923706055
2016-04-20,3.400000095367432,3.569999933242798,3.400000095367432,3.539999961853028,8100,0,0,0.0567164366057793,1.2334495132439451,3.5324999690055847,3.871079936514955,3.1939200014962146,3.4199999570846558,3.524999976158142,,,4.019999980926514
2016-04-21,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7699999809265137,12700,0,0,0.06497175750055417,1.3135888959076074,3.550499963760376,3.899350732019897,3.201649195500855,3.4499999284744263,3.524999976158142,,,4.079999923706055
2016-04-22,3.740000009536743,3.7799999713897705,3.609999895095825,3.7799999713897705,12300,0,0,0.00265251737767902,1.3170732132811285,3.565999960899353,3.926644485412619,3.205355436386087,3.4499999284744263,3.524999976158142,,,4.079999923706055
2016-04-25,3.7100000381469727,3.740000009536743,3.630000114440918,3.700000047683716,2000,0,0,-0.021164001140624777,1.2891986742929604,3.5739999651908874,3.9391020181504337,3.208897912231341,3.4499999284744263,3.524999976158142,,,4.28000020980835
2016-04-26,3.7100000381469727,3.7100000381469727,3.650000095367432,3.650000095367432,4100,0,0,-0.0135135004518675,1.2717770874253556,3.5739999651908874,3.9391020181504337,3.208897912231341,3.4499999284744263,3.5299999713897705,,,4.150000095367432
2016-04-27,3.700000047683716,3.700000047683716,3.619999885559082,3.650000095367432,5700,0,0,0.0,1.2717770874253556,3.568499970436096,3.9253614087357223,3.2116385321364698,3.549999952316284,3.5299999713897705,,,4.050000190734863
2016-04-28,3.650000095367432,3.700000047683716,3.609999895095825,3.609999895095825,3100,0,0,-0.010958958692186105,1.2578397348585924,3.5579999685287476,3.8963245795110284,3.2196753575464667,3.549999952316284,3.5299999713897705,,,4.340000152587891
2016-04-29,3.5999999046325684,3.680000066757202,3.440000057220459,3.5199999809265137,24200,0,0,-0.024930724871093823,1.2264808784969032,3.541499972343445,3.852007793325796,3.2309921513610935,3.559999942779541,3.5299999713897705,,,4.300000190734863
2016-05-02,3.5899999141693115,3.5899999141693115,3.539999961853028,3.539999961853028,2600,0,0,0.005681812794001706,1.2334495132439454,3.531499969959259,3.828222836467293,3.2347771034512247,3.5950000286102295,3.5299999713897705,3.177500009536743,,4.639999866485596
2016-05-03,3.539999961853028,3.5799999237060547,3.5299999713897705,3.5799999237060547,2200,0,0,0.011299424374029865,1.2473867827380292,3.5294999718666076,3.824322440785193,3.2346775029480224,3.615000009536743,3.5299999713897705,3.262500047683716,,4.75
2016-05-04,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,8600,0,0,-0.04189940227528577,1.195122022135214,3.5239999771118162,3.82195533442711,3.2260446197965225,3.6050000190734863,3.5299999713897705,3.3549999594688416,,4.75
2016-05-05,3.430000066757202,3.609999895095825,3.430000066757202,3.5899999141693115,4600,0,0,0.046647184926552177,1.2508711001115502,3.5214999675750733,3.816308700808962,3.226691234341185,3.5850000381469727,3.5049999952316284,3.439999997615814,,4.71999979019165
2016-05-06,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,1000,0,0,-0.03064064003502298,1.212543609002819,3.5174999713897703,3.8122812694367827,3.222718673342758,3.565000057220459,3.5049999952316284,3.462499976158142,,4.75
2016-05-09,3.5799999237060547,3.7899999618530273,3.569999933242798,3.7699999809265137,35600,0,0,0.08333332191481913,1.3135888959076074,3.5309999704360964,3.845623485819657,3.2163764550525356,3.6050000190734863,3.5049999952316284,3.512499988079071,,5.019999980926514
2016-05-10,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,44600,0,0,0.03448278915082903,1.3588851048360597,3.559499979019165,3.8987123981571687,3.2202875598811613,3.6600000858306885,3.5049999952316284,3.512499988079071,,5.03000020980835
2016-05-11,3.940000057220459,3.950000047683716,3.849999904632568,3.869999885559082,12300,0,0,-0.007692361301217754,1.3484320696428176,3.5864999771118162,3.9342943041190845,3.238705650104548,3.6850000619888306,3.5299999713897705,3.5550000071525574,,4.96999979019165
2016-05-12,3.859999895095825,3.859999895095825,3.7100000381469727,3.7699999809265137,8300,0,0,-0.025839769403022017,1.3135888959076074,3.6074999809265136,3.9461396681457073,3.26886029370732,3.6850000619888306,3.5299999713897705,3.574999988079071,,5.159999847412109
2016-05-13,3.819999933242798,4.400000095367432,3.819999933242798,4.239999771118164,216000,0,0,0.12466837999191283,1.4773518955357743,3.653499972820282,4.066168195476752,3.240831750163812,3.9100000858306885,3.7549999952316284,3.6175000071525574,,5.070000171661377
2016-05-16,4.329999923706055,4.400000095367432,4.159999847412109,4.239999771118164,29400,0,0,0.0,1.4773518955357743,3.6989999651908874,4.157599313331082,3.2404006170506925,3.9100000858306885,3.7549999952316284,3.627499997615814,,4.670000076293945
2016-05-17,4.28000020980835,4.340000152587891,3.990000009536743,4.070000171661377,23400,0,0,-0.04009424731925282,1.418118583258596,3.734999978542328,4.191371878161194,3.278628078923462,3.9100000858306885,3.7549999952316284,3.625,,4.96999979019165
2016-05-18,4.010000228881836,4.050000190734863,3.650000095367432,3.950000047683716,30200,0,0,-0.02948405870181503,1.3763066917036648,3.755499982833862,4.211826473302418,3.2991734923653064,3.9100000858306885,3.7549999952316284,3.564999997615814,,5.070000171661377
2016-05-19,3.9700000286102295,4.050000190734863,3.9600000381469727,3.9800000190734863,7200,0,0,0.007594929374080017,1.3867596438242278,3.765999984741211,4.232836070468571,3.2991638990138514,3.9850000143051147,3.7549999952316284,3.5625,,4.960000038146973
2016-05-20,3.990000009536743,4.0,3.7699999809265137,3.920000076293945,33300,0,0,-0.015075362435176265,1.3658537395831016,3.7729999899864195,4.244691930933171,3.301308049039668,4.025000095367432,3.8550000190734863,3.5149999856948853,,5.179999828338623
2016-05-23,3.950000047683716,3.9800000190734863,3.7200000286102295,3.9700000286102295,22700,0,0,0.012755089628354144,1.3832753264507067,3.7864999890327455,4.26454351737058,3.308456460694911,4.025000095367432,3.8550000190734863,3.472499966621399,,5.610000133514404
2016-05-24,3.930000066757202,3.940000057220459,3.7799999713897705,3.880000114440918,6400,0,0,-0.02267000340572234,1.3519164700890176,3.79799998998642,4.27338528683036,3.3226146931424796,4.025000095367432,3.865000009536743,3.472499966621399,,5.559999942779541
2016-05-25,3.809999942779541,3.839999914169312,3.670000076293945,3.829999923706055,37600,0,0,-0.0128866467165214,1.3344948001487338,3.806999981403351,4.277576142477652,3.33642382032905,4.025000095367432,3.9000000953674316,3.472499966621399,,5.53000020980835
2016-05-26,3.869999885559082,4.079999923706055,3.839999914169312,4.019999980926514,34300,0,0,0.04960837101965443,1.4006969133183118,3.8274999856948853,4.297679606865777,3.3573203645239937,4.025000095367432,3.9100000858306885,3.472499966621399,,5.409999847412109
2016-05-27,4.039999961853027,4.110000133514404,3.7699999809265137,4.079999923706055,18200,0,0,0.014925358971198843,1.4216028175594377,3.8554999828338623,4.315577262378401,3.395422703289323,3.995000123977661,3.9100000858306885,3.487499952316284,,5.320000171661377
2016-05-31,4.0,4.179999828338623,4.0,4.079999923706055,19900,0,0,0.0,1.4216028175594377,3.8824999809265135,4.328355991609191,3.4366439702438356,3.9149999618530273,3.9100000858306885,3.487499952316284,,5.199999809265137
2016-06-01,3.990000009536743,4.329999923706055,3.940000057220459,4.28000020980835,64900,0,0,0.04901967888289205,1.491289331175216,3.9174999952316285,4.3727796520344295,3.4622203384288275,4.0,3.9100000858306885,3.487499952316284,,5.429999828338623
2016-06-02,4.300000190734863,4.300000190734863,4.059999942779541,4.150000095367432,25200,0,0,-0.030373857025287165,1.445993122246764,3.95349999666214,4.359599554000507,3.547400439323773,4.0,3.9100000858306885,3.4899999499320984,,5.869999885559082
2016-06-03,4.25,4.25,4.0,4.050000190734863,8700,0,0,-0.024096362008327765,1.4111499485115537,3.9765000104904176,4.347909175100209,3.605090845880627,4.0,3.9100000858306885,3.5399999618530273,,6.289999961853027
2016-06-06,4.050000190734863,4.340000152587891,4.050000190734863,4.340000152587891,20100,0,0,0.07160492548036346,1.5121952354163424,4.019500017166138,4.347129974752636,3.6918700595796397,4.005000114440918,3.9100000858306885,3.5399999618530273,,6.480000019073486
2016-06-07,4.300000190734863,4.5,4.269999980926514,4.300000190734863,91400,0,0,-0.009216580748084957,1.4982579659222584,4.0460000276565555,4.374365106168041,3.71763494914507,4.085000038146973,3.9600000381469727,3.5449999570846558,,6.53000020980835
2016-06-08,4.309999942779541,4.650000095367432,4.25,4.639999866485596,71000,0,0,0.07906968852776419,1.616724756621973,4.083000016212464,4.494482093611798,3.6715179388131287,4.210000038146973,4.0350000858306885,3.5625,3.3000000715255737,5.860000133514404
2016-06-09,4.650000095367432,5.119999885559082,4.5,4.75,108900,0,0,0.023706926008538964,1.655052330803383,4.127000021934509,4.619206731014701,3.634793312854317,4.444999933242798,4.269999980926514,3.572499990463257,3.3000000715255737,5.949999809265137
2016-06-10,4.809999942779541,4.889999866485596,4.510000228881836,4.75,46900,0,0,0.0,1.655052330803383,4.176000022888184,4.710102116231148,3.64189792954522,4.5299999713897705,4.269999980926514,3.5674999952316284,3.3550000190734863,5.730000019073486
2016-06-13,4.809999942779541,4.980000019073486,4.510000228881836,4.71999979019165,45000,0,0,-0.006315833643863122,1.644599295610141,4.2000000238418576,4.784758738627854,3.6152413090558606,4.5299999713897705,4.269999980926514,3.5450000166893005,3.3550000190734863,5.900000095367432
2016-06-14,4.75,4.96999979019165,4.619999885559082,4.75,28500,0,0,0.006355976936840424,1.655052330803383,4.2255000352859495,4.858075793175498,3.592924277396401,4.559999942779541,4.34499990940094,3.5350000262260437,3.399999976158142,5.769999980926514
2016-06-15,4.800000190734863,5.239999771118164,4.789999961853027,5.019999980926514,88500,0,0,0.05684210124768718,1.7491289829611296,4.273000025749207,4.989775725842362,3.5562243256560517,4.619999885559082,4.444999933242798,3.5550000071525574,3.399999976158142,5.550000190734863
2016-06-16,5.210000038146973,5.210000038146973,5.010000228881836,5.03000020980835,35200,0,0,0.001992077474070042,1.7526133834073294,4.327000033855438,5.0994934124108875,3.5545066552999893,4.644999980926514,4.444999933242798,3.5825000405311584,3.399999976158142,5.409999847412109
2016-06-17,5.010000228881836,5.179999828338623,4.949999809265137,4.96999979019165,59000,0,0,-0.011928512348707287,1.7317073130208454,4.376500022411347,5.180295560638218,3.5727044841844755,4.744999885559082,4.444999933242798,3.6075000166893005,3.4850000143051147,5.460000038146973
2016-06-20,5.039999961853027,5.179999828338623,5.0,5.159999847412109,31000,0,0,0.03822938938456821,1.7979094261904236,4.438500010967255,5.28261297056803,3.5943870513664806,4.744999885559082,4.444999933242798,3.6075000166893005,3.524999976158142,5.550000190734863
2016-06-21,5.099999904632568,5.099999904632568,4.550000190734863,5.070000171661377,47300,0,0,-0.01744179814188751,1.7665506529014134,4.493500018119812,5.35172308890985,3.6352769473297744,4.869999885559082,4.444999933242798,3.8325000405311584,3.75,5.570000171661377
2016-06-22,5.090000152587891,5.150000095367432,4.670000076293945,4.670000076293945,22900,0,0,-0.07889547964972876,1.6271777918152148,4.533000016212464,5.345671950862176,3.7203280815627515,4.875,4.444999933242798,3.8325000405311584,3.75,5.510000228881836
2016-06-23,4.889999866485596,5.139999866485596,4.559999942779541,4.96999979019165,17200,0,0,0.06423976638042816,1.7317073130208451,4.590000009536743,5.3554968431071,3.8245031759663854,4.875,4.444999933242798,3.8325000405311584,3.75,5.409999847412109
2016-06-24,4.78000020980835,5.090000152587891,4.610000133514404,5.070000171661377,22000,0,0,0.020120801949947476,1.7665506529014132,4.642500019073486,5.387974916726735,3.8970251214202367,4.894999980926514,4.454999923706055,3.8325000405311584,3.75,5.059999942779541
2016-06-27,5.179999828338623,5.179999828338623,4.730000019073486,4.960000038146973,28500,0,0,-0.021696278065087005,1.7282230787200032,4.686500024795532,5.396649287136778,3.9763507624542864,4.894999980926514,4.454999923706055,3.8700000047683716,3.75,5.079999923706055
2016-06-28,4.960000038146973,5.179999828338623,4.960000038146973,5.179999828338623,21300,0,0,0.04435479606847759,1.8048780609374655,4.741500020027161,5.424835441463887,4.058164598590435,4.880000114440918,4.454999923706055,3.940000057220459,3.75,5.110000133514404
2016-06-29,5.199999809265137,5.619999885559082,5.059999942779541,5.610000133514404,56500,0,0,0.08301164467677125,1.9547039572169063,4.808000016212463,5.555336561228125,4.0606634711968015,5.085000038146973,4.644999980926514,3.940000057220459,3.75,4.989999771118164
2016-06-30,5.699999809265137,5.869999885559082,5.369999885559082,5.559999942779541,86400,0,0,-0.008912689758447612,1.9372822872766222,4.878500008583069,5.630305477310041,4.126694539856097,5.210000038146973,4.769999980926514,3.9450000524520874,3.75,4.610000133514404
2016-07-01,5.599999904632568,5.699999809265137,5.420000076293945,5.53000020980835,16100,0,0,-0.00539563548200217,1.9268294182287382,4.9525000095367435,5.652573027579963,4.252426991493524,5.210000038146973,4.819999933242798,3.9625000953674316,3.75,4.710000038146973
2016-07-05,5.519999980926514,5.730000019073486,5.110000133514404,5.409999847412109,69000,0,0,-0.021699883877653425,1.885017443601128,5.005999994277954,5.673079286416771,4.338920702139138,5.2149999141693115,4.819999933242798,3.96750009059906,3.75,4.820000171661377
2016-07-06,5.369999885559082,5.449999809265137,4.550000190734863,5.320000171661377,54300,0,0,-0.016635800053448113,1.8536586703121176,5.05699999332428,5.651670932100405,4.462329054548155,5.210000038146973,4.9049999713897705,3.952500104904175,3.75,4.800000190734863
2016-07-07,5.190000057220459,5.300000190734863,5.170000076293945,5.199999809265137,16300,0,0,-0.02255645836920439,1.8118466956845076,5.084999990463257,5.650189525266893,4.519810455659621,5.210000038146973,4.9049999713897705,3.912500023841858,3.75,4.789999961853027
2016-07-08,5.230000019073486,5.5,5.110000133514404,5.429999828338623,32200,0,0,0.04423077452112256,1.8919860783481701,5.118999981880188,5.681262784380023,4.556737179380353,5.210000038146973,4.934999942779541,3.9550000429153442,3.75,4.71999979019165
2016-07-11,5.519999980926514,5.889999866485596,5.519999980926514,5.869999885559082,55700,0,0,0.08103132065016694,2.0452962089284528,5.1749999761581424,5.799470036089145,4.5505299162271395,5.2200000286102295,4.944999933242798,3.9550000429153442,3.7549999952316284,4.699999809265137
2016-07-12,5.960000038146973,6.539999961853027,5.869999885559082,6.289999961853027,67200,0,0,0.07155026992882862,2.1916377047616935,5.253499984741211,6.011492531262656,4.495507438219766,5.545000076293945,5.295000076293945,3.9550000429153442,3.7549999952316284,4.550000190734863
2016-07-13,6.380000114440918,6.480000019073486,6.300000190734863,6.480000019073486,43700,0,0,0.03020668654574754,2.2578398179312718,5.339999985694885,6.232856440030893,4.447143531358878,5.545000076293945,5.394999980926514,3.9575001001358032,3.7549999952316284,4.599999904632568
2016-07-14,6.539999961853027,6.679999828338623,6.46999979019165,6.53000020980835,58800,0,0,0.007716078794396619,2.2752614878715556,5.415499997138977,6.4351854628204155,4.395814531457539,5.615000009536743,5.4649999141693115,4.022500038146973,3.8049999475479126,4.659999847412109
2016-07-15,6.639999866485596,6.679999828338623,5.650000095367432,5.860000133514404,87800,0,0,-0.10260337745281778,2.0418119746276107,5.456999993324279,6.478124525383515,4.435875461265044,5.615000009536743,5.5899999141693115,4.122500061988831,3.8799999952316284,4.550000190734863
2016-07-18,5.599999904632568,6.0,5.590000152587891,5.949999809265137,28600,0,0,0.015358306092180474,2.073170747916621,5.505999994277954,6.522943930036934,4.489056058518974,5.615000009536743,5.5950000286102295,4.357499957084656,4.114999890327454,4.579999923706055
2016-07-19,5.989999771118164,6.260000228881836,5.699999809265137,5.730000019073486,19600,0,0,-0.03697475583933196,1.9965157656991586,5.534500002861023,6.542879953175311,4.526120052546735,5.894999980926514,5.5950000286102295,4.399999976158142,4.114999890327454,4.639999866485596
2016-07-20,5.809999942779541,6.050000190734863,5.760000228881836,5.900000095367432,19600,0,0,0.029668425083432037,2.055749244121695,5.575999999046326,6.572620210250898,4.579379787841754,5.894999980926514,5.615000009536743,4.399999976158142,4.114999890327454,5.090000152587891
2016-07-21,5.900000095367432,6.03000020980835,5.610000133514404,5.769999980926514,20200,0,0,-0.02203391734569493,2.0104530351932426,5.630999994277954,6.5380086025252195,4.723991386030689,6.099999904632568,5.615000009536743,4.4524999260902405,4.114999890327454,5.329999923706055
2016-07-22,5.699999809265137,5.75,5.5,5.550000190734863,28700,0,0,-0.03812821333082983,1.9337980529757803,5.660000014305115,6.515715773719033,4.804284254891196,6.0899999141693115,5.615000009536743,4.53249990940094,4.174999833106995,5.730000019073486
2016-07-25,5.46999979019165,5.480000019073486,5.269999980926514,5.409999847412109,28200,0,0,-0.02522528621827247,1.8850174436011282,5.6769999980926515,6.4975702563343765,4.856429739850927,5.974999904632568,5.615000009536743,4.544999957084656,4.174999833106995,5.610000133514404
2016-07-26,5.400000095367432,5.489999771118164,5.349999904632568,5.460000038146973,9000,0,0,0.009242179694104902,1.902439113541412,5.701999998092651,6.461200698947092,4.94279929723821,5.974999904632568,5.615000009536743,4.59499990940094,4.174999833106995,5.389999866485596
2016-07-27,5.429999828338623,5.550000190734863,5.21999979019165,5.550000190734863,15600,0,0,0.016483544314852328,1.9337980529757803,5.720500016212464,6.444778730450644,4.996221301974283,5.949999809265137,5.615000009536743,4.59499990940094,4.174999833106995,5.230000019073486
2016-07-28,5.519999980926514,5.619999885559082,5.460000038146973,5.570000171661377,14500,0,0,0.0036036000430956783,1.9407666877228222,5.718500018119812,6.4442233363739305,4.9927766998656935,5.740000009536743,5.615000009536743,4.65749990940094,4.174999833106995,5.179999828338623
2016-07-29,5.5,5.559999942779541,5.360000133514404,5.510000228881836,28300,0,0,-0.010771982213717668,1.9198607834816963,5.716000032424927,6.444257689786701,4.987742375063153,5.740000009536743,5.615000009536743,4.659999966621399,4.174999833106995,5.340000152587891
2016-08-01,5.5,5.5,5.389999866485596,5.409999847412109,4700,0,0,-0.018148888805040952,1.8850174436011282,5.710000014305114,6.446309012598175,4.9736910160120535,5.634999990463257,5.615000009536743,4.659999966621399,4.174999833106995,5.380000114440918
2016-08-02,5.349999904632568,5.349999904632568,5.0,5.059999942779541,15500,0,0,-0.06469499343886154,1.7630662524552136,5.692500019073487,6.472333674201116,4.912666363945857,5.515000104904175,5.615000009536743,4.674999952316284,4.174999833106995,5.639999866485596
2016-08-03,5.010000228881836,5.099999904632568,5.010000228881836,5.079999923706055,12100,0,0,0.003952565445193956,1.7700348872022558,5.68050000667572,6.490040531273799,4.870959482077641,5.375,5.615000009536743,4.674999952316284,4.174999833106995,5.25
2016-08-04,5.050000190734863,5.119999885559082,4.96999979019165,5.110000133514404,11000,0,0,0.005905553200572289,1.7804879223954977,5.676000022888184,6.497218026536652,4.854782019239716,5.294999837875366,5.615000009536743,4.667500019073486,4.2749998569488525,5.150000095367432
2016-08-05,5.059999942779541,5.150000095367432,4.860000133514404,4.989999771118164,18400,0,0,-0.023483436254572054,1.7386759477678875,5.65400002002716,6.523112052367776,4.784887987686544,5.240000009536743,5.615000009536743,4.865000009536743,4.4649999141693115,5.210000038146973
