Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,53.4900016784668,54.380001068115234,53.2599983215332,53.93999862670898,698400,0,0,0.0014852954966739773,1.2451523316412578,53.67849998474121,55.69811901835429,51.658880951128126,53.69000053405762,51.57499885559082,,,55.0099983215332
2016-04-13,54.43999862670898,56.400001525878906,54.060001373291016,55.77000045776367,451900,0,0,0.0339266199044459,1.2873961415199853,53.945000076293944,55.543616061764936,52.34638409082295,54.19500160217285,51.96000099182129,,,54.7400016784668
2016-04-14,55.93999862670898,56.15999984741211,54.77999877929688,55.2400016784668,619100,0,0,-0.009503295229453368,1.2751616359098616,54.08650016784668,55.61531696748453,52.55768336820883,54.19500160217285,51.96000099182129,,,55.59999847412109
2016-04-15,55.220001220703125,55.84000015258789,54.84999847412109,55.40999984741211,1147000,0,0,0.003077446846124543,1.2790858780645915,54.14200019836426,55.77594457161046,52.508055825118056,54.19500160217285,51.96000099182129,,,56.16999816894531
2016-04-18,55.5099983215332,57.0,54.93000030517578,56.31999969482422,478300,0,0,0.016423025625664334,1.3000923382174716,54.262000274658206,56.14898231272546,52.375018236590954,54.4950008392334,53.05999946594238,,,56.54999923706055
2016-04-19,56.619998931884766,57.56999969482422,56.22999954223633,56.25,545200,0,0,-0.001242892315403421,1.2984764634409862,54.366500282287596,56.44340184738854,52.28959871718665,55.03999900817871,53.34499931335449,,,58.220001220703125
2016-04-20,56.290000915527344,57.27000045776367,55.7599983215332,57.09000015258789,440600,0,0,0.014933336046006884,1.317867048817381,54.50050029754639,56.89638381914639,52.10461677594638,55.41499900817871,53.70000076293945,,,57.880001068115234
2016-04-21,57.15999984741211,57.880001068115234,56.66999816894531,56.9900016784668,328400,0,0,-0.001751593516444605,1.3155586814391365,54.68650035858154,57.24527167363412,52.12772904352896,55.56999969482422,53.85500144958496,,,57.83000183105469
2016-04-22,56.84999847412109,57.650001525878906,56.68999862670898,57.540000915527344,537600,0,0,0.009650802261133462,1.328254878136623,54.87050037384033,57.684502662899924,52.056498084780735,55.56999969482422,54.935001373291016,,,58.33000183105469
2016-04-25,57.459999084472656,57.540000915527344,55.75,56.290000915527344,394600,0,0,-0.021724017728729006,1.2993998456157123,55.032500457763675,57.78018864680767,52.284812268719676,55.970001220703125,54.935001373291016,,,59.400001525878906
2016-04-26,56.52999877929688,58.22999954223633,56.52999877929688,57.90999984741211,430400,0,0,0.028779515109901066,1.336795943106413,55.191000366210936,58.20845498530268,52.17354574711919,56.5049991607666,55.11000061035156,,,60.0
2016-04-27,57.65999984741211,58.93999862670898,57.56999969482422,58.34999847412109,661300,0,0,0.007597973197519092,1.3469528828526878,55.37200031280518,58.68066883093856,52.0633317946718,56.89499855041503,55.46500015258789,,,59.38999938964844
2016-04-28,58.0,59.54999923706055,56.709999084472656,56.709999084472656,1920500,0,0,-0.028106245630422633,1.3090950942746242,55.47400035858154,58.81578778105323,52.13221293610985,57.239999771118164,55.77000045776367,,,60.630001068115234
2016-04-29,57.0,58.79999923706055,56.91999816894531,58.790000915527344,934700,0,0,0.03667786747723989,1.3571099106575337,55.66150035858154,59.29613132811781,52.026869389045274,57.64999961853027,55.77000045776367,,,61.470001220703125
2016-05-02,58.84999847412109,59.540000915527344,57.29999923706055,59.540000915527344,791600,0,0,0.01275727144617056,1.37442293017008,55.9555004119873,59.840411006343444,52.07058981763116,57.64999961853027,55.77000045776367,50.432498931884766,,61.59000015258789
2016-05-03,56.86000061035156,58.25,56.58000183105469,57.630001068115234,680300,0,0,-0.032079271381300956,1.3303324440004713,56.19200038909912,59.872438680930706,52.511562097267536,57.64999961853027,55.77000045776367,50.609999656677246,,59.959999084472656
2016-05-04,57.31999969482422,57.54999923706055,55.470001220703125,56.060001373291016,815800,0,0,-0.027242749708933256,1.294090530198893,56.311000442504884,59.80614564452711,52.815855240482655,57.510000228881836,55.77000045776367,50.77250003814697,,57.880001068115234
2016-05-05,56.61000061035156,57.16999816894531,55.900001525878906,56.54999923706055,2450600,0,0,0.008740596713630921,1.3054016536342903,56.48900032043457,59.630578195720204,53.347422445148936,57.510000228881836,55.77000045776367,51.557498931884766,,56.5099983215332
2016-05-06,56.43999862670898,57.630001068115234,56.43999862670898,57.56999969482422,1268900,0,0,0.018037143616709495,1.328947370738382,56.690500259399414,59.551135623352536,53.82986489544629,57.510000228881836,55.77000045776367,51.557498931884766,,56.04999923706055
2016-05-09,56.93000030517578,57.7400016784668,55.81999969482422,55.880001068115234,432500,0,0,-0.029355543436991205,1.2899353984711963,56.7915002822876,59.37121284809451,54.21178771648069,57.510000228881836,55.77000045776367,51.60249900817871,,55.84000015258789
2016-05-10,56.209999084472656,56.81999969482422,55.43999862670898,56.18999862670898,478700,0,0,0.005547558208094383,1.2970913901788967,56.9040002822876,59.147407431447576,54.66059313312762,57.494998931884766,55.77000045776367,51.814998626708984,,55.369998931884766
2016-05-11,56.209999084472656,56.459999084472656,54.77999877929688,55.56999969482422,537500,0,0,-0.01103397307417009,1.282779318704925,56.89400024414063,59.15945215853864,54.628548329742614,57.15999984741211,55.77000045776367,51.814998626708984,,56.66999816894531
2016-05-12,55.56999969482422,56.79999923706055,54.7599983215332,55.08000183105469,497600,0,0,-0.008817669002347817,1.2714681952695277,56.88600025177002,59.176023016906484,54.59597748663356,57.14999961853027,56.029998779296875,51.80999946594238,,57.459999084472656
2016-05-13,55.13999938964844,55.810001373291016,53.54999923706055,53.83000183105469,530500,0,0,-0.02269426213590353,1.2426131627486168,56.80700035095215,59.38900629649021,54.224994405414094,55.89999961853027,56.404998779296875,51.992499351501465,,56.5099983215332
2016-05-16,54.22999954223633,56.060001373291016,54.22999954223633,55.0099983215332,669000,0,0,0.02192079603084407,1.2698522324344712,56.741500282287596,59.43489333510703,54.048107229468165,55.64500045776367,56.404998779296875,52.547499656677246,,56.61000061035156
2016-05-17,55.0,56.68999862670898,54.95000076293945,55.75,958700,0,0,0.013452130540733576,1.2869344504326217,56.7165002822876,59.43711828567715,53.995882278898044,55.64500045776367,56.404998779296875,52.547499656677246,,57.97999954223633
2016-05-18,55.13999938964844,56.09000015258789,54.66999816894531,55.0099983215332,367400,0,0,-0.013273572707924619,1.2698522324344712,56.61250019073486,59.426505274487035,53.79849510698269,55.64500045776367,56.54999923706055,52.63249969482422,,54.5
2016-05-19,54.18999862670898,55.119998931884766,53.150001525878906,54.7400016784668,753800,0,0,-0.004908137635058263,1.2636196229014969,56.500000190734866,59.42362104326435,53.576379338205385,55.44500160217285,56.35000038146973,53.07750129699707,,51.16999816894531
2016-05-20,55.040000915527344,56.08000183105469,55.040000915527344,55.59999847412109,347600,0,0,0.015710573059638522,1.2834718113066836,56.403000068664554,59.31067894317999,53.49532119414912,54.98500061035156,56.35000038146973,53.07750129699707,,51.150001525878906
2016-05-23,55.5,56.220001220703125,54.959999084472656,56.16999816894531,369600,0,0,0.010251793353726946,1.2966296990915334,56.39699993133545,59.3060970384901,53.4879028241808,54.97500038146973,56.35000038146973,53.07750129699707,,51.380001068115234
2016-05-24,56.47999954223633,56.84000015258789,55.97999954223633,56.54999923706055,325300,0,0,0.006765196377117366,1.3054016536342903,56.32899990081787,59.154957201635234,53.503042600000505,54.9950008392334,56.35000038146973,53.77750015258789,,51.4900016784668
2016-05-25,56.880001068115234,58.380001068115234,56.54999923706055,58.220001220703125,376500,0,0,0.029531423628174513,1.343952022872684,56.32250003814697,59.13017532558289,53.51482475071105,55.76500129699707,56.35000038146973,54.1924991607666,,52.650001525878906
2016-05-26,58.650001525878906,58.93999862670898,57.880001068115234,57.880001068115234,377800,0,0,-0.0058399200525435235,1.3361034505046534,56.3810001373291,59.26705538422732,53.49494489043089,56.045000076293945,56.35000038146973,54.55749988555908,,51.11000061035156
2016-05-27,57.880001068115234,58.2599983215332,57.09999847412109,57.83000183105469,400000,0,0,-0.0008638430569776201,1.3349492668155312,56.33300018310547,59.08457303139186,53.581427334819075,56.045000076293945,56.35000038146973,54.71250057220459,,50.84999847412109
2016-05-31,57.900001525878906,58.84000015258789,57.900001525878906,58.33000183105469,425400,0,0,0.008646031197797832,1.3464912798238955,56.27250022888184,58.77913093500655,53.76586952275713,56.045000076293945,56.35000038146973,55.25250053405762,,51.02999877929688
2016-06-01,58.02000045776367,59.40999984741211,57.02999877929688,59.400001525878906,533400,0,0,0.018343899558298293,1.3711911806171095,56.36100025177002,59.16396256285838,53.558037940681665,56.28000068664551,56.35000038146973,55.45250129699707,,53.459999084472656
2016-06-02,59.08000183105469,60.02999877929688,58.84999847412109,60.0,464200,0,0,0.010100984153337045,1.3850415610037186,56.55800018310547,59.77650938954878,53.33949097666216,57.494998931884766,56.59000015258789,55.80749988555908,,54.060001373291016
2016-06-03,59.9900016784668,59.9900016784668,58.83000183105469,59.38999938964844,398300,0,0,-0.010166676839192701,1.3709602910441427,56.70000019073486,60.14947167920752,53.2505287022622,57.494998931884766,56.59000015258789,56.179999351501465,,54.36000061035156
2016-06-06,59.619998931884766,60.65999984741211,58.970001220703125,60.630001068115234,605400,0,0,0.02087896432413383,1.3995845220506575,56.853000259399415,60.696690277508544,53.00931024129029,58.31999969482422,56.90500068664551,56.50500011444092,,53.63999938964844
2016-06-07,60.18999862670898,61.86000061035156,59.869998931884766,61.470001220703125,1177500,0,0,0.013854529734284249,1.4189751074270525,57.13250026702881,61.442563456562276,52.822437077495344,59.204999923706055,57.505001068115234,56.71000003814697,,54.5099983215332
2016-06-08,61.68000030517578,62.65999984741211,61.20000076293945,61.59000015258789,313400,0,0,0.0019521543761471527,1.42174516589266,57.40250034332276,62.10564927218817,52.69935141445735,59.84499931335449,57.90500068664551,56.71000003814697,50.63999938964844,54.959999084472656
2016-06-09,60.83000183105469,60.83000183105469,59.0,59.959999084472656,397800,0,0,-0.02646535255848259,1.3841181788289925,57.62200031280518,62.372610366091756,52.8713902595186,59.84499931335449,57.90500068664551,56.71000003814697,50.63999938964844,54.5099983215332
2016-06-10,59.369998931884766,59.369998931884766,57.220001220703125,57.880001068115234,476300,0,0,-0.03468976064237572,1.3361034505046536,57.762000274658206,62.36591134734928,53.15808920196713,59.84499931335449,57.90500068664551,56.640000343322754,50.96500015258789,53.34000015258789
2016-06-13,56.88999938964844,57.68000030517578,56.5099983215332,56.5099983215332,573600,0,0,-0.023669708384589705,1.3044782714595644,57.89600009918213,62.1755266985302,53.616473499834065,59.584999084472656,57.90500068664551,56.640000343322754,50.96500015258789,53.38999938964844
2016-06-14,56.18000030517578,57.040000915527344,55.02999877929688,56.04999923706055,546800,0,0,-0.0081401362260769,1.2938596406259262,57.9480001449585,62.10833439168226,53.787665898234735,58.84499931335449,57.90500068664551,56.640000343322754,50.96500015258789,53.2599983215332
2016-06-15,56.33000183105469,56.84999847412109,55.65999984741211,55.84000015258789,426300,0,0,-0.0037466384894043747,1.2890120162964702,57.95250015258789,62.103396744105225,53.80160356107055,58.84499931335449,57.90500068664551,56.640000343322754,51.05500030517578,53.47999954223633
2016-06-16,55.27999877929688,55.56999969482422,53.77999877929688,55.369998931884766,543500,0,0,-0.00841692728185539,1.278162495889865,57.97050018310547,62.07250902684606,53.86849133936488,58.21999931335449,57.90500068664551,56.63249969482422,51.47999954223633,53.40999984741211
2016-06-17,55.869998931884766,57.52000045776367,55.630001068115234,56.66999816894531,563000,0,0,0.023478404589817314,1.308171712099898,58.067000007629396,61.942656126287055,54.19134388897174,58.21999931335449,57.90500068664551,56.46500015258789,51.47999954223633,54.43000030517578
2016-06-20,57.56999969482422,58.29999923706055,57.34999847412109,57.459999084472656,772500,0,0,0.013940373055460142,1.3264081137871704,58.160000038146975,61.87882884120109,54.44117123509286,58.21999931335449,57.90500068664551,56.589999198913574,51.47999954223633,54.02999877929688
2016-06-21,57.45000076293945,57.45000076293945,55.77999877929688,56.5099983215332,370500,0,0,-0.016533254056319113,1.304478271459564,58.17700004577637,61.86187303663799,54.49212705491475,57.30500030517578,57.90500068664551,56.152499198913574,51.84499931335449,57.84000015258789
2016-06-22,56.7599983215332,57.70000076293945,56.31999969482422,56.61000061035156,319200,0,0,0.0017696388566383892,1.3067867268963793,58.180000114440915,61.859606626345354,54.50039360253648,56.57499885559082,57.90500068664551,56.02499961853027,52.954999923706055,55.7400016784668
2016-06-23,57.18000030517578,58.33000183105469,57.18000030517578,57.97999954223633,383900,0,0,0.0242006521306104,1.3384118178828976,58.168000030517575,61.84858230412502,54.48741775691013,56.05500030517578,57.90500068664551,56.02499961853027,52.954999923706055,56.16999816894531
2016-06-24,55.619998931884766,55.650001525878906,53.7400016784668,54.5,855700,0,0,-0.06002068937067295,1.2580794179117105,57.998999977111815,62.01580509566434,53.98219485855929,56.03500175476074,57.90500068664551,56.09749984741211,53.38999938964844,54.619998931884766
2016-06-27,53.81999969482422,53.81999969482422,50.93999862670898,51.16999816894531,538400,0,0,-0.06110095102852642,1.18120956900789,57.665999794006346,62.67695741862012,52.65504216939257,54.635000228881836,56.79999923706055,55.89750099182129,53.53499984741211,54.7400016784668
2016-06-28,52.0,52.380001068115234,50.63999938964844,51.150001525878906,1647400,0,0,-0.0003907884264600092,1.180747965979098,57.30699977874756,63.058868295489084,51.555131262006036,54.48500061035156,56.64999961853027,55.667500495910645,53.53499984741211,54.869998931884766
2016-06-29,51.790000915527344,52.27999877929688,50.93000030517578,51.380001068115234,1474200,0,0,0.004496569606551537,1.1860572813959172,56.905999755859376,63.1229765794587,50.68902293226005,54.48500061035156,56.64999961853027,55.66250038146973,53.53499984741211,56.209999084472656
2016-06-30,51.630001068115234,52.18999862670898,50.83000183105469,51.4900016784668,1071400,0,0,0.0021409226949165028,1.1885965383471286,56.480499839782716,62.95460023939891,50.006399440166525,54.48500061035156,56.64999961853027,55.67250061035156,54.334999084472656,56.400001525878906
2016-07-01,51.22999954223633,52.869998931884766,51.22999954223633,52.650001525878906,1116400,0,0,0.022528642641260976,1.215374005004191,56.14349994659424,62.67877532809478,49.6082245650937,54.48500061035156,56.64999961853027,56.0575008392334,54.334999084472656,56.02999877929688
2016-07-05,52.15999984741211,52.18000030517578,50.65999984741211,51.11000061035156,747800,0,0,-0.029249779124325248,1.179824583804372,55.66749992370605,62.21322255357916,49.12177729383295,54.48500061035156,56.64999961853027,56.197500228881836,54.69000053405762,55.91999816894531
2016-07-06,49.7599983215332,51.13999938964844,49.66999816894531,50.84999847412109,1082300,0,0,-0.005087108846126953,1.1738226877272226,55.13649978637695,61.428657571029156,48.84434200172475,54.0,56.16499900817871,56.197500228881836,54.69000053405762,56.84999847412109
2016-07-07,51.09999847412109,52.040000915527344,50.79999923706055,51.02999877929688,508800,0,0,0.003539829116561366,1.1779778194549198,54.608499717712405,60.39233733553555,48.82466209988926,52.65999984741211,56.16499900817871,56.197500228881836,55.77000045776367,57.060001373291016
2016-07-08,51.75,53.56999969482422,51.75,53.459999084472656,813000,0,0,0.047619054738477384,1.2340720097202558,54.2834997177124,59.527728799695744,49.03927063572906,51.744998931884766,56.16499900817871,56.31500053405762,55.77000045776367,59.040000915527344
2016-07-11,53.86000061035156,54.540000915527344,53.4900016784668,54.060001373291016,632100,0,0,0.011223387562545373,1.2479224781654354,54.09249973297119,59.067359733877815,49.11763973206457,52.10499954223633,56.16499900817871,57.04249954223633,56.010000228881836,58.95000076293945
2016-07-12,54.540000915527344,54.81999969482422,53.77000045776367,54.36000061035156,1030900,0,0,0.00554937531334887,1.25484766835874,53.98499984741211,58.83632062391317,49.13367907091106,52.244998931884766,56.16499900817871,57.04249954223633,56.010000228881836,58.88999938964844
2016-07-13,54.400001525878906,54.66999816894531,53.43000030517578,53.63999938964844,1053600,0,0,-0.013245055419775276,1.2382271414479527,53.8644998550415,58.62249115569112,49.10650855439188,52.244998931884766,56.16499900817871,57.61250019073486,56.32500076293945,59.130001068115234
2016-07-14,54.15999984741211,54.79999923706055,53.88999938964844,54.5099983215332,2252200,0,0,0.016219219645492,1.2583102194261067,53.79799976348877,58.479428982203615,49.11657054477392,52.244998931884766,56.16499900817871,58.355000495910645,56.92500114440918,59.060001373291016
2016-07-15,54.68999862670898,55.2400016784668,54.11000061035156,54.959999084472656,1321900,0,0,0.008255380238411991,1.2686980487453487,53.777499771118165,58.43447712445793,49.1205224177784,52.454999923706055,55.25,58.875,57.32500076293945,59.59000015258789
2016-07-18,54.810001373291016,54.84000015258789,54.20000076293945,54.5099983215332,393600,0,0,-0.008187786943879116,1.2583102194261067,53.66949977874756,58.14801841569037,49.19098114180474,52.454999923706055,54.51999855041504,58.875,57.32500076293945,60.290000915527344
2016-07-19,53.27999877929688,54.0,52.810001373291016,53.34000015258789,1497300,0,0,-0.021463918638264357,1.2313019512546481,53.46349983215332,57.58690178064102,49.340097883665614,53.02000045776367,54.0,58.875,57.32500076293945,61.40999984741211
2016-07-20,53.310001373291016,53.93999862670898,52.77000045776367,53.38999938964844,815300,0,0,0.0009373685211382377,1.2324561349437704,53.30749988555908,57.18417047735113,49.43082929376703,53.4950008392334,54.0,58.74499988555908,57.32500076293945,61.65999984741211
2016-07-21,53.400001525878906,54.09999847412109,53.09000015258789,53.2599983215332,571700,0,0,-0.002434932938778833,1.2294551869051957,53.13999977111816,56.70516395352313,49.57483558871319,54.005001068115234,54.0,58.375,57.32500076293945,62.40999984741211
2016-07-22,53.119998931884766,53.61000061035156,52.5099983215332,53.47999954223633,516400,0,0,0.004130702734441938,1.234533700807619,52.91499977111816,55.70653028148638,50.12346926074994,53.875,54.0,58.375,57.32500076293945,62.66999816894531
2016-07-25,52.2400016784668,53.81999969482422,52.2400016784668,53.40999984741211,563700,0,0,-0.0013088948284103452,1.2329178260311335,52.86049976348877,55.566461222028906,50.15453830494863,53.7400016784668,54.0,58.0625,57.32500076293945,63.25
2016-07-26,53.5,54.470001220703125,53.33000183105469,54.43000030517578,574900,0,0,0.019097555901099517,1.2564635431352251,53.02349987030029,55.69464783058652,50.352351910014065,53.7400016784668,54.0,58.0625,57.32500076293945,62.15999984741211
2016-07-27,54.52999877929688,54.880001068115234,53.459999084472656,54.02999877929688,617100,0,0,-0.0073489164731983525,1.2472298975051055,53.167499732971194,55.72607772653822,50.60892173940417,53.7400016784668,54.0,58.0625,57.584999084472656,62.33000183105469
2016-07-28,54.02999877929688,58.33000183105469,54.02999877929688,57.84000015258789,1932200,0,0,0.07051640679938198,1.335180068329927,53.49049968719483,56.6357602733266,50.34523910106305,55.28500175476074,54.0,57.605000495910645,57.90500068664551,63.33000183105469
2016-07-29,57.45000076293945,57.9900016784668,55.56999969482422,55.7400016784668,1148900,0,0,-0.03630702746509473,1.2867036489182253,53.702999687194826,56.85324288717164,50.55275648721801,55.28500175476074,54.0,57.239999771118164,57.90500068664551,62.93000030517578
2016-08-01,56.77000045776367,57.130001068115234,55.90999984741211,56.16999816894531,958300,0,0,0.007714325036423997,1.2966296990915334,53.87899951934814,57.166114504723474,50.59188453397281,55.28500175476074,54.0,56.980000495910645,57.90500068664551,61.0
2016-08-02,56.34000015258789,56.47999954223633,54.61000061035156,54.619998931884766,542300,0,0,-0.027594788812321802,1.2608494763773181,54.0544994354248,57.094455862467335,51.01454300838227,55.28500175476074,54.0,56.970001220703125,57.90500068664551,61.130001068115234
2016-08-03,54.540000915527344,55.25,54.08000183105469,54.7400016784668,408000,0,0,0.002197047765081228,1.2636196229014969,54.24899959564209,56.91491785771645,51.583081333567726,55.28500175476074,54.0,55.71749973297119,56.79999923706055,57.86000061035156
2016-08-04,53.650001525878906,55.310001373291016,52.93999862670898,54.869998931884766,337600,0,0,0.0023748127408096398,1.2666204828815004,54.440999603271486,56.66382253675851,52.21817666978446,55.28500175476074,54.0,55.56750011444092,56.64999961853027,58.43999862670898
2016-08-05,55.2599983215332,56.61000061035156,55.2599983215332,56.209999084472656,351300,0,0,0.02442136283347396,1.2975530812662595,54.57849960327148,56.88124425074035,52.27575495580261,55.635000228881836,54.0,55.56750011444092,56.64999961853027,57.34000015258789
2016-08-08,56.45000076293945,56.810001373291016,55.93999862670898,56.400001525878906,495100,0,0,0.003380224951093025,1.3019391025669234,54.69549961090088,57.11701958943554,52.27397963236622,55.635000228881836,54.0,55.56750011444092,56.64999961853027,57.400001525878906
2016-08-09,56.31999969482422,56.70000076293945,55.68000030517578,56.02999877929688,326400,0,0,-0.006560332208718989,1.2933979495385628,54.77899951934815,57.26352828926964,52.29447074942666,55.635000228881836,54.0,55.56750011444092,56.64999961853027,57.900001525878906
