Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,19.359871229650185,19.41358186075542,19.216641741749434,19.3121280670166,73350,0.0,0.0,-0.00400135985442962,1.0595936858364574,,,,19.037606544406522,,,,20.07602310180664
2016-03-16,19.31212309170434,19.365833708972303,19.03163165663648,19.150989532470703,66600,0.0,0.0,-0.008343903581558565,1.0507525382862097,18.9310791015625,19.621714406442386,18.240443796682612,19.037606544406522,,,,20.32666778564453
2016-03-17,19.08534578571904,19.34793316087193,18.97792453141697,19.28228759765625,27000,0.0,0.0,0.006855941567036394,1.0579564362901153,18.983894729614256,19.60848552868178,18.359303930546734,19.037606544406522,,,,20.087953567504883
2016-03-18,19.371808514344256,19.66423670148819,19.25245059329481,19.401647567749023,100500,0.0,0.0,0.006190135350293335,1.064505329825465,19.03014612197876,19.63406649371202,18.4262257502455,19.16293278836604,,,,20.261024475097656
2016-03-21,19.33599646020138,19.521001611760287,19.24647761816579,19.419546127319336,35100,0.0,0.0,0.000922527816661578,1.0654873656032136,19.077590656280517,19.645907859649768,18.509273452911266,19.16293278836604,,,,20.362478256225582
2016-03-22,19.389712315297903,19.670203852078487,19.318097563828204,19.532941818237305,43650,0.0,0.0,0.005839255468409021,1.0717090185293328,19.122946357727052,19.684483470688047,18.561409244766057,19.264387030028885,,,,20.0581169128418
2016-03-23,19.50310165566146,19.77762400029416,19.246481717304835,19.371807098388672,53100,0.0,0.0,-0.008249383085664364,1.0628680802791228,19.170092868804932,19.64068411636697,18.699501621242895,19.35688826483277,,,,19.234546661376957
2016-03-24,19.318097120403827,19.37777693230721,19.09131793300374,19.359872817993164,39750,0.0,0.0,-0.0006160643834048907,1.062213285110605,19.203513145446777,19.62529939058892,18.781726900304633,19.377774265855564,18.954052636360764,,,19.879077911376957
2016-03-28,19.4553559676792,19.676167649987367,19.41358027692548,19.55084228515625,40050,0.0,0.0,0.009864190171001486,1.0726911589571002,19.249763870239256,19.604968515349636,18.894559225128877,19.377774265855564,18.954052636360764,,,19.700040817260746
2016-03-29,19.222614954877372,19.5269781344826,18.924219245527173,19.12712860107422,203550,0.0,0.0,-0.021672400498250144,1.0494433665492497,19.253344821929932,19.6019559659182,18.904733677941664,19.35092162291067,18.954052636360764,,,19.25841522216797
2016-03-30,19.246484294337552,19.2703558799989,19.127126366030826,19.17486953735352,153300,0.0,0.0,0.0024959803049904306,1.0520627565233596,19.24767541885376,19.597530334777097,18.897820502930422,19.35092162291067,18.954052636360764,,,19.150989532470703
2016-03-31,19.22858113416677,19.24648525116049,19.085351613078164,19.216646194458008,135750,0.0,0.0,0.0021787192357740626,1.0543549058882384,19.253643703460693,19.59697421803392,18.910313188887464,19.35092162291067,18.954052636360764,,,19.07297706604004
2016-04-01,19.09728072178369,19.395678027420693,19.01970022250336,19.28228759765625,55650,0.0,0.0,0.0034158615678303583,1.0579564362901155,19.260506629943848,19.60030953506535,18.920703724822346,19.35092162291067,18.998816511520562,,,19.05497169494629
2016-04-04,19.174871608281045,19.28229460907426,19.055513667083403,19.19277572631836,70050,0.0,0.0,-0.004642181114899002,1.0530452109011836,19.265281391143798,19.59831963887549,18.932243143412105,19.35092162291067,18.998816511520562,,,19.06696891784668
2016-04-05,19.133093892046634,19.24051688155492,18.77502010606984,18.804859161376957,40200,0.0,0.0,-0.02021159265720318,1.0317614900488303,19.245885562896728,19.63471991486718,18.857051210926276,19.276322053182,19.073412563235564,,,18.81490898132324
2016-04-06,18.78098200358088,18.80485358223029,18.56017032793133,18.739206314086918,27300,0.0,0.0,-0.003491270353403242,1.0281593317468396,19.232755851745605,19.669053876285684,18.796457827205526,19.118168988959347,19.168897164112746,,,18.77289581298828
2016-04-07,18.691469688700387,18.8406683879706,18.452753818784743,18.57807922363281,77700,0.0,0.0,-0.008598394603990478,1.0193188120967052,19.214255332946777,19.723417597903467,18.705093067990088,19.064460734386053,19.11518890953945,,,18.634859085083008
2016-04-08,18.703406499309487,18.769053790967444,18.50646462433561,18.67953491210937,33150,0.0,0.0,0.005461042945037242,1.0248853559042497,19.198440551757812,19.75197438713585,18.644906716379776,18.989865976633673,19.11518890953945,,,18.73688697814941
2016-04-11,18.63775583251911,19.133091604078174,18.63775583251911,18.95405387878418,42300,0.0,0.0,0.01469624206204645,1.0399473191804651,19.17606086730957,19.731129404151414,18.620992330467725,18.924215923102718,19.11518890953945,,,18.214754104614254
2016-04-12,18.91228035700252,19.07341397226572,18.679531991336813,19.02566909790039,45900,0.0,0.0,0.0037783589502387027,1.0438766134416675,19.157858657836915,19.707499388867124,18.608217926806706,18.924215923102718,19.11518890953945,,,18.95894241333008
2016-04-13,19.097279930652125,19.461322784423828,19.085344995081897,19.461322784423828,61500,0.0,0.0,0.02289820580194557,1.0677795149680929,19.165318393707274,19.727179331280812,18.603457456133736,18.957038301604285,19.11518890953945,,,18.61685562133789
2016-04-14,19.377775168857152,19.64633002940708,19.377775168857152,19.5806827545166,36600,0.0,0.0,0.006133188962278879,1.0743284085034426,19.18680305480957,19.777279878996776,18.596326230622363,19.049541924095912,19.11518890953945,,,18.95894241333008
2016-04-15,19.49713339688028,19.795527311887103,19.49713339688028,19.717945098876957,28650,0.0,0.0,0.007010089795193242,1.0818595471165788,19.208585929870605,19.84257390809717,18.57459795164404,19.12414056533592,19.12414056533592,,,18.970949172973636
2016-04-18,19.71794607321307,19.944726962362907,19.6702029078584,19.8432731628418,37800,0.0,0.0,0.006356040821514419,1.088735890561197,19.230667209625246,19.919056971790553,18.542277447459938,19.198740390573825,19.198740390573825,,,19.49908447265625
2016-04-19,19.80746488494275,20.13569957278235,19.6224596928044,19.962629318237305,30300,0.0,0.0,0.006014942918742383,1.0952845747965088,19.257821369171143,20.014136370143206,18.50150636819908,19.294226695783546,19.294226695783546,,,19.313037872314453
2016-04-20,19.96262709460096,20.13569732986772,19.84923666294379,20.0103702545166,25650,0.0,0.0,0.002391515442090597,1.0979039647706181,19.281692790985108,20.099561974452534,18.463823607517682,19.321082098558982,19.294226695783546,,,19.10898780822754
2016-04-21,20.064088162228177,20.14763786156908,20.04618404542993,20.07602310180664,36600,0.0,0.0,0.0032809411547605194,1.1015061230726089,19.316903591156006,20.20562638934923,18.42818079296278,19.392696847044096,19.30019584017691,,,19.313037872314453
2016-04-22,20.028272214516186,20.50570546980752,20.028272214516186,20.32666778564453,33000,0.0,0.0,0.01248477761590805,1.1152581820617313,19.365243339538573,20.358300656253487,18.37218602282366,19.592618730572166,19.479229644296133,,,19.31903839111328
2016-04-25,20.135696725988687,20.195374820378422,19.932787448717512,20.087953567504883,31200,0.0,0.0,-0.011743893325606325,1.1021607089410888,19.392098903656006,20.43223694810539,18.35196085920662,19.79552523244471,19.479229644296133,,,19.37905502319336
2016-04-26,20.14763403349381,20.547483459719853,20.02827612323456,20.261024475097656,50700,0.0,0.0,0.008615656493389245,1.1116565470098356,19.44879369735718,20.54758989255318,18.349997502161177,19.962629314288503,19.5001186392523,,,19.39106559753418
2016-04-27,20.201344664153893,20.428123820740275,20.052146008383023,20.362478256225582,35400,0.0,0.0,0.005007337178464022,1.1172229861673608,19.50817413330078,20.668654665441466,18.347693601160096,20.022308428300065,19.5001186392523,,,19.10298156738281
2016-04-28,20.27892862031029,20.3982865307568,20.01037204123296,20.0581169128418,35250,0.0,0.0,-0.014947166035191528,1.1005236686947848,19.55024766921997,20.726480053813393,18.374015284626548,20.084971576262127,19.5001186392523,,,19.487079620361328
2016-04-29,19.902950966282976,20.213281536417917,18.989861662044028,19.234546661376957,92550,0.0,0.0,-0.041059200873316715,1.055337046316006,19.547860622406006,20.72647569740364,18.369245547408372,19.76867256088194,19.5001186392523,,,19.58910751342773
2016-05-02,19.240512704814133,19.956660121306047,19.109218158075556,19.879077911376957,44550,0.0,0.0,0.033509042939609435,1.0907003807167697,19.582175731658936,20.757360773354904,18.406990689962967,19.76867256088194,19.5001186392523,19.165913451108164,,19.685134887695312
2016-05-03,19.700040817260746,19.998436437143454,19.40761437327402,19.700040817260746,32400,0.0,0.0,-0.00900630778320688,1.0808771973887734,19.626934814453126,20.74657777967047,18.50729184923578,19.76867256088194,19.5001186392523,19.165913451108164,,19.409059524536133
2016-05-04,19.59858652756161,19.59858652756161,19.156961431096416,19.25841522216797,32700,0.0,0.0,-0.02241749645035429,1.0566466366530416,19.65289525985718,20.710721305709644,18.595069214004713,19.76867256088194,19.5001186392523,19.152487129635716,,19.36704635620117
2016-05-05,19.41954432624027,19.43744843447284,19.115181316005568,19.150989532470703,28800,0.0,0.0,-0.0055781168106506795,1.0507525382862097,19.681540775299073,20.6474786214981,18.715602929100047,19.76867256088194,19.5001186392523,19.152487129635716,,19.51108932495117
2016-05-06,19.16300090170996,19.28303211024923,18.91093450524656,19.07297706604004,33900,0.12,0.0,-0.0040735475468979265,1.0464722478614772,19.701212882995605,20.59751105993845,18.80491470605276,19.729208982483208,19.5001186392523,19.152487129635716,,19.42707061767578
2016-05-09,18.9949552383745,19.16299891288917,18.946942759941734,19.05497169494629,18600,0.0,0.0,-0.000944025205472987,1.045484351682668,19.70625877380371,20.58649499251499,18.826022555092432,19.669529162993417,19.5001186392523,19.174869067215617,,19.36105155944824
2016-05-10,19.13298477045172,19.22901141900523,18.99495021922746,19.06696891784668,24450,0.0,0.0,0.0006296111635564205,1.0461426003018108,19.708323764801026,20.58226715536835,18.834380374233703,19.65461051800168,19.5001186392523,19.174869067215617,,19.487079620361328
2016-05-11,19.07897763229082,19.07897763229082,18.778900478358565,18.81490898132324,34350,0.0,0.0,-0.013219717177359702,1.0323128909986332,19.676003074645998,20.629209733084952,18.722796416207043,19.49609100738824,19.5001186392523,19.174867308208782,,19.11498641967773
2016-05-12,18.91093211462407,18.94694233116455,18.67687257535747,18.77289581298828,30900,0.0,0.0,-0.0022329721805544045,1.0300077650314057,19.63561372756958,20.6676386799213,18.60358877521786,19.337654506250463,19.5001186392523,19.143533076536045,,19.3370418548584
2016-05-13,18.6888726866196,18.814904995892125,18.598848872684325,18.634859085083008,32400,0.0,0.0,-0.007352980023985989,1.0224341385105793,19.58145942687988,20.70143288479817,18.461485968961593,19.29864265491389,19.52697404202773,19.08982482196275,,19.667131423950195
2016-05-16,18.67687224107162,18.86291929966206,18.640862025175668,18.73688697814941,46500,0.0,0.0,0.00547510944947649,1.0280320773238059,19.526140117645262,20.6976043942373,18.354675841053226,19.098717700122968,19.57316616620209,19.05252744308656,,19.33104133605957
2016-05-17,18.68887782345919,18.826914147159197,18.214754104614254,18.214754104614254,51300,0.0,0.0,-0.02786657538918058,0.9993843439385661,19.43874635696411,20.72351625107596,18.15397646285226,18.82610126954355,19.381118782167054,19.019702416321085,,19.889184951782227
2016-05-18,18.286767807725,18.95894241333008,18.2147490999816,18.95894241333008,23850,0.0,0.0,0.04085634669793903,1.0402155371790125,19.386174964904786,20.65894276190258,18.113407167906992,18.748890605115413,19.381116279850726,19.019702416321085,,19.541099548339844
2016-05-19,18.814906655819208,19.25302178766116,18.340783025463196,18.61685562133789,34350,0.0,0.0,-0.01804355878794528,1.021446346981789,19.313216590881346,20.58673900334566,18.039694178417033,18.73388544382138,19.381116279850726,19.03611360557187,,18.70687866210937
2016-05-20,18.71888005418541,19.162996277133765,18.71888005418541,18.95894241333008,42450,0.0,0.0,0.018375111186880844,1.0402155371790125,19.244830322265624,20.43674442226345,18.0529162222678,18.73388544382138,19.381116279850726,19.08236541681768,,18.47281837463379
2016-05-23,18.83291286694931,19.2050087196816,18.748891887452995,18.970949172973636,30600,0.0,0.0,0.0006333032392731308,1.0408743090482502,19.188980102539062,20.320123016123905,18.05783718895422,18.73388544382138,19.381116279850726,19.12414056533592,,18.910932540893555
2016-05-24,19.09097844342613,19.63712076474946,19.006955755347995,19.49908447265625,39150,0.0,0.0,0.02783916054316382,1.0698513760430992,19.15088310241699,20.18077948578608,18.120986719047902,18.92593493236553,19.381116279850726,19.198740390573825,,19.187000274658203
2016-05-25,19.58911048745987,19.70914168598794,19.277029371286886,19.313037872314453,24600,0.0,0.0,-0.009541299264726577,1.0596436038954924,19.098411083221436,19.96907894075006,18.227743225692812,18.96194539298477,19.381116279850726,19.294226695783546,,18.940940856933597
2016-05-26,19.27703150476501,19.37305647421499,19.012962838777558,19.10898780822754,34050,0.0,0.0,-0.010565404854273264,1.0484480402190954,19.050954627990723,19.801124221208788,18.30078503477266,18.96194539298477,19.381116279850726,19.307654397171262,,18.6408634185791
2016-05-27,18.93493916768561,19.313037872314453,18.93493916768561,19.313037872314453,17100,0.0,0.0,0.010678224620513932,1.0596436038954926,19.054879188537598,19.809707013379757,18.300051363695438,18.96194539298477,19.381116279850726,19.346446343610502,,18.886926651000977
2016-05-31,19.27102763028433,19.33104236911676,18.94094141552102,19.31903839111328,35700,0.0,0.0,0.00031069782177706173,1.059972832855083,19.026877212524415,19.69272632537259,18.36102809967624,18.96194539298477,19.381116279850726,19.535924187434148,,19.04296493530273
2016-06-01,19.07897617511808,19.46907884932211,18.934938740136744,19.37905502319336,17700,0.0,0.0,0.0031066055600204034,1.0632657503511012,19.010827922821044,19.623827790420794,18.397828055221293,19.02496235572557,19.381116279850726,19.63737743837042,,19.58910751342773
2016-06-02,19.169006521937558,19.40306786266792,19.10899176214437,19.39106559753418,30900,0.0,0.0,0.0006197708983459727,1.0639247315203768,19.017460441589357,19.643902406878286,18.391018476300427,19.214010870086675,19.321436460360935,19.7313739767704,,19.84117317199707
2016-06-03,19.265024103818345,19.265024103818345,18.86892031664944,19.10298156738281,22050,0.0,0.0,-0.014856534247813857,1.0481184973094482,19.015060043334962,19.639783966392947,18.390336120276977,19.229016786720468,19.306517815369197,19.761213533776182,,20.417325973510746
2016-06-06,19.042963436159845,19.583102838580224,19.042963436159845,19.487079620361328,37500,0.0,0.0,0.020106706988313405,1.0691927088238806,19.035765171051025,19.693729071194355,18.377801270907696,19.28903100131869,19.214015318199756,19.792545107757213,,20.219276428222656
2016-06-07,19.541095041305795,19.73314492979356,19.421063861000945,19.58910751342773,48600,0.0,0.0,0.005235668712504138,1.0747906476371074,19.0624719619751,19.763803270279535,18.361140653670663,19.301032623221502,19.10659276856253,19.63439560006712,,20.321298599243164
2016-06-08,19.50508895354306,19.88318593038129,19.4750798669663,19.685134887695312,33900,0.0,0.0,0.004902080107618945,1.0800593574907442,19.09338026046753,19.845968523188162,18.340791997746898,19.376053123515366,19.10659276856253,19.63439560006712,19.338982366073612,20.53736114501953
2016-06-09,19.469075972106392,19.61311338580132,19.253019851564,19.409059524536133,18000,0.0,0.0,-0.014024560397183139,1.0649119997990724,19.123087787628172,19.87627443817943,18.369901137076916,19.376053123515366,19.048967515181445,19.63439560006712,19.338982366073612,20.237279891967773
2016-06-10,19.289026527074107,19.40905769383161,18.96494323535947,19.36704635620117,28650,0.0,0.0,-0.0021646163886432923,1.0626068738318444,19.15279531478882,19.895061717284378,18.41052891229326,19.376053123515366,19.048967515181445,19.63439560006712,19.338982366073612,20.069236755371094
2016-06-13,19.391059840997418,19.54109841300135,19.22301444251399,19.51108932495117,35550,0.0,0.0,0.007437528991294906,1.070510043262318,19.196606826782226,19.91418234708699,18.479031306477463,19.376053123515366,19.048967515181445,19.63439560006712,19.338982366073612,20.11724853515625
2016-06-14,19.553102964234967,19.703143270870317,19.34304962565697,19.42707061767578,16350,0.0,0.0,-0.0043062027894025245,1.0659002099279384,19.231116008758544,19.92256864690286,18.539663370614228,19.376053123515366,19.048967515181445,19.614663810867754,19.338982366073612,19.94320106506348
2016-06-15,19.553101489073036,19.781161639033375,19.3250430561745,19.36105155944824,28050,0.0,0.0,-0.003398302272473064,1.0622779588223108,19.288430881500243,19.79772110049587,18.779140662504616,19.376053123515366,19.048967515181445,19.58482390112286,19.38374624123341,20.21327209472656
2016-06-16,19.223009331279545,19.55309547557049,19.138988371440025,19.487079620361328,34200,0.0,0.0,0.0065093603271557665,1.0691927088238808,19.314837741851807,19.807367072259357,18.822308411444258,19.42406458287038,19.048967515181445,19.57736457862699,19.38374624123341,20.17726325988769
2016-06-17,19.457074898981265,19.50508909443857,18.97094898449081,19.11498641967773,79200,0.0,0.0,-0.01909435420455774,1.0487771645286672,19.339744281768798,19.726590141762188,18.95289842177541,19.42406458287038,19.048967515181445,19.49810482332027,19.45834229294841,20.477344512939453
2016-06-20,19.19300443343782,19.499084383221927,19.19300443343782,19.3370418548584,33450,0.0,0.0,0.011616824114092816,1.0609606243838736,19.358649253845215,19.703448391811428,19.013850115879002,19.42406458287038,19.048967515181445,19.418886572751383,19.5001186392523,20.435333251953125
2016-06-21,19.40906390358983,19.73915014704645,19.241020216365232,19.667131423950195,23550,0.0,0.0,0.017070323970409307,1.079071565961954,19.393458366394043,19.714138766962453,19.072777965825633,19.37305243719642,19.048967515181445,19.41280834847081,19.5001186392523,20.45333480834961
2016-06-22,19.52309123735877,19.73314624617016,19.31303622854738,19.33104133605957,15600,0.0,0.0,-0.017088922662170325,1.0606313954242832,19.38505620956421,19.702990711475753,19.067121707652664,19.37305243719642,19.048967515181445,19.33594193316253,19.5001186392523,20.40532112121582
2016-06-23,19.5230902747468,19.901188928552337,19.5230902747468,19.889184951782227,40200,0.0,0.0,0.02887292029537547,1.0912549211671414,19.413863563537596,19.798653730655246,19.029073396419946,19.436068956521574,19.057969014266966,19.103610025855303,19.381118782167054,20.579370498657227
2016-06-24,19.126992310042187,19.565105789937707,18.98895427452718,19.541099548339844,170400,0.0,0.0,-0.017501240211011848,1.0721566066603465,19.435469150543213,19.79693244825133,19.074005852835096,19.436068956521574,19.120985977007766,19.065003442483068,19.381116279850726,20.561363220214844
2016-06-27,19.241017006706404,19.805164435383976,18.688873555073357,18.70687866210937,73350,0.0,0.0,-0.04269058064858722,1.0263856185757974,19.40516119003296,19.886037045680087,18.924285334385832,19.295031241812847,19.295031241812847,19.057500861836054,19.381116279850726,20.73540687561035
2016-06-28,18.898929533116075,18.9889516388164,18.328780945039348,18.47281837463379,73650,0.0,0.0,-0.012511990466355538,1.0135434915013726,19.362850189208984,19.99392744236774,18.731772936050227,19.114984936795842,19.114984936795842,19.057500861836054,19.381116279850726,20.603376388549805
2016-06-29,18.568844061356163,19.373053933563774,18.568844061356163,18.910932540893555,28500,0.0,0.0,0.02371669321782366,1.0375813915522325,19.339444065093993,20.00071790859399,18.678170221593994,19.114984936795842,19.114984936795842,19.057500861836054,19.381116279850726,20.897449493408203
2016-06-30,18.952939072532796,19.26502010301293,18.874919244178063,19.187000274658203,36600,0.0,0.0,0.014598314132191703,1.0527283306438286,19.329240798950195,19.993335689033838,18.665145908866553,19.114984936795842,19.114984936795842,19.153525606108126,19.381116279850726,20.921579360961918
2016-07-01,19.10298167723939,19.15099415371406,18.832911926334795,18.940940856933597,35700,0.0,0.0,-0.012824277594324918,1.039227850300242,19.321138763427733,20.000028543398034,18.64224898345743,19.114984936795842,19.114984936795842,19.171530836417748,19.381116279850726,20.951744079589844
2016-07-05,18.904932058996025,18.904932058996025,18.628859440029288,18.6408634185791,35100,0.0,0.0,-0.01584279474927186,1.0227635767702081,19.278827953338624,20.014798537345495,18.542857369331752,19.114984936795842,19.114984936795842,19.171530836417748,19.381116279850726,20.764732360839844
2016-07-06,18.60485462281296,18.916934021308347,18.586849513803852,18.886926651000977,30000,0.0,0.0,0.013200205746726645,1.0362642664138328,19.243718910217286,19.98416220641741,18.503275614017163,19.114984936795842,19.114984936795842,19.171530836417748,19.381116279850726,20.806957244873047
2016-07-07,18.97094622817298,19.132987031418864,18.8329099435756,19.04296493530273,33000,0.0,0.0,0.008261708597967488,1.0448255798134305,19.211610412597658,19.927738719442612,18.495482105752703,19.066972690211664,19.114984936795842,19.171530836417748,19.381116279850726,20.921579360961918
2016-07-08,19.150992417518943,19.607112619738825,18.99495274165336,19.58910751342773,40650,0.0,0.0,0.028679492924577943,1.0747906476371079,19.220612812042237,19.950984129829962,18.490241494254512,19.066972690211664,19.114984936795842,19.203039317788146,19.381116279850726,21.06033515930176
2016-07-11,19.6191142082318,19.93119526635072,19.2890280444176,19.84117317199707,26550,0.0,0.0,0.012867643837094489,1.0886206708903423,19.24431915283203,20.02194140882094,18.46669689684312,19.129988105695034,19.129988105695034,19.267723665223805,19.381116279850726,21.036205291748047
2016-07-12,19.88318586906845,20.561363407213044,19.88318586906845,20.417325973510746,55200,0.0,0.0,0.029038242674421566,1.1202323021120477,19.28963098526001,20.217104074566926,18.362157895953096,19.565103734284605,19.445072176126196,19.267767301044834,19.381116279850726,21.31974220275879
2016-07-13,20.44733659303224,20.471342835798406,19.793166906919573,20.219276428222656,24750,0.0,0.0,-0.00970007265128825,1.109365967395241,19.329241275787354,20.341556838991753,18.316925712582954,19.574106460508446,19.445072176126196,19.251523159759223,19.381116279850726,21.386104583740234
2016-07-14,20.495343381654724,20.50734735823213,20.05723000221611,20.321298599243164,16050,0.0,0.0,0.005045787438669347,1.1149635922584111,19.3772536277771,20.479182344327697,18.275324911226505,19.574106460508446,19.445072176126196,19.203812695892015,19.381116279850726,21.36197280883789
2016-07-15,20.41732992702533,20.579372500582995,20.273292465432306,20.53736114501953,40650,0.0,0.0,0.01063231981564483,1.1268182417541028,19.42976770401001,20.64334632022769,18.216189087792333,19.583111007193423,19.454076722811173,19.24132294603895,19.381116279850726,21.410234451293945
2016-07-18,20.537358760645287,20.537358760645287,20.1952685412818,20.237279891967773,29250,0.0,0.0,-0.014611480556474987,1.1103537589240313,19.485882377624513,20.739616095002578,18.232148660246448,19.583111007193423,19.454076722811173,19.212510319348404,19.381116279850726,21.410234451293945
2016-07-19,20.291295776751365,20.351310521891776,20.021224272434036,20.069236755371094,39900,0.0,0.0,-0.008303642460535277,1.1011337783052149,19.522492122650146,20.79950222235619,18.245482022944103,19.706141222079296,19.454076722811173,19.212510319348404,19.381116279850726,21.42230224609375
2016-07-20,20.55536199737822,20.55536199737822,20.0332258344223,20.11724853515625,31800,0.0,0.0,0.002392307209804878,1.1037680285820142,19.54499797821045,20.847302927961174,18.242693028459726,19.787162621118178,19.454076722811173,19.212510319348404,19.381116279850726,21.416275024414062
2016-07-21,20.015219777364848,20.12924983444074,19.913193697536627,19.94320106506348,18750,0.0,0.0,-0.008651653817797755,1.0942186097035695,19.575605964660646,20.885191532821327,18.266020396499965,19.9342002725003,19.454076722811173,19.212510319348404,19.381116279850726,21.416275024414062
2016-07-22,20.033224443971434,20.22527607273901,19.97320970509416,20.21327209472656,23250,0.0,0.0,0.013542010070599408,1.1090365291356126,19.591810321807863,20.924583665066987,18.25903697854874,20.186269703751286,19.454076722811173,19.212510319348404,19.381116279850726,21.410234451293945
2016-07-25,20.069234327815472,20.297294452711483,20.069234327815472,20.17726325988769,14100,0.0,0.0,-0.0017814451153735922,1.107060841428013,19.623618507385252,20.98044383598907,18.266793178781434,20.186269703751286,19.454076722811173,19.236516049025912,19.381116279850726,22.176389694213867
2016-07-26,20.327304216437067,20.57937060959409,20.237280381948,20.477344512939453,47400,0.0,0.0,0.014872247498912472,1.1235253242580847,19.71214179992676,21.048827736113665,18.37545586373985,20.24628309905981,19.454076722811173,19.236516049025912,19.381116279850726,22.236719131469727
2016-07-27,20.435333251953125,20.49534799717104,20.393321900063484,20.435333251953125,66300,0.0,0.0,-0.0020515971179652093,1.1212203029408758,19.810267543792726,21.052439803140313,18.56809528444514,20.24628309905981,19.454076722811173,19.236516049025912,19.381116279850726,21.989377975463867
2016-07-28,20.29729511114763,20.71740344112823,20.28529113294504,20.45333480834961,35850,0.0,0.0,0.0008809034907597546,1.122207989819647,19.887387657165526,21.086980262610197,18.687795051720855,20.315298569332427,19.52309219308379,19.211009976188933,19.381116279850726,22.224658966064453
2016-07-29,20.43532848682764,20.591368161658227,20.29729220112728,20.40532112121582,43950,0.0,0.0,-0.002347474755763912,1.119573634892829,19.948303699493408,21.122642958334684,18.773964440652133,20.315298569332427,19.52309219308379,19.211009976188933,19.381116279850726,22.06780242919922
2016-08-01,20.423329071913223,20.69340057392456,20.405325678761923,20.579370498657227,24900,0.0,0.0,0.008529607370914905,1.1291231584212928,20.03022518157959,21.13805075293732,18.922399610221856,20.315298569332427,19.52309219308379,19.24701898539427,19.381116279850726,22.399606704711918
2016-08-02,20.633381936411013,20.717402913442392,20.555360372735603,20.561363220214844,18150,0.0,0.0,-0.0008750159993260453,1.1281351575924647,20.126250171661376,21.0518516508385,19.20064869248425,20.315298569332427,19.52309219308379,19.27852746676467,19.381116279850726,22.46596908569336
