Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,10.494500702027745,10.674664497375488,10.494500702027745,10.674664497375488,1300,0.0,0,-0.001684699885462937,0.9957985566913272,,,,11.034989627899858,,,,10.404576301574709
2016-03-10,10.512518837953625,10.593592384938498,10.503510475158691,10.503510475158691,2500,0.0,0,-0.016033667592913803,0.9798322536438352,,,,11.034989627899858,,,,10.08791160583496
2016-03-11,10.413429424463644,10.503510475158691,10.404421061668712,10.503510475158691,2700,0.0,0,0.0,0.9798322536438352,,,,10.989949807720343,,,,10.08791160583496
2016-03-14,10.539539191194134,10.6296210678451,10.494498252868652,10.494498252868652,900,0.0,0,-0.0008580200221015577,0.9789915379519079,,,,10.989949807720343,,,,10.08791160583496
2016-03-15,10.719703346915344,10.719703346915344,10.58458137512207,10.58458137512207,200,0.0,0,0.008583842703370204,0.9873950473216175,,,,10.989949807720343,,,,10.04267692565918
2016-03-16,10.674664497375488,10.674664497375488,10.674664497375488,10.674664497375488,100,0.0,0,0.008510787442680412,0.9957985566913272,10.748530435562134,11.18736127833964,10.309699592784629,10.584583386974492,,,,10.04267692565918
2016-03-17,10.476482244756063,10.48549060411059,10.36838450975506,10.431441307067873,2400,0.0,0,-0.022785089907735756,0.9731091970471218,10.734117364883422,11.194436475228665,10.27379825453818,10.566565111017667,,,,10.04267692565918
2016-03-18,10.431444950207387,10.431444950207387,10.350371405870922,10.359379768371582,11200,0.0,0,-0.0069081094908203244,0.9663868521673961,10.712497901916503,11.200068110802029,10.224927693030978,10.535037376393133,,,,10.08791160583496
2016-03-21,10.35937849790674,10.35937849790674,10.152191340309225,10.24227237701416,4100,0.0,0,-0.01130447903019871,0.95546235226201,10.68412218093872,11.210678447973288,10.157565913904152,10.435947343612284,,,,10.178388595581056
2016-03-22,10.24227237701416,10.24227237701416,10.24227237701416,10.24227237701416,0,0.0,0,0.0,0.95546235226201,10.655746459960938,11.212779965985673,10.098712953936202,10.435947343612284,,,,10.178388595581056
2016-03-23,10.332354319365969,10.332354319365969,10.224256559382132,10.251280784606934,1400,0.0,0,0.0008795321254089217,0.9563027120954433,10.627821159362792,11.206968747881689,10.048673570843896,10.435947343612284,,,,10.223628044128418
2016-03-24,10.143182752722447,10.224256285308204,10.143182752722447,10.161198616027832,2400,0.0,0,-0.008787406224826766,0.947899291690357,10.595842313766479,11.203503792793805,9.988180834739152,10.431443049818895,10.85933065324721,,,10.314101219177246
2016-03-28,10.089132116896565,10.206238219766412,9.999051094055176,9.999051094055176,6800,0.0,0,-0.01595751919629751,0.9327731705470513,10.555305528640748,11.207505407531801,9.903105649749694,10.35937722048526,10.787264823913574,,,10.178388595581056
2016-03-29,9.863929748535158,10.19723138704594,9.863929748535158,9.863929748535156,5600,0.0,0,-0.013513416848160209,0.920168217868669,10.51026473045349,11.220855144828933,9.799674316078049,10.269297122955322,10.719704151153564,,,10.35933780670166
2016-03-30,9.908971786499023,9.908971786499023,9.908971786499023,9.908971786499023,500,0.0,0,0.004566338073378473,0.9243700170358355,10.471529817581176,11.223789079446243,9.71927055571611,10.174710176322874,10.719704151153564,,,10.395526885986328
2016-03-31,9.963020235191877,9.963020235191877,9.926987648010254,9.926987648010254,3000,0.0,0,0.0018181363212455004,0.9260506477380788,10.425588274002076,11.193044076647578,9.658132471356573,10.147687349371273,10.719704151153564,,,10.268863677978516
2016-04-01,10.089133349375247,10.089133349375247,9.737815856933592,9.737815856933594,25800,0.0,0,-0.01905631373628003,0.9084035360590966,10.333705139160156,10.952693010399555,9.714717267920756,10.048597177420167,10.656647205352783,,,10.386480331420898
2016-04-04,9.737815550585603,9.99004364013672,9.692774605537474,9.99004364013672,16900,0.0,0,0.025901884663749764,0.9319328996782418,10.300374937057494,10.917988276413142,9.682761597701846,10.01256446245172,10.634126579654723,,,10.223628044128418
2016-04-05,9.872937434042354,9.97202682495117,9.872937434042354,9.972026824951172,1200,0.0,0,-0.0018034771252812831,0.930252180011375,10.26073899269104,10.855122520534565,9.666355464847516,10.01256446245172,10.634126579654723,,,10.639806747436523
2016-04-06,9.99004187996539,10.035082817077637,9.99004187996539,10.035082817077637,500,0.0,0,0.006323287455333615,0.9361344319515377,10.227859210968017,10.794862664654437,9.660855757281597,9.95851544542284,10.634126579654723,,,10.757427215576172
2016-04-07,10.161200088780747,10.359379768371582,10.04409395352638,10.359379768371582,8100,0.0,0,0.032316320373765084,0.9663868521673962,10.212094974517822,10.74465605607825,9.679533892957393,10.026077186954527,10.634126579654723,,,10.820757865905762
2016-04-08,10.359375905222866,10.44044941932594,10.350367546081545,10.350367546081545,2500,0.0,0,-0.0008699577090081068,0.965546136475469,10.204437828063964,10.724129464637977,9.684746191489952,10.066612012431708,10.634126579654723,,,10.60362148284912
2016-04-11,10.359379768371582,10.359379768371582,10.31433881495302,10.359379768371582,3100,0.0,0,0.0008707151944038483,0.9663868521673962,10.19723129272461,10.703826421120453,9.690636164328765,10.066612012431708,10.228760158908873,,,10.594573974609377
2016-04-12,10.35937504919584,10.368383407592772,10.341358332401972,10.368383407592772,2900,0.0,0,0.0008691291778566423,0.9672267671777119,10.190925550460815,10.685428908674188,9.696422192247441,10.066612012431708,10.228760158908873,,,10.58552360534668
2016-04-13,10.314334116295512,10.368383407592772,10.314334116295512,10.368383407592772,4400,0.0,0,0.0,0.9672267671777119,10.18011565208435,10.648192540020256,9.712038764148444,10.066612012431708,10.206238976226409,,,10.58552360534668
2016-04-14,10.350291176007016,10.404576301574709,10.350291176007016,10.404576301574709,1000,0.05,0,0.0034906978801954036,0.9706030636035674,10.166611242294312,10.589806384533619,9.743416100055006,10.066612012431708,10.206238976226409,,,10.58552360534668
2016-04-15,10.404576301574709,10.404576301574709,10.404576301574709,10.404576301574709,500,0.0,0,0.0,0.9706030636035674,10.165267992019654,10.585215296862108,9.7453206871772,10.156693426684146,10.206238976226409,,,10.594573974609377
2016-04-18,10.44981031011628,10.44981031011628,10.08791160583496,10.08791160583496,1500,0.0,0,-0.0304351360940881,0.941062627269454,10.151694583892823,10.563036596243098,9.740352571542548,10.219926095040835,10.206238976226409,,,10.784568786621094
2016-04-19,10.08791160583496,10.08791160583496,10.08791160583496,10.08791160583496,700,0.0,0,0.0,0.941062627269454,10.143976545333862,10.554007154819178,9.733945935848546,10.246952131821331,10.206238976226409,,,10.404576301574709
2016-04-20,10.08791160583496,10.08791160583496,10.08791160583496,10.08791160583496,700,0.0,0,0.0,0.941062627269454,10.136258506774903,10.54438371849144,9.728133295058365,10.268860957975619,10.206238976226409,,,10.404576301574709
2016-04-21,10.04267692565918,10.051723726285196,10.04267692565918,10.04267692565918,1900,0.0,0,-0.004484048031270893,0.9368428572483438,10.125828313827515,10.532303348544383,9.719353279110647,10.24624361788773,10.18371955145648,,,10.41362190246582
2016-04-22,10.04267692565918,10.04267692565918,10.04267692565918,10.04267692565918,1400,0.0,0,0.0,0.9368428572483438,10.119902229309082,10.527609183297486,9.712195275320678,10.24624361788773,10.089132604824032,,,10.431715965270996
2016-04-25,10.04267692565918,10.04267692565918,10.04267692565918,10.04267692565918,0,0.0,0,0.0,0.9368428572483438,10.122083520889282,10.527618414807367,9.716548626971196,10.24624361788773,10.071292457826878,,,10.404576301574709
2016-04-26,10.042675022778246,10.08791160583496,10.042675022778246,10.08791160583496,800,0.0,0,0.004504245283466712,0.9410626272694541,10.133282613754272,10.521500197211525,9.745065030297019,10.246242666447262,10.071292457826878,,,10.29600715637207
2016-04-27,10.359337553602623,10.359337553602623,10.178388595581056,10.178388595581056,700,0.0,0,0.00896885235332201,0.9495028790286631,10.146753454208374,10.521209356392966,9.772297552023783,10.246242666447262,10.071292457826878,,,10.3412446975708
2016-04-28,10.232673714403871,10.232673714403871,10.178388595581056,10.178388595581056,6000,0.0,0,0.0,0.9495028790286631,10.159323501586915,10.519900095373591,9.798746907800238,10.246242666447262,10.071292457826878,,,10.241722106933594
2016-04-29,10.359339573396538,10.38648170668359,10.196485910841368,10.223628044128418,2300,0.0,0,0.0044446572384750915,0.9537230938728908,10.183614110946655,10.487822652168433,9.879405569724877,10.214578364730919,10.071292457826878,,,10.350290298461914
2016-05-02,10.314101219177246,10.386480810251047,10.314101219177246,10.314101219177246,4800,0.0,0,0.008849419663774727,0.9621629897736056,10.199816989898682,10.49536380553931,9.904270174258055,10.214578364730919,10.071292457826878,10.645386851533052,,10.178388595581056
2016-05-03,10.377432880821129,10.395527345206936,10.178388595581056,10.178388595581056,7600,0.0,0,-0.013157968950688215,0.9495028790286631,10.210135078430175,10.486755697688858,9.933514459171493,10.219101183992592,10.071292457826878,10.573321022199417,,10.29600715637207
2016-05-04,10.368385470531964,10.368385470531964,10.350290142871357,10.35933780670166,2300,0.0,0,0.017777785689884418,0.966382937723963,10.226347827911377,10.49793818852149,9.954757467301265,10.219101183992592,10.071292457826878,10.494500637054443,,10.250768661499023
2016-05-05,10.4045745491959,10.4045745491959,10.395526885986328,10.395526885986328,2700,0.0,0,0.0034933776617707135,0.9697588782913242,10.228155183792115,10.503757876143453,9.952552491440777,10.223624785987074,10.071292457826878,10.44720716373822,,10.467906951904297
2016-05-06,10.268863677978514,10.268863677978514,10.268863677978514,10.268863677978516,1100,0.0,0,-0.012184395211228827,0.9579429528586247,10.224079990386963,10.494643991476615,9.953515989297312,10.223624785987074,10.071292457826878,10.43369575026242,,10.54028606414795
2016-05-09,10.386480331420898,10.404575659771524,10.296006278166011,10.386480331420898,7400,0.0,0,0.011453716509511214,0.9689149598729515,10.225435018539429,10.49898334401927,9.951886693059587,10.29148212767629,10.071292457826878,10.352622191386475,,10.422670364379885
2016-05-10,10.286959976075826,10.286959976075826,10.223628044128418,10.223628044128418,1200,0.0,0,-0.01567925631167122,0.9537230938728909,10.218197250366211,10.483689101191867,9.952705399540555,10.29148212767629,10.161373872079317,10.323345521053222,,10.431715965270996
2016-05-11,10.286955709713157,11.001704583948309,10.286955709713157,10.639806747436523,12400,0.0,0,0.04070753567243912,0.9925468107383506,10.2317684173584,10.549763216442011,9.913773618274787,10.590046589764682,10.49587323195685,10.323345521053222,,10.49504852294922
2016-05-12,10.793617010852453,10.829806806128731,10.757427215576172,10.757427215576172,1600,0.0,0,0.011054756061992022,1.0035191736111713,10.249410963058471,10.636312180450325,9.862509745666618,10.590046589764682,10.522189803363277,10.296321012538781,,10.223628044128418
2016-05-13,10.8478999934549,10.8478999934549,10.820757865905762,10.820757865905762,500,0.0,0,0.005887155828290469,1.0094270473628975,10.270220041275024,10.727468038683417,9.812972043866631,10.590046589764682,10.522189803363277,10.330101883304625,,10.49504852294922
2016-05-16,10.802664946342928,10.802664946342928,10.60362148284912,10.60362148284912,800,0.0,0,-0.020066652054085754,0.989171226029483,10.296005535125733,10.767324624869172,9.824686445382294,10.612666314038364,10.522189803363277,10.350369296043215,,10.467906951904297
2016-05-17,10.630763774221068,10.676001239443904,10.585526308998231,10.594573974609377,1500,0.0,0,-0.0008532470019206873,0.9883272186464872,10.321338653564453,10.79968464302306,9.842992664105847,10.612666314038364,10.522189803363277,10.14768608567029,,10.49504852294922
2016-05-18,10.675998512684131,10.675998512684131,10.58552360534668,10.58552360534668,500,0.0,0,-0.0008542457001468051,0.9874829443696204,10.346219253540038,10.825182939438957,9.86725556764112,10.612666314038364,10.522189803363277,10.14768608567029,,10.223628044128418
2016-05-19,10.58552360534668,10.58552360534668,10.58552360534668,10.58552360534668,0,0.0,0,0.0,0.9874829443696204,10.373361587524414,10.84173804177548,9.904985133273348,10.612666314038364,10.522189803363277,10.136425494329059,,10.187437057495115
2016-05-20,10.58552360534668,10.58552360534668,10.58552360534668,10.58552360534668,0,0.0,0,0.0,0.9874829443696204,10.40050392150879,10.851490199647062,9.949517643370518,10.612666314038364,10.522189803363277,10.136425494329059,,10.115056991577148
2016-05-23,10.676001239443904,10.69409570783331,10.594573974609377,10.594573974609377,2100,0.0,0,0.0008549760597695855,0.9883272186464872,10.428098773956298,10.85475566446652,10.001441883446077,10.644330146830733,10.522189803363277,10.181466201455278,,10.178388595581056
2016-05-24,10.856948373417255,10.856948373417255,10.630761948971063,10.784568786621094,1000,0.0,0,0.017933218689779595,1.0060511067955362,10.462931632995605,10.88651539978705,10.03934786620416,10.721235989381967,10.522189803363277,10.213082535633621,,10.196484565734863
2016-05-25,10.630762742913287,10.739332131215871,10.404576301574709,10.404576301574709,10600,0.0,0,-0.03523483345182876,0.9706030636035675,10.474241018295288,10.878251296126834,10.070230740463742,10.630762337495982,10.522189803363277,10.22659555402387,,10.196484565734863
2016-05-26,10.413623966308124,10.413623966308124,10.404576301574709,10.404576301574709,1200,0.0,0,0.0,0.9706030636035675,10.48555040359497,10.867638067085016,10.103462740104925,10.630762337495982,10.522189803363277,10.237549967101014,,10.196484565734863
2016-05-27,10.594570847108436,10.67599808790577,10.413621902465822,10.41362190246582,21800,0.0,0,0.0008693867610680694,0.9714468930573166,10.495050096511841,10.859469160356246,10.130631032667436,10.630762337495982,10.522189803363277,10.214981584672106,,10.404576301574709
2016-05-31,10.404573840324147,10.431715965270996,10.404573840324147,10.431715965270996,2300,0.0,0,0.001737537907045672,0.9731348188586854,10.500930833816529,10.857094060775376,10.144767606857682,10.6307611068707,10.522189803363277,10.167688111355881,,10.404576301574709
2016-06-01,10.666952539014147,10.676000203747565,10.404576301574709,10.404576301574709,1900,0.0,0,-0.002601649027508035,0.9706030636035674,10.512240219116212,10.83962030964403,10.184860128588394,10.6307611068707,10.522189803363277,10.158768037857303,,10.431715965270996
2016-06-02,10.404576547238095,10.666952790872523,10.29600715637207,10.29600715637207,5300,0.0,0,-0.010434749292598022,0.9604750639722366,10.50907368659973,10.843534266407186,10.174613106792275,10.576477764894662,10.590046589764682,10.15876756213707,,10.431715965270996
2016-06-03,10.314101702521548,10.513146018718604,10.314101702521548,10.3412446975708,2500,0.0,0,0.004393697528729312,0.9646951008872175,10.506359577178955,10.845361452381816,10.167357701976094,10.576477764894662,10.590046589764682,10.15876756213707,,10.549334526062012
2016-06-06,10.657905206482106,10.657905206482106,10.223627639735568,10.241722106933594,2400,0.0,0,-0.009623850276029633,0.9554110196742597,10.505002498626709,10.848033694665618,10.1619713025878,10.54028800657641,10.590046589764682,10.15876756213707,,10.639806747436523
2016-06-07,10.232674118230754,10.458860540392212,10.232674118230754,10.350290298461914,2000,0.0,0,0.01060057970669015,0.9655389303409668,10.50319299697876,10.849106979565645,10.157279014391873,10.48147988547572,10.590046589764682,10.142935411278899,,10.403571128845217
2016-06-08,10.350289889993372,10.449812464029751,10.178388595581056,10.178388595581056,4400,0.0,0,-0.016608394346813937,0.9495028790286631,10.500931024551392,10.854716162198153,10.14714588690463,10.42719439966431,10.590046589764682,10.142935411278899,10.634126579654723,10.403571128845217
2016-06-09,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,100,0.0,0,0.011555715296827751,0.9604750639722367,10.483741044998169,10.84229394849148,10.125188141504857,10.42719439966431,10.590046589764682,10.145196820909735,10.634126579654723,10.667067527770996
2016-06-10,10.585524465310773,10.585524465310773,10.205531204155225,10.250768661499023,500,0.0,0,-0.004393790154375465,0.9562549380926323,10.458408117294312,10.807398505917964,10.109417728670659,10.42719439966431,10.590046589764682,10.145196820909735,10.634126579654723,10.667067527770996
2016-06-13,10.558381862534445,10.558381862534445,10.196483945679248,10.467906951904297,1000,0.0,0,0.021182634939448608,0.9765109373552936,10.440765571594238,10.747371062051544,10.134160081136931,10.42719439966431,10.590046589764682,10.147458621906976,10.634126579654723,10.676154136657717
2016-06-14,10.621713307508925,10.621713307508925,10.25076774360462,10.54028606414795,500,0.0,0,0.006914382462148705,0.9832629074546394,10.43759880065918,10.738607846948671,10.136589754369687,10.42267069322679,10.590046589764682,10.147458621906976,10.634126579654723,10.676154136657717
2016-06-15,10.368385245409431,10.603619322893556,10.250768206667372,10.422670364379885,2000,0.0,0,-0.011158681942051496,0.9722909894049363,10.429003620147705,10.721186045460795,10.136821194834615,10.41814690103158,10.590046589764682,10.181387292751584,10.634126579654723,10.676154136657717
2016-06-16,10.549332990484135,10.549332990484135,10.259814690164156,10.431715965270996,700,0.0,0,0.0008678774800385813,0.9731348188586852,10.42131323814392,10.704473191965363,10.138153284322478,10.41814690103158,10.590046589764682,10.226427999877803,10.634126579654723,10.639811515808104
2016-06-17,10.223624690611596,10.49504852294922,10.178387241416562,10.49504852294922,6300,0.0,0,0.006071154342111029,0.9790428705396585,10.416789484024047,10.692005835467823,10.141573132580271,10.400050274462743,10.51766780741691,10.542959910860766,10.634126579654723,10.667067527770996
2016-06-20,10.323149774736182,10.540288566698315,10.178390580094758,10.223628044128418,6800,0.0,0,-0.025861765024458472,0.9537230938728906,10.398694705963134,10.674751586731304,10.122637825194964,10.400050274462743,10.51766780741691,10.556118196563979,10.634126579654723,10.712498664855955
2016-06-21,10.187434903822083,10.49504852294922,10.133149792221529,10.49504852294922,6000,0.0,0,0.02654835227272212,0.9790428705396584,10.393718433380126,10.658721561462837,10.128715305297415,10.377431549865227,10.495049082819392,10.556118196563979,10.634126579654723,10.830617904663086
2016-06-22,10.305053320735809,10.594571654219962,10.305053320735809,10.467906951904297,2200,0.0,0,-0.0025861310679577976,0.9765109373552933,10.377885341644287,10.57647662739065,10.179294055897925,10.377431549865227,10.495049082819392,10.56742805870082,10.634126579654723,10.98508071899414
2016-06-23,10.296004264190618,10.594570220912232,10.296004264190618,10.49504852294922,1000,0.0,0,0.002592836482940397,0.9790428705396584,10.382408952713012,10.58731675342352,10.177501152002504,10.377431549865227,10.495049082819392,10.56742805870082,10.347239594742891,10.98508071899414
2016-06-24,10.404577037430196,10.513146433411263,10.223628044128418,10.223628044128418,1700,0.0,0,-0.025861765024458472,0.9537230938728904,10.373361539840698,10.589357652141654,10.157365427539741,10.377431549865227,10.495049082819392,10.56742805870082,10.347239594742891,10.994166374206545
2016-06-27,10.44981328289481,10.44981328289481,10.187437057495115,10.187437057495115,1400,0.0,0,-0.0035399357720263813,0.9503469753762821,10.362052297592163,10.591831896235353,10.132272698948972,10.368384557557542,10.495049082819392,10.56742805870082,10.347239594742891,10.994166374206545
2016-06-28,10.151246784310604,10.151246784310604,10.060771871060606,10.115056991577148,1200,0.0,0,-0.007104835643103713,0.9435949163123128,10.346219348907471,10.597493373670927,10.094945324144016,10.327671762640284,10.458860122238931,10.56742805870082,10.347239594742891,11.039596557617188
2016-06-29,10.133151140367488,10.277910306784744,10.096961348763177,10.178388595581056,7000,0.0,0,0.006261121816381721,0.9495028790286627,10.334909963607789,10.594963739714942,10.074856187500636,10.327671762640284,10.458860122238931,10.583259975097004,10.347239594742891,10.994166374206545
2016-06-30,10.495050581004588,10.495050581004588,10.196484565734863,10.196484565734863,1800,0.0,0,0.0017778816345903614,0.9511909827592785,10.329933834075927,10.596572367221912,10.063295300929942,10.327671762640284,10.400052001138238,10.621712896372621,10.347239594742891,11.05777072906494
2016-07-01,10.196484565734863,10.196484565734863,10.196484565734863,10.196484565734863,0,0.0,0,0.0,0.9511909827592785,10.32269582748413,10.595567819866796,10.049823835101465,10.327671762640284,10.368386037404086,10.57647607042963,10.347239594742891,11.103201866149902
2016-07-05,10.196484565734863,10.196484565734863,10.196484565734863,10.196484565734863,0,0.0,0,0.0,0.9511909827592785,10.320433950424194,10.596719065128436,10.044148835719952,10.327671762640284,10.368386037404086,10.57647607042963,10.347239594742891,11.175888061523438
2016-07-06,10.169342195502711,10.404576301574709,10.169342195502711,10.404576301574709,6000,0.0,0,0.020408184261773377,0.9706030636035672,10.323148250579834,10.601635106050038,10.04466139510963,10.327671045986419,10.368386037404086,10.57647607042963,10.347239594742891,11.13045883178711
2016-07-07,10.395528636841291,10.51314568987729,10.359338840740431,10.404576301574709,7500,0.0,0,0.0,0.9706030636035672,10.334457635879517,10.606746800614905,10.062168471144128,10.286959152235934,10.368386037404086,10.576475455116988,10.347239594742891,10.994166374206545
2016-07-08,10.431715965270996,10.431715965270996,10.431715965270996,10.431715965270996,2000,0.0,0,0.002608435260567088,0.9731348188586851,10.341243076324464,10.616140923787952,10.066345228860975,10.286958780468947,10.363862330966565,10.576475455116988,10.347239594742891,10.994166374206545
2016-07-11,10.431715965270996,10.431715965270996,10.431715965270996,10.431715965270996,0,0.0,0,0.0,0.9731348188586851,10.350290441513062,10.624585478048598,10.075995404977526,10.286958780468947,10.359338538771356,10.583262177329672,10.347239594742891,11.048683166503906
2016-07-12,10.675999232305816,10.675999232305816,10.549334526062012,10.549334526062012,200,0.0,0,0.011275092341719084,0.9841070038022589,10.354361820220948,10.637882847473458,10.070840792968438,10.386480290534497,10.368385551683211,10.583262177329672,10.347239594742891,11.048683166503906
2016-07-13,10.6759965310877,10.784565882041235,10.549331856892325,10.639806747436523,9300,0.0,0,0.008576106971581954,0.99254681073835,10.359337854385377,10.658952526459437,10.059723182311316,10.476954038771973,10.42266887655092,10.565167298170547,10.347239594742891,11.0850248336792
2016-07-14,10.748842594819951,10.748842594819951,10.321796193941076,10.403571128845217,4200,0.05,0,-0.02220299900167111,0.9705092948904146,10.358382892608644,10.657297397144267,10.05946838807302,10.476954038771973,10.42266887655092,10.535763237620202,10.347239594742891,11.003253936767578
2016-07-15,10.403571128845217,10.403571128845217,10.403571128845217,10.403571128845217,0,0.0,0,0.0,0.9705092948904146,10.356975650787355,10.654746396245415,10.059204905329295,10.476954038771973,10.42266887655092,10.508620494714496,10.347239594742891,10.912391662597656
2016-07-18,10.821531099228206,10.821531099228206,10.667067527770998,10.667067527770996,2000,0.0,0,0.02532749530545364,0.9950898645006507,10.365576601028444,10.687998119679829,10.043155082377059,10.495436647365459,10.441151485144406,10.508620494714496,10.347239594742891,10.912391662597656
2016-07-19,10.667067527770998,10.667067527770998,10.667067527770998,10.667067527770996,0,0.0,0,0.0,0.9950898645006507,10.387748575210573,10.728735525025538,10.046761625395607,10.571663646584641,10.441151485144406,10.508620494714496,10.347239594742891,10.912391662597656
2016-07-20,10.412657601137052,10.676154136657717,10.412657601137052,10.676154136657717,2100,0.0,0,0.0008518375704535952,0.99593751943321,10.396803855895998,10.757955239927236,10.03565247186476,10.571663646584641,10.441151485144406,10.508620494714496,10.347239594742891,10.912391662597656
2016-07-21,10.676154136657717,10.676154136657717,10.676154136657717,10.676154136657717,0,0.0,0,0.0,0.99593751943321,10.40721621513367,10.787673678457146,10.026758751810192,10.571663646584641,10.441151485144406,10.506358641495737,10.347239594742891,11.09411334991455
2016-07-22,10.676154136657717,10.676154136657717,10.676154136657717,10.676154136657717,0,0.0,0,0.0,0.99593751943321,10.416271495819093,10.813109479437086,10.019433512201099,10.571663646584641,10.441151485144406,10.504096745398131,10.347239594742891,10.98508071899414
2016-07-25,10.8124468460195,10.8124468460195,10.639811515808104,10.639811515808104,800,0.0,0,-0.003404092933130931,0.9925472555614674,10.437080669403077,10.834986711699651,10.039174627106503,10.571663646584641,10.441151485144406,10.504096745398131,10.437321008995331,11.348523139953612
2016-07-26,10.667067527770998,10.667067527770998,10.667067527770998,10.667067527770996,200,0.0,0,0.002561700639376552,0.9950898645006506,10.461062192916872,10.853614536944114,10.06850984888963,10.571663646584641,10.441151485144406,10.458859040939826,10.49587323195685,11.048683166503906
2016-07-27,10.730671258391418,10.730671258391418,10.648896320515751,10.712498664855955,2600,0.0,0,0.0042590090450522755,0.9993279612341988,10.490934276580813,10.86384892954463,10.118019623616995,10.612551114036712,10.441151485144406,10.458859040939826,10.522189803363277,11.175888061523438
2016-07-28,10.757929263680134,10.830617904663086,10.757929263680134,10.830617904663086,3900,0.0,0,0.011026301472936373,1.0103468526051018,10.523545742034914,10.895491335068055,10.151600149001773,10.62163775290007,10.445694887861846,10.43624031634231,10.522189803363277,11.194059371948242
2016-07-29,10.894219490829473,10.994167015113986,10.894219490829473,10.98508071899414,9400,0.0,0,0.01426168069917333,1.0247560968123706,10.562975549697878,10.954763621988073,10.171187477407683,10.703412308125518,10.527469443087295,10.43624031634231,10.522189803363277,11.13045883178711
2016-08-01,10.930563808791964,10.994167015113986,10.84878887674714,10.98508071899414,2600,0.0,0,0.0,1.0247560968123706,10.60240535736084,10.99747297853528,10.207337736186402,10.703412308125518,10.527469443087295,10.43624031634231,10.522189803363277,10.948738098144531
2016-08-02,10.90330515133865,10.99416637420654,10.90330515133865,10.994166374206545,4900,0.0,0,0.000827090437004685,1.0256036627803062,10.642289447784425,11.026167131276797,10.258411764292052,10.816989265461045,10.527469443087295,10.43624031634231,10.522189803363277,10.957823753356934
2016-08-03,10.90330515133865,10.99416637420654,10.90330515133865,10.994166374206545,800,0.0,0,0.0,1.0256036627803062,10.671768951416016,11.06857771630193,10.274960186530103,10.816989265461045,10.527469443087295,10.431716820188466,10.522189803363277,10.975995063781738
2016-08-04,11.03959655761719,11.066855445470384,11.021424832231933,11.039596557617188,14100,0.0,0,0.004132208106039537,1.0298416705492308,10.70351996421814,11.111320784809163,10.295719143627117,10.853333480639243,10.58190839711678,10.393265942439609,10.522189803363277,10.957823753356934
2016-08-05,10.99416637420654,11.121371046401382,10.948735762772596,10.994166374206545,28000,0.0,0,-0.004115203229894893,1.0256036627803062,10.731642484664917,11.138147295004151,10.325137674325683,10.885133683458566,10.645356620952047,10.393265942439609,10.522189803363277,11.003253936767578
