Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,4.76976180657833,4.76976180657833,4.731906410884927,4.739477634429932,15800,0.0,0,0.008051609652560465,1.435779854614976,4.751212322711945,6.262636427267855,3.2397882181560345,5.053676157795153,,,,5.549579620361328
2016-03-23,4.7394777311333405,4.84547233581543,4.7394777311333405,4.84547233581543,9400,0.0,0,0.022364215966649947,1.4678899453641505,4.809887969493866,6.237042318878717,3.3827336201090157,5.053676157795153,,,,5.602576732635498
2016-03-24,4.739477637582022,4.739477637582022,4.709193104397673,4.731906414031982,11200,0.0,0,-0.023437533828027823,1.4334862251138563,4.876134657859803,6.149833549102725,3.6024357666168805,4.981750672304307,4.769761144561683,,,5.489010810852051
2016-03-28,4.807616554696238,5.102887396051308,4.731906128837988,5.072603225708008,23200,0.0,0,0.07199990487253172,1.5366970969581386,4.953737914562225,6.064687376076322,3.8427884530481284,4.940110058286246,4.769761144561683,,,5.451156139373779
2016-03-29,5.072604299502102,5.110459700952541,5.065033435821533,5.065033435821533,13700,0.0,0,-0.0014922889785881077,1.5344039008169197,5.027177178859711,5.9449534504770405,4.109400907242382,4.940110058286246,4.826543979306193,,,5.542009353637695
2016-03-30,4.966608757950653,5.072603356893388,4.966608757950653,4.996892929077148,9900,0.0,0,-0.0134531208150519,1.5137613797601428,5.083202958106995,5.832894933430236,4.3335109827837535,4.940110058286246,4.826543979306193,,,5.526866436004639
2016-03-31,4.974179738100193,5.072603108942429,4.807616444030352,5.034748077392578,28200,0.0,0,0.007575737333723742,1.5252292383591408,5.105916094779968,5.819588500159847,4.39224368940009,4.883327727112141,4.826543979306193,,,5.564722061157227
2016-04-01,5.034747969864803,5.034747969864803,4.906040071109426,4.921182155609131,18500,0.0,0,-0.02255642587032103,1.4908255181088466,5.042319273948669,5.553086532371134,4.531552015526204,4.883327727112141,4.826543979306193,,,5.829708099365234
2016-04-04,4.890898106778646,4.921182276522136,4.845471852163413,4.906040191650391,11400,0.0,0,-0.0030768956482298826,1.4862384035599074,5.009763765335083,5.464474513989942,4.555053016680223,4.909826402675106,4.826543979306193,,,5.92056131362915
2016-04-05,4.860614326256182,4.860614326256182,4.731906414031982,4.731906414031982,18700,0.0,0,-0.03549375276516631,1.4334862251138567,4.970394325256348,5.374883219210243,4.565905431302452,4.909826402675106,4.8530425517445845,,,5.905419826507568
2016-04-06,4.709192874223556,4.731906182747692,4.671337841371049,4.6940507888793945,36100,0.0,0,-0.008000079004168548,1.4220182220615585,4.938217306137085,5.322408556459797,4.554026055814374,4.890898771161795,4.993107128816835,,,5.284592628479004
2016-04-07,4.694050547664775,4.724334716796875,4.6789084630987245,4.724334716796875,22500,0.0,0,0.006451555230127859,1.431192451159437,4.9094473361969,5.265930303519522,4.552964368874277,4.890898771161795,5.129386135800035,,,5.186170101165772
2016-04-08,4.731906060776808,4.731906060776808,4.69405066788428,4.709192752838135,8500,0.0,0,-0.003205099737092043,1.4266053366104978,4.884084320068359,5.221026629842625,4.547142010294093,4.890898771161795,5.432227848739806,,,5.163455486297607
2016-04-11,4.701622009277344,4.807616606623752,4.701622009277344,4.701622009277344,21300,0.0,0,-0.0016076520877655875,1.4243118515626785,4.8579641580581665,5.164782675144413,4.55114564097192,4.871970599132219,5.4549413591761,,,5.299734115600586
2016-04-12,4.716764554832448,4.921182907310882,4.686480381207185,4.76976203918457,18500,0.0,0,0.014492877090666045,1.4449542281661554,4.848500394821167,5.153922826754597,4.543077962887738,4.871970475156739,5.1748125634175715,,,5.337591171264648
2016-04-13,4.784903990282807,4.853043198499099,4.7394777311333405,4.84547233581543,5100,0.0,0,0.01587297144152755,1.4678899453641512,4.835251092910767,5.115786670420873,4.55471551540066,4.853042905617926,5.09531703272912,,,5.337591171264648
2016-04-14,4.822758195785816,4.845471501959732,4.822758195785816,4.830329418182373,2000,0.0,0,-0.0031251685250841543,1.4633025419086116,4.823137402534485,5.081441802216554,4.564833002852415,4.7962603743409655,5.053676157795153,,,5.678287506103516
2016-04-15,4.845472188734925,5.102887649434927,4.837900965265257,4.989322185516357,32500,0.0,0,0.03291551229104628,1.511467894712324,4.837143874168396,5.099606610126391,4.5746811382104005,4.8871127454029875,5.053676157795153,,,5.640431880950928
2016-04-18,4.989321475866155,4.996892337243185,4.868184444691895,4.890897750854492,26100,0.0,0,-0.019727015214127563,1.4816511445576686,4.845093441009522,5.103890905152708,4.586295976866335,4.8871127454029875,5.053676157795153,,,5.670716285705566
2016-04-19,4.974179631865984,4.974179631865984,4.860613817610311,4.921182155609131,14200,0.0,0,0.006191993024051268,1.4908255181088472,4.8560714483261105,5.108058510222248,4.604084386429973,4.890898056266826,4.981750672304307,,,5.716142654418945
2016-04-20,4.996892739378891,5.587434775958259,4.98932187739258,5.526866436004639,126000,0.0,0,0.12307698866727645,1.6743118335060163,4.895440888404846,5.276832525277299,4.514049251532394,5.136957578582722,5.121815264615,,,5.716142654418945
2016-04-21,5.519295742788519,5.867564091967192,5.511724880075496,5.822137832641602,37500,0.0,0,0.05342473896481814,1.7637615061567813,4.944274163246154,5.5001026052757025,4.388445721216606,5.277022236587189,5.261879922619466,,,5.723713397979736
2016-04-22,5.791853328428745,5.859992533011245,5.648003334952227,5.678287506103516,29000,0.0,0,-0.024707475273359925,1.7201834123553086,4.991593217849731,5.623816937307556,4.3593694983919065,5.277022236587189,5.261879922619466,,,5.716142654418945
2016-04-25,5.678287795604277,5.678287795604277,5.451156139373779,5.451156139373779,15700,0.0,0,-0.03999997648685383,1.6513761163080203,5.01052086353302,5.673569320262435,4.347472406803605,5.303520911550266,5.261879922619466,,,5.8675642013549805
2016-04-26,5.64043163353201,5.738855361938477,5.610147464947831,5.738855361938477,3500,0.0,0,0.052777652154676336,1.7385318705510653,5.044211959838867,5.780213346810012,4.308210572867722,5.3451611438765045,5.261879922619466,,,5.852421283721924
2016-04-27,5.738856237594171,5.829708757209319,5.2845932785026095,5.564722061157227,13600,0.0,0,-0.030342862783429903,1.6857798365583145,5.072603416442871,5.842515796607831,4.302691036277912,5.352732528616224,5.269450966669121,,,5.958415985107422
2016-04-28,5.542008758051175,5.602577100595592,5.534437534725224,5.549579620361328,4600,0.0,0,-0.002721149525435451,1.6811925775560752,5.098344993591309,5.895712648911859,4.300977338270759,5.364088954788752,5.269450966669121,,,5.981130123138428
2016-04-29,5.579863425165183,5.678287155843591,5.564721340523564,5.602576732635498,19500,0.0,0,0.009549752575803039,1.6972475507040123,5.132414722442627,5.954705371361826,4.310124073523428,5.364088954788752,5.269450966669121,,,6.003842353820801
2016-05-02,5.6404316543313175,5.670715823027171,5.45115541947435,5.489010810852051,10800,0.0,0,-0.02027030189910939,1.662843830453718,5.16156325340271,5.991066382860244,4.332060123945175,5.4284429846798865,5.269450966669121,4.875755908432995,,6.011413097381592
2016-05-03,5.451156139373779,5.451156139373779,5.451156139373779,5.451156139373779,800,0.0,0,-0.006896446879541718,1.6513761163080203,5.1975257396698,6.011452545640515,4.383598933699084,5.576078685234901,5.269450966669121,4.854935601423964,,6.071982383728027
2016-05-04,5.602577702691249,5.6631460517448025,5.43601438177814,5.542009353637695,12500,0.0,0,0.016666778925608527,1.678899236961556,5.239923667907715,6.032355998878384,4.447491336937046,5.572292905756927,5.269450966669121,4.883327018796219,,6.200689792633057
2016-05-05,5.473868958037329,5.602576860946665,5.473868958037329,5.526866436004639,14500,0.0,0,-0.002732387599295061,1.6743118335060163,5.280050253868103,6.044469640153222,4.515630867582983,5.557151017855965,5.269450966669121,4.883327018796219,,6.026556015014648
2016-05-06,5.526867025158826,5.564722061157227,5.526867025158826,5.564722061157227,10700,0.0,0,0.006849383025791633,1.6857798365583145,5.322826719284057,6.049072852514957,4.5965805860531574,5.557151017855965,5.269450966669121,4.854935853209167,,6.056839466094971
2016-05-09,5.5495793483212985,5.829708099365235,5.5495793483212985,5.829708099365234,15300,0.0,0,0.047618917044870646,1.7660548467513004,5.379231023788452,6.078153529794417,4.680308517782487,5.557151017855965,5.269450966669121,4.854935853209167,,6.026556015014648
2016-05-10,5.791853404047851,5.92813217600792,5.791853404047851,5.92056131362915,22400,0.0,0,0.01558452202329108,1.793577967404836,5.436770987510681,6.114450721627652,4.759091253393711,5.68207327889303,5.299735008689485,4.8681851909906495,,6.026556015014648
2016-05-11,6.034127388120573,6.223404020998631,5.905419826507568,5.905419826507568,89300,0.0,0,-0.0025574411478057613,1.788990997309197,5.489768362045288,6.139080947606251,4.840455776484324,5.829709201388385,5.44737093118484,4.8814344772098455,,6.026556015014648
2016-05-12,5.905418824850338,5.905418824850338,5.1937401200390365,5.284592628479004,23400,0.0,0,-0.10512837635046146,1.6009172784564885,5.51248152256012,6.095669503751782,4.929293541368458,5.708572070518834,5.451156242048677,4.942002949989314,,6.034126281738281
2016-05-13,5.269451767078035,5.2997359435887015,5.186170101165772,5.186170101165772,7800,0.0,0,-0.018624430345458687,1.5711011061150344,5.5223239183425905,6.075412575347881,4.9692352613373,5.704787061082202,5.454942201102908,5.010142453480915,,6.034126281738281
2016-05-16,5.299734236704337,5.299734236704337,5.163455486297607,5.163455486297607,7000,0.0,0,-0.004379843781649018,1.5642199287050746,5.535951805114746,6.036534061949864,5.035369548279628,5.693429753648119,5.454942201102908,5.1615633099508,,6.026556015014648
2016-05-17,5.246736644478915,5.299734115600586,5.246736644478915,5.299734115600586,2000,0.0,0,0.026392912588212303,1.6055042485521274,5.5548794031143185,5.983831595976795,5.125927210251842,5.693429753648119,5.454942201102908,5.163455979154159,,6.018984317779541
2016-05-18,5.19374115700614,5.337591171264648,5.19374115700614,5.337591171264648,14000,0.0,0,0.007143199043254667,1.6169726849643262,5.545415639877319,5.984762150648693,5.106069129105945,5.693429753648119,5.481440876065985,5.023391519287156,,5.307306289672852
2016-05-19,5.3224490835014295,5.337591171264648,5.284593683585456,5.337591171264648,7200,0.0,0,0.0,1.6169726849643262,5.5211883068084715,5.95002612328333,5.092350490333613,5.693429753648119,5.5230811083922235,4.974179969173523,,5.299734115600586
2016-05-20,5.322448314567979,5.678287506103516,5.322448314567979,5.678287506103516,10400,0.0,0,0.06382960476123256,1.7201834123553081,5.5211883068084715,5.95002612328333,5.092350490333613,5.693429753648119,5.530652493131944,4.92496826606806,,5.436013698577881
2016-05-23,5.723713528718474,5.723713528718474,5.640431880950928,5.640431880950928,600,0.0,0,-0.006666732727410807,1.70871540930301,5.530652093887329,5.961259800338744,5.100044387435914,5.693429753648119,5.542008919304471,4.97039445159907,,5.375444889068604
2016-05-24,5.701000817888128,5.716142903471509,5.670716285705566,5.670716285705566,26200,0.0,0,0.005369164169310547,1.7178897828541884,5.527245140075683,5.95218981537487,5.102300464776497,5.534437155573973,5.542008919304471,4.97039445159907,,5.375444889068604
2016-05-25,5.640431868784961,5.753997686220156,5.640431868784961,5.716142654418945,10700,0.0,0,0.008010693257197055,1.7316512709543062,5.53481616973877,5.967571049049345,5.102061290428194,5.458726586258882,5.6063629491956055,4.936324364285566,,5.420871257781982
2016-05-26,5.716142654418945,5.716142654418945,5.716142654418945,5.716142654418945,0,0.0,0,0.0,1.7316512709543062,5.54314432144165,5.983144428277742,5.103144214605558,5.458726586258882,5.693429753648119,5.129386421598861,,5.375444889068604
2016-05-27,5.716142536182407,5.723713397979736,5.716142536182407,5.723713397979736,3200,0.0,0,0.001324449723965282,1.7339447560021257,5.549201154708863,5.995665035864665,5.1027372735530605,5.4738694216131485,5.693429753648119,5.269451079603327,,5.299734115600586
2016-05-31,5.731284739342586,5.746426824266226,5.716142654418945,5.716142654418945,5400,0.0,0,-0.0013226978771270215,1.7316512709543062,5.560557746887207,6.011901147679898,5.109214346094517,5.4738694216131485,5.693429753648119,5.269451079603327,,5.602576732635498
2016-06-01,5.829708804036684,6.018985068596521,5.71614333411344,5.8675642013549805,8100,0.0,0,0.026490162350825353,1.7775229942568989,5.581378149986267,6.048919523459951,5.113836776512583,5.6517893760909885,5.693429753648119,5.282700417084866,,5.345160961151123
2016-06-02,5.965987098537264,5.965987098537264,5.814565891778219,5.852421283721924,49700,0.0,0,-0.0025807843107298334,1.772935590801359,5.596898746490479,6.078729818909919,5.115067674071039,5.67071669158225,5.693429753648119,5.303520533247985,,5.254308700561523
2016-06-03,5.965987208041439,6.018984324516446,5.9129897305506525,5.958415985107422,31400,0.0,0,0.01811125622147447,1.8050456815505338,5.618476223945618,6.124155862207615,5.112796585683621,5.829708468690741,5.693429753648119,5.3110917476426724,,5.4057297706604
2016-06-06,5.958416812199303,5.981130123138428,5.935703862276009,5.981130123138428,25100,0.0,0,0.003812110146014902,1.811926714507193,5.639296627044677,6.168415001354217,5.110178252735138,5.829708468690741,5.693429753648119,5.316769960728936,,5.352732181549072
2016-06-07,5.996271491758611,6.109836949801967,5.988700268680634,6.003842353820801,17500,0.0,0,0.003797314255797435,1.8188071696506514,5.648003339767456,6.194993927459673,5.101012752075239,5.875134409293464,5.693429753648119,5.316769960728936,,5.299734115600586
2016-06-08,6.003841874907556,6.011413097381592,6.003841874907556,6.011413097381592,700,0.0,0,0.0012609830696126423,1.821100654698471,5.652545928955078,6.210038103508098,5.095053754402058,5.912989742992187,5.693429753648119,5.348946975674504,4.769761144561683,5.375444889068604
2016-06-09,6.003842457892448,6.246116185350517,6.003842457892448,6.071982383728027,9200,0.0,0,0.010075715204602709,1.8394495462541283,5.660874056816101,6.238072968852079,5.0836751447801225,5.981129360766462,5.704785835824062,5.422764825952011,4.769761144561683,5.072603225708008
2016-06-10,6.102266775476003,6.200689792633057,6.064411380090883,6.200689792633057,7400,0.0,0,0.02119693384650545,1.8784402366000614,5.7066789150238035,6.302468345318304,5.110889484729303,5.981129419884731,5.704785835824062,5.4208719362130235,4.826543979306193,5.019606113433838
2016-06-13,6.200689823817699,6.200689823817699,6.003842705466186,6.026556015014648,37700,0.0,0,-0.02808296874088001,1.8256880581540107,5.748698210716247,6.308818259116753,5.188578162315741,5.981129759731978,5.704785835824062,5.413300992262543,4.826543979306193,4.913610935211182
2016-06-14,6.01141321342115,6.056839466094971,6.01141321342115,6.056839466094971,9100,0.0,0,0.005025001178927679,1.8348621427985887,5.793367409706116,6.298948382544054,5.287786436868178,6.030341038564368,5.704785835824062,5.413300992262543,4.826543979306193,4.875755310058594
2016-06-15,6.018984791493224,6.026556015014648,6.018984791493224,6.026556015014648,3400,0.0,0,-0.0049998767921526355,1.8256880581540107,5.829708504676819,6.29014063476835,5.369276374585287,6.079552957950584,5.704785835824062,5.413300992262543,4.826543979306193,4.996892929077148
2016-06-16,6.018984791493224,6.026556015014648,6.018984791493224,6.026556015014648,9400,0.0,0,0.0,1.8256880581540107,5.864156746864319,6.27167060603678,5.456642887691858,6.090910023813263,5.704785835824062,5.490904143791258,4.826543979306193,4.92875337600708
2016-06-17,6.026556015014648,6.026556015014648,6.026556015014648,6.026556015014648,0,0.0,0,0.0,1.8256880581540107,5.898604989051819,6.231080499411889,5.566129478691749,6.117408227015575,5.704785835824062,5.6385400662866125,4.8530425517445845,4.921182155609131
2016-06-20,6.056839589044137,6.056839589044137,6.026555419980178,6.034126281738281,10800,0.0,0,0.0012561513914037814,1.82798139874853,5.916396927833557,6.237580787590836,5.595213068076279,6.124979030129037,5.704785835824062,5.579864156283755,4.993107128816835,4.84547233581543
2016-06-21,6.034126281738281,6.034126281738281,6.034126281738281,6.034126281738281,0,0.0,0,0.0,1.82798139874853,5.936081647872925,6.234404381208403,5.6377589145374465,6.124979321621483,5.704785835824062,5.579864631092555,5.129386135800035,4.84547233581543
2016-06-22,6.026556015014648,6.026556015014648,6.026556015014648,6.026556015014648,200,0.0,0,-0.001254575454700646,1.8256880581540107,5.953873634338379,6.2279785076744885,5.679768761002269,6.102266264641942,5.719928671178328,5.574185977375514,5.432227848739806,5.292163848876953
2016-06-23,6.03412640261485,6.03412640261485,6.018984317779541,6.018984317779541,32600,0.0,0,-0.0012563887593914913,1.8233942841995907,5.969015717506409,6.221278534556589,5.716752900456228,6.102266264641942,5.719928671178328,5.574185977375514,5.4549413591761,5.443585395812988
2016-06-24,5.943274252136975,6.003842595132053,5.307306289672852,5.307306289672852,22800,0.0,0,-0.11823889057236059,1.6077981669598476,5.948573899269104,6.3194490146684545,5.577698783869754,5.682072939358495,5.765354934467986,5.587435314857052,5.439799887135186,4.921182155609131
2016-06-27,5.337589503689742,5.489010334014893,5.110457897186279,5.299734115600586,16500,0.0,0,-0.001426745256251749,1.6055042485521274,5.927374935150146,6.386317524788359,5.468432345511934,5.583648743115209,5.678287041268398,5.608255431020171,5.439799887135186,5.087745666503906
2016-06-28,5.337590324243662,5.436013698577881,5.314877015695278,5.436013698577881,3700,0.0,0,0.025714418875493195,1.6467888573057807,5.913368487358094,6.41299762029156,5.413739354424627,5.583648743115209,5.678287041268398,5.612041123390032,5.439799887135186,5.155884742736816
2016-06-29,5.443584447764698,5.489010699890173,5.375444889068604,5.375444889068604,13800,0.0,0,-0.011142137026829424,1.6284401102034238,5.888762521743774,6.441268316517471,5.336256726970078,5.583648743115209,5.678287041268398,5.617719336476295,5.439799887135186,5.451156139373779
2016-06-30,5.375444889068604,5.375444889068604,5.375444889068604,5.375444889068604,0,0.0,0,0.0,1.6284401102034238,5.864913702011108,6.461547230658934,5.268280173363283,5.583648743115209,5.678287041268398,5.538223037439222,5.439799887135186,5.549579620361328
2016-07-01,5.383016227371143,5.428442480473611,5.383016227371143,5.420871257781982,4500,0.0,0,0.008450717968619958,1.6422015983035414,5.838036465644836,6.463455652341579,5.212617278948094,5.572292149900564,5.678287041268398,5.532544767727243,5.439799887135186,5.557150363922119
2016-07-05,5.375444889068604,5.375444889068604,5.375444889068604,5.375444889068604,2300,0.0,0,-0.008379901782055055,1.6284401102034238,5.807752203941345,6.460873312843082,5.154631095039608,5.572292149900564,5.678287041268398,5.576078169953501,5.439799887135186,5.451156139373779
2016-07-06,5.383015752787287,5.383015752787287,5.072602509097123,5.299734115600586,35400,0.0,0,-0.014084559516549522,1.6055042485521271,5.772546792030335,6.455161110507936,5.089932473552734,5.553364455855986,5.65935934722382,5.583649587630633,5.439799887135186,5.307306289672852
2016-07-07,5.360303017353826,5.602576732635498,5.148313832371166,5.602576732635498,14500,0.0,0,0.057142983106161616,1.6972475507040121,5.752104973793029,6.429288411387507,5.074921536198552,5.538222552114588,5.65935934722382,5.583649587630633,5.439799887135186,5.489010810852051
2016-07-08,5.602576762443994,5.640431793741561,5.345160961151123,5.345160961151123,7400,0.0,0,-0.04594596089776082,1.6192658811055454,5.715763902664184,6.398429128931772,5.033098676396596,5.356517151419342,5.65935934722382,5.672609564869553,5.439799887135186,5.299734115600586
2016-07-11,5.56472163251028,5.56472163251028,5.0877453997481945,5.254308700561523,16100,0.0,0,-0.016997104717691003,1.5917430493586102,5.6684448480606076,6.341115878086592,4.995773818034623,5.356517151419342,5.65935934722382,5.682073222615184,5.439799887135186,5.004464149475098
2016-07-12,5.451156028781737,5.640432284795211,5.375445598579509,5.4057297706604,1800,0.0,0,0.02881845714217257,1.6376146282079025,5.637403535842895,6.298172269215408,4.976634802470382,5.356517396946167,5.65935934722382,5.761569111169431,5.44737093118484,5.193739891052246
2016-07-13,5.337590096833881,5.534437198131375,5.292163481672529,5.352732181549072,29300,0.0,0,-0.009803965673418014,1.621559510606665,5.6021981716156,6.244395862823689,4.960000480407512,5.356517396946167,5.65935934722382,5.761569111169431,5.44737093118484,5.171026706695557
2016-07-14,5.398157835819802,5.4738682509823775,5.269449949535556,5.299734115600586,9100,0.0,0,-0.009901124164435338,1.6055042485521274,5.565857076644898,6.189687462879199,4.9420266904105965,5.356517396946167,5.65935934722382,5.784282081470792,5.44737093118484,5.451156139373779
2016-07-15,5.375444889068604,5.375444889068604,5.299734468859477,5.375444889068604,30900,0.0,0,0.01428576826998773,1.6284401102034238,5.533301520347595,6.124314060408491,4.942288980286699,5.356517396946167,5.65935934722382,5.803209748320153,5.44737093118484,5.5192952156066895
2016-07-18,5.2997348642985465,5.322448172563915,5.072603225708008,5.072603225708008,24600,0.0,0,-0.05633797194655443,1.5366970969581393,5.485603880882263,6.063372454929543,4.907835306834984,5.356517396946167,5.636646166457411,5.842957598295262,5.458727013360782,5.564722061157227
2016-07-19,5.072603231082875,5.216453220873865,4.9136111561041895,5.019606113433838,11600,0.0,0,-0.010447714894313065,1.5206421238102021,5.434877872467041,5.988487344412657,4.881268400521425,5.2770217204497,5.557150489960945,5.842957627854396,5.458727013360782,5.610147476196289
2016-07-20,4.966608411493486,5.2088821246208905,4.913610935211182,4.913610935211182,33000,0.0,0,-0.02111623418797426,1.4885318886077274,5.378852105140686,5.90432641337463,4.8533777969067415,5.277021610003196,5.48522526212766,5.84295779777802,5.458727013360782,5.526866436004639
2016-07-21,4.845471144736519,5.019605275846315,4.815186979414443,4.875755310058594,43700,0.0,0,-0.007704237403354908,1.4770638855554292,5.321312069892883,5.799943130759166,4.842681009026601,5.227809632104827,5.43601328422929,5.867563437194215,5.458727013360782,5.564722061157227
2016-07-22,4.701622080085917,4.996892929077148,4.701622080085917,4.996892929077148,16300,0.0,0,0.024844893009427604,1.5137613797601432,5.270207500457763,5.6462282200104985,4.894186780905028,5.1710271824405645,5.379230834565027,5.892169396887323,5.458727013360782,5.670716285705566
2016-07-25,4.7773321700667575,5.186168812378819,4.7773321700667575,4.92875337600708,53200,0.0,0,-0.013636384456741313,1.4931191476099668,5.2512798547744755,5.655307143132454,4.847252566416497,5.118029639108646,5.379230834565027,5.897847929818663,5.458727013360782,5.549579620361328
2016-07-26,4.928753378366869,5.224024206619001,4.845471733110606,4.921182155609131,34500,0.0,0,-0.001536132936739265,1.490825518108847,5.232352256774902,5.660541602330216,4.8041629112195885,5.087745165534147,5.379230834565027,5.911097031419819,5.458727013360782,5.663146018981934
2016-07-27,4.981751113263831,5.072603631562765,4.84547233581543,4.84547233581543,29900,0.0,0,-0.015384478241149413,1.4678899453641512,5.20282518863678,5.651932148976884,4.753718228296676,5.038533484577261,5.367874241350384,5.914882432976549,5.462512324224621,5.526866436004639
2016-07-28,5.042319458796454,5.042319458796454,4.84547233581543,4.84547233581543,18500,0.0,0,0.0,1.4678899453641512,5.176326560974121,5.643929664051077,4.708723457897165,5.012035126324916,5.367874241350384,5.914882578722772,5.466298283278851,5.466298580169678
2016-07-29,4.845472138276556,5.292163848876953,4.792474657588191,5.292163848876953,24200,0.0,0,0.09218740343635679,1.603210907957608,5.172162508964538,5.633984065003504,4.710340952925573,4.996892964481435,5.367874241350384,5.911097467910135,5.466298283278851,6.511103630065918
2016-08-01,5.034748694465438,5.617719573128857,4.996893297260144,5.443585395812988,63600,0.0,0,0.028612407185421462,1.6490826312602003,5.1732982158660885,5.63769316562799,4.708903266104187,5.159670826607387,5.352732337608985,5.911097467910135,5.466298283278851,6.208260536193848
2016-08-02,5.542008342128575,5.542008342128575,4.784903395111787,4.921182155609131,53000,0.0,0,-0.09596675760899631,1.4908255181088468,5.150585079193116,5.617667596625084,4.683502561761147,5.159670826607387,5.1710271824405645,5.72371393691324,5.492796958241929,6.208260536193848
2016-08-03,4.989322286516457,5.330019407200592,4.974180200286403,5.087745666503906,16200,0.0,0,0.03384623970988909,1.5412843559603784,5.139985656738281,5.602600376285952,4.677370937190609,5.159670826607387,5.1710271824405645,5.630967892191803,5.534437190568166,6.246115684509277
