Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,111.14549517745334,111.3201143875253,110.4469929601549,111.05402374267578,1097300,0.0,0,-0.003209149173837522,1.0365313516761057,110.5854995727539,113.64257033278132,107.52842881272649,112.02278129928055,109.87799452009617,,,104.1271514892578
2016-03-28,111.32842485869548,112.30134126507188,111.29515560171468,111.6277847290039,1286300,0.0,0,0.005166503355678476,1.0418865943828062,110.74589118957519,113.66361578325213,107.82816659589825,112.02278129928055,109.87799452009617,,,104.88386535644533
2016-03-29,111.44482625230542,112.40110789608424,111.21199224010708,112.25143432617188,1326400,0.0,0,0.00558686709300904,1.0477074763116108,110.97875213623047,113.57563104235311,108.38187323010783,112.02278129928055,110.33886671565493,,,106.38067626953124
2016-03-30,112.6755268307201,113.35740695811047,112.342910424702,112.85015869140624,1129300,0.0,0,0.0053337791969287895,1.0532957166532284,111.1862247467041,113.68193212911937,108.69051736428882,112.02278129928055,110.33886671565493,,,105.90668487548828
2016-03-31,112.48428391837945,112.98320857569456,111.76082349809168,111.852294921875,1216100,0.0,0,-0.008842378079945257,1.0439820776965936,111.30846366882324,113.67872634949963,108.93820098814685,111.97704190559831,110.33886671565493,,,106.37234497070312
2016-04-01,110.8710963626069,113.41564957290446,110.61331665272156,113.25765228271484,1392000,0.0,0,0.012564403455659345,1.057099089721251,111.49847526550293,113.85380075253242,109.14314977847344,111.93132126652968,110.33886671565493,,,106.54698944091795
2016-04-04,113.24096930295713,113.83968894252892,112.7669903232554,113.3074951171875,1155900,0.0,0,0.00044008359230551797,1.0575643016860785,111.65314331054688,114.05709412798336,109.2491924931104,112.14334095134191,110.45942636771628,,,107.4616928100586
2016-04-05,113.24100236148666,113.8979370384776,113.016491947482,113.2992172241211,1369500,0.0,0,-7.305688875958172e-05,1.057487039328534,111.84689598083496,114.1207630990378,109.57302886263211,112.17246499931625,110.48855041569061,,,107.12908172607422
2016-04-06,113.14120660439956,114.18064884159786,112.86679233115876,114.14739227294922,1309100,0.0,0,0.007486151004471031,1.0654035469902186,112.05145835876465,114.38017494776108,109.72274176976822,112.31382090087638,110.62990631725074,,,108.1518783569336
2016-04-07,113.54863479349731,113.91452036955656,113.09127782342324,113.63178253173828,1016300,0.0,0,-0.004517052303551594,1.0605910634440743,112.24603996276855,114.41275235792803,110.07932756760907,112.39698274715971,110.62990631725074,,,107.42845153808594
2016-04-08,114.18064362168406,114.4218013152514,113.52372174074846,114.33032989501952,1048000,0.0,0,0.006147464624046695,1.0671110094871767,112.47929077148437,114.48088743116654,110.47769411180221,112.51755898398648,111.33257382442129,,,107.75275421142578
2016-04-11,114.4384157417074,115.38638644892032,113.98938232818652,114.13074493408205,1688200,0.0,0,-0.0017456869154557353,1.0652481677605763,112.64975929260254,114.60308726425272,110.69643132095236,112.99985155082095,111.93544767764398,,,105.12503051757812
2016-04-12,114.3635962004034,114.92073573889223,113.72329620425764,114.86253356933594,1471900,0.0,0,0.0064118449036369984,1.0720783737961406,112.79153861999512,114.94694359062508,110.63613364936516,112.99985155082095,111.93544767764398,,,104.8755874633789
2016-04-13,115.07873211542604,115.07873211542604,112.66723112386768,112.80859375,1990500,0.0,0,-0.017881721354301217,1.0529077670459457,112.8343635559082,114.95472608062008,110.71400103119632,112.99985155082095,111.93544767764398,,,105.4410171508789
2016-04-14,113.07468918236792,114.38023481979968,112.87512437863658,113.12458038330078,2040400,0.0,0,0.0028010865377956495,1.0558570528177587,112.8680419921875,114.98432805369193,110.75175593068307,114.026808786394,111.93544767764398,,,104.82566833496094
2016-04-15,113.19941436185395,113.78149944048388,112.89173085075431,113.48213958740234,1420700,0.0,0,0.003160756069901405,1.0591943594064006,112.88716735839844,115.01850313057274,110.75583158622415,114.026808786394,111.93544767764398,,,104.73419189453124
2016-04-18,113.48210898980476,113.97272251747528,112.89170041234556,113.63178253173828,1276100,0.0,0,0.0013186475411901544,1.0605910634440743,112.93331680297851,115.0873017231886,110.77933188276842,114.026808786394,112.45100529253699,,,105.40773010253906
2016-04-19,113.78982018050328,114.62137398951924,113.12457459558968,114.01434326171876,1656300,0.0,0,0.0033666701468282323,1.0641617237153642,113.01023597717285,115.20334220850597,110.81712974583974,114.026808786394,112.91668970453762,,,105.7819595336914
2016-04-20,113.92287280772304,114.32201508667694,112.7503788817602,112.8002700805664,1558800,0.0,0,-0.010648424982508287,1.0528300774311246,113.09380569458008,115.11240279107153,111.07520859808864,114.026808786394,112.91668970453762,,,106.37234497070312
2016-04-21,112.57575717508313,112.66722860035576,109.5489018594756,109.55721282958984,2984000,0.0,0,-0.028750438706044212,1.0225607508220613,113.00108833312989,115.4498978855079,110.55227878075188,112.46764415419796,112.46764415419796,,,106.81307983398438
2016-04-22,104.37662423076534,105.8068977002612,102.92972247768886,105.50753784179688,5725600,0.0,0,-0.036964019832194994,0.9847627949490505,112.72376403808593,116.75771480668534,108.68981326948652,109.00422729655745,109.15805446330458,,,105.64058685302734
2016-04-25,104.70924994980555,105.04187272905118,103.40371077527426,104.95040130615234,3741200,0.0,0,-0.005280537742051505,0.9795627178433539,112.38989486694337,117.66213082948,107.11765890440672,109.00422729655745,109.15805446330458,,,106.42224884033205
2016-04-26,105.3162820495541,105.49090757299678,102.71351479267882,102.95466613769533,3306900,0.0,0,-0.019015984156508625,0.9609353687205382,111.92505645751953,118.62717984892808,105.22293306611098,108.66744439109902,109.04995062079956,,,106.43887329101562
2016-04-27,103.34550132381172,104.87556355671032,103.10434996966052,104.52630615234376,3312300,0.0,0,0.015265359731694517,0.9756043928029657,111.50886383056641,118.93268544638545,104.08504221474738,108.66744439109902,109.04995062079956,,,108.16852569580078
2016-04-28,104.0772685841341,105.46596179984827,103.94421694120862,104.975341796875,2388300,0.0,0,0.00429591038907251,0.9797955018496328,111.1650161743164,119.11750144229445,103.21253090633836,108.66744439109902,109.04995062079956,,,108.24334716796876
2016-04-29,104.5595693954562,104.98366359508228,103.03783081606578,104.10221862792967,3109600,0.0,0,-0.008317412013144954,0.9716461389721233,110.70724449157714,119.16863045474773,102.24585852840656,108.66744439109902,109.04995062079956,,,108.26829528808594
2016-05-02,103.84441994267324,104.7674450231756,102.97129239642167,104.1271514892578,1990700,0.0,0,0.00023950364993896578,0.9718788517688562,110.24822731018067,119.08736179602252,101.40909282433881,108.51776493967787,109.04995062079956,110.95038790968836,,108.68702697753906
2016-05-03,103.77790376277694,105.76531658799271,103.6947433178046,104.88386535644533,1849200,0.0,0,0.0072672099098531895,0.9789416993916076,109.82745971679688,118.84691405343239,100.80800538016138,107.69037169651729,109.04995062079956,110.95038790968836,,109.44915008544922
2016-05-04,104.73419697910624,106.71329905332186,104.4182088238437,106.38067626953124,2424100,0.0,0,0.014271126526458788,0.9929123002456518,109.43912391662597,118.3480849081173,100.53016292513465,104.71340692300035,109.04995062079956,111.18082400746775,,109.69200134277344
2016-05-05,106.35572465657462,107.4367407124478,105.67385084327718,105.90668487548828,2166200,0.0,0,-0.004455615537186763,0.9884882647736134,109.05286903381348,117.8696180101071,100.23612005751986,105.0751277525633,109.04995062079956,111.18082400746775,,109.08065795898438
2016-05-06,106.02309394855168,106.53865316860826,105.53248032375576,106.37234497070312,1455600,0.0,0,0.004396890486774385,0.9928345394212846,108.65496978759765,117.19407448731289,100.11586508788241,105.0751277525633,109.04995062079956,111.15795431062662,,110.88958740234376
2016-05-09,106.43888338965418,107.2371805980182,106.24762322959258,106.54698944091795,1388900,0.0,0,0.0016418221320864124,0.9944645971416063,108.27578201293946,116.47156462443641,100.0799994014425,105.20401655443473,109.04995062079956,111.1350939910923,,110.57971954345705
2016-05-10,106.52204565483174,107.5199076658844,106.45551982896104,107.4616928100586,1156800,0.0,0,0.00858497620571308,1.003002052045491,107.90573997497559,115.52013956769588,100.2913403822553,105.24560003115303,109.04995062079956,111.3013836595291,,111.42559051513672
2016-05-11,107.58643887148992,107.79432732954211,106.81308720951344,107.12908172607422,1304800,0.0,0,-0.003095159542780279,0.9998976006726742,107.6217643737793,114.89601458007967,100.34751416747893,105.3828098629819,109.04995062079956,111.33050770750343,,110.8812026977539
2016-05-12,107.73610148323264,108.57597888875064,107.4700108820857,108.1518783569336,1038700,0.0,0,0.009547329393475357,1.009443952426042,107.37312927246094,114.1994792927859,100.54677925213599,105.77363564258616,109.04995062079956,111.47186360906356,,111.28321838378906
2016-05-13,107.96064553232658,108.68409337286316,107.35361473151436,107.42845153808594,1429700,0.0,0,-0.0066889898708937245,1.0026917920530292,107.07044486999511,113.29004916170089,100.85084057828934,106.18941834533388,109.04995062079956,111.51344453220523,,111.41718292236328
2016-05-16,107.12077782510116,108.06042508932646,107.08750856405469,107.75275421142578,922800,0.0,0,0.003018778253774501,1.005718696230117,106.7764934539795,112.22843832083262,101.32454858712637,106.55115109835343,109.04995062079956,111.92506640420387,,111.5177001953125
2016-05-17,107.4616946797364,108.10199466244124,104.70925361503028,105.12503051757812,1637100,0.0,0,-0.02438660350798738,0.9811926331445832,106.33202781677247,110.67763456854163,101.9864210650033,106.69667349394672,108.89612345405243,112.46764961423247,,112.18766784667967
2016-05-18,105.04189571727206,105.41609246065823,103.95256206248956,104.8755874633789,1647000,0.0,0,-0.002372822656707907,0.9788644370340628,105.93579368591308,109.13252169950671,102.73906567231946,106.31832771767637,108.89612345405243,112.46764961423247,,109.7757568359375
2016-05-19,104.5512548996324,105.49922565911928,104.2851579556405,105.4410171508789,1359700,0.0,0,0.005391432850828437,0.9841419189163959,105.72998390197753,108.45865238634347,103.0013154176116,106.31832771767637,108.66744439109902,112.46764961423247,,109.49938201904295
2016-05-20,105.7071196630696,105.9482710225544,104.55126040694547,104.82566833496094,1843000,0.0,0,-0.0058359529578271285,0.9783985129737741,105.69589042663574,108.45202438550645,102.93975646776504,106.31832771767637,108.66744439109902,112.98112823201899,,111.8191909790039
2016-05-23,104.89218913661811,105.0252407813758,104.49304689084822,104.73419189453124,1421400,0.0,0,-0.0008726530618187178,0.9775447105157486,105.6850799560547,108.45463442941752,102.91552548269186,106.31832771767637,108.66744439109902,112.98112823201899,,112.80740356445312
2016-05-24,104.80901052959516,105.83181784649923,104.44312493629606,105.40773010253906,1573200,0.0,0,0.006430929535276242,0.9838312316666574,105.80773315429687,108.28115107322687,103.33431523536687,106.31832771767637,108.66744439109902,113.23890703946549,,115.13555908203124
2016-05-25,105.9066938741891,106.36405100792996,105.28302851595272,105.7819595336914,2527300,0.0,0,0.0035503034814268197,0.98732413111358,105.87051582336426,108.27259512798081,103.46843651874771,106.31832771767637,108.51776493967787,113.47174924546582,,114.73357391357422
2016-05-26,105.8318338111348,106.53865316860826,105.70710583483148,106.37234497070312,1312300,0.0,0,0.0055811542876900155,0.9928345394212843,105.94036598205567,108.31505569286647,103.56567627124487,106.02727836246541,107.69037169651729,113.47174924546582,,115.52080535888672
2016-05-27,106.38067466256474,107.378542998863,106.13952330656562,106.81307983398438,1293000,0.0,0,0.004143321870008876,0.9969481724817687,106.0759090423584,108.31994504937134,103.83187303534547,106.02727836246541,105.69880408277099,112.46764415419796,,114.52423095703124
2016-05-31,106.90454573393868,107.22054021235516,105.366172598903,105.64058685302734,4531100,0.0,0,-0.010977054334351144,0.9860046182239043,106.15158081054688,108.22112470173202,104.08203691936173,105.66555253067628,105.69880408277099,109.08114087993101,,112.40541076660156
2016-06-01,105.50753466465152,106.48045734748884,105.48258906790598,106.42224884033205,1333300,0.0,0,0.00739925828310839,0.9933003210624807,106.2284999847412,108.21569902708742,104.24130094239499,105.83185047725175,105.69880408277099,109.08114087993101,,113.86261749267578
2016-06-02,106.33908456337484,106.43887329101562,105.64058250264316,106.43887329101562,1298700,0.0,0,0.0001562121724050236,0.9934554866634845,106.23140983581543,108.21967336257364,104.24314630905721,105.91083396757952,105.82769288464242,108.8586975059493,,114.01335906982422
2016-06-03,106.53036360583444,108.24336249662043,106.4472031459206,108.16852569580078,1872100,0.0,0,0.0162501946075293,1.009599331655684,106.34450187683106,108.49830126700463,104.19070248665749,106.34324371645825,105.82769288464242,108.8586975059493,,112.89952087402344
2016-06-06,107.9356763491661,108.71733888304595,107.51157582757008,108.24334716796876,1415600,0.0,0,0.0006917120455021131,1.010297683674521,106.43805198669433,108.74723418623195,104.12886978715672,106.580231909671,105.84431563973382,108.8586975059493,,113.66163635253906
2016-06-07,108.30156454351742,108.7505979838166,108.04377222368475,108.26829528808594,1088300,0.0,0,0.0002304817872866849,1.0105305388903458,106.52411727905273,108.96896125427554,104.07927330382992,107.01681324988466,105.86094519011914,108.8586975059493,,113.8040008544922
2016-06-08,108.01704736522314,108.8712716903959,107.84118554400412,108.68702697753906,1019100,0.92,0,0.0038675374756658165,1.014438803619809,106.58538398742675,109.17965217905513,103.99111579579838,107.11872214464945,106.28300750410025,108.78385778023872,109.04995062079956,114.0384750366211
2016-06-09,108.30181824371468,109.52451945195718,108.27668234274468,109.44915008544922,794900,0.0,0,0.007012089014705181,1.0215521388107622,106.70138740539551,109.57788350490489,103.82489130588613,107.4453460254301,106.73854075722338,108.37016115865842,109.04995062079956,113.1507568359375
2016-06-10,108.7289143359625,109.8259998348444,108.27667261992292,109.69200134277344,1238400,0.0,0,0.0022188500973705505,1.0238188098734315,106.7783935546875,109.88213251988712,103.67465458948787,107.5960862168737,106.88928094866698,106.88167877189996,109.04995062079956,113.19263458251952
2016-06-13,109.39051831080336,110.16099052262382,108.97178257967482,109.08065795898438,1077600,0.0,0,-0.00557327221953674,1.0181127889425248,106.86100387573242,110.1155158176918,103.60649193377304,107.82178979526489,107.05677629255669,107.06253918668143,109.04995062079956,111.95318603515624
2016-06-14,109.04715294022007,111.21620072618022,108.301803930501,110.88958740234376,1951400,0.0,0,0.016583411552574034,1.0349965723284975,107.01784553527833,110.70742814032107,103.32826293023558,108.42839161441168,107.58438139433488,107.06253918668143,109.04995062079956,111.68519592285156
2016-06-15,111.22457610832734,111.24969922836648,110.24473609040211,110.57971954345705,1413800,0.0,0,-0.0027943819266132985,1.032104396612676,107.29057998657227,111.18326533080187,103.39789464234266,108.84845118714354,107.60113064542801,107.12698358761715,109.04995062079956,112.74879455566406
2016-06-16,110.19450633386766,111.46746664773256,109.95163243209268,111.42559051513672,1050200,0.0,0,0.007649422291645891,1.0399993989914307,107.61808013916016,111.74084239368963,103.49531788463068,109.48952123765133,107.71001435511107,107.1477753259763,109.04995062079956,111.04034423828124
2016-06-17,111.38369062411908,111.38369062411908,109.78411726328204,110.8812026977539,1964400,0.0,0,-0.004885662394662038,1.0349183130373072,107.89008941650391,112.12005180458068,103.66012702842714,109.65432609586834,107.71001435511107,107.21638024189073,109.04995062079956,110.78070831298828
2016-06-20,111.6182018764064,111.95318536902374,111.12409675221544,111.28321838378906,1464300,0.0,0,0.0036256432673353878,1.038670557651213,108.21296691894531,112.44382903399993,103.98210480389069,109.89718545651394,107.95287371575665,107.41179313169286,109.04995062079956,109.29000854492188
2016-06-21,111.64330376521316,111.9782999729164,111.38368969099233,111.41718292236328,984400,0.0,0,0.0012038161774958756,1.0399209260716022,108.54711647033692,112.67963249394597,104.41460044672786,110.12748629641966,107.96543101770298,107.61968448306672,109.04995062079956,108.99689483642578
2016-06-22,111.25808609310612,112.2379261460141,111.21620996527926,111.5177001953125,1092300,0.0,0,0.0009021702964726597,1.0408591118417845,108.85261497497558,112.91361860711886,104.7916113428323,110.25729938296851,108.09524410425183,107.8005508595765,109.04995062079956,108.4944305419922
2016-06-23,111.71030304259888,112.22953119120716,111.55118144123864,112.18766784667967,937600,0.0,0,0.006007724784440338,1.047112306925107,109.172900390625,113.2249821071898,105.1208186740602,110.26986503825755,108.09524410425183,107.79639847399957,109.04995062079956,109.54962921142578
2016-06-24,110.2531089071838,111.6349444372124,109.59988221255206,109.7757568359375,2260700,0.0,0,-0.021498896064390927,1.0246005482707794,109.34307098388672,113.18884197982487,105.49729998794857,110.26986503825755,108.2615420508273,107.6072255858644,109.04995062079956,109.54962921142578
2016-06-27,109.55801114897612,109.86787146776842,108.6954038782966,109.49938201904295,1631100,0.0,0,-0.002517630712467689,1.0220209824624416,109.47738609313964,113.14177648564178,105.8129957006375,110.46666501215535,108.34052554115507,107.4928860543877,109.04995062079956,107.94168853759766
2016-06-28,109.9851264687873,111.83593120717748,109.45751536891672,111.8191909790039,1781500,0.0,0,0.021185589518281533,1.0436730994759615,109.78631629943848,113.12910054420135,106.44353205467561,110.46666501215535,108.34052554115507,107.4928860543877,109.04995062079956,108.98015594482422
2016-06-29,112.14580673103794,112.94140206550952,111.82756348572916,112.80740356445312,1455400,0.0,0,0.008837593768987073,1.0528966583567496,110.10557403564454,113.31793298290097,106.8932150883881,110.81840297190305,108.69226350090278,107.4928860543877,109.04995062079956,108.3687973022461
2016-06-30,112.85763595880024,115.13555908203124,112.43890027848276,115.13555908203124,1767200,0.0,0,0.02063832198963711,1.074626678613729,110.54040832519532,113.99754823867339,107.08326841171724,111.91548148016392,110.20929379899198,107.4928860543877,109.04995062079956,108.5027847290039
2016-07-01,114.73357391357423,115.37843042531266,114.49908295999636,114.73357391357422,1470000,0.0,0,-0.003491407621259879,1.0708747188380079,110.86866073608398,114.60143995681125,107.13588151535671,112.03691715180463,110.37230151210784,107.41804632867712,109.04995062079956,108.86289978027344
2016-07-05,114.73358020919386,116.29964761626418,114.53258247561294,115.52080535888672,1542900,0.0,0,0.006861386937231595,1.0782224046452547,111.23253364562989,115.2798240519889,107.18524323927087,112.49752574728039,110.83291010758359,106.85882502949136,109.04995062079956,109.08065795898438
2016-07-06,115.38682560482398,115.40357861337569,113.81237504979974,114.52423095703124,1984400,0.0,0,-0.008626795829196676,1.0689208001019146,111.54533042907715,115.59491134358576,107.49574951456854,112.49752574728039,110.83291010758359,105.8630412226182,109.04995062079956,107.98358154296876
2016-07-07,114.5577055896847,114.56608848199971,111.83592357754816,112.40541076660156,3703500,0.0,0,-0.01850106455833478,1.0491446273714822,111.73124961853027,115.57273734479335,107.88976189226719,112.49752574728039,110.89111834208508,105.68217830672364,109.04995062079956,107.88307189941406
2016-07-08,112.91627071875044,113.97148008540384,112.23792092741614,113.86261749267578,1519600,0.0,0,0.012963848591772464,1.0627455794715976,111.9519229888916,115.75002806938636,108.15381790839683,112.49752574728039,110.97011505945366,105.76532728001138,109.04995062079956,108.00868225097656
2016-07-11,113.72862185278191,114.18923369140906,112.79902806166164,114.01335906982422,1002600,0.0,0,0.001323889969050862,1.0641525376839132,112.16799087524414,115.91810996044495,108.41787179004334,112.87858149259046,111.37342538109239,105.86926342611096,109.04995062079956,106.802734375
2016-07-12,113.56113045657165,113.83748478175777,112.50590828157068,112.89952087402344,1420700,0.0,0,-0.009769365668093721,1.0537564424166492,112.35893402099609,115.83700305807906,108.88086498391311,114.06360555099667,111.90561172191713,106.08546830055033,109.04995062079956,106.81948852539062
2016-07-13,112.89953419816348,113.82912810171575,112.8827811896054,113.66163635253906,1086400,0.0,0,0.006750387181589712,1.0608697063980561,112.49753646850586,115.9509231838973,109.04414975311441,114.06778559690616,112.07041658013415,106.21227377470241,109.04995062079956,106.73573303222656
2016-07-14,113.84587698496928,114.62471934087957,113.5946329809076,113.8040008544922,1040700,0.0,0,0.0012525290548481838,1.062198476528728,112.65875053405762,116.03842973115617,109.27907133695906,114.06778559690616,112.07041658013415,106.4388792200019,109.04995062079956,106.1746063232422
2016-07-15,114.11384439308678,114.45721072205134,113.49412375708134,114.0384750366211,1094900,0.0,0,0.002060333383434365,1.0643869595097533,112.78939476013184,116.17031802330906,109.40847149695462,114.06778559690616,112.28816011809354,106.70086482437486,109.04995062079956,106.68547821044922
2016-07-18,114.13896691455756,114.18084303864124,113.10051059855668,113.1507568359375,1105600,0.0,0,-0.0077843745314774004,1.0561013727705089,112.90287246704102,116.16917927887059,109.63656565521146,113.61975109546192,112.28816011809354,107.09194339132674,109.04995062079956,107.7406997680664
2016-07-19,113.05863609505066,113.2428808206206,112.66502352486026,113.19263458251952,1577000,0.0,0,0.00037010575760221265,1.056492241969183,112.99834327697754,116.17929897274954,109.81738758120554,113.23032145921385,112.3007257733826,107.24268358277034,109.04995062079956,107.73233032226562
2016-07-20,113.2847754564159,113.67000519733789,111.9448159203714,111.95318603515624,2081200,0.0,0,-0.010949904575811464,1.0449237527345352,113.02514343261718,116.16057795726525,109.88970890796912,113.28476763062548,112.3007257733826,107.43928304391079,109.04995062079956,107.53131866455078
2016-07-21,112.04530252168352,112.22954726767212,111.4004586895239,111.68519592285156,1476200,0.0,0,-0.0023937694119801067,1.0424224462173879,113.03351821899415,116.15349204348281,109.91354439450548,113.01258901520174,112.49752574728039,108.00638650437328,109.04995062079956,107.39733123779295
2016-07-22,112.0536916622796,112.76553478528687,111.86107679120715,112.74879455566406,1768100,0.0,0,0.009523183659427836,1.052349626623426,113.06157455444335,116.16041070936689,109.96273839951982,113.01258901520174,112.49752574728039,108.22479091628577,109.04995062079956,107.79933166503906
2016-07-25,111.38371062365742,112.01181425499384,110.1275033609846,111.04034423828124,2448700,0.0,0,-0.015152714706314407,1.0364036729599047,113.12480392456055,115.99354569809948,110.25606215102162,112.37611135093209,112.49752574728039,108.5997677963812,109.04995062079956,107.32194519042967
2016-07-26,111.04032238490562,112.74038819016934,110.58809348201714,110.78070831298828,2819700,0.0,0,-0.0023382125395414732,1.033980340895763,113.18887023925781,115.77083744332218,110.60690303519344,112.37611135093209,112.49752574728039,108.6821702254897,109.04995062079956,107.24658203125
2016-07-27,110.7053371369696,110.7053371369696,108.70378116978924,109.29000854492188,1683800,0.0,0,-0.013456311940656107,1.0200667788881637,113.06241111755371,116.11135879393807,110.01346344116935,111.58049594592029,112.49752574728039,108.9250295861353,109.04995062079956,107.2968292236328
2016-07-28,109.43238353145404,109.71712073332677,108.44417343831968,108.99689483642578,2267900,0.0,0,-0.0026819808361129294,1.0173309793356302,112.87188568115235,116.40430942891312,109.33946193339158,111.31250823848046,112.37191052729193,109.04645865706132,109.04995062079956,107.88307189941406
2016-07-29,109.08065801008672,109.75900785022468,108.4944305419922,108.4944305419922,1827800,0.0,0,-0.004609895494616101,1.0126411898374574,112.53982925415039,116.39605256321843,108.68360594508235,111.05708931782878,112.37191052729193,109.17627174361017,109.04995062079956,108.25154876708984
2016-08-01,108.21805278367285,109.91811866336224,107.95843870039008,109.54962921142578,2611500,0.0,0,0.009725832599537743,1.0224899685332132,112.28063201904297,116.20919148212285,108.35207255596309,110.81422194886397,112.12904315832714,109.18255457125468,108.89612345405243,107.18877410888672
2016-08-02,109.5747523305306,110.08561038366086,108.93827868187616,109.54962921142578,1730800,0.0,0,0.0,1.0224899685332132,111.98207321166993,115.78449357033055,108.1796528530093,110.36198674283847,112.12904315832714,109.26570354454242,108.89612345405243,106.2019271850586
2016-08-03,109.7925059594605,109.88462832487086,107.58995208206706,107.94168853759766,2278500,0.0,0,-0.014677737253905976,1.007482129430328,111.65294609069824,115.65474316457554,107.65114901682094,110.17774343367697,111.94479984916562,109.40359527665521,108.66744439109902,103.7136459350586
