Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,15.81689124186329,15.81689124186329,15.701438677299503,15.739923477172852,107000,0.0,0,0.0,0.9939250422588863,15.762529945373535,15.956509561869538,15.568550328877532,15.677384539745422,,,,16.798229217529297
2017-05-23,15.836127993250122,15.836127993250122,15.712017663141186,15.807266235351562,67100,0.0,0,0.004278467952933518,0.9981775186998091,15.759162521362304,15.947435675036708,15.5708893676879,15.677384539745422,,,,16.711641311645508
2017-05-24,15.855374761911143,15.941963729602133,15.826512996051695,15.932342529296877,141100,0.0,0,0.007912582231682341,1.006075680398338,15.769264459609985,15.971575245998457,15.566953673221514,15.677384539745422,,,,16.41339111328125
2017-05-25,15.9419621549935,16.105518873915507,15.932340955638542,16.095897674560547,121000,0.0,0,0.010265605636014863,1.0164036565732926,15.79283595085144,16.029511238657282,15.556160663045599,15.749541445720165,,,,16.480735778808594
2017-05-26,16.105515561814858,16.105515561814858,15.980443666033732,16.0189266204834,64900,0.0,0,-0.004782029286803935,1.0115431845203444,15.809191513061524,16.06059835979815,15.557784666324899,15.831320715315837,15.66295106865567,,,16.596189498901367
2017-05-30,15.970825432394976,16.057414389794918,15.79764751759509,15.99968719482422,115000,0.0,0,-0.0012010433729421344,1.0103282772821314,15.826028394699097,16.08112067879638,15.570936110601814,15.831320715315837,15.778403081732485,,,16.29793930053711
2017-05-31,16.009308393986,16.0670355889567,15.79764751759509,15.99968719482422,71000,0.0,0,0.0,1.0103282772821314,15.840940809249878,16.100038908785763,15.58184270971399,15.831320715315837,15.75435159924426,,,16.548086166381836
2017-06-01,16.00257218331419,16.211348331222965,15.941960286034329,16.16324234008789,120800,0.0,0,0.010222396430136449,1.0206562534570862,15.865955448150634,16.147378703936326,15.584532192364943,15.913099021931846,15.802456174373894,,,16.64429473876953
2017-06-02,16.11513883927289,16.355663299560547,16.076654044799987,16.355663299560547,144900,0.0,0,0.011904849003928852,1.0328070120394086,15.897704648971558,16.24316585006773,15.552243447875389,16.028550988430027,15.874613658542685,,,16.509599685668945
2017-06-05,16.35565652126066,16.39414129978426,16.278688799268703,16.37489891052246,112600,0.0,0,0.0011760825965665411,1.03402167839188,15.924643230438232,16.32674235521339,15.522544105663071,16.053079481462724,15.893852658654541,,,16.682771682739258
2017-06-06,16.307559141525417,16.39414809403345,16.278695545670736,16.355663299560547,93000,0.0,0,-0.0011747010511040656,1.0328070120394088,15.945328283309937,16.389687658777756,15.500968907842116,16.09589780581427,15.893856055779139,,,16.711641311645508
2017-06-07,16.35566362624891,16.499977938292837,16.34604242743851,16.451873779296875,97200,0.0,0,0.005882395472087909,1.03888239133057,15.9746723651886,16.469190109590137,15.48015462078706,16.148812727943962,15.94677097790883,,,16.730878829956055
2017-06-08,16.3652829037106,16.52883959417313,16.3652829037106,16.384525299072266,134500,0.0,0,-0.004093666236934079,1.0346295535610348,16.004978466033936,16.521707370941556,15.488249561126318,16.16324355588411,15.96120180584898,,,16.586566925048828
2017-06-09,16.49035143849868,16.788603000577115,16.39221817826815,16.682771682739258,156500,0.0,0,0.01820293101099968,1.0534628439464477,16.04875373840332,16.635475750697292,15.46203172610935,16.293125259086104,16.09108350905097,,,16.5384578704834
2017-06-12,16.69239466530744,16.93291907882756,16.69239466530744,16.923297882080078,193700,0.0,0,0.014417640180838687,1.0686512921743507,16.09733943939209,16.79549992360509,15.39917895517909,16.365283298211324,16.16324154817619,,,16.65391731262207
2017-06-13,16.92330423199058,17.231175303205873,16.884819430560505,17.18307113647461,218000,0.0,0,0.015350037339329825,1.0850551294119501,16.167091798782348,16.995797049013028,15.338386548551668,16.586567794620102,16.31236966036535,,,16.63467025756836
2017-06-14,17.2696557366176,17.2696557366176,17.03875065655268,17.19268798828125,210500,0.0,0,0.0005596701387231562,1.0856624023667505,16.234438705444337,17.161911423368693,15.30696598751998,16.673154890708794,16.331609877071212,,,16.5384578704834
2017-06-15,17.16381941663454,17.173440611768214,17.115715276021497,17.144577026367188,132000,0.0,0,-0.0027983385696789265,1.0826243513925573,16.30996298789978,17.275235852320076,15.344690123479484,16.77417226794315,16.331609877071212,,,16.480735778808594
2017-06-16,17.14458329792228,17.22155105209145,17.1061003383657,17.202308654785156,962700,0.0,0,0.0033673404907674787,1.0862699162072924,16.38741178512573,17.378027090649578,15.396796479601885,16.77417564114417,16.331609877071212,,,16.711641311645508
2017-06-19,17.202310869318953,17.269659268561057,16.97140757708619,17.23117446899414,160900,0.0,0,0.0016780197814294517,1.08809269861466,16.461974334716796,17.470942449012682,15.453006220420912,16.80785084799978,16.33161164304294,,,16.63467025756836
2017-06-20,17.1445840947052,17.23117305155168,17.019512176513672,17.019512176513672,107600,0.0,0,-0.012283683440228343,1.0747269123512537,16.525953769683838,17.505188794466335,15.546718744901343,16.81747108613583,16.33161164304294,,,16.66353416442871
2017-06-21,17.057995307418146,17.057995307418146,16.692398913253662,16.711641311645508,67100,0.0,0,-0.01808928843994806,1.055285867239557,16.571172523498536,17.494845071072852,15.64749997592422,16.830938723414604,16.41339091263861,,,16.56732749938965
2017-06-22,16.605806815050894,16.673153361629637,15.951580073904656,16.0189266204834,269800,0.0,0,-0.04145102675698231,1.0115431845203449,16.575501728057862,17.487775669941232,15.663227786174492,16.610619671232858,16.41339091263861,,,16.682771682739258
2017-06-23,16.095898851575527,16.54808607904411,15.951584520810432,16.41339111328125,2380900,0.0,0,0.024624901664350496,1.0364523359684024,16.591376399993898,17.48021303621395,15.702539763773846,16.610619671232858,16.41339091263861,,,16.65391731262207
2017-06-26,16.317180834072808,16.836714623275164,16.293128751622238,16.788610458374023,290500,0.0,0,0.02286056199496489,1.0601462188496342,16.629860591888427,17.481711383047003,15.778009800729851,16.610619671232858,16.44225449060089,,,16.557701110839844
2017-06-27,16.702019832235216,16.894438307757063,16.702019832235216,16.81747055053711,83200,0.0,0,0.0017190280419361326,1.0619686399283894,16.670749759674074,17.474311980203847,15.8671875391443,16.610619671232858,16.48554897293028,,,16.596189498901367
2017-06-28,16.836714016107376,16.836714016107376,16.538464167352068,16.798229217529297,121800,0.0,0,-0.001144127646900972,1.0607536122473056,16.710676860809325,17.45330769532657,15.968046026292082,16.610619671232858,16.49083846585112,,,16.759742736816406
2017-06-29,16.827092031884348,16.8511441123461,16.596188756350553,16.711641311645508,75700,0.0,0,-0.005154585329353201,1.0552858672395573,16.73809680938721,17.436571822907183,16.039621795867234,16.610619671232858,16.533653393078072,,,16.711641311645508
2017-06-30,16.778989375279522,16.778989375279522,16.394150548220505,16.41339111328125,61700,0.0,0,-0.017846852550408854,1.0364523359684026,16.74098320007324,17.43350031668134,16.048466083465144,16.59137656272817,16.533653393078072,,,16.596189498901367
2017-07-03,16.499016607329313,16.54808417145454,16.24983250919069,16.480735778808594,48600,0.0,0,0.004103031790477996,1.0407049328521962,16.74627504348755,17.4289636846387,16.0635864023364,16.504787690661402,16.533653393078072,,,16.49997901916504
2017-07-05,16.4999793376936,16.61543189815416,16.355665013410043,16.596189498901367,49100,0.0,0,0.0070053741314890505,1.047995460267312,16.75830135345459,17.42101079278138,16.0955919141278,16.42300919083086,16.533653393078072,15.747135891985753,,16.57694435119629
2017-07-06,16.49035778376223,16.567325544063507,16.259454502858393,16.29793930053711,65400,0.0,0,-0.017971004632358567,1.0291619289961573,16.7506046295166,17.430905854193274,16.07030340483993,16.42301141428375,16.533653393078072,15.80486189852416,,16.557701110839844
2017-07-07,16.510562935438724,16.64429449736215,16.384529434636498,16.548086166381836,75100,0.0,0,0.015348373879173982,1.0449578910646022,16.75878267288208,17.424917505027523,16.09264784073664,16.572135408473876,16.605809777297694,15.792836157280048,,16.702016830444336
2017-07-10,16.442255038712958,16.692400740013703,16.3364236710321,16.64429473876953,63900,0.0,0,0.005813879104832553,1.0510331499128927,16.756858825683594,17.42409391131635,16.089623740050836,16.572135408473876,16.610619671232858,15.85777759815287,,16.798229217529297
2017-07-11,16.74050295962268,16.74050295962268,16.293127292882286,16.509599685668945,83600,0.0,0,-0.008092565964170295,1.0425275948166928,16.736173915863038,17.407167724630522,16.065180107095554,16.550488310768394,16.610619671232858,15.951582323486356,,16.827089309692383
2017-07-12,16.605803952054117,16.778981804859544,16.49035143849868,16.682771682739258,88600,0.0,0,0.010489169959743583,1.0534628439464477,16.71115894317627,17.349828026384515,16.072489859968023,16.550488310768394,16.610619671232858,15.973466070058633,,16.63467025756836
2017-07-13,16.615431154742396,16.740503074177163,16.403768442544333,16.711641311645508,98100,0.0,0,0.0017305055451979356,1.055285867239557,16.687106609344482,17.28600320724748,16.088210011441486,16.514410942235106,16.610619671232858,15.994876930796705,,16.605810165405273
2017-07-14,16.615428130729278,16.778984817180362,16.42300785194361,16.730878829956055,71000,0.0,0,0.0011511447590213386,1.0565006540348991,16.666421699523926,17.22768837923335,16.105155019814504,16.514408663185527,16.610619671232858,16.047791852926395,,16.65391731262207
2017-07-17,16.62505172036588,16.682777078285415,16.461495010380492,16.586566925048828,57800,0.0,0,-0.008625482640448046,1.0473878259838991,16.63563461303711,17.140028301205692,16.131240924868525,16.519219660019377,16.610619671232858,16.062222680866547,,16.57694435119629
2017-07-18,16.471111333669548,16.596183211315914,16.259448692191157,16.5384578704834,44200,0.0,0,-0.0029004829500175466,1.044349895452577,16.60099878311157,17.024981280724052,16.17701628549909,16.519216754685758,16.610619671232858,16.192104384068536,,16.528839111328125
2017-07-19,16.557707137254695,16.673159714706838,16.557707137254695,16.65391731262207,34900,0.0,0,0.0069812701427705015,1.0516407841963056,16.58271903991699,16.961614737352043,16.20382334248194,16.519216754685758,16.610619671232858,16.264262423193756,,16.586566925048828
2017-07-20,16.596185468409058,16.644289619802436,16.461492376462996,16.63467025756836,67200,0.0,0,-0.0011557073745720459,1.0504253951866092,16.578870487213134,16.953953370042854,16.203787604383415,16.519216754685758,16.610619671232858,16.449468727492725,,16.548086166381836
2017-07-21,16.682772140092435,16.682772140092435,16.480730694595383,16.5384578704834,71500,0.0,0,-0.005783846965117134,1.0443498954525772,16.604847049713136,16.878516187716215,16.331177911710057,16.519216754685758,16.610619671232858,16.50238238389,,16.4903564453125
2017-07-24,16.576945933246737,16.625051927993844,16.46149521596582,16.480735778808594,26200,0.0,0,-0.0034901737590554704,1.0407049328521962,16.6082142829895,16.873830667586585,16.342597898392416,16.519216754685758,16.610619671232858,16.55289107250718,,16.355663299560547
2017-07-25,16.596188756350553,16.73088187498124,16.596188756350553,16.711641311645508,97900,0.0,0,0.014010632530971012,1.0552858672395573,16.604365825653076,16.86141682511141,16.347314826194744,16.519216754685758,16.610619671232858,16.552892759107692,,16.326799392700195
2017-07-26,16.65391081709226,16.711638000831215,16.49997533056655,16.63467025756836,45300,0.0,0,-0.004605834498345285,1.0504253951866092,16.59522581100464,16.833429346741585,16.357022275267692,16.519216754685758,16.59137656272817,16.56973124552136,,16.278697967529297
2017-07-27,16.509598658041156,16.711640157084812,16.509598658041156,16.66353416442871,49700,0.0,0,0.0017351655556394618,1.052248057151106,16.58849105834961,16.810231057967084,16.366751058732138,16.495165283586196,16.504787690661402,16.574541364589386,,16.528839111328125
2017-07-28,16.625054702720863,16.644295268774897,16.52884453222521,16.56732749938965,47900,0.0,0,-0.005773485029630265,1.0461729187456865,16.581275367736815,16.79571006669101,16.36684066878262,16.495165283586196,16.42300919083086,16.622164818026608,,16.471115112304688
2017-07-31,16.557697973466247,16.788603000577115,16.50959382993383,16.682771682739258,95000,0.0,0,0.006968183815637241,1.0534628439464482,16.594744396209716,16.798785463751727,16.390703328667705,16.625047688520056,16.42301141428375,16.512005291935736,,16.442249298095703
2017-08-01,16.663538513664456,16.663538513664456,16.59619194142423,16.65391731262207,20300,0.0,0,-0.0017295909016750155,1.0516407841963058,16.60340347290039,16.80192162553193,16.40488532026885,16.625047688520056,16.572135408473876,16.512005291935736,,16.057411193847656
2017-08-02,16.582716591456588,16.663532448730756,16.461492805545337,16.557701110839844,49400,0.0,0,-0.005777391587581837,1.045565043576532,16.601479053497314,16.80099414894944,16.40196395804519,16.625047903061226,16.572135408473876,16.526437080916875,,16.471115112304688
2017-08-03,16.605810698527762,16.625053097780555,16.46149637424421,16.596189498901367,43800,0.0,0,0.002324500714433464,1.0479954602673123,16.616391563415526,16.758812257494508,16.473970869336544,16.625047903061226,16.550488310768394,16.54808432208157,,16.692398071289062
2017-08-04,16.596186047295895,16.759742736816406,16.591376366011094,16.759742736816406,68600,0.0,0,0.00985486686120729,1.0583233159993963,16.626974391937257,16.778771389889286,16.475177393985227,16.625047903061226,16.550488310768394,16.55072906854199,,16.81747055053711
2017-08-07,16.759745472569005,16.759745472569005,16.634673553134242,16.711641311645508,43000,0.0,0,-0.0028700574899179765,1.0552858672395575,16.630341720581054,16.78649937621796,16.474184064944147,16.625047903061226,16.519217754883904,16.572136532155465,,16.788610458374023
2017-08-08,16.692399660109135,16.759746222437716,16.528842936572786,16.596189498901367,52400,0.0,0,-0.006908466415186165,1.0479954602673125,16.634671211242676,16.781632416649437,16.487710005835915,16.625047903061226,16.519217754883904,16.56251497790312,,16.84633445739746
2017-08-09,16.49035781972438,16.59618917851549,16.43263245813657,16.49997901916504,37300,0.0,0,-0.005797142756335583,1.0419200809761513,16.625531578063963,16.781928919534273,16.469134236593653,16.610617729356843,16.524025846384134,16.519220541869736,,16.913681030273438
2017-08-10,16.34604110361505,16.644290902358833,16.34604110361505,16.57694435119629,80400,0.0,0,0.004664571508960824,1.0467801917004869,16.618796730041502,16.77129200868704,16.466301451395964,16.56732205209608,16.524025846384134,16.47833129195447,16.216159629966125,17.115720748901367
2017-08-11,16.49997576065198,16.702017238893195,16.442250410464116,16.557701110839844,56400,0.0,0,-0.001160843636122677,1.045565043576532,16.610137844085692,16.7556244231237,16.464651265047685,16.55289366302638,16.524025846384134,16.47833240368091,16.33161164304294,17.106098175048828
2017-08-14,16.644289646612396,16.740499784609877,16.49516567601927,16.702016830444336,64200,0.0,0,0.008715927328221573,1.0546781125132738,16.61591033935547,16.76633007627669,16.465490602434247,16.55289366302638,16.524025846384134,16.588972592885785,16.33161164304294,17.29851531982422
2017-08-15,16.74050385471838,16.817471616818338,16.625053129096543,16.798229217529297,239600,0.0,0,0.00576052509476499,1.0607536122473058,16.628898906707764,16.79458475427027,16.463213059145257,16.581756360216694,16.538460154504747,16.59137753985337,16.33161164304294,17.413970947265625
2017-08-16,16.78860635419036,16.89443585811278,16.769363958911445,16.827089309692383,66600,0.0,0,0.0017180437169515006,1.062576033326061,16.63755750656128,16.824544045155026,16.450570967967533,16.620238480863915,16.576942275151968,16.580553991000627,16.33161164304294,17.471696853637695
2017-08-17,16.711638000831215,16.759742152224593,16.596185468409058,16.63467025756836,81000,0.0,0,-0.01143507641652497,1.0504253951866096,16.63755750656128,16.824544045155026,16.450570967967533,16.620238480863915,16.576942275151968,16.580553991000627,16.33161164304294,17.55828857421875
2017-08-18,16.38452808627091,16.732807060306612,16.38452808627091,16.605810165405273,44800,0.0,0,-0.0017349362335544738,1.0486029741078546,16.640925121307372,16.822958748309375,16.45889149430537,16.620238480863915,16.576942275151968,16.56251530673398,16.33161164304294,17.616008758544922
2017-08-21,16.499981766056855,16.730885085904678,16.499981766056855,16.65391731262207,28300,0.0,0,0.0028970069353808636,1.051640784196306,16.649584197998045,16.815953847378154,16.483214548617937,16.620238480863915,16.576942275151968,16.562514167209194,16.33161164304294,17.991230010986328
2017-08-22,16.61542914332111,16.644290902358833,16.52884019609616,16.57694435119629,69700,0.0,0,-0.0046219132700654475,1.046780191700487,16.642849349975585,16.809533646542235,16.476165053408934,16.620238480863915,16.576942275151968,16.564919665626118,16.33161164304294,18.22213363647461
2017-08-23,16.432628972386127,16.625049250270123,16.432628972386127,16.528839111328125,135300,0.0,0,-0.0029019364998165154,1.0437425020549065,16.637557792663575,16.81158372955192,16.46353185577523,16.639481972191845,16.620238480863915,16.564918212959306,16.33161164304294,18.145170211791992
2017-08-24,16.59618812387809,16.615430521536616,16.52884156712929,16.586566925048828,30600,0.0,0,0.003492551009292466,1.0473878259838998,16.63370943069458,16.80867918053051,16.45873968085865,16.639481972191845,16.620238480863915,16.564918212959306,16.33161164304294,18.376073837280277
2017-08-25,16.596190331871995,16.61543273209057,16.52884376616326,16.548086166381836,42300,0.0,0,-0.002319995381858009,1.044957891064603,16.63274736404419,16.809388329820635,16.456106398267742,16.639481972191845,16.620238480863915,16.564918212959306,16.33161164304294,18.135543823242188
2017-08-28,16.59618779528295,16.59618779528295,16.432631088535892,16.4903564453125,38600,0.0,0,-0.003488604089252112,1.0413124466927386,16.623126602172853,16.80865612178256,16.437597082563148,16.639481972191845,16.620238480863915,16.564918212959306,16.33161164304294,18.010475158691406
2017-08-29,16.403767457595677,16.49035641010371,16.307559141525417,16.355663299560547,50600,0.0,0,-0.008167994803425893,1.0328070120394095,16.608213901519775,16.826832683087964,16.389595119951586,16.533650646875003,16.600997499819098,16.564918212959306,16.33161164304294,18.22213363647461
2017-08-30,16.31717819426524,16.326799392700195,16.269074037146435,16.326799392700195,35400,0.0,0,-0.0017647652884323906,1.0309843500749127,16.596668815612794,16.847171315869815,16.346166315355774,16.500940548726525,16.581754947629605,16.564918212959306,16.33161164304294,18.25099372863769
2017-08-31,16.32680213272111,16.32680213272111,16.259455567430063,16.278697967529297,70100,0.0,0,-0.002946163789603773,1.027946901315074,16.580794239044188,16.867455837808265,16.29413264028011,16.49517032666737,16.57694571277142,16.555296658706965,16.33161164304294,18.3087215423584
2017-09-01,16.317176438644573,16.528839111328125,16.28831468150101,16.528839111328125,115900,0.0,0,0.015366164069004595,1.0437425020549063,16.569249057769774,16.84439814873708,16.294099966802467,16.45187323489445,16.57694571277142,16.4999764871238,16.33161164304294,18.29910087585449
2017-09-05,16.461493914116154,16.499976871814365,16.336420172721148,16.471115112304688,65400,0.0,0,-0.0034923202189001135,1.0400974190116545,16.557222747802733,16.827351969215226,16.28709352639024,16.442252408850095,16.57694571277142,16.45908723720853,16.41339091263861,18.26061248779297
2017-09-06,16.60580597510937,16.64428892761252,16.326796770474896,16.442249298095703,39700,0.0,0,-0.001752511230245779,1.038274636604287,16.54952573776245,16.823562124655016,16.275489350869886,16.451872247521294,16.57694571277142,16.524029551401902,16.41339091263861,18.16440773010254
2017-09-07,16.34603977103025,16.423007513949322,15.87461211626895,16.057411193847656,140600,0.0,0,-0.023405441510524816,1.013973360325384,16.52739734649658,16.87608785456223,16.178706838430934,16.259450521940735,16.384523987190864,16.598591548496966,16.41339091263861,18.145170211791992
2017-09-08,15.970823816836496,16.499976871814365,15.941960222270898,16.471115112304688,177800,0.0,0,0.025764048355163327,1.0400974190116545,16.522105884552,16.87084068854363,16.173371080560372,16.259450521940735,16.384523987190864,16.59859165576755,16.44225449060089,18.18364524841309
2017-09-11,16.499977767188522,16.692398071289062,16.499977767188522,16.692398071289062,76200,0.0,0,0.013434607036354684,1.054070719115603,16.528840732574462,16.88526708642299,16.172414378725936,16.283505093779006,16.384523987190864,16.587768106914808,16.48554897293028,18.09706115722656
2017-09-12,16.69239863320071,16.88481710872256,16.682777434166205,16.81747055053711,53800,0.0,0,0.007492780768460827,1.06196863992839,16.534613418579102,16.90567294168252,16.163553895475683,16.379714612495757,16.384523987190864,16.587768106914808,16.49083846585112,18.154787063598636
2017-09-13,16.788610458374023,16.87519942324108,16.702021493506965,16.788610458374023,58100,0.0,0,-0.0017160780556362276,1.0601462188496351,16.534132480621338,16.903831783797344,16.164433177445332,16.379714612495757,16.384523987190864,16.572132828972563,16.533653393078072,18.24137306213379
2017-09-14,16.798228461340404,16.84633445739746,16.71164133854993,16.84633445739746,44900,0.0,0,0.0034382833032287063,1.0637913018928868,16.535094738006592,16.907960134641883,16.1622293413713,16.379714612495757,16.384523987190864,16.572132828972563,16.533653393078072,18.26061248779297
2017-09-15,16.884817432616245,16.97621790766929,16.722224120465583,16.913681030273438,173800,0.0,0,0.003997698908702496,1.0680440192195513,16.549045276641845,16.955513201240855,16.142577352042835,16.425415011969122,16.425415011969122,16.56732178787049,16.533653393078072,18.154787063598636
2017-09-18,16.942542851230957,17.16382490489607,16.71163959935572,17.115720748901367,57900,0.0,0,0.011945342842063944,1.0808021711995448,16.57454080581665,17.050842622281873,16.098238989351426,16.519218510582512,16.519218510582512,16.545673949240108,16.533653393078072,18.010475158691406
2017-09-19,17.106098175048828,17.15420232717508,17.03874979299399,17.106098175048828,46500,0.0,0,-0.0005622067568002986,1.0801945369161319,16.59714984893799,17.126915580591284,16.067384117284693,16.519218510582512,16.519218510582512,16.538459754705258,16.533653393078072,18.0489559173584
2017-09-20,17.21192638445351,17.3177577132523,17.08685449728228,17.29851531982422,96000,0.0,0,0.01124845320109591,1.0923450546127125,16.633228397369386,17.2454091508124,16.021047643926373,16.6298589677616,16.596184914760624,16.538459754705258,16.605809777297694,18.02008819580078
2017-09-21,17.317760798043082,17.55828525357146,17.211929450392688,17.413970947265625,47500,0.0,0,0.006674308477161217,1.0996357024706993,16.67748498916626,17.375974816327915,15.978995162004603,17.02913151037999,16.716448684920206,16.56010825736072,16.610619671232858,18.087438583374023
2017-09-22,17.471696853637695,17.540006814112377,17.375486701381767,17.471696853637695,37900,0.0,0,0.0033149191845376347,1.103280905956822,16.721741485595704,17.500093565735597,15.943389405455813,17.120531343868834,16.716448684920206,16.59859037800794,16.610619671232858,18.00084686279297
2017-09-25,17.50056320779051,17.644877541389267,17.48132080729566,17.55828857421875,46500,0.0,0,0.004956113954267982,1.1087488918503121,16.77225160598755,17.62718570681402,15.917317505161078,17.173449517448116,16.75974482882911,16.59859037800794,16.610619671232858,18.010475158691406
2017-09-26,17.635251153379237,17.71221889766072,17.59676819876638,17.616008758544922,46800,0.0,0,0.0032873468323628696,1.112393734007822,16.82853422164917,17.748305758249934,15.908762685048409,17.21192924850822,16.793415506964834,16.59859037800794,16.610619671232858,18.029714584350582
2017-09-27,17.644874207741307,18.140353999006628,17.625631810881924,17.991230010986328,81600,0.0,0,0.02130001509333934,1.1360877373319247,16.910312557220458,17.9335707093113,15.887054405129616,17.425996799181174,17.00748305763779,16.59859037800794,16.610619671232858,18.520383834838867
2017-09-28,18.08743869079216,18.27023779453948,17.725690430792,18.22213363647461,37600,0.0,0,0.012834232309146154,1.1506685512764148,17.00507926940918,18.14079084038836,15.86936769843,17.4909386969476,17.072424955404216,16.59859037800794,16.610619671232858,18.578109741210938
2017-09-29,18.183653180414336,18.47228370283591,18.135549010872296,18.145170211791992,58200,0.0,0,-0.004223623106822227,1.14580856099495,17.098402881622313,18.286152175556904,15.910653587687724,17.75551674791495,17.17344790955243,16.62986022652788,16.610619671232858,18.549245834350582
2017-10-02,18.145170516499377,18.376073837280277,18.145170516499377,18.376073837280277,68700,0.0,0,0.01272534910354417,1.1603893749394403,17.19076461791992,18.471672118691227,15.909857117148615,17.779569100059092,17.17344790955243,16.62986022652788,16.610619671232858,18.06819725036621
2017-10-03,18.327962281425943,18.39531066859897,17.937350444090786,18.135543823242188,54600,0.0,0,-0.013089303850647216,1.1452006858257953,17.273986053466796,18.573401463838024,15.974570643095568,17.8421065766143,17.17344790955243,16.62986022652788,16.610619671232858,17.943124771118164
2017-10-04,18.212516707047644,18.2702420772681,17.856539614732572,18.010475158691406,33700,0.0,0,-0.006896328324629275,1.1373030058987499,17.35239734649658,18.63044931965994,16.07434537333322,17.92388520210884,17.17344790955243,16.62986022652788,16.610619671232858,17.55828857421875
2017-10-05,18.13554468391304,18.25099539729113,17.86615662760415,18.22213363647461,23500,0.0,0,0.011751965226806549,1.1506685512764145,17.46063346862793,18.643814992149217,16.27745194510664,17.976802255065785,17.17344790955243,16.567324073347052,16.610619671232858,17.625633239746094
