Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,3.6226980469315313,3.658354660325582,3.587041773584148,3.644092082977295,29700,0.0,0,0.007889527231737414,0.9599130751693661,3.6826008677482607,3.823575172812965,3.541626562683556,3.6547889720548037,3.7296673438980177,,,3.6226983070373535
2016-04-18,3.672617401756431,3.67974852072584,3.6084356307983394,3.60843563079834,18200,0.0,0,-0.009784728642154183,0.9505205862087781,3.669051432609558,3.7804551666709485,3.5576476985481675,3.6547889720548037,3.7296673438980177,,,3.601304054260254
2016-04-19,3.6084351342620224,3.6654854383536537,3.6084351342620224,3.629829168319702,17600,0.0,0,0.005928756865930085,0.9561559916604713,3.659780764579773,3.749520011168415,3.5700415179911307,3.6547889720548037,3.7296673438980177,,,3.5799100399017334
2016-04-20,3.622697929553041,3.651223083325376,3.572779080474784,3.636960506439209,22900,0.0,0,0.0019646484142414877,0.9580345020132545,3.6544323205947875,3.7357406696258413,3.5731239715637337,3.654788894096159,3.729667265939373,,,3.5727784633636475
2016-04-21,3.6226980469315313,3.7011423923704423,3.608435469583245,3.644092082977295,36800,0.0,0,0.00196086169356513,0.959913075169366,3.6522929549217222,3.732301018336196,3.5722848915072483,3.651223334730679,3.729667265939373,,,3.58704137802124
2016-04-22,3.651223083325376,3.665485660211543,3.6013042342471184,3.636960506439209,31700,0.0,0,-0.0019570242397001225,0.9580345020132545,3.647657597064972,3.719431251799918,3.5758839423300257,3.636960736422613,3.729667265939373,,,3.6512234210968018
2016-04-25,3.651222862330746,3.651222862330746,3.6013040162738865,3.629829168319702,12500,0.0,0,-0.001960796139215959,0.9561559916604712,3.643735420703888,3.7101480244768816,3.5773228169308946,3.636960736422613,3.729667265939373,,,3.636960506439209
2016-04-26,3.615567187874537,3.636960885409678,3.608435728665029,3.6226983070373535,7800,0.0,0,-0.0019645170479606344,0.9542776069143445,3.638030397891998,3.6891907425528756,3.5868700532311206,3.636960736422613,3.729667243558888,,,3.644092082977295
2016-04-27,3.636960506439209,3.636960506439209,3.6013042342471184,3.636960506439209,39800,0.0,0,0.003936899568520502,0.9580345020132544,3.633751618862152,3.6669133591052696,3.6005898786190342,3.636960736422613,3.6833138237561642,,,3.694011211395264
2016-04-28,3.5941724379365767,3.8508991378025104,3.5941724379365767,3.815242528915405,56000,0.0,0,0.04901951015430295,1.0049968840128656,3.6412394523620604,3.7268505904131284,3.5556283143109924,3.711839109138647,3.711839109138647,,,3.815242528915405
2016-04-29,3.843768079385337,3.8794246919772695,3.76532407575774,3.793849229812622,76200,0.0,0,-0.005607323503196593,0.999361541364501,3.6483707427978516,3.757055634860769,3.539685850734934,3.7261018862260267,3.7261018862260267,,,3.751060724258423
2016-05-02,3.8295053078148897,4.007787681624298,3.815242731512003,3.9364748001098633,46600,0.0,0,0.037593895186047055,1.0369314344035245,3.661920189857483,3.828633459367185,3.4952069203477807,3.790283381049541,3.790283381049541,3.800209479504027,,3.8580307960510254
2016-05-03,3.9222116816369663,3.9222116816369663,3.872292501453903,3.893686532974243,12000,0.0,0,-0.010869691617084842,1.0256603094834968,3.67511305809021,3.869386063203271,3.480840052977149,3.8009800597804375,3.790283381049541,3.800209479504027,,3.7011427879333496
2016-05-04,3.915081403394311,3.922212862730781,3.9008188247680655,3.9008188247680655,27000,0.0,0,0.0018317580866928918,1.027539071049593,3.689375650882721,3.905020389097962,3.4737309126674805,3.8009800597804375,3.790283381049541,3.800209479504027,,3.7011427879333496
2016-05-05,3.907949139536188,3.979262011781145,3.85802995894142,3.964999437332153,34200,0.0,0,0.016453112909673218,1.0444452874046728,3.706490707397461,3.9509886480766587,3.4619927667182635,3.8009800597804375,3.790283381049541,3.800209479504027,,3.7011425495147705
2016-05-06,3.9364750600603577,3.979262791794565,3.865162173836679,3.915081024169922,25800,0.0,0,-0.01258976550973201,1.0312959661485033,3.7214664101600645,3.978367281200659,3.46456553911947,3.8009800597804375,3.790283381049541,3.7913526960231207,,3.664856433868408
2016-05-09,3.907949863050205,3.965000171408408,3.907949863050205,3.957869052886963,2100,0.0,0,0.01092902763771364,1.0425670282652029,3.7385815143585206,4.010327045957075,3.4668359827599664,3.8009800597804375,3.790283381049541,3.7793078773111244,,3.744684219360352
2016-05-10,3.979262475911435,4.271645456241807,3.907949595348739,4.06483793258667,30900,0.0,0,0.027026887011757372,1.07074436954031,3.7589056730270385,4.062872128767859,3.454939217286218,3.9329089470891923,3.9222122683582956,3.756131167409763,,3.7737128734588623
2016-05-11,4.2787775710532285,4.2787775710532285,3.90081873598965,3.972131967544556,22200,0.0,0,-0.02280680474341079,1.0463241117740978,3.776020812988281,4.087525348847933,3.4645162771286286,4.022050823405484,3.925778325764006,3.7347657623459263,,3.7519419193267822
2016-05-12,3.972131207735569,3.972131207735569,3.8794242964849817,3.907949447631836,9600,0.0,0,-0.01615820431877435,1.0294173929923918,3.7906399369239807,4.0980232920312565,3.4832565818167045,4.047010151282616,3.925778325764006,3.7347657623459263,,3.8245134353637695
2016-05-13,3.929343138825944,3.943605713157306,3.8508988099801584,3.893686532974243,10200,0.0,0,-0.003649718311027783,1.0256603094834968,3.803119659423828,4.105872737164598,3.500366581683058,4.064838190516694,3.925778325764006,3.732982952885089,,3.93337082862854
2016-05-16,3.87229299545288,3.8865555716037576,3.758192386245863,3.872292995452881,63600,0.0,0,-0.005494417010765473,1.0200249040318037,3.8163125276565553,4.106587749840902,3.526037305472209,4.018484978649546,3.925778325764006,3.718948442853923,,3.911598682403565
2016-05-17,3.850899902840488,3.865162481219477,3.743930394974729,3.7867181301116943,14600,0.0,0,-0.02209927436835868,0.9974830938150461,3.824156975746155,4.101927748024947,3.546386203467363,4.011353983013979,3.925778325764006,3.718948442853923,,3.926113367080689
2016-05-18,3.786717939044967,3.786717939044967,3.629829584792222,3.665485858917236,23300,0.0,0,-0.03201512946802898,0.9655485434243872,3.825583243370056,4.099724768133639,3.5514417186064735,3.954303577922725,3.925778325764006,3.7030456908529605,,3.846285820007324
2016-05-19,3.636960286307838,3.6440917443426097,3.572778864228071,3.629829168319702,28500,0.0,0,-0.009727684669902592,0.956155991660471,3.8248700976371763,4.100984970579785,3.5487552246945677,3.9257782176406497,3.9257782176406497,3.6957935765416736,,3.788228034973145
2016-05-20,3.6298291053476617,3.6298291053476617,3.5727788022457667,3.58704137802124,11800,0.0,0,-0.011787824802308666,0.9448849923470997,3.822374141216278,4.106119202682059,3.5386290797504967,3.925778186649498,3.925778186649498,3.6922281579764107,,3.897085189819336
2016-05-23,3.608435728665029,3.6298297662468615,3.57991057192038,3.6226983070373535,20900,0.0,0,0.009940484443417219,0.9542776069143444,3.8220175981521605,4.106756503044372,3.5372786932599487,3.925778186649498,3.925778186649498,3.6922281579764107,,4.049485206604004
2016-05-24,3.686879511300346,3.7581923921670897,3.5870414780869053,3.601304054260254,25700,0.0,0,-0.00590561260250122,0.9486420130526663,3.8209478855133057,4.108851601506913,3.5330441695196986,3.7724550049906678,3.925778186649498,3.6922281579764107,,4.093027591705322
2016-05-25,3.6868795318205314,3.6868795318205314,3.5799100399017334,3.5799100399017334,23200,0.0,0,-0.005940629848571688,0.9430064819943165,3.818095362186432,4.114335658902589,3.521855065470275,3.7581922577015363,3.925778186649498,3.6922281579764107,,4.093027591705322
2016-05-26,3.5870410377863,3.594172154974327,3.5656470061290224,3.5727784633636475,35400,0.0,0,-0.001992110544286718,0.9411279088382049,3.805972158908844,4.121139072333225,3.4908052454844625,3.7261012888663902,3.9222122885911253,3.692228080017766,,4.063999176025391
2016-05-27,3.608435071661136,3.615566529572188,3.5799099201101887,3.58704137802124,74700,0.0,0,0.003992107208395046,0.9448849923470996,3.795631766319275,4.125114955254688,3.4661485773838625,3.7154047436742497,3.9222122885911253,3.6904453003350257,,4.020456790924072
2016-05-31,3.629829723811767,3.743930349456453,3.58704198919501,3.6512234210968018,52900,0.0,0,0.01789275235820309,0.9617915855221488,3.7813691973686216,4.109914794391227,3.452823600346016,3.6761824725869947,3.9222122885911253,3.683314001180993,,4.020456790924072
2016-06-01,3.665485660211543,3.743930003108791,3.6084353526668735,3.636960506439209,23700,0.0,0,-0.003906338509766738,0.958034502013254,3.76853289604187,4.098596052408747,3.438469739674993,3.661919699148056,3.9222122885911253,3.683314001180993,,4.1293134689331055
2016-06-02,3.658354660325582,3.708273511021253,3.608435469583245,3.644092082977295,22000,0.0,0,0.00196086169356513,0.9599130751693655,3.7556965589523315,4.084129452895268,3.427263665009395,3.661919699148056,3.9222122885911253,3.6833139899907503,,4.180113792419434
2016-06-03,3.701142670628896,3.7367989466569815,3.6369608977129726,3.694011211395264,24200,0.0,0,0.013698646269439063,0.9730625848355201,3.742147147655487,4.056849663140412,3.4274446321705625,3.661919699148056,3.9222122885911253,3.6601372800893888,,4.332512855529785
2016-06-06,3.729667075642302,4.100494379872374,3.729667075642302,3.815242528915405,97700,0.0,0,0.0328183404387532,1.0049968840128654,3.737155222892761,4.0437012816842595,3.430609164101263,3.833070693000698,3.9222122885911253,3.711839109138647,,4.448627471923828
2016-06-07,3.829504711689892,3.8865550080206286,3.729666693111102,3.751060724258423,31900,0.0,0,-0.016822470438131676,0.9880903536411445,3.7268148064613342,4.0161720680621515,3.4374575448605165,3.833070693000698,3.9222122885911253,3.7261018862260267,,4.40508508682251
2016-06-08,3.779586789584212,3.900818528682016,3.715405020614391,3.8580307960510254,25300,0.0,0,0.02851728608412496,1.0162680089328933,3.716474449634552,3.968812279434214,3.46413661983489,3.833070693000698,3.9222122885911253,3.790283381049541,3.8003087022940663,4.441370487213135
2016-06-09,3.8722937344047006,3.8722937344047006,3.686880209060737,3.7011427879333496,54900,0.0,0,-0.04066530735790441,0.9749411579916316,3.7029249906539916,3.926004029191989,3.479845952115994,3.8402021499912813,3.9222122885911253,3.795631720414989,3.8003087022940663,4.441370487213135
2016-06-10,3.729667945678575,3.7724556822964126,3.651223591855854,3.7011427879333496,39900,0.0,0,0.0,0.9749411579916316,3.6925846576690673,3.894657633187705,3.4905116821504296,3.843768184533692,3.9222122885911253,3.795631720414989,3.8003087022940663,4.448627471923828
2016-06-13,3.7229141289446432,3.8245140255065153,3.70114254951477,3.7011425495147705,29000,0.09,0,-6.441755773245461e-08,0.9749410951883033,3.6829574584960936,3.8626699105647804,3.5032450064274068,3.8544648662696237,3.9222122885911253,3.795631720414989,3.8003087022940663,4.5211992263793945
2016-06-14,3.657599126586521,3.6866276636191553,3.657599126586521,3.664856433868408,32300,0.0,0,-0.009804030825864674,0.9653827426376749,3.67258563041687,3.82968345045873,3.51548781037501,3.854464924727809,3.9222122885911253,3.795631720414989,3.793291905058101,4.45588493347168
2016-06-15,3.686627153331108,3.7809700586523354,3.686627153331108,3.744684219360352,26100,0.0,0,0.021781967979488392,0.9864106786257594,3.670483934879303,3.8224020697551446,3.518565800003461,3.8687276387926732,3.9222122885911253,3.795631720414989,3.793291905058101,4.5211992263793945
2016-06-16,3.744684339512826,3.7954844469421,3.715655805566791,3.7737128734588623,14000,0.0,0,0.007751963155779418,0.9940572978629336,3.6758952856063845,3.834357362984229,3.5174332082285398,3.875858985864114,3.9222122885911253,3.927560607723744,3.9222122683582956,4.5211992263793945
2016-06-17,3.7519419193267822,3.809998991447921,3.6793705791753584,3.7519419193267822,32800,0.0,0,-0.0057691072061148985,0.9883224747425414,3.682000923156738,3.84231217867545,3.521689667638026,3.776021060268935,3.833070693000698,3.9739145745847453,3.925778325764006,4.448627471923828
2016-06-20,3.780970629270425,3.882570510154895,3.780970629270425,3.8245134353637695,32400,0.0,0,0.019342387914685233,1.0074389914338133,3.6938745260238646,3.8594426997076297,3.5283063523400995,3.776021060268935,3.833070693000698,3.986394238523311,3.925778325764006,4.390571117401123
2016-06-21,3.8680564430606,3.9914279064456064,3.853542173606333,3.93337082862854,80200,0.0,0,0.028463069905366067,1.0361137978723853,3.709408152103424,3.9017881347253267,3.517028169481521,3.82132574915073,3.833070693000698,3.99530825814035,3.925778325764006,4.492171287536621
2016-06-22,4.049484395184618,4.049484395184618,3.8898274544129614,3.911598682403565,119000,0.0,0,-0.00553523864734784,1.0303786607353518,3.7249228835105894,3.929714273121817,3.520131493899362,3.850353993520236,3.833070693000698,3.972131652206776,3.925778325764006,4.4123406410217285
2016-06-23,3.962399212318676,4.049484825632886,3.9043421367758695,3.926113367080689,71900,0.0,0,0.0037106783838585233,1.0342020645589316,3.7422330498695375,3.953562613961756,3.530903485777319,3.8535419761097036,3.833070693000698,3.9685661543889927,3.925778325764006,4.441370487213135
2016-06-24,3.8608000917563214,4.005942809246301,3.817257276509329,3.846285820007324,104600,0.0,0,-0.020332461039636596,1.0131741913741754,3.755908417701721,3.9566251135163086,3.5551917218871334,3.8535419761097036,3.833070693000698,3.9400409518433657,3.925778325764006,4.4123406410217285
2016-06-27,3.817256921821399,3.9188568146240303,3.722913991195204,3.788228034973145,59100,0.0,0,-0.01509450616804886,0.99788082729317,3.7659677505493163,3.9512339054452674,3.580701595653365,3.8644277024041225,3.833070693000698,3.9257782176406497,3.9257782176406497,4.390571117401123
2016-06-28,3.911599460047718,3.9188567681856585,3.795485298220661,3.897085189819336,47400,0.0,0,0.028735639418011605,1.0265555709284135,3.7782608389854433,3.9640735638247575,3.592448114146129,3.8644277024041225,3.833070693000698,3.925778186649498,3.925778186649498,4.35428524017334
2016-06-29,3.955142276947531,4.063999476855192,3.9043425040921216,4.049485206604004,85800,0.0,0,0.03910615482124813,1.066700212017755,3.798887073993683,4.007795418092482,3.589978729894884,3.871685028015275,3.833070693000698,3.925778186649498,3.925778186649498,4.347028255462647
2016-06-30,3.998685017907455,4.23817062517063,3.998685017907455,4.093027591705322,50500,0.0,0,0.010752572951818307,1.078169983865196,3.821333849430084,4.054257871134724,3.588409827725444,3.980542308182917,3.9019088156498265,3.8491165958200826,3.925778186649498,4.376056671142578
2016-07-01,4.122056129188891,4.15108466667246,4.063999054221753,4.093027591705322,23300,0.0,0,0.0,1.078169983865196,3.8412846684455872,4.094842244313467,3.587727092577708,3.980542308182917,3.9019088156498265,3.8419852221755173,3.925778186649498,4.281713485717773
2016-07-05,4.114799291167917,4.1510847910861735,3.9986851377535406,4.063999176025391,28500,0.0,0,-0.007092162226992715,1.0705234274313498,3.8537225008010862,4.1249377289568505,3.582507272645322,3.980542308182917,3.9090402726404094,3.8241567887287577,3.9222122885911253,4.230913162231445
2016-07-06,4.027714099298732,4.1293139942114045,3.9914282495204514,4.020456790924072,37900,0.0,0,-0.010714171734626965,1.0590536555839087,3.867192304134369,4.14344215749923,3.590942450769508,3.980542308182917,3.91260630718282,3.8188085161326875,3.9222122885911253,4.230913162231445
2016-07-07,4.005942520222262,4.063999603029503,3.9841709411457913,4.020456790924072,23100,0.0,0,0.0,1.0590536555839087,3.875313603878021,4.159531358775001,3.591095848981041,3.980542308182917,3.923302988918752,3.79919738058906,3.9222122885911253,4.230913162231445
2016-07-08,4.063999086059662,4.143827737788596,4.063999086059662,4.1293134689331055,41200,0.0,0,0.027075699023745292,1.0877282736124958,3.896722137928009,4.189702154194067,3.6037421216619507,3.980542308182917,3.9233030473769377,3.7920659938695906,3.9222122885911253,4.376056671142578
2016-07-11,4.165599176789139,4.274456371683965,4.1365706376235165,4.180113792419434,41900,0.0,0,0.012302365482428135,1.1011099043800474,3.9206706881523132,4.22402203692166,3.6173193393829663,4.034970834952313,3.955708634698469,3.7920659938695906,3.9222122885911253,4.267199516296387
2016-07-12,4.223656021619225,4.426855767896544,4.201884447208651,4.332512855529785,125500,0.0,0,0.03645811350559991,1.1412542942560755,3.952239203453064,4.2877123605967205,3.6167660463094076,4.1655991359943325,4.039039679876199,3.7920659938695906,3.9222122885911253,4.201885223388672
2016-07-13,4.397827360850651,4.513941504963689,4.288970177720955,4.448627471923828,136600,0.0,0,0.02680075518895242,1.1718407712047731,3.991427755355835,4.3648620518932795,3.6179934588183906,4.24905622305474,4.082582548409771,3.8776414907959116,3.9222122885911253,4.230913162231445
2016-07-14,4.528456203651972,4.535713511372959,4.3470276631970535,4.40508508682251,84400,0.0,0,-0.009787824531526379,1.1603709993573323,4.024447798728943,4.4210981294649025,3.627797467992983,4.259942226259375,4.093468551614407,3.8776414907959116,3.9222122885911253,4.252685546875
2016-07-15,4.426856218145673,4.513941832550447,4.383313410943286,4.441370487213135,51100,0.0,0,0.008237162205826598,1.1699291634979758,4.057830679416656,4.476470452653962,3.63919090617935,4.259942226259375,4.093468551614407,3.8776414907959116,3.9222122885911253,4.180113792419434
2016-07-18,4.477656332905526,4.492170601972989,4.390570718500752,4.441370487213135,24900,0.0,0,0.0,1.1699291634979758,4.0923021078109745,4.518069992197782,3.6665342234241667,4.259942226259375,4.093468551614407,3.8812072192912033,3.9222122885911253,4.187370777130127
2016-07-19,4.441370164893041,4.463141739937957,4.397827360850651,4.448627471923828,25400,0.0,0,0.001633951666852873,1.1718407712047731,4.123507809638977,4.557688472722794,3.689327146555161,4.259942226259375,4.09665631897974,3.8829902365624087,3.9222122885911253,4.085770130157471
2016-07-20,4.463142149001727,4.535713495723812,4.44862787965731,4.5211992263793945,57500,0.0,0,0.016313290989992124,1.1909573506993734,4.15289922952652,4.610816259376866,3.6949821996761747,4.2998562987163105,4.09665631897974,3.8883385774303747,3.9222122885911253,4.071256637573242
2016-07-21,4.557485167031584,4.557485167031584,4.448627971673106,4.45588493347168,31200,0.0,0,-0.014446231992306768,1.173752504518227,4.180113542079925,4.642154110067538,3.718072974092313,4.34702790232755,4.118427873103471,3.888338606659467,3.9222122885911253,4.078513622283936
2016-07-22,4.49942764933903,4.564742034412646,4.455884841305779,4.5211992263793945,28500,0.0,0,0.014657984638940524,1.1909573506993731,4.209867835044861,4.679313874498864,3.740421795590858,4.383313240810649,4.122056306794002,3.895469963691899,3.9222122885911253,4.122056484222412
2016-07-25,4.550227765068229,4.608284842445897,4.463142149001727,4.5211992263793945,59000,0.0,0,0.0,1.1909573506993731,4.243613505363465,4.7003897048818395,3.7868373058450904,4.448627510083426,4.143827710810628,3.8990356372276196,3.9222122885911253,4.238170623779297
2016-07-26,4.557484655053524,4.608284420079254,4.405084667881439,4.448627471923828,45100,0.0,0,-0.01605143919165053,1.171840771204773,4.276633477210998,4.689918389604418,3.8633485648175787,4.477656252821475,4.165599416820551,3.8045458766348164,3.9222122885911253,4.245427131652832
2016-07-27,4.419599658173403,4.550228091648663,4.354285268412022,4.390571117401123,26700,0.0,0,-0.013050396979542578,1.1565477839437373,4.3013077735900875,4.6779249086457355,3.924690638534439,4.48128505542896,4.165599416820551,3.8045458766348164,3.9222122885911253,4.172856330871582
2016-07-28,4.3905713885589215,4.564742643949264,4.347028228663812,4.492171287536621,21600,0.0,0,0.02314053625798862,1.1833109198721836,4.323442077636718,4.69005232531219,3.956831829961246,4.477656535554855,4.165599416820551,3.8271982210757143,3.9222122885911253,4.390571117401123
2016-07-29,4.53571206454493,4.53571206454493,4.3542835819631325,4.4123406410217285,23700,0.0,0,-0.017771060230134195,1.1622822302441596,4.339407730102539,4.69187870708116,3.9869367531239184,4.477656535554855,4.165599416820551,3.841712343260467,3.9222122885911253,4.310741901397705
