Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,33.53450818671109,33.9128555499984,33.53450818671109,33.7559814453125,2000,0.2,0,0.013015912229453308,1.1039194762221871,33.016332149505615,34.99826502666282,31.034399272348406,33.29474121448064,32.032879575223006,,,36.59820556640625
2016-03-31,34.125109287202655,34.374265459264166,33.063892465680404,33.70062255859375,2100,0.0,0,-0.0016399726610951681,1.1021090784611323,33.16923637390137,34.839228622757446,31.49924412504529,33.29474121448064,32.032879575223006,,,37.37335968017578
2016-04-01,33.46069615467934,33.80213438007567,32.91624450683594,32.91624450683594,1700,0.0,0,-0.02327488313885151,1.076457618453682,33.306781959533694,34.25592246991954,32.35764144914785,33.315991868533914,32.032879575223006,,,36.4505615234375
2016-04-04,32.78704759996584,33.75598937370305,32.777821158781165,32.95315170288086,4900,0.0,0,0.0011212456523481684,1.0776645918783103,33.32090473175049,34.23934850401717,32.402460959483804,33.315991868533914,32.032879575223006,,,36.73662567138672
2016-04-05,34.429632994207445,34.429632994207445,33.26690424787758,33.88518142700195,3300,0.0,0,0.02828347748114224,1.1081446940949249,33.31738910675049,34.22647951440176,32.40829869909922,33.34367563600556,32.032879575223006,,,35.62003707885742
2016-04-06,33.802120557970945,34.51267604647942,33.76520776163851,34.365028381347656,2900,0.0,0,0.01416096754209284,1.1238370951399455,33.36493816375732,34.38343036378858,32.34644596372607,33.45861103042892,32.032879575223006,,,35.84150695800781
2016-04-07,34.0512809753418,34.38348562390936,33.77443848790448,34.0512809753418,3500,0.0,0,-0.009129845682774196,1.1135766358887405,33.3555025100708,34.344132837764974,32.366872182376625,33.45861103042892,32.032879575223006,,,37.09651947021485
2016-04-08,34.337349644422304,34.86334478819968,33.92208939401943,34.85411834716797,3500,0.0,0,0.02357730308024375,1.1398317697361675,33.43209533691406,34.61848941001341,32.24570126381471,33.633945401289054,32.31702965324616,,,37.81630325317383
2016-04-11,34.7895189752014,36.70893884241749,33.516055517020554,33.82980728149414,4400,0.0,0,-0.029388523200359673,1.106333797326769,33.46068439483643,34.65654420574097,32.26482458393188,34.74338000059933,33.648211173904386,,,36.55206680297852
2016-04-12,33.76521595991365,35.29706217766583,33.76521595991365,35.17709732055664,3300,0.0,0,0.03982553101328201,1.1503941282832484,33.563979148864746,34.963230477571514,32.16472782015798,34.74338000059933,34.313552907416685,,,37.198028564453125
2016-04-13,35.78614849628361,35.989165427724274,34.76184091703188,35.51853942871094,3900,0.0,0,0.009706375288525138,1.1615602854220812,33.68434600830078,35.30616366798695,32.062528348614606,34.74338000059933,34.313552907416685,,,37.41950607299805
2016-04-14,35.878431145051785,35.943026802508825,34.12511139070528,34.374267578125,11700,0.0,0,-0.03221618537785309,1.1241392439393716,33.729145240783694,35.37530194963715,32.08298853193024,34.74338000059933,34.313552907416685,,,37.51177978515625
2016-04-15,33.99591277478351,34.85411606263168,33.5068304675878,34.254295349121094,4700,0.0,0,-0.00349017557192266,1.1202158006107348,33.74316749572754,35.402290739011136,32.084044252443945,34.98792154514753,34.313552907416685,,,38.72064208984375
2016-04-18,33.931319417339985,35.31551790774994,33.931319417339985,35.269378662109375,2200,0.0,0,0.02963375257445855,1.1534119984760323,33.86438331604004,35.596766904493144,32.13199972758694,35.10788465500264,34.313552907416685,,,39.24663925170898
2016-04-19,35.91533896916906,35.91533896916906,35.44471298115996,35.75846481323242,3100,0.0,0,0.013867160967269365,1.1694065483204792,33.990322494506835,35.88332921788628,32.09731577112739,35.10788465500264,34.313552907416685,,,40.55701446533203
2016-04-20,35.49085112034255,36.36751093428696,35.34320341106132,35.703094482421875,3300,0.0,0,-0.001548453802470262,1.1675957763040987,34.08504447937012,36.11818496785458,32.051903990885656,35.10788465500264,34.313552907416685,,,39.58807373046875
2016-04-21,36.03529254822003,36.42286987593043,35.6477187407077,35.832279205322266,6300,0.0,0,0.0036183060536669753,1.1718204951697357,34.24266510009765,36.30451310100127,32.18081709919404,35.10788465500264,34.313552907416685,,,39.34814834594727
2016-04-22,36.1829558319348,37.60406744654158,36.1829558319348,37.59484100341797,3100,0.0,0,0.04918921813474553,1.2294614291214054,34.48795509338379,36.89459162642517,32.08131856034241,35.555448957064684,34.761117209478726,,,40.30785369873047
2016-04-25,36.56129282697896,37.83475634321093,35.97993203234577,36.52438354492188,2800,0.0,0,-0.028473520034271838,1.1944543344879526,34.68201599121094,37.08825762427313,32.275774358148745,35.670793405399365,34.8764616578134,,,40.510887145996094
2016-04-26,36.911952321122335,37.83475112915039,36.911952321122335,37.83475112915039,3000,0.0,0,0.03587651472931408,1.2373071930127026,34.90764045715332,37.59464997093113,32.22063094337551,35.670793405399365,35.046237310507294,,,39.79109573364258
2016-04-27,38.185424576392656,39.20973205566406,37.982407664768,39.20973205566406,4100,0.0,0,0.03634174629086684,1.282273097105035,35.1803279876709,38.40418958544433,31.956466389897468,36.35828126162593,35.73372516673386,,,39.61576461791992
2016-04-28,39.21895708584015,39.21895708584015,37.142659357766256,37.198028564453125,1500,0.0,0,-0.051306228983024504,1.216484499966192,35.355198287963866,38.61864174951206,32.091754826415674,36.57513825159007,35.7383376818219,,,40.22480773925781
2016-04-29,39.21895598183052,39.21895598183052,37.37335805327379,38.72987365722656,4100,0.0,0,0.04118081392725448,1.266580321804689,35.6458797454834,39.023494085090775,32.26826540587602,37.281080248450735,35.811751550109285,,,39.689571380615234
2016-05-02,37.34568136426223,38.94212341308594,37.34568136426223,38.94212341308594,3100,0.0,0,0.00548025944359809,1.2735215105743345,35.945328330993654,39.377015313406545,32.51364134858076,37.281080248450735,35.811751550109285,32.66381039485182,,40.50164031982422
2016-05-03,38.56377005463952,38.84983548429275,37.45641057932075,37.51177978515625,2800,0.0,0,-0.03672998549044304,1.226745083969172,36.126658248901364,39.48545363343108,32.76786286437165,37.43333791327393,35.811751550109285,32.66381039485182,,39.4588737487793
2016-05-04,36.84736633300781,36.84736633300781,36.84736633300781,36.84736633300781,400,0.0,0,-0.017712128188899,1.2050168177868084,36.25077514648437,39.52136691058817,32.980183382380574,37.59944455909296,35.998389122310655,32.66381039485182,,38.57299423217773
2016-05-05,37.06883147366309,37.06883147366309,35.832284282008146,36.59820556640625,1100,0.0,0,-0.006761969481068886,1.1968685308407592,36.3781213760376,39.48898152496854,33.26726122710666,37.525620683924146,35.998389122310655,32.66381039485182,,37.92703628540039
2016-05-06,35.998387614659606,37.37335968017578,35.998387614659606,37.37335968017578,2300,0.0,0,0.02118011257035657,1.2222183410558838,36.504083442687985,39.5608720446335,33.44729484074247,37.525620683924146,35.998389122310655,32.66381039485182,,38.41611862182617
2016-05-09,32.49175285743667,37.81630365936015,32.49175285743667,36.4505615234375,3400,0.0,0,-0.02469133534247836,1.1920401381351453,36.63512115478515,39.43317246668636,33.83706984288395,35.85535497163841,35.85535497163841,32.67443572187846,,38.52685928344727
2016-05-10,36.69048290998289,36.73662567138672,36.14603141528327,36.73662567138672,1500,0.0,0,0.007848003871360865,1.2013952737540474,36.71309757232666,39.42911775603705,33.99707738861627,35.85535497163841,35.85535497163841,32.67443572187846,,37.382591247558594
2016-05-11,37.35490004263325,37.37335644354771,35.223233259692755,35.62003707885742,6900,0.0,0,-0.030394424423116795,1.1648795559036402,36.71817245483398,39.42551719466084,34.010827715007125,35.8553544196336,35.85535497163841,32.68827760561428,,37.82553482055664
2016-05-12,35.88764619580288,36.681253758591545,35.38010753966075,35.84150695800781,2500,0.0,0,0.006217564531448616,1.1721222697138363,36.791534423828125,39.311958275553785,34.271110572102465,35.7169381352613,35.85535497163841,32.745745302825966,,37.66865158081055
2016-05-13,36.29368534824431,37.09651947021485,36.29368534824431,37.09651947021485,2100,0.0,0,0.03501561788898622,1.2131648552293073,36.93364562988281,39.167043299077235,34.70024796068839,35.67079417086471,35.85535497163841,32.745745302825966,,37.20726013183594
2016-05-16,37.8993553054216,38.2315635144127,37.46563864143891,37.81630325317383,2500,0.0,0,0.019403000422637984,1.236703893428051,37.06099185943604,39.187018238861164,34.93496548001091,35.36165818592468,35.85535497163841,32.9754875272676,,37.21648788452149
2016-05-17,36.73662729616112,38.07468295128808,36.55206680297852,36.55206680297852,1400,0.0,0,-0.03343098984931059,1.195359658120255,37.10067195892334,39.15565596207396,35.04568795577273,35.36165818592468,35.85535497163841,34.19579558725186,,37.25338745117188
2016-05-18,36.72739910811172,37.98240629809041,36.72739910811172,37.198028564453125,3300,0.0,0,0.017672373082388004,1.216484499966192,37.1754186630249,39.12666483996113,35.22417248608867,35.36165818592468,35.85535497163841,34.52846645400801,,39.21895217895508
2016-05-19,37.08729780471721,38.17620111954907,37.08729780471721,37.41950607299805,2600,0.0,0,0.005954012002576059,1.2237274632799384,37.254780006408694,39.1065857607299,35.40297425208749,35.36165818592468,35.85535497163841,34.52846645400801,,37.54869079589844
2016-05-20,37.78861877393626,38.75755699476565,37.51177978515625,37.51177978515625,2400,0.0,0,0.0024659254448253787,1.226745083969172,37.250626945495604,39.09970447335524,35.40154941763597,36.990395127229206,35.85535497163841,34.52846645400801,,36.89349365234375
2016-05-23,37.936264410828606,38.75755489173114,37.936264410828606,38.72064208984375,3400,0.0,0,0.032226204984436846,1.2662784225088128,37.3604398727417,39.284135192657736,35.436744552825665,36.990395127229206,35.85535497163841,34.650737226282104,,37.36650466918945
2016-05-24,38.7575569217787,39.44965615252475,38.7575569217787,39.24663925170898,3800,0.0,0,0.013584412175933203,1.283480070529663,37.43103427886963,39.51773109165285,35.344337466086415,37.414881846092754,35.970704504980716,34.710718781209664,,37.45923614501953
2016-05-25,39.966423701891976,40.55701446533203,39.4773378657568,40.55701446533203,3000,0.0,0,0.03338821459893526,1.326333178557964,37.49839839935303,39.87999837782014,35.11679842088592,38.42534990678817,36.52438366138435,34.710718781209664,,36.17010116577149
2016-05-26,40.557011859494544,40.557011859494544,39.200496366739394,39.58807373046875,2800,0.0,0,-0.023890829925154566,1.294645978164946,37.617900657653806,40.16327636089432,35.07252495441329,38.55454063415527,36.52438366138435,34.710718781209664,,35.307586669921875
2016-05-27,38.591453456232806,39.88337344951051,38.5268578085888,39.34814834594727,2300,0.0,0,-0.006060547076753076,1.2867997152665482,37.64881439208985,40.26231302656094,35.035315757618754,38.55454063415527,36.52438366138435,34.710718781209664,,34.22248077392578
2016-05-31,39.375824897032885,40.30785369873047,39.218950783593655,40.30785369873047,3300,0.0,0,0.024390102028321703,1.3181848916119148,37.71710090637207,40.52831159262834,34.90589022011579,38.64220678672187,36.52438366138435,35.158283083271705,,33.50835418701172
2016-06-01,39.93874909533598,40.510887145996094,39.92029268852117,40.510887145996094,3300,0.0,0,0.005037069172254549,1.3248246800927848,37.86705627441406,40.929994149039615,34.80411839978851,38.82215613502462,36.52438366138435,35.27362753160638,,35.196292877197266
2016-06-02,40.51088141682728,40.529334300832765,39.79109573364258,39.79109573364258,500,0.0,0,-0.017767851139854796,1.3012853923904903,38.0142427444458,41.14988384790995,34.87860164098166,39.03439712524414,36.52438366138435,35.35851535795333,,37.66326904296875
2016-06-03,39.606534655847575,39.61576461791992,39.606534655847575,39.61576461791992,700,0.0,0,-0.004406290213677555,1.2955515513007985,38.165120697021486,41.30412680563019,35.02611458841278,39.24663943808032,36.52438366138435,36.0460032141799,,37.04189300537109
2016-06-06,38.84983570811089,40.22480773925781,38.84983570811089,40.22480773925781,1200,0.0,0,0.015373756564132979,1.3154690454667817,38.30769309997559,41.54839712917998,35.06698907077119,39.541936136960416,36.52438366138435,36.15673796670599,,38.06208419799805
2016-06-07,40.437039610753125,40.437039610753125,39.30199760808298,39.689571380615234,900,0.0,0,-0.01330612596366021,1.2979652486465048,38.46964359283447,41.64531074465059,35.29397644101836,39.541936136960416,36.52438366138435,36.54641589928001,,39.379032135009766
2016-06-08,39.45887665023496,40.557009517215945,39.45887665023496,40.50164031982422,2100,0.0,0,0.020460511690121308,1.3245222817898077,38.65789432525635,41.8468052989956,35.4689833515171,39.54193483404167,36.52438366138435,36.54641589928001,34.306700389870386,39.70364761352539
2016-06-09,40.51086730067867,40.51086730067867,37.24415881893362,39.4588737487793,2400,0.0,0,-0.025746279973123065,1.2904207602922075,38.84983615875244,41.72802491203506,35.97164740546982,38.900584168074786,36.52438366138435,36.622544731691605,34.306700389870386,38.70201110839844
2016-06-10,38.89597596696853,39.77263212663284,38.20387677552922,38.57299423217773,3000,0.0,0,-0.022450704554865197,1.2614499050514227,38.986410522460936,41.51508919541096,36.457731849510914,38.900584168074786,36.52438366138435,36.79891684070181,34.306700389870386,38.05279541015625
2016-06-13,37.428727516603495,38.8036960115522,36.33059448860963,37.92703628540039,4200,0.0,0,-0.01674637812375157,1.240325187957261,39.02793636322021,41.45527995806083,36.6005927683796,38.44380200291279,36.52438366138435,36.7620049031174,34.306700389870386,39.13790512084961
2016-06-14,38.286927340977584,40.60315099667325,38.13004969980546,38.41611862182617,6300,0.0,0,0.012895348129641437,1.2563196130499328,39.05792713165283,41.43851913490918,36.677335128396486,38.46687274264144,36.547451927054965,36.7620049031174,34.306700389870386,41.69763946533203
2016-06-15,36.146036109888456,38.52685928344727,36.146036109888456,38.52685928344727,1000,0.0,0,0.0028826613826151704,1.259941157082694,39.15666675567627,41.25790491068857,37.055428600663966,38.37459355328085,37.913192128183,35.85535497163841,34.306700389870386,42.912574768066406
2016-06-16,37.474873272777295,38.52686371887517,37.3825912475586,37.382591247558594,2400,0.0,0,-0.029700527298894164,1.222520240351759,39.16589488983154,41.23363885817383,37.09815092148925,38.37459355328085,37.913192128183,35.85535497163841,34.306700389870386,43.339202880859375
2016-06-17,37.56714869137198,38.757560317396944,37.56714869137198,37.82553482055664,7900,0.0,0,0.01184892641777413,1.2370057927239266,39.18619632720947,41.19131294076728,37.18107971365166,38.37459355328085,37.991629268167,35.85535469563601,34.306700389870386,43.31138229370117
2016-06-20,37.834755667797246,37.89012487019232,37.18879572064881,37.66865158081055,3000,0.0,0,-0.00414754848782295,1.2318752512188862,39.19403991699219,41.17368679970792,37.214393034276455,38.37459355328085,38.37459355328085,35.78614655344985,34.306700389870386,43.40412139892578
2016-06-21,36.93042110065665,37.78862456145192,36.93042110065665,37.20726013183594,1300,0.0,0,-0.012248685036807982,1.2167863992620673,39.118370819091794,41.27444069408846,36.96230094409513,38.37459355328085,38.37459355328085,35.763074571251565,34.306700389870386,44.517032623291016
2016-06-22,37.55792255202929,37.55792255202929,36.87504969681462,37.21648788452149,1700,0.0,0,0.0002480094651651221,1.2170881738061685,39.01686325073242,41.32662423290628,36.70710226855856,38.37459355328085,38.37459355328085,35.608506578781544,34.4948358020664,45.32392120361328
2016-06-23,36.94886567047469,39.6526665000198,36.76430520207128,37.25338745117188,2100,0.0,0,0.0009914843862990352,1.2182948977272465,38.85168190002442,41.16983484332752,36.53352895672131,38.37459355328085,38.37459355328085,35.608506578781544,34.90322029561572,45.42593765258789
2016-06-24,36.45055555455825,39.21895217895508,36.45055555455825,39.21895217895508,18400,0.0,0,0.05276204024021891,1.282574622145585,38.83322582244873,41.133244646650084,36.53320699824738,38.37459355328085,38.37459355328085,35.608506578781544,35.56856202912802,43.80291748046875
2016-06-27,38.545315425584654,38.859067232686,37.28108175588171,37.54869079589844,9100,0.0,0,-0.04258811850544297,1.227952182145575,38.74325294494629,41.096412695393,36.390093194499585,37.89935130495412,38.37459355328085,35.608506578781544,35.56856202912802,44.60978317260742
2016-06-28,37.36412298678941,37.3733494254148,35.776908008185025,36.89349365234375,3900,0.0,0,-0.017449267329082363,1.206525316251987,38.57253494262695,40.94242197955279,36.20264790570111,37.71478725410241,38.19002950242914,36.42287504943381,35.56856202912802,44.60978317260742
2016-06-29,37.56126593978176,38.17337531728451,37.36650466918945,37.36650466918945,3400,0.2,0,0.012820987388806326,1.2219941621159292,38.415315818786624,40.66272077207325,36.1679108655,37.71478725410241,38.19002950242914,36.42287504943381,35.56856202912802,44.4150276184082
2016-06-30,37.097535737641,38.48869332780254,36.21646855629269,37.45923614501953,6800,0.0,0,0.002481673805217799,1.2250267530181813,38.29872283935547,40.48915176015165,36.10829391855929,37.71478725410241,38.19002950242914,36.692793175536735,35.683911562470314,41.456504821777344
2016-07-01,36.70801718899151,36.9491496400886,35.85477193716939,36.17010116577149,3100,0.0,0,-0.03441434241363839,1.182868262873946,38.12643966674805,40.41627854818701,35.83660078530909,37.71478725410241,38.19002950242914,37.47486678408626,36.23759071887395,40.74236679077149
2016-07-05,36.29994567345852,36.448335705635095,34.76039776291497,35.307586669921875,5400,0.0,0,-0.023846062577945748,1.1546615122559878,37.88057861328125,40.271235021667465,35.48992220489504,37.206532131467384,37.681774379794106,37.53946214776981,36.23759071887395,39.18427658081055
2016-07-06,35.057173269694104,35.057173269694104,33.60109516266451,34.22248077392578,8400,0.0,0,-0.030732938678034394,1.119175370805938,37.60722408294678,40.33798479643187,34.87646336946169,36.62688083134215,37.10212307966888,37.53946214776981,36.23759071887395,38.37739562988281
2016-07-07,34.296675501355786,34.54708432233378,33.50835418701172,33.50835418701172,5600,0.0,0,-0.020867177678660753,1.0958213394897494,37.25755977630615,40.20131580993834,34.31380374267396,36.3636531829834,37.055752591842484,37.58329522405311,36.23759071887395,38.10845184326172
2016-07-08,33.35996501463444,35.39105411915911,33.211574991535336,35.196292877197266,11800,0.0,0,0.05037366743723304,1.1510218792158293,37.04443073272705,39.936024602611255,34.15283686284285,36.035321112110665,36.90736299410429,37.67326989820448,36.23759071887395,39.28628540039063
2016-07-11,36.12372164270517,37.78383700974316,36.12372164270517,37.66326904296875,1700,0.0,0,0.07009193196507835,1.2316992264641418,36.998944473266604,39.819930501008145,34.177958445525064,35.85013415966894,36.90736299410429,37.779390393314245,36.407366371567846,38.089881896972656
2016-07-12,37.30157819527046,38.173369125490105,37.04189300537109,37.04189300537109,6700,0.0,0,-0.016498197139731996,1.211378409809081,36.95468730926514,39.743281537711745,34.166093080818534,35.85013415966894,36.90736299410429,37.885511549732335,36.407366371567846,37.59835815429688
2016-07-13,37.06972509547125,38.145553820542254,37.06972509547125,38.06208419799805,1500,0.0,0,0.027541551196614833,1.2447416503013116,36.93698558807373,39.6921822595544,34.181788916593064,35.85013415966894,36.90736299410429,38.03315989917238,36.407366371567846,36.912052154541016
2016-07-14,39.30483890550431,39.870576874306906,38.72055174485119,39.379032135009766,3100,0.0,0,0.03459999536969627,1.287809705638205,36.979594230651855,39.85682703396969,34.102361427334024,36.54107593292112,36.90736299410429,38.03315989917238,36.48078023985522,38.13626480102539
2016-07-15,39.397591178306776,39.70364761352539,38.73911062349382,39.70364761352539,1900,0.0,0,0.008243358480794827,1.2984255826968276,37.0956470489502,40.208765933507635,33.98252816439276,36.54107593292112,36.90736299410429,38.03315924771301,36.48078023985522,39.22136306762695
2016-07-18,38.70201110839843,38.70201110839843,38.70201110839843,38.70201110839844,300,0.0,0,-0.025227820750296392,1.2656691348389528,37.13947086334228,40.317168169299755,33.96177355738481,36.54107593292112,36.90736299410429,37.71248391472957,36.48078023985522,40.612525939941406
2016-07-19,36.89349744091779,38.05279541015625,36.89349744091779,38.05279541015625,600,0.0,0,-0.016774727711793447,1.2444378797288083,37.15867805480957,40.35372226420489,33.96363384541425,36.54107593292112,36.90736299410429,37.71248391472957,36.52438366138435,38.56289291381836
2016-07-20,39.6201735618641,39.6201735618641,39.13790512084961,39.13790512084961,1100,0.0,0,0.028515900054053356,1.279924145930633,37.25521030426025,40.56613060003915,33.94429000848135,36.54107593292112,36.90736299410429,37.48409283214857,36.52438366138435,40.34357833862305
2016-07-21,39.75001978039547,41.73473785919117,39.73147058346589,41.69763946533203,5300,0.0,0,0.06540294725991336,1.3636349573436237,37.47926788330078,41.31972743291721,33.638808333684345,38.92922975094817,37.47315642536326,37.5071623348482,36.547451927054965,38.3032112121582
2016-07-22,41.29883041135463,43.357744771115286,41.29883041135463,42.912574768066406,2300,0.0,0,0.02913678851639756,1.4033669007093117,37.76222724914551,42.27707422279867,33.247380275492354,40.12562110601654,38.28465988132531,38.14389284073192,36.547451927054965,38.58143615722656
2016-07-25,43.25573327010559,43.82147134989264,42.91258199829439,43.339202880859375,6500,0.0,0,0.009941797132863917,1.4173188897391396,37.96823978424072,43.074294452782375,32.86218511569907,40.357484395405216,38.51652317071399,38.14389284073192,36.547451927054965,38.3032112121582
2016-07-26,43.25573470538642,44.39648373160811,42.70854580293238,43.31138229370117,4400,0.0,0,-0.0006419266001426172,1.4164090750429315,38.25637435913086,43.866438979691566,32.64630973857015,40.64499058626295,38.80402936157172,38.183111410723924,36.547451927054965,40.67745590209961
2016-07-27,42.75491373676187,43.784371045095085,42.72709171369248,43.40412139892578,7300,0.0,0,0.0021412178580617613,1.419441915448734,38.58190574645996,44.5841241494774,32.57968734344252,40.64499058626295,38.80402936157172,38.37459355328085,36.547451927054965,39.81494140625
2016-07-28,43.821453988552086,44.51703262329101,43.20934493149768,44.517032623291016,13100,0.0,0,0.025640680850016695,1.4558373725878915,38.93943214416504,45.445838651333524,32.433025636996554,40.7052650321044,38.86430380741317,38.37459355328085,36.547451927054965,39.39759063720703
2016-07-29,44.98076992878842,45.32392120361329,44.33156223254603,45.32392120361328,7100,0.0,0,0.018125390053516544,1.4822249928205338,39.33266639709473,46.36876014777867,32.29657264641078,41.10870932226554,39.26774809757431,38.37459355328085,36.547451927054965,41.03915786743164
2016-08-01,45.20335439210934,45.42593765258789,44.75818079535796,45.42593765258789,2300,0.0,0,0.0022508301635313366,1.4855612295435143,39.795458221435545,47.15243794289463,32.43847849997646,42.28192138671875,39.31875632206162,38.37459355328085,36.547451927054965,42.13352584838867
2016-08-02,43.060967429546906,43.80291748046875,43.060967429546906,43.80291748046875,2200,0.0,0,-0.035728930562354155,1.4324837155270287,40.22022476196289,47.47076648623089,32.969683037694885,42.57870411802689,39.31875632206162,38.37459355328085,36.547451927054965,44.3315544128418
2016-08-03,43.821461991100726,44.609783172607415,43.821461991100726,44.60978317260742,1800,0.0,0,0.018420364180044446,1.4588705872490197,40.739589881896975,47.6751552158875,33.80402454790645,43.36238403197126,39.31875632206162,38.13697242911749,36.547451927054965,42.51377487182617
2016-08-04,44.609783172607415,44.609783172607415,44.609783172607415,44.60978317260742,300,0.0,0,0.0,1.4588705872490197,41.294661331176755,47.564588631198795,35.024734031154715,44.067241727760134,39.31875632206162,37.95240837826577,36.547451927054965,42.012969970703125
