Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,188.97406869307656,189.9103461604936,187.5739384444645,189.7557373046875,2114600,0.0,0,0.007571063846887993,1.0391180245461107,186.35935287475587,189.4852288378584,183.23347691165336,185.53388556379485,,,,199.41917419433597
2016-03-21,189.3262467628538,191.71419071342171,189.3262467628538,190.05636596679688,1149700,0.0,0,0.0015842928724028038,1.0407642918259843,186.69702911376953,189.8883620268026,183.50569620073645,188.11509777630914,,,,200.6990509033203
2016-03-22,189.8760282276356,191.31909691039957,189.4035903468888,189.6011505126953,925300,0.0,0,-0.0023951602556743223,1.0382714945586777,187.00597686767577,190.0613807867484,183.95057294860314,188.11509777630914,,,,199.90020751953125
2016-03-23,189.73855014313276,191.15585038546607,189.50662375746228,190.05636596679688,781900,0.0,0,0.0024009108218521202,1.0407642918259843,187.27459945678712,190.41065555655695,184.13854335701728,188.11509777630914,,,,199.608154296875
2016-03-24,189.876004584862,190.26253985483712,186.51741664989748,187.25613403320312,1319200,0.0,0,-0.01473369186740614,1.0254299914436211,187.2582809448242,190.39111852705707,184.12544336259134,188.11509777630914,186.22546404325323,,,200.3468780517578
2016-03-28,187.9519284476137,188.5875733498297,187.5482099850685,188.1666717529297,994000,0.0,0,0.004862525462397516,1.0304161708869217,187.33644790649413,190.47811533855324,184.19478047443502,188.11509777630914,186.43580784025892,,,201.6009521484375
2016-03-29,188.11511932731383,189.76434619790456,187.625498341867,189.6269073486328,748500,0.0,0,0.007760330679709604,1.0384125411107243,187.54990310668944,190.70505368493795,184.39475252844093,188.75074556635337,186.43580784025892,,,202.72622680664065
2016-03-30,190.6920425923872,192.28973320324764,190.511652460741,191.51666259765625,950900,0.0,0,0.009965649260677445,1.0487609962833226,187.7573471069336,191.35675545625892,184.15793875760826,189.40357492657256,186.72357908517188,,,204.55584716796875
2016-03-31,191.25035655243283,191.8344650793144,189.9103606059668,190.26254272460935,1105200,0.0,0,-0.006548359062008013,1.0418933327094302,187.94202575683593,191.65702563548996,184.2270258781819,189.40357492657256,186.72357908517188,,,206.37684631347656
2016-04-01,188.93974752274804,191.954738683348,188.2611513667999,191.6455078125,957800,0.0,0,0.007268719675908031,1.0494665632770925,188.13916091918946,192.1895545795686,184.08876725881032,189.40357492657256,186.72357908517188,,,206.4284210205078
2016-04-04,191.7400139197716,193.18308271861517,191.61975818653465,192.5216827392578,1007500,0.0,0,0.004571852149099387,1.054264569239819,188.37151718139648,192.8499725218051,183.89306184098785,189.8502496842563,187.17025384285563,,,209.898681640625
2016-04-05,192.4357495388872,195.01266893255016,191.39639938996808,193.801513671875,1437300,0.0,0,0.006647723593557586,1.0612730286906062,188.79155502319335,193.64132115248688,183.94178889389983,190.76504279122383,188.08504694982312,,,207.7254638671875
2016-04-06,193.53521666045552,194.85804250320533,193.53521666045552,194.6690673828125,1276100,0.0,0,0.004476506372423694,1.066023824166421,189.2764450073242,194.43427934888635,184.11861066576208,190.76504279122383,188.08504694982312,,,210.39686584472656
2016-04-07,194.1279339802688,195.33908928040117,193.81870311867948,194.5402374267578,1063200,0.0,0,-0.0006617895579750233,1.0653183407310352,189.7089385986328,195.10623590146102,184.3116412958046,191.44364963273483,188.24825712374863,,,207.9745635986328
2016-04-08,195.4936589859236,195.84584105628304,193.9561031060649,194.38558959960935,582600,0.0,0,-0.0007949400555589126,1.0644714765100665,190.12725753784179,195.61293576424336,184.6415793114402,191.735669699075,188.50163301168956,,,208.7047271728516
2016-04-11,194.17089308941988,194.73781854300955,192.50448299626336,192.96832275390625,1140200,0.0,0,-0.0072910077780062865,1.0567104066953656,190.45366821289062,195.79642488341815,185.11091154236308,192.05349621154147,188.50163301168956,,,207.4677581787109
2016-04-12,193.0542301647724,194.8752491872494,192.56460914067748,194.1107635498047,682400,0.0,0,0.00592035407467062,1.0629665064573914,190.85652847290038,196.02163493467236,185.6914220111284,192.05349621154147,188.50163301168956,,,207.5107269287109
2016-04-13,194.9869048614051,195.12434371092576,193.2088241513176,194.454345703125,808500,0.0,0,0.0017700314348212398,1.064847990587983,191.25724029541016,196.22740685914843,186.28707373167188,192.05349621154147,188.50163301168956,,,205.20008850097656
2016-04-14,194.80648682463223,194.80648682463223,193.43213784698796,193.6468811035156,774300,0.0,0,-0.004152463637105641,1.0604262480280215,191.5686164855957,196.31065720759818,186.8265757635932,193.62112022312556,190.18092294773982,,,206.2136688232422
2016-04-15,194.01625797072828,194.05920924889224,192.94254155107907,193.9647216796875,1134600,0.0,0,0.0016413410552271746,1.0621667691649503,191.85035858154296,196.4553498847577,187.24536727832822,193.62112022312556,190.18092294773982,,,205.74127197265625
2016-04-18,193.96474177269533,195.52807933295944,193.5266701465785,195.107177734375,824200,0.0,0,0.005890019818006742,1.0684229524853601,192.11793060302733,196.82685133736976,187.4090098686849,194.1751620262732,190.18092294773982,,,206.9867706298828
2016-04-19,195.12433464785573,195.75138134769517,194.37701913010432,194.5659942626953,721100,0.0,0,-0.002773775306290749,1.065459387283082,192.34341201782226,197.06789614169296,187.61892789395156,194.1751620262732,190.18092294773982,,,206.8750915527344
2016-04-20,194.98692685849227,195.94897269988837,194.1794899100813,194.62615966796875,887300,0.0,0,0.00030922878122363606,1.0657888579908548,192.59466247558595,197.24209304342844,187.94723190774346,194.22672784807588,190.23248876954247,,,207.476318359375
2016-04-21,194.3942097409421,195.2531828832604,193.8272843213585,194.1880645751953,996700,0.0,0,-0.0022509568781546863,1.0633898132302997,192.80124740600587,197.34400881304265,188.2584859989691,194.22672784807588,190.8681365595867,,,207.6493377685547
2016-04-22,194.6433211929229,195.7342076573597,193.78434804221607,194.84088134765625,1037300,0.0,0,0.003361775987051674,1.0669646915692927,193.18048477172852,197.0118357327803,189.34913381067673,194.25679092028292,191.23319467489293,,,204.31085205078125
2016-04-25,194.16224823455812,194.9782830578028,193.5609697649734,194.38558959960935,986300,0.0,0,-0.002336736237784298,1.0644714765100665,193.4914306640625,196.57350760502263,190.40935372310238,194.44575712548374,191.23319467489293,,,205.91094970703125
2016-04-26,195.71700267315825,199.47071047707072,195.71700267315825,199.41917419433597,1918300,0.0,0,0.025894844391987526,1.0920357997540038,193.98104400634764,197.5327720282941,190.4293159844012,196.2066260140749,192.9940635634841,,,205.6947021484375
2016-04-27,197.64110889650627,201.50648767954647,197.52945131101396,200.6990509033203,1405700,0.0,0,0.006418022309816029,1.0990445098799428,194.44016342163087,198.87407643357477,190.00625040968697,197.22451461531278,194.01195216472198,,,206.6374053955078
2016-04-28,199.45353786745693,201.41199535600552,199.19584333330295,199.90020751953125,1034900,0.0,0,-0.003980304740822449,1.094669977806893,194.92204666137695,199.52851436146776,190.31557896128615,197.5165789130625,194.01195216472198,,,207.0526123046875
2016-04-29,199.36764290016936,200.1149452322984,198.26815848468985,199.608154296875,952200,0.0,0,-0.0014609950949036055,1.0930706703387787,195.3201789855957,200.10012880317325,190.54022916801816,197.53372872225992,194.01195216472198,,,207.13905334472656
2016-05-02,199.91739152857724,200.8279008606179,199.6510988744189,200.3468780517578,1008100,0.0,0,0.003700869623713521,1.0971159823792076,195.7114387512207,200.78630627147024,190.63657123097116,197.53372872225992,194.5273488323075,187.17028090978118,,207.900146484375
2016-05-03,199.57377542792528,201.71262282802732,198.7405706038024,201.6009521484375,1166400,0.0,0,0.006259514043217118,1.103983395277948,196.10141067504884,201.70631722821685,190.49650412188083,197.63679629650036,194.66906058494715,187.27545280828403,,208.15098571777344
2016-05-04,200.87085496162092,203.00968948875624,200.2180270487891,202.72622680664065,1382900,0.0,0,0.0055816931726324626,1.1101454918580707,196.50426864624023,202.76666506338879,190.24187222909168,198.28532962686484,195.63542042777806,187.59327670330615,,208.0731658935547
2016-05-05,202.80354786532584,204.57303029936503,202.2366224912485,204.55584716796875,1198900,0.0,0,0.009025079735110797,1.1201646434396635,197.0050491333008,204.11357189415116,189.8965263724504,199.06700003216923,196.41709083308245,188.06357700587222,,205.79849243164065
2016-05-06,204.4355720702804,206.5830045500102,204.25518197495248,206.37684631347656,1140800,0.0,0,0.00890221018230064,1.1301365845343452,197.60461196899413,205.69463882753547,189.5145851104528,201.15000361158422,197.42207795840505,188.06357700587222,,207.31201171875
2016-05-09,206.37687162488623,207.87148953256752,205.74123992133636,206.4284210205078,1498800,0.0,0,0.00024990549062331446,1.1304190118719746,198.27761688232422,206.93863601621186,189.6165977484366,202.70047042179073,199.6339444612678,188.06357700587222,,207.0957946777344
2016-05-10,207.27881088450775,210.0618886379243,207.26162775139989,209.898681640625,1141400,0.0,0,0.016810963349724206,1.1494224444503858,199.06701278686523,208.87967547160437,189.2543501021261,204.16502356130707,200.7291440139462,188.51025176355597,,207.4590606689453
2016-05-11,209.563665754978,210.0103354315772,207.54507375130865,207.7254638671875,1006700,0.0,0,-0.010353651373372297,1.137521725179817,199.73056869506837,209.99525647850834,189.4658809116284,204.16502356130707,201.28318581709385,189.4250448705235,,205.4612274169922
2016-05-12,207.8972510655892,210.766217973488,207.4419963870796,210.39686584472656,969300,0.0,0,0.012860252796195848,1.1521505421267944,200.5680679321289,211.43302399766185,189.70311186659598,204.7533942886452,201.6353504848757,189.4250448705235,,206.3952789306641
2016-05-13,208.1979049939235,210.01892377890613,207.61379646803564,207.9745635986328,1198700,0.0,0,-0.011513014874857563,1.1388858157972133,201.26856002807617,212.1468899456122,190.39023011054013,204.7533942886452,201.6353504848757,189.84595337824175,,206.31744384765625
2016-05-16,207.19293900340895,209.58088353919132,206.9352444124983,208.7047271728516,921200,0.0,0,0.0035108311400422476,1.1428842515842665,201.9484375,212.9016849438305,190.99519005616952,205.49212251113858,201.6353504848757,190.11865135538227,,205.98880004882807
2016-05-17,208.7304496013939,209.1857042659652,206.3854568622206,207.4677581787109,1016100,0.0,0,-0.005926885370048263,1.136110507633893,202.5935256958008,213.2439110806306,191.943140310971,206.50142023236828,201.66541355708273,190.2775646116155,,207.57151794433597
2016-05-18,206.9180333815897,208.89367416969725,206.26521853193324,207.5107269287109,738000,0.0,0,0.0002071104945520208,1.136345808042995,203.23775405883788,213.42629453493095,193.0492135827448,207.51069997422024,201.85437976228354,190.2775646116155,,207.31201171875
2016-05-19,205.8786715000297,207.072656721704,204.255212824432,205.20008850097656,1360600,0.0,0,-0.01113503124360482,1.1236925619668967,203.78835525512696,213.10502474817395,194.47168576207997,207.51071539896,201.85437976228354,190.2775646116155,,206.9574279785156
2016-05-20,205.71546287557268,206.41122895713036,204.77058726673596,206.2136688232422,1009000,0.0,0,0.004939473124353944,1.1292430111767686,204.35699462890625,212.7531446350482,195.9608446227643,207.51071539896,201.85437976228354,191.9010215854327,,208.3585357666016
2016-05-23,206.52292765168053,206.60024520371303,205.3289553847872,205.74127197265625,849600,0.0,0,-0.0022908125018175074,1.1266561271691748,204.9247787475586,211.9586725858677,197.8908849092495,207.51071539896,202.14644406003328,191.9010215854327,,211.1002349853516
2016-05-24,206.49714962030595,207.6567686694896,206.41126016544573,206.9867706298828,741200,0.0,0,0.006053713216043866,1.1334765802561557,205.30315856933595,211.9082835778899,198.698033560782,207.51071539896,202.1635938692307,192.1780424870065,,214.63758850097656
2016-05-25,207.2702249711581,207.49355327302968,206.58304382562,206.8750915527344,737300,0.0,0,-0.0005395469324370739,1.1328650164442893,205.61196060180663,211.89333761332895,199.3305835902843,207.13706830166905,202.1635938692307,192.1780424870065,,215.6581573486328
2016-05-26,206.66029668697047,207.87145167918385,206.2479933453037,207.476318359375,648700,0.0,0,0.002906231011805094,1.1361573838872687,205.99076614379882,211.7337584813406,200.24777380625704,206.91804818181166,202.1635938692307,192.2296083088092,,215.7965240478516
2016-05-27,207.57150162273592,208.2807105878598,206.8882512365923,207.6493377685547,794100,1.65,0,0.0008339236523369209,1.1371048524024696,206.3928253173828,211.35747333543293,201.42817729933267,206.7204585451986,202.1635938692307,192.5474322038313,,216.2895355224609
2016-05-31,207.3465930612012,208.09903537118456,204.24165998134035,204.31085205078125,2546000,0.0,0,-0.016077516806215386,1.11882303002754,206.59102401733398,210.83066591081726,202.3513821238507,206.56766707551878,202.1635938692307,192.74499279758794,,216.0213623046875
2016-06-01,204.3109139593458,206.34339037429308,203.55847142136363,205.91094970703125,972700,0.0,0,0.00783168216562613,1.1275852963982984,206.80652389526367,210.3905996081358,203.22244818239153,205.91959100461173,203.24161032332313,192.83947590018835,,217.86355590820312
2016-06-02,205.9541691538609,206.05795067721425,204.79521828924172,205.6947021484375,921400,0.0,0,-0.0010501994133941261,1.126401106981469,206.9549476623535,210.0598203803188,203.8500749443882,205.91959100461173,204.14783464225098,194.60034478877952,,220.01715087890625
2016-06-03,205.47846780709628,207.26876494784557,204.31087296097,206.6374053955078,1516700,0.0,0,0.0045830215227906645,1.1315634274980604,207.05902557373048,209.96644371492133,204.15160743253963,205.91959100461173,204.51718822908893,195.6182333900174,,220.2852478027344
2016-06-06,206.2915256083618,207.8915483606849,206.2915256083618,207.0526123046875,1154100,0.0,0,0.0020093501870339647,1.1338371346827445,207.09281387329102,209.98320819829482,204.20241954828722,205.91959100461173,204.51718822908893,195.76426553889223,,221.32310485839844
2016-06-07,207.7444675626935,208.747732950776,207.06121720178228,207.13905334472656,993000,0.0,0,0.00041748345542180765,1.1343104929276173,207.12834548950195,210.00244645165688,204.25424452734703,206.15310218606982,204.7533942886452,195.77284044349096,,221.4095916748047
2016-06-08,206.9314705691588,208.22014830440693,206.9055251889961,207.900146484375,918900,0.0,0,0.003674310215089127,1.138478301558864,207.02841873168944,209.6339438351686,204.4228936282103,206.15310218606982,204.7533942886452,196.0305387772837,191.12161252631563,222.25721740722656
2016-06-09,207.61476352238293,208.32395934237928,207.57151681697107,208.15098571777344,894100,0.0,0,0.001206537069069702,1.1398519178320263,207.04969482421876,209.6847437371634,204.41464591127414,206.15310218606982,205.49212251113858,196.15292844072377,191.4350238975617,221.66043090820312
2016-06-10,207.58017716785005,209.0418288249906,207.34666869497772,208.0731658935547,760200,0.0,0,-0.0003738623862404866,1.1394257700740649,206.93350982666016,209.1324748688724,204.7345447844479,206.3001501231771,206.50142023236828,196.96037502732145,192.08355722792618,223.96961975097656
2016-06-13,207.5801457092562,208.17691588801964,205.7639029880639,205.79849243164065,1073000,0.0,0,-0.010932084645060347,1.126969471108852,206.82470626831054,209.0221861889621,204.62722634765896,206.3001501231771,207.16234469742582,197.74204543262584,192.86522763323057,221.9890899658203
2016-06-14,205.6514414727424,207.67526022284176,205.19305551302855,207.31201171875,1220000,0.0,0,0.007354374996755952,1.1352576272092822,206.75507049560548,208.7904299174459,204.71971107376507,206.67635089298028,207.16234469742582,199.28604078499464,193.87021475855315,219.8009033203125
2016-06-15,207.66661942042293,208.0817586891785,206.90551976350488,207.0957946777344,854200,0.0,0,-0.001042954719425171,1.1340736049092208,206.73647232055663,208.75192889536996,204.7210157457433,206.67635089298028,207.16234469742582,201.16720744152926,194.51445724983182,222.5425720214844
2016-06-16,206.7498649082712,207.9606933762712,205.91957310375653,207.4590606689453,1212300,0.0,0,0.001754096415990558,1.1360628793550616,206.73388900756837,208.7454559683125,204.72232204682422,207.11744216900956,207.16234469742582,202.44708378762664,195.6096568025102,221.0809326171875
2016-06-17,207.76181515468943,207.76181515468943,204.68283942010785,205.4612274169922,1455700,0.0,0,-0.009630012039537728,1.1251225801492004,206.74694595336913,208.7211628434555,204.77272906328278,206.8623341225492,207.16234469742582,202.72410468920046,195.6096568025102,220.3371734619141
2016-06-20,206.87961036127948,207.3985444352484,205.72067255272952,206.3952789306641,1067000,0.0,0,0.004546120576687684,1.1302375230621127,206.75602645874022,208.7219115150805,204.79014140239994,206.8623341225492,206.78869760013487,203.19437238676045,195.96182147029205,219.81820678710935
2016-06-21,207.1304344091337,207.44179221571991,206.10986757758485,206.31744384765625,928300,0.0,0,-0.00037711658624706157,1.1298112917457672,206.78483505249022,208.70630328696592,204.86336681801453,206.8623341225492,206.56967748027748,203.19437238676045,195.96182147029205,220.15554809570312
2016-06-22,206.6634064804616,206.9401748611537,205.8763612445416,205.98880004882807,1001700,0.0,0,-0.0015929035989358242,1.128011611273027,206.7349365234375,208.6847694826121,204.78510356426293,206.8623341225492,206.37208784366442,203.56373649800713,195.96182147029205,218.5814208984375
2016-06-23,207.38988705943632,207.571517944336,205.9974275986781,207.57151794433597,755800,0.0,0,0.007683514322782248,1.136678704644508,206.76975784301757,208.75331014100027,204.78620554503487,206.42987765406374,206.3001501231771,204.0834168947255,195.96182147029205,220.40635681152344
2016-06-24,203.11734600477885,210.0536834163542,203.03085260983545,207.31201171875,3471200,0.0,0,-0.0012502015120183785,1.1352576272092822,206.76154251098632,208.73454019024607,204.78854483172657,206.54226801309483,206.54226801309483,204.6825398682519,195.96182147029205,222.2745056152344
2016-06-27,206.516343293074,207.5455540894783,204.17252250188832,206.9574279785156,1868200,0.0,0,-0.0017103868574458447,1.1333158974838884,206.72694702148436,208.65989205254917,204.79400199041956,206.54226801309483,206.54226801309483,204.68254758062176,195.96182147029205,222.1447296142578
2016-06-28,207.66662815820328,208.40178246657143,205.53901457186055,208.3585357666016,1994700,0.0,0,0.006770028994714128,1.1409884789700249,206.9293312072754,208.64064833969775,205.21801407485304,206.54226801309483,206.54226801309483,204.68254758062176,197.6411114063423,222.9231414794922
2016-06-29,209.30128024915183,211.6278131204728,209.00722376650504,211.1002349853516,1190000,0.0,0,0.013158564436357878,1.156002249391694,207.1887954711914,209.63093743200022,204.7466535103826,207.32933286515413,207.32933286515413,204.82857972949665,197.6411114063423,225.1199951171875
2016-06-30,211.70564145104112,215.1132758506501,211.6105039811064,214.63758850097656,2045600,0.0,0,0.01675674835639307,1.1753730881841749,207.63593978881835,211.6262511622894,203.6456284153473,209.07206423024277,209.07206423024277,204.83715463409536,197.6411114063423,225.03343200683597
2016-07-01,214.6375905525745,216.1511328269766,214.6375905525745,215.6581573486328,1427800,0.0,0,0.004754846785150146,1.1809618071338794,208.08697738647462,213.370010631882,202.80394414106723,209.59099271840603,209.59099271840603,204.65033108544986,197.6411114063423,225.43995666503903
2016-07-05,215.18246572761325,216.54897973762215,214.85380661720677,215.7965240478516,1327600,0.0,0,0.0006416019728625599,1.1817195145592119,208.5241729736328,214.7642646070013,202.2840813402643,209.78991617372878,209.78991617372878,204.54082102552118,197.6411114063423,225.9934234619141
2016-07-06,217.04197809454,217.36199317680365,214.38679913969492,216.2895355224609,1387400,0.0,0,0.0022846126775424302,1.1844192859434732,208.98169708251953,216.04544610897082,201.91794805606824,210.19642289331955,210.19642289331955,204.44202620721467,198.27675919638654,227.06593322753903
2016-07-07,216.4192002318795,217.27543729663583,215.0180970323134,216.0213623046875,961300,0.0,0,-0.001239880686440098,1.1829507473461847,209.38775787353515,217.06976008052797,201.70575566654233,210.19642289331955,210.19642289331955,204.36563047237473,198.64181731169276,228.45838928222656
2016-07-08,216.8948932454697,218.20951628563577,214.92296528374015,217.86355590820312,1082800,0.0,0,0.008527830691657634,1.193038751036123,209.87338638305664,218.37487689432453,201.37189587178875,211.19101939376205,210.6201844477356,204.58060066396743,198.64181731169276,230.4908447265625
2016-07-11,218.27874423659588,221.7036667553329,217.8808930364188,220.01715087890625,6337100,0.0,0,0.009885062977722292,1.2048320142249782,210.47058563232423,220.00905306609124,200.93211819855722,213.62134066359673,212.36725968258418,205.03371282343136,198.64181731169276,222.0755615234375
2016-07-12,221.0982382747461,221.73825513925425,219.7057789592248,220.2852478027344,4167000,0.0,0,0.001218527386420476,1.2063001350303475,211.1949234008789,221.38921920747364,201.00062759428417,215.37273945287964,212.38455387454485,205.21838961685035,198.64181731169276,221.09825134277344
2016-07-13,220.6312104214635,221.790148120074,220.47552493522485,221.32310485839844,4781700,0.0,0,0.00471142332959773,1.2119835256290263,211.89547805786134,222.83308592083847,200.9578701948842,216.7003260505902,212.41050036495471,205.21838961685035,198.64181731169276,220.9079742431641
2016-07-14,222.43880243513195,223.08746334824173,220.28524345267303,221.4095916748047,3323800,0.0,0,0.00039077174731305675,1.2124571345490511,212.61116790771484,224.0656000911261,201.1567357243036,218.73713124396832,213.0591579790386,205.4532482373575,198.64181731169276,219.7836151123047
2016-07-15,222.3696298109789,222.81072774277231,221.4961176010277,222.25721740722656,3460700,0.0,0,0.003828315322792486,1.2170988027754743,213.3510757446289,225.28573979422296,201.41641169503484,218.73713124396832,213.0591579790386,205.4532482373575,199.15721397927825,219.8528289794922
2016-07-18,222.9490955708472,223.3901934702841,220.8041936890383,221.66043090820312,2345800,0.0,0,-0.002685116397952547,1.2138307508222135,214.16103591918946,226.0420018254592,202.2800700129197,218.8884963049895,213.21052304005977,205.8226123486042,199.1958581576775,216.00408935546875
2016-07-19,223.60638444130163,227.78374886703497,218.0365476109381,223.96961975097656,4980000,0.0,0,0.010417686338116683,1.22647605885184,215.03975296020508,227.09354226541586,202.9859636549943,221.35335707538758,215.4073007384352,206.4007851777727,199.51368467014396,214.5943145751953
2016-07-20,224.28102008122187,224.7134607216404,221.31447042548973,221.9890899658203,3361600,0.0,0,-0.00884285014797237,1.2156305148533375,215.82333526611328,227.5362781598685,204.11039237235806,221.35335707538758,215.4073007384352,206.73124741030148,199.51368467014396,214.94891357421875
2016-07-21,222.69824736514636,222.69824736514636,217.60411092218413,219.8009033203125,2733400,0.0,0,-0.00985718102562938,1.203647824808149,216.5139404296875,227.41842920805658,205.6094516513184,222.69392989460954,215.4073007384352,206.91934779520307,199.51368467014396,211.41159057617188
2016-07-22,220.19875143817416,222.6982442977016,218.85818298357773,222.5425720214844,1864500,0.0,0,0.01247341871555685,1.2186614281130503,217.26249313354492,227.64623040585545,206.8787558612344,222.69392989460954,215.4073007384352,206.91934779520307,201.08130868172805,211.29052734375
2016-07-25,222.118800635927,222.51663860567572,220.3025448001729,221.0809326171875,1295200,0.0,0,-0.006567909191576127,1.2106573705179273,217.9509391784668,227.3761305673814,208.52574778955218,222.69392989460954,215.4073007384352,207.1398934332177,201.08130868172805,208.5040435791016
2016-07-26,221.08097196931783,221.80746915411905,219.53284012096472,220.3371734619141,2121500,0.0,0,-0.0033641940373088097,1.2065844842108069,218.61992645263672,226.6036397166012,210.63621318867223,222.69392989460954,215.4073007384352,207.01233940998753,201.6353504848757,211.5691680908203
2016-07-27,220.95119903638712,221.40958501209428,218.84088681771425,219.81820678710935,2593300,0.0,0,-0.002355329637077519,1.2037425800155073,219.19291000366212,225.62817289110333,212.7576471162209,222.69392989460954,215.4073007384352,206.82551586134204,201.6353504848757,212.12643432617188
2016-07-28,219.85283434739236,220.44960458449296,217.9933447421744,220.15554809570312,2716000,0.0,0,0.0015346377059679561,1.2055898887670782,219.6456756591797,224.89251648545618,214.3988348329032,222.69392989460954,215.4073007384352,206.71600580141336,201.6353504848757,211.8739013671875
2016-07-29,220.11226431002808,220.3803753691741,218.5554755183292,218.5814208984375,2178300,0.0,0,-0.00715006826256015,1.1969698387657413,219.84286727905274,224.58944539971097,215.0962891583945,222.69392989460954,215.4073007384352,206.61721098310682,201.6353504848757,211.59523010253903
2016-08-01,218.4949764465962,220.48419296458377,218.20956402166644,220.40635681152344,2782400,0.0,0,0.008348998307289301,1.2069633379234728,220.08027725219728,224.4191227184649,215.74143178592965,221.15878582191226,215.4073007384352,206.3650138886204,201.66541355708273,210.1759185791016
2016-08-02,219.82688982578736,222.6723436435018,218.58145857773948,222.2745056152344,4770800,0.0,0,0.00847592978141054,1.217193474424449,220.4041763305664,224.3620199811082,216.4463326800246,220.15117914366525,215.97813568446165,206.54226801309483,201.85437976228354,210.40234375
2016-08-03,222.71555434300876,222.9231173737988,220.3284739126101,222.1447296142578,6827200,0.0,0,-0.0005838546378379439,1.2164828103692602,220.69693603515626,224.23351012654538,217.16036194376713,220.4582310579866,216.66138171944777,206.54226801309483,201.85437976228354,207.189208984375
