Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-19,245.32669988068665,247.5926097725388,243.21772491905395,244.83624267578125,8600,0.0,0,-0.005577548009569999,1.0902260282893945,248.08159332275392,255.95285527485976,240.21033137064808,245.2825758428238,245.5375979016066,241.43980716198442,,226.4127655029297
2016-05-20,246.19968620627455,248.17131856624448,246.19968620627455,247.60238647460935,10900,0.0,0,0.011297934360523065,1.102543330395142,247.7981056213379,255.29683023045803,240.29938101221776,245.2825758428238,245.5375979016066,241.83217004356118,,232.23666381835935
2016-05-23,247.19038081691312,248.6617521312995,245.6699607985346,246.9353485107422,18800,0.0,0,-0.0026939884278359694,1.0995730914218698,247.56170349121095,254.8510506025215,240.2723563799004,245.2825758428238,245.73869194167645,243.4678452307387,,240.8103179931641
2016-05-24,248.16154861570743,254.27264136263852,248.16154861570743,254.0568389892578,23100,0.0,0,0.028839493905854496,1.1312842228909723,247.610750579834,255.06103493890154,240.16046622076644,245.5228865918756,245.73869194167645,243.50217604103761,,254.27490234375
2016-05-25,253.77236222336708,257.4802175482751,252.93857897603203,255.0181427001953,11000,0.0,0,0.0037838135543288853,1.1355647914673457,247.6661720275879,255.31902013930497,240.0133239158708,247.12667468469385,247.12667468469385,243.5438698996094,,249.4331817626953
2016-05-26,253.54680798134865,253.8999228565006,250.8198517157157,251.80078125,7000,0.0,0,-0.012616206110393158,1.121238272006488,247.60388717651367,255.09747811699776,240.11029623602957,247.12667468469385,247.12667468469385,244.0564194412163,,244.57177734375
2016-05-27,251.3494616044984,255.00828258843185,250.4372185227689,254.15489196777344,10000,0.0,0,0.009349100134189658,1.1317208408857624,247.80497131347656,255.76574951748825,239.84419310946487,247.12667468469385,247.12667468469385,244.0564194412163,,242.578125
2016-05-31,252.4480953012262,256.4109975401776,252.4480953012262,254.11566162109372,14600,0.0,0,-0.0001543560557736301,1.1315461529205264,247.8903076171875,256.08243755480635,239.69817767956866,247.84272061406188,247.12667468469385,244.28692295421232,,242.578125
2016-06-01,253.27212518565136,255.3712665607948,250.13318694406456,252.65414428710935,11500,0.0,0,-0.005751386296542482,1.1250381938827139,248.0644203186035,256.50508579933495,239.62375483787207,250.34897123366454,247.12667468469385,244.64741711564045,,250.0420684814453
2016-06-02,251.14345414542112,254.6551137081275,250.74127574286925,253.4682159423828,15800,0.0,0,0.003222079169017622,1.1286631560115725,248.4092109680176,257.1395113495384,239.67891058649678,251.57508917340485,247.12667468469385,244.64741711564045,,251.87857055664065
2016-06-03,250.4078227660399,252.68355132149617,247.49450584796935,251.10427856445312,14000,0.0,0,-0.009326366105275485,1.1181368302090728,248.6872985839844,257.3885881021262,239.98600906584255,251.57508917340485,247.12667468469385,244.72588444566998,,258.2818603515625
2016-06-06,250.95709356394755,257.352643580994,250.95709356394755,254.7041931152344,18700,0.0,0,0.0143363329823043,1.1341668121267283,249.10271453857422,258.11786007022334,240.08756900692512,252.48736169812224,247.12667468469385,247.3375652078641,,257.4176330566406
2016-06-07,254.05679030973445,254.05679030973445,250.8491965268752,251.3690948486328,8900,0.0,0,-0.01309400613241063,1.1193160249335643,249.483309173584,258.1981342040623,240.7684841431057,252.48736169812224,247.12667468469385,247.68825023252035,,263.1039733886719
2016-06-08,248.63231890887,255.13578472514803,237.3125608667583,253.66441345214844,9600,0.0,0,0.009131268125454284,1.1295367996743504,249.7785629272461,258.64024102398054,240.91688483051163,247.33260222387617,247.12667468469385,247.68825023252035,238.1890401721545,263.3887634277344
2016-06-09,250.2901469344342,254.34132860132243,249.1228562868517,251.00621032714844,18400,0.0,0,-0.010479211840652813,1.1177001442687498,250.0179069519043,258.73805871423696,241.29775518957163,247.33260222387617,247.12667468469385,247.68825023252035,238.31150148522062,258.3505554199219
2016-06-10,244.9147119548385,250.03508656584123,244.9147119548385,247.45529174804688,8900,0.0,0,-0.014146735949176259,1.1018883354574236,250.0061378479004,258.73959095797727,241.2726847378235,247.33260222387617,247.12667468469385,247.1340162378739,238.31150148522062,257.8595886230469
2016-06-13,243.90435389182312,248.15171494099923,243.90435389182312,245.42477416992188,11700,0.0,0,-0.008205593680301715,1.092846687495596,249.98259429931642,258.76316781610956,241.2020207825233,247.33260222387617,247.12667468469385,246.7343139670061,238.31150148522062,257.05426025390625
2016-06-14,244.45367181522607,246.32720684888235,243.23733263257424,243.63951110839844,12900,0.0,0,-0.0072741762422378065,1.0848971280850073,249.85948791503907,258.9218761236105,240.79709970646766,247.33260222387617,247.12667468469385,246.14085056777415,238.31150148522062,256.1703491210937
2016-06-15,245.95449243931108,248.07325625750812,244.1888434511748,244.2476959228516,11000,0.0,0,0.002496248706485682,1.0876053011376594,250.17338027954102,257.8878879722954,242.45887258678667,247.33260222387617,247.12667468469385,246.14085056777415,241.03515698438747,259.0085754394531
2016-06-16,242.7352721481749,243.49147659070377,239.0131134575916,239.7693328857422,16700,0.3,0,-0.018335333810165944,1.0676636948875944,249.85137252807618,258.6719893000794,241.03075575607295,247.33260222387617,247.12667468469385,245.96673911008753,241.4613460504737,255.7382049560547
2016-06-17,240.6826497587988,244.2967614894449,236.88192211344548,237.07833862304688,45400,0.0,0,-0.011223262918188315,1.0556810245316666,249.46347732543944,259.7151483713578,239.21180627952108,246.00885341929677,247.12667468469385,245.96673911008753,241.57890199222675,260.05938720703125
2016-06-20,239.60237219604,246.8698890340217,237.80513164330853,245.7306671142578,18600,0.0,0,0.036495651781026206,1.0942087915948113,249.36989135742186,259.72258710376997,239.01719561107376,246.00885341929677,247.12667468469385,246.00843296865935,242.25004153036528,257.1033630371094
2016-06-21,245.7306772289112,248.11716749652015,242.64689098610495,247.87164306640625,11700,0.0,0,0.008712693361764723,1.103742297269724,249.41670608520508,259.7329522238935,239.10045994651662,245.61162535738396,247.12667468469385,246.41795840459605,243.91417098973335,257.0935363769531
2016-06-22,250.1009637928794,251.23036997261184,246.2806049516236,246.29042053222656,9500,0.0,0,-0.00637919898629169,1.0967013055258537,249.02838516235352,259.198831674916,238.85793864979107,244.05614604302866,247.12667468469385,246.36401181285632,243.91417098973335,255.12928771972656
2016-06-23,249.2072409850207,255.29625748231211,249.2072409850207,255.12928771972656,20500,0.0,0,0.03588798609543753,1.1360597067294136,249.03394241333007,259.21773163748776,238.85015318917235,246.08908979787878,247.18106983086028,245.04959271078707,243.91417098973335,256.1605529785156
2016-06-24,242.3718904690761,250.9259682302061,235.25168197722093,235.68380737304688,27400,0.0,0,-0.0762181422622149,1.049471346383541,248.22809371948242,259.8715966168114,236.5845908221534,245.27396972976652,246.36594976274802,245.4100868722152,243.91417098973335,253.64637756347656
2016-06-27,232.7669379322165,232.7669379322165,225.4012062122351,226.4127655029297,22100,0.0,0,-0.03933677910864164,1.008188523850003,246.84098739624022,261.5689217876946,232.11305300478583,240.3487318472736,241.4407118802551,245.4100868722152,243.91417098973335,255.43380737304688
2016-06-28,229.17252353246772,234.72137000914609,228.3377344231233,232.23666381835935,12800,0.0,0,0.025722482133430313,1.0341216351418643,245.7470375061035,261.38343524262854,230.11063976957846,240.3487318472736,241.4407118802551,245.4100868722152,243.91417098973335,253.2830047607422
2016-06-29,233.8767116380433,242.067401667347,233.8767116380433,240.8103179931641,27200,0.0,0,0.03691774603475406,1.0722990750370762,245.15484619140625,260.59376891671803,229.7159234660945,240.3487318472736,241.4407118802551,245.51063389225013,243.91417098973335,262.720947265625
2016-06-30,245.13157575710557,254.3338258041668,244.05126236406264,254.27490234375,31700,0.0,0,0.055913652134158776,1.1322552325024795,245.1951805114746,260.7257055834876,229.66465543946163,240.3487318472736,241.4407118802551,245.63078926677602,243.91417098973335,263.7913818359375
2016-07-01,252.90980119584916,253.99011471255864,249.4331817626953,249.4331817626953,30700,0.0,0,-0.019041283809084875,1.1106956392760785,245.11162567138672,260.5304613661162,229.69278997665725,240.3487318472736,241.37692489661458,247.12667468469385,245.3021537327508,265.01910400390625
2016-07-05,243.6977110319476,246.0056465108971,243.6977110319476,244.57177734375,10600,0.0,0,-0.01948980638658704,1.0890483963121613,244.6050048828125,259.3751295340907,229.8348802315343,240.3487318472736,241.37692489661458,247.12667468469385,245.3021537327508,265.402099609375
2016-07-06,242.59777114941525,246.33956088228263,241.6942430893902,242.578125,19800,0.0,0,-0.008151604266864676,1.080170904757961,244.16545639038085,258.62073903516733,229.71017374559437,240.3487318472736,241.37692489661458,247.12667468469385,245.3021537327508,266.8653869628906
2016-07-07,242.57812500000003,243.5111147913373,241.20319425335785,242.578125,22000,0.0,0,0.0,1.080170904757961,243.61114196777345,257.3944119222623,229.8278720132846,239.86751600820094,241.37692489661458,247.48469764937786,245.3021537327508,267.3565368652344
2016-07-08,242.7450751261578,251.49555382648467,242.7450751261578,250.0420684814453,34200,0.0,0,0.030769235607890577,1.1134069378232472,243.56293487548828,257.24774042655287,229.87812932442372,239.86751600820094,241.37692489661458,248.7378229591792,245.3021537327508,271.3929138183594
2016-07-11,250.4447014790033,252.0160486344417,249.7572361618977,251.87857055664065,18300,0.0,0,0.007344772367101182,1.12158465833351,243.78409881591796,257.85514029258945,229.71305733924643,241.33578011364506,241.37692489661458,249.35088192904936,245.3021537327508,268.5349426269531
2016-07-12,253.9900982674294,258.90058668794654,253.6365574873487,258.2818603515625,19700,0.0,0,0.025422130119171493,1.1500977294573311,244.426953125,259.86314504286094,228.99076120713906,246.3886491629949,242.15089645009084,249.35088192904936,245.3021537327508,272.8758850097656
2016-07-13,256.337349482658,260.20681710840995,254.74635588479725,257.4176330566406,11000,0.0,0,-0.00334606268417581,1.1462494303616386,245.1158592224121,261.5582600649031,228.67345837992113,250.70500568088391,242.80401166032254,249.80701819140805,245.3021537327508,273.5829772949219
2016-07-14,260.53088215576463,265.1565540284432,258.389916317677,263.1039733886719,13100,0.0,0,0.022089941021173454,1.1715700126738808,246.0586730957031,264.28032342013705,227.83702277126918,253.17987414090055,245.27888012033918,249.80701819140805,245.3021537327508,273.5927124023437
2016-07-15,264.5770931574408,265.0386802382551,260.2558696184023,263.3887634277344,11600,0.0,0,0.0010824239383180334,1.1728381481010146,247.23964462280273,266.7105177791842,227.76877146642124,253.17987414090055,245.27888012033918,247.229638454285,245.3021537327508,273.0231628417969
2016-07-18,263.2119498352285,264.61634200987766,256.9952561297765,258.3505554199219,14300,0.0,0,-0.019128409056807905,1.1504036202467094,248.3032554626465,267.76153286314616,228.8449780621468,253.17987414090055,245.27888012033918,247.229638454285,245.3021537327508,273.2196350097656
2016-07-19,258.0952824975324,260.73712790195736,255.6891609388384,257.8595886230469,19300,0.0,0,-0.0019003899413995162,1.148217404778243,248.90970153808593,268.7657803506921,229.0536227254797,253.17987414090055,245.27888012033918,247.229638454285,245.3021537327508,271.1768493652344
2016-07-20,257.8595876169168,259.84341431900185,256.3766103961591,257.05426025390625,19900,0.0,0,-0.0031231274874865544,1.1446313754397697,249.36883239746095,269.53329523441107,229.20436956051083,253.9508145773005,245.27888012033918,247.229638454285,245.3021537327508,275.3900451660156
2016-07-21,258.45865344460015,258.45865344460015,255.73822375454083,256.1703491210937,15300,0.0,0,-0.0034386169361265706,1.1406954266065605,249.8628288269043,270.18661009929934,229.53904755450924,257.45689509517047,245.27888012033918,247.229638454285,245.3021537327508,272.8266906738281
2016-07-22,257.4568446596306,259.3621161409401,255.3453411024537,259.0085754394531,8200,0.0,0,0.011079448999844255,1.1533337034100035,250.05679321289062,270.6531079044062,229.460478521375,259.39655575789595,245.27888012033918,247.229638454285,245.3021537327508,277.1087341308594
2016-07-25,259.07733074840826,259.07733074840826,254.2061351222544,255.7382049560547,14500,0.0,0,-0.012626495002529103,1.1387711411676487,251.05951309204102,270.6783782757077,231.44064790837433,259.6813445753488,245.27888012033918,247.229638454285,245.3021537327508,278.8175354003906
2016-07-26,252.58564015863968,260.05938720703125,252.58564015863968,260.05938720703125,9300,0.0,0,0.01689689755865409,1.1580128404827101,252.7418441772461,269.08226701139137,236.40142134310082,258.87109709354144,245.27888012033918,246.5677640519953,245.3021537327508,279.80938720703125
2016-07-27,260.68801361665976,260.9335380395227,249.40370574705508,257.1033630371094,28700,0.0,0,-0.011366727429718226,1.1448500241648294,253.98517913818358,267.38634854256395,240.58400973380319,257.2211929926551,245.27888012033918,246.5677640519953,245.38554144989433,279.8880615234375
2016-07-28,257.75155502757394,258.0952652478117,251.71163015635045,257.0935363769531,13200,0.0,0,-3.822065973846378e-05,1.1448062672416042,254.79934005737306,266.7897103244602,242.80896979028594,257.01002387846637,245.27888012033918,246.3691500210389,246.20459232176773,279.7112121582031
2016-07-29,253.87220411676,257.21132962733645,253.87220411676,255.12928771972656,15600,0.0,0,-0.007640210193174846,1.1360597067294145,254.84205932617186,266.8307207097622,242.8533979425815,255.1686218932889,245.27888012033918,245.59141036386126,246.20459232176773,277.71759033203125
2016-08-01,256.2980610550991,256.2980610550991,252.6053637796642,256.1605529785156,8300,0.0,0,0.004042128083397323,1.1406518055744015,255.17842788696288,266.91327841523014,243.44357735869562,255.1686218932889,245.27888012033918,246.63507981436953,246.20459232176773,282.117431640625
2016-08-02,251.5643351086778,255.82663578847703,251.5643351086778,253.64637756347656,14100,0.0,0,-0.00981484223782858,1.1294564880543945,255.6321578979492,266.33740276984184,244.92691302605658,255.1686218932889,245.27888012033918,245.81995974625727,246.36594976274802,281.685302734375
2016-08-03,252.21252786144927,255.4436379416213,252.21252786144927,255.43380737304688,7500,0.0,0,0.007046936079830202,1.1374156957306634,256.2749420166016,265.1341059682865,247.41577806491665,255.1686218932889,246.74714422578325,240.89472186376435,241.4407118802551,275.4980773925781
2016-08-04,255.3454160383781,255.3454160383781,252.46787681227516,253.2830047607422,14200,0.0,0,-0.00842019556621787,1.1278384331325255,256.8101860046387,263.2292920850269,250.39107992425053,255.1686218932889,249.51663283324325,240.89472186376435,241.4407118802551,278.6801147460937
