Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,65.7699966430664,66.70999908447266,65.68000030517578,66.45999908447266,484200,0,0,0.008038810508776306,1.2516007720200357,62.02000064849854,67.27686795328407,56.763133343713,63.39500045776367,62.22500038146973,61.152499198913574,,67.29000091552734
2016-06-02,66.2699966430664,67.2300033569336,66.01000213623047,67.2300033569336,456800,0,0,0.011585980786461336,1.2661017945169801,62.43650074005127,67.95494555596929,56.918055924133256,64.35000228881836,62.485002517700195,61.364999771118164,,66.79000091552734
2016-06-03,67.2300033569336,67.2300033569336,66.16000366210938,66.87000274658203,450100,0,0,-0.005354761153889442,1.2593221218108308,62.837500953674315,68.42108836471967,57.253913542628965,65.0250015258789,62.485002517700195,61.4375,,63.7599983215332
2016-06-06,66.86000061035156,67.9000015258789,66.31999969482422,67.66000366210938,461800,0,0,0.011813980605342778,1.274199728933783,63.29100112915039,68.89450587617765,57.68749638212313,65.6500015258789,62.82000160217285,61.547499656677246,,62.400001525878906
2016-06-07,67.0,68.18000030517578,66.72000122070312,68.06999969482422,532900,0,0,0.006059651352700923,1.2819209350448277,63.76550102233887,69.29897019866372,58.23203184601401,66.33000183105469,62.96000099182129,61.797499656677246,,63.38999938964844
2016-06-08,68.11000061035156,68.52999877929688,67.80000305175781,68.16000366210938,451200,0,0,0.0013222266444641306,1.2836159250612404,64.15400123596191,69.77626111213812,58.53174135978571,66.50500106811523,63.135000228881836,62.267499923706055,60.30999946594238,63.290000915527344
2016-06-09,67.61000061035156,68.0,66.94000244140625,67.22000122070312,355200,0,0,-0.013791114889989409,1.2659134303641009,64.5005012512207,69.97828939920159,59.02271310323981,66.74499893188477,63.135000228881836,62.320000648498535,60.30999946594238,63.869998931884766
2016-06-10,66.30000305175781,66.62000274658203,65.79000091552734,66.11000061035156,523300,0,0,-0.016512951356652095,1.2450094634667659,64.80750122070313,69.90640143581334,59.70860100559293,67.02000045776367,63.135000228881836,62.41499996185303,60.30999946594238,62.75
2016-06-13,65.77999877929688,66.98999786376953,65.04000091552734,65.7300033569336,724800,0,0,-0.005747954165930991,1.2378532061346086,65.045001411438,69.83882287623219,60.2511799466438,66.78499984741211,63.135000228881836,62.0600004196167,60.30999946594238,61.310001373291016
2016-06-14,65.33999633789062,65.9800033569336,64.80000305175781,65.5999984741211,457800,0,0,-0.0019778621051719236,1.2354049031864294,65.26150131225586,69.73052064853131,60.792481975980415,66.66500091552734,63.30999946594238,61.70249938964844,60.30999946594238,59.31999969482422
2016-06-15,65.95999908447266,66.33000183105469,65.29000091552734,65.62999725341797,433000,0,0,0.0004572984755282228,1.2359698519653166,65.49800109863281,69.48889390803397,61.50710828923165,66.66500091552734,63.510000228881836,61.62249946594238,60.30999946594238,59.95000076293945
2016-06-16,65.01000213623047,65.4800033569336,64.02999877929688,65.13999938964844,471800,0,0,-0.007466065583966119,1.2267420199907386,65.69950103759766,69.14854224346143,62.25045983173388,66.27999877929688,63.76499938964844,61.22249984741211,60.30999946594238,58.310001373291016
2016-06-17,65.2300033569336,65.33999633789062,63.93000030517578,64.44000244140625,898700,0,0,-0.010746038606095354,1.2135594028841987,65.861501121521,68.69294473994815,63.03005750309386,66.22999954223633,63.76499938964844,60.58250045776367,60.30999946594238,58.880001068115234
2016-06-20,65.08000183105469,65.97000122070312,64.75,65.30000305175781,610800,0,0,0.013345756948621279,1.2297552717178053,65.97350120544434,68.51185300771702,63.43514940317164,66.22999954223633,64.04500007629395,60.5625,60.30999946594238,58.72999954223633
2016-06-21,65.33999633789062,65.70999908447266,64.47000122070312,64.75,438600,0,0,-0.008422710965600877,1.2193973985057023,66.0630012512207,68.27148141054506,63.85452109189632,65.96500015258789,64.30500030517578,60.48500061035156,60.30999946594238,58.68999862670898
2016-06-22,64.87000274658203,65.29000091552734,64.08000183105469,64.1500015258789,552000,0,0,-0.009266385700711921,1.2080979918887038,66.03300132751465,68.3275823983362,63.7384202566931,65.45999908447266,64.30500030517578,60.605000495910645,60.30999946594238,58.04999923706055
2016-06-23,64.8499984741211,66.18000030517578,64.16999816894531,66.12999725341797,605800,0,0,0.030865092446495268,1.2453860480927739,66.08900108337403,68.33460267429682,63.84339949245125,65.45999908447266,64.30500030517578,60.605000495910645,60.30999946594238,58.959999084472656
2016-06-24,62.84000015258789,63.84000015258789,61.08000183105469,62.130001068115234,7789300,0,0,-0.06048686453099761,1.1700565509129919,65.92350101470947,68.75472995158967,63.09227207782927,63.70500183105469,64.30500030517578,60.93249988555908,60.30999946594238,57.709999084472656
2016-06-27,61.79999923706055,62.11000061035156,59.790000915527344,60.68999862670898,1154900,0,0,-0.023177247974413118,1.142937860088395,65.6700008392334,69.31533582517235,62.02466585329443,63.060001373291016,64.15999984741211,61.232500076293945,60.30999946594238,58.27999877929688
2016-06-28,61.400001525878906,62.119998931884766,60.97999954223633,61.27000045776367,727300,0,0,0.009556794268890334,1.1538606820793855,65.43700084686279,69.55642493577894,61.31757675794665,62.98500061035156,64.15999984741211,61.67250061035156,60.30999946594238,58.22999954223633
2016-06-29,62.04999923706055,63.040000915527344,61.560001373291016,62.88999938964844,657800,0,0,0.026440328379000233,1.1843691374171816,65.25850086212158,69.4941662255355,61.022835498707664,62.98500061035156,64.15999984741211,62.11750030517578,60.30999946594238,58.9900016784668
2016-06-30,63.150001525878906,64.30000305175781,63.150001525878906,64.12999725341797,1188600,0,0,0.019716932354965744,1.2077212635829453,65.1035005569458,69.26466944950899,60.94233166438262,62.98500061035156,64.15999984741211,62.69250011444092,60.30999946594238,58.52999877929688
2016-07-01,64.12999725341797,64.81999969482422,64.12999725341797,64.33999633789062,387500,0,0,0.003274584335982711,1.2116760487149072,64.97700023651123,69.06815438252514,60.885846090497324,62.98500061035156,64.15999984741211,62.927499771118164,60.30999946594238,58.59000015258789
2016-07-05,63.84000015258789,64.4800033569336,63.20000076293945,63.61000061035156,695400,0,0,-0.011345908751772216,1.19792848282948,64.77450008392334,68.71075312131137,60.83824704653531,62.98500061035156,64.15999984741211,63.00500011444092,60.30999946594238,58.61000061035156
2016-07-06,63.34000015258789,66.23999786376953,63.119998931884766,66.2300033569336,908200,0,0,0.04118853515866294,1.2472694022620658,64.68250026702881,68.38281861722321,60.98218191683441,63.01499938964844,64.15999984741211,63.062500953674316,60.30999946594238,58.95000076293945
2016-07-07,66.41000366210938,66.6500015258789,65.88999938964844,66.45999908447266,474300,0,0,0.003472681804038924,1.2516007720200357,64.59750003814698,68.04088123532452,61.15411884096944,63.220001220703125,64.15999984741211,62.757500648498535,60.30999946594238,59.27999877929688
2016-07-08,67.11000061035156,67.87999725341797,66.6500015258789,67.29000091552734,561900,0,0,0.01248874273982059,1.2672316920747548,64.60100002288819,68.05527980715182,61.14672023862455,63.834999084472656,64.15999984741211,62.8100004196167,60.30999946594238,60.310001373291016
2016-07-11,67.55000305175781,67.7699966430664,66.73999786376953,66.79000091552734,647000,0,0,-0.007430524493938995,1.2578154959472976,64.63500003814697,68.16144419238036,61.10855588391358,64.42999839782715,64.15999984741211,63.41750240325928,60.30999946594238,58.93999862670898
2016-07-12,65.94999694824219,66.0,61.86000061035156,63.7599983215332,2399300,0,0,-0.04536611098158749,1.2007532985637919,64.53649978637695,68.04491032904335,61.02808924371055,64.71999931335449,64.15999984741211,63.75500202178955,60.30999946594238,59.52000045776367
2016-07-13,63.75,64.16000366210938,62.38999938964844,62.400001525878906,1342000,0,0,-0.02132993775809111,1.1751413054426036,64.37649993896484,67.96810968407242,60.784890193857265,64.86999893188477,64.15999984741211,64.23500156402588,60.30999946594238,60.18999862670898
2016-07-14,63.0099983215332,63.810001373291016,62.619998931884766,63.38999938964844,1006600,0,0,0.015865349992963518,1.1937853335446387,64.26450004577637,67.83213392031136,60.696866171241375,64.86999893188477,64.15999984741211,64.64500141143799,60.30999946594238,60.93999862670898
2016-07-15,63.66999816894531,64.12999725341797,63.09999847412109,63.290000915527344,443300,0,0,-0.0015775118328431592,1.1919021230550975,64.17200012207032,67.73997472088367,60.60402552325696,64.86999893188477,63.89500045776367,64.82000064849854,60.30999946594238,59.84999847412109
2016-07-18,63.290000915527344,63.970001220703125,62.790000915527344,63.869998931884766,804500,0,0,0.009164133480287662,1.2028248732062126,64.14349994659423,67.71156335064461,60.575436542543855,64.86999893188477,63.834999084472656,64.9399995803833,60.64500045776367,60.36000061035156
2016-07-19,63.83000183105469,64.18000030517578,62.59999847412109,62.75,1117600,0,0,-0.017535602796536875,1.1817326139958735,64.01599979400635,67.59196556166958,60.44003402634312,64.86999893188477,63.834999084472656,65.07750034332275,61.364999771118164,59.720001220703125
2016-07-20,66.25,68.0,58.59999847412109,61.310001373291016,4425300,0,0,-0.022948185286198908,1.154613995011152,63.8439998626709,67.59093016610542,60.09706955923637,63.29999923706055,63.29999923706055,64.96000003814697,61.364999771118164,59.959999084472656
2016-07-21,61.54999923706055,61.66999816894531,59.0,59.31999969482422,1288200,0,0,-0.03245802697590083,1.1171375028143273,63.60249977111816,67.83603703168441,59.36896251055191,63.29999923706055,63.29999923706055,64.98750019073486,61.364999771118164,59.72999954223633
2016-07-22,59.25,60.310001373291016,58.91999816894531,59.95000076293945,663100,0,0,0.010620382187395805,1.1290019300500884,63.29349994659424,67.64579319688494,58.941206696303546,63.29999923706055,63.29999923706055,65.08750057220459,61.364999771118164,59.97999954223633
2016-07-25,60.02999877929688,60.16999816894531,58.13999938964844,58.310001373291016,1203100,0,0,-0.02735611957927231,1.098116818246409,63.10249996185303,67.95457714000679,58.25042278369927,63.06999969482422,63.06999969482422,65.02249908447266,61.364999771118164,60.68000030517578
2016-07-26,58.060001373291016,59.2400016784668,58.02999877929688,58.880001068115234,846400,0,0,0.009775333243008832,1.1088512760845202,63.01200008392334,68.10490636125742,57.91909380658926,63.01499938964844,63.01499938964844,64.99749946594238,61.364999771118164,60.52000045776367
2016-07-27,59.34999847412109,59.70000076293945,58.66999816894531,58.72999954223633,516700,0,0,-0.002547580216674561,1.106026388510333,62.88500003814697,68.2670225457955,57.50297753049845,63.01499938964844,63.01499938964844,65.13749980926514,61.364999771118164,61.02999877929688
2016-07-28,58.720001220703125,59.130001068115234,58.0099983215332,58.68999862670898,432000,0,0,-0.0006810985159055871,1.1052730755785662,62.675,68.36235156692324,56.98764843307676,63.0049991607666,63.0049991607666,65.13500022888184,61.364999771118164,61.72999954223633
2016-07-29,58.83000183105469,58.93000030517578,57.400001525878906,58.04999923706055,546500,0,0,-0.010904743646682813,1.0932203560298013,62.371000099182126,68.36008845422701,56.38191174413725,62.70000076293945,62.70000076293945,64.88249969482422,61.364999771118164,61.84999847412109
2016-08-01,58.5099983215332,59.65999984741211,58.459999084472656,58.959999084472656,855600,0,0,0.015676138835005293,1.1103578301081785,62.10200023651123,68.19668228046613,56.00731819255632,62.70000076293945,62.70000076293945,64.88249969482422,61.364999771118164,61.560001373291016
2016-08-02,58.959999084472656,59.119998931884766,57.27999877929688,57.709999084472656,566500,0,0,-0.021200814440466842,1.0868173397895355,61.807000160217285,68.14999750236115,55.46400281807342,59.474998474121094,62.63999938964844,64.00500106811523,61.994998931884766,60.040000915527344
2016-08-03,57.84000015258789,58.68000030517578,56.880001068115234,58.27999877929688,800600,0,0,0.00987696593080667,1.0975517976276468,61.409499931335446,67.58642721997515,55.23257264269574,58.595001220703125,62.44000053405762,63.61000061035156,62.420000076293945,58.790000915527344
2016-08-04,58.150001525878906,58.68000030517578,57.810001373291016,58.22999954223633,487900,0,0,-0.0008579141748080721,1.096610192382876,60.99799995422363,66.85942544865146,55.1365744597958,58.52499961853027,62.44000053405762,63.572500228881836,62.56500053405762,59.08000183105469
2016-08-05,58.52999877929688,58.9900016784668,58.130001068115234,58.9900016784668,435500,0,0,0.013051728356604508,1.110922850726941,60.5829999923706,65.72795596040427,55.438044024336925,58.290000915527344,62.44000053405762,63.572500228881836,62.78499984741211,58.02000045776367
2016-08-08,59.119998931884766,59.16999816894531,58.0,58.52999877929688,733900,0,0,-0.007797980777780378,1.1022598956913754,60.16999988555908,64.51088594843208,55.82911382268608,58.290000915527344,62.44000053405762,63.572500228881836,63.15500068664551,58.52999877929688
