Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-13,10.334479498638702,10.425053723526998,10.325421903393908,10.361651420593262,3400,0.0,0,0.0035088241061296266,1.0731015153032573,10.255226469039917,11.020826439469417,9.489626498610416,10.538270017253097,10.244655858391656,9.50478793519688,,11.095296859741213
2016-05-16,10.307306675320833,10.452224731445312,10.307306675320833,10.452224731445312,3800,0.0,0,0.008741204193767782,1.0824817147691645,10.301419067382813,10.993186001235628,9.609652133529998,10.538270017253097,10.244655858391656,9.50478793519688,,10.941324234008787
2016-05-17,10.497510062666516,10.497510062666516,10.298247337341309,10.298247337341309,7100,0.0,0,-0.014731542619894733,1.0665350892527858,10.337195777893067,10.94459102878034,9.729800527005793,10.411466298018004,10.244655858391656,9.507041367128789,,11.50288200378418
2016-05-18,10.271076788749,10.49751145917546,10.271076788749,10.48845386505127,5100,0.0,0,0.018469796022501317,1.0862337748021251,10.382482814788819,10.882649042398596,9.882316587179043,10.37976514331459,10.266548470745182,9.507041367128789,,11.43947982788086
2016-05-19,10.461281776428224,10.461281776428224,10.461281776428224,10.461281776428224,200,0.0,0,-0.0025906667438930775,1.0834197050856518,10.414636516571045,10.842260857581586,9.987012175560505,10.488453332100264,10.266548470745182,9.500279664948495,,11.403249740600586
2016-05-20,10.506569862365724,10.841693096749726,10.506569862365724,10.506569862365724,1400,0.0,0,0.0043291144340977805,1.088109952969124,10.446337413787841,10.794321759017578,10.098353068558104,10.556384504474668,10.266548470745182,9.538596630488513,,11.720258712768556
2016-05-23,10.624314149115255,10.624314149115255,10.452224182451248,10.461281776428224,1900,0.0,0,-0.004310453985531537,1.0834197050856518,10.463093471527099,10.778174125163732,10.148012817890466,10.556384942749363,10.266548470745182,9.592837200106953,,11.838006973266602
2016-05-24,10.43411064260022,10.642430137051624,10.3707083437752,10.61525821685791,6400,0.0,0,0.014718697356630894,1.0993662318350177,10.473056554794312,10.79416005255751,10.151953057031113,10.556384942749363,10.266548470745182,9.592837250211042,,11.865177154541016
2016-05-25,10.687715187607653,10.778288525397956,10.687715187607653,10.769231796264648,1500,0.0,0,0.014504930192109189,1.1153124622833468,10.483925342559814,10.82904895671468,10.13880172840495,10.556384942749363,10.266548470745182,9.592837250211042,,12.118783950805664
2016-05-26,10.796406893435734,10.796406893435734,10.778291702270506,10.778291702270508,600,0.0,0,0.0008412769060279768,1.116250748900871,10.503851699829102,10.868311665690689,10.139391733967516,10.556384942749363,10.266548470745182,9.592837250211042,,11.982921600341797
2016-05-27,10.859808163245049,10.859808163245049,10.52468490600586,10.52468490600586,2400,0.0,0,-0.0235294055189863,1.0899860323691104,10.50747470855713,10.871242268217653,10.143707148896606,10.565442475997024,10.311835743499596,9.592837250211042,,12.100669860839844
2016-05-31,10.415996352072597,10.606201537400768,10.415996352072597,10.52468490600586,4000,0.0,0,0.0,1.0899860323691104,10.513814878463744,10.874086639658247,10.153543117269242,10.565442475997024,10.492983926037738,9.728697644591001,,12.15501308441162
2016-06-01,10.597144900788146,10.850751549578687,10.597144900788146,10.79640769958496,12000,0.0,0,0.02581766542236741,1.1181269270678698,10.524231052398681,10.90421569574848,10.144246409048883,10.615258253510124,10.538270017253097,9.739644568045263,,12.3905029296875
2016-06-02,10.787348553592658,10.950381807711976,10.787348553592658,10.896037101745604,7400,0.0,0,0.009228014070316704,1.1284450180832521,10.517890882492065,10.867046712403445,10.168735052580685,10.660545075743588,10.538270017253097,9.884562532980565,,12.92489242553711
2016-06-03,10.859805512742726,10.859805512742726,10.606198948795022,10.733002662658691,11600,0.0,0,-0.01496272796839071,1.1115604022503867,10.531476926803588,10.891853650813525,10.171100202793651,10.660545075743588,10.538270017253097,9.957021075082695,,12.752799034118652
2016-06-06,10.74206068576109,10.859806820576026,10.74206068576109,10.787347793579102,3300,0.0,0,0.005063366946649772,1.117188640450346,10.556837606430054,10.914237856405704,10.199437356454405,10.660545075743588,10.538270017253097,9.957021075082695,,12.46296501159668
2016-06-07,10.78734824265942,10.905094382376165,10.78734824265942,10.886980056762695,4400,0.0,0,0.009236029568166604,1.1275070277667651,10.587179899215698,10.948523033066252,10.225836765365145,10.683189079892287,10.538270017253097,9.957021075082695,,12.698455810546877
2016-06-08,10.886980773596658,10.914152695695831,10.868865583010656,10.905095100402832,5100,0.0,0,0.001663918143111065,1.1293831071667515,10.603483295440673,10.99067302229951,10.216293568581836,10.683189079892287,10.538270017253097,9.984194000607522,9.702776429195309,12.652972221374512
2016-06-09,10.914151217423369,10.97755264832728,10.914151217423369,10.95943832397461,2000,0.0,0,0.004983287451548302,1.1350111478326863,10.62657961845398,11.040229712061725,10.212929524846233,10.696774500199938,10.538270017253097,9.984194000607522,9.702776429195309,12.880383491516112
2016-06-10,10.959436382893006,10.959436382893006,10.868862185832578,10.914149284362791,4100,0.0,0,-0.004132423421074893,1.1303208011822015,10.65601601600647,11.0634285029439,10.24860352906904,10.696774500199938,10.51562609147777,10.210628143539902,9.90656693575048,13.09869384765625
2016-06-13,10.923206876824748,10.959436382893006,10.914149284362791,10.914149284362791,2100,0.0,0,0.0,1.1303208011822015,10.683640909194946,11.082202828970336,10.285078989419555,10.787348774557714,10.51562609147777,10.301202234808972,9.90656693575048,13.007731437683104
2016-06-14,10.932263605507142,10.950378790431053,10.823575087302364,10.914149284362791,8300,0.0,0,0.0,1.1303208011822015,10.70673713684082,11.102476592433886,10.310997681247754,10.79187579856115,10.624314280263444,10.323845280416652,9.90656693575048,13.107789039611816
2016-06-15,10.787347668754236,11.249274608349284,10.787347668754236,11.167757987976074,18500,0.0,0,0.02323669000722206,1.1565857152479873,10.750212669372559,11.14795848067234,10.352466858072777,10.927736778572154,10.760175260274448,10.353146563344566,9.90656693575048,12.980443000793455
2016-06-16,11.15869938276305,11.15869938276305,10.959437510770602,11.07718276977539,4900,0.0,0,-0.00811042093661074,1.147205318248055,10.779649114608764,11.182712611059094,10.376585618158435,10.995667647055186,10.76017569854914,10.391462887718287,9.90656693575048,13.007731437683104
2016-06-17,11.068126861429764,11.095298779848626,10.914151217423369,10.95943832397461,3600,0.0,0,-0.010629457710317092,1.1350111478326865,10.804556941986084,11.186647962595117,10.42246592137705,11.01831113855176,10.76017569854914,10.391462937822377,9.90656693575048,12.834900856018066
2016-06-20,10.886981903968811,11.09530143465824,10.886981903968811,10.97755527496338,8100,0.0,0,0.001653091194385281,1.1368874247666978,10.828106212615968,11.191215736377295,10.46499668885464,11.01831113855176,10.76017569854914,10.391462937822377,10.073356628856644,12.953153610229492
2016-06-21,11.077181674743768,11.09529685974121,11.00472266231313,11.095296859741213,3500,0.0,0,0.010725665398958695,1.1490812988810293,10.859806966781616,11.198942038250136,10.520671895313095,11.01831113855176,10.76017569854914,10.391462937822377,10.109420543580207,12.72574520111084
2016-06-22,11.086242298494236,11.095299893469525,10.923209907838007,10.941324234008787,2900,0.0,0,-0.013877287618243694,1.133135167199712,10.87611026763916,11.197341604141513,10.554878931136805,11.01831113855176,10.76017569854914,10.391462937822377,10.109420543580207,12.51653003692627
2016-06-23,10.959439269617084,11.73837428714648,10.923209754005946,11.50288200378418,15500,0.0,0,0.05132447935597306,1.1912927396961808,10.912792778015136,11.330964143382694,10.494621412647579,11.262860977950357,11.004725537947738,10.32806107820483,10.109420543580207,12.780320167541504
2016-06-24,11.412307908874038,11.593455475219075,10.99566807439058,11.43947982788086,6700,0.0,0,-0.005511851367549725,1.1847265111797343,10.945852184295655,11.417950930614436,10.473753437976873,11.262860977950357,11.05454131546084,10.323156807029886,10.109420543580207,12.87128734588623
2016-06-27,11.32173312390373,11.430421658239643,11.26738842484593,11.403249740600586,9300,0.0,0,-0.0031671096785337305,1.1809743523797613,10.98978042602539,11.460428687969403,10.519132164081379,11.262860977950357,11.05454131546084,10.377500901422723,10.109420543580207,12.8258056640625
2016-06-28,11.53005354610804,11.76554582174101,11.448537786493327,11.720258712768556,10000,0.0,0,0.02779987980437526,1.2138052974279687,11.049559116363525,11.570338303035253,10.528779929691797,11.326263862854912,11.068127082758107,10.411466487609925,10.109420543580207,12.762130737304688
2016-06-29,11.720260814336967,11.865179761790303,11.665916964849393,11.838006973266602,7700,0.0,0,0.010046558133547379,1.2259998629113866,11.101639080047608,11.712357140050107,10.490921020045109,11.376080832879557,11.117944052782752,10.411466706747273,10.109420543580207,12.734841346740724
2016-06-30,11.847061966172506,11.928578586271357,11.82894764158372,11.865177154541016,5200,0.0,0,0.0022951651689149255,1.2288137350938353,11.150096082687378,11.837707117364902,10.462485048009855,11.407780245120083,11.172287469171977,10.411466706747273,10.109420543580207,12.698456764221191
2016-07-01,12.109726356467773,12.136898275701713,11.874234086360966,12.118783950805664,9800,0.0,0,0.021374042120187786,1.2550784516255962,11.219385147094727,11.999094239142387,10.439676055047066,11.530054014853828,11.276447313887154,10.411466706747273,10.109420543580207,12.72574520111084
2016-07-05,12.136897235773915,12.136897235773915,11.95574968343603,11.982921600341797,13400,0.0,0,-0.01121088972419837,1.241007905509204,11.279163837432861,12.099913437152445,10.458414237713278,11.530054014853828,11.276447313887154,10.411466706747273,10.109420543580207,12.72574520111084
2016-07-06,11.955751793394308,12.136899377701228,11.955751793394308,12.100669860839844,12200,0.0,0,0.009826339888152846,1.2532024709926222,11.33984832763672,12.21397181908982,10.465724836183618,11.530054565853586,11.276447864886912,10.43863910974831,10.109420543580207,12.734841346740724
2016-07-07,12.064438871423512,12.227472109290222,12.064438871423512,12.15501308441162,4100,0.0,0,0.004490926882291024,1.2588305116585565,11.402344226837158,12.321275997349275,10.483412456325041,11.6115700918404,11.412308505039185,10.529213201017381,10.109420543580207,12.56201171875
2016-07-08,12.417674842770626,12.417674842770626,12.27275682128789,12.3905029296875,6500,0.0,0,0.01937388661291428,1.2832189512563064,11.473897457122803,12.46460365424932,10.483191259996286,11.842531633808278,11.511936895782824,10.57676413538161,10.109420543580207,12.616589546203612
2016-07-11,12.45390785915828,13.214728550213442,12.42673593841482,12.92489242553711,28900,0.0,0,0.043128959242583864,1.3385628491043509,11.574434614181518,12.715908503652036,10.432960724711,12.331633168353385,11.910463749504231,10.599407546498343,10.109420543580207,12.743936538696287
2016-07-12,12.988291270320468,12.988291270320468,12.69845520347492,12.752799034118652,8500,0.0,0,-0.013314879981394134,1.3207400454209735,11.666367101669312,12.875244695566916,10.457489507771708,12.440322757531417,11.978394617987266,10.599407546498343,10.109420543580207,12.8258056640625
2016-07-13,12.906776777698104,12.906776777698104,12.453907417077115,12.46296501159668,54100,0.0,0,-0.022727090872094458,1.290723466390277,11.743807888031006,12.948395759758803,10.539220016303208,12.52183809589858,12.00103810948384,10.599407546498343,10.109420543580207,12.8258056640625
2016-07-14,12.544480176729198,12.816201070497186,12.50825066664149,12.698455810546877,3400,0.0,0,0.018895246735513904,1.315112004755039,11.820342779159546,13.063129067063006,10.577556491256086,12.544481318287204,12.00103810948384,10.610729548572692,10.109420543580207,12.84399700164795
2016-07-15,12.753032227296906,12.898573107738123,12.5802017811539,12.652972221374512,16800,0.06,0,-0.0035818204867545944,1.3104015096340307,11.899132251739502,13.14328677534263,10.654977728136373,12.585239116824736,12.00103810948384,10.610729548572692,10.109420543580207,12.834900856018066
2016-07-18,12.65297558843852,12.998635705215538,12.65297558843852,12.880383491516112,7200,0.0,0,0.01797295261246501,1.3339532938699856,11.995179510116577,13.230799541415275,10.759559478817879,12.585240171803875,12.00103810948384,10.617522258726517,10.109420543580207,12.889479637145996
2016-07-19,12.94405641623666,13.135079074608376,12.8803824859435,13.09869384765625,17000,0.0,0,0.01694905716774131,1.3565625445068847,12.10123643875122,13.333351643115442,10.869121234386999,12.639583710818478,12.00103810948384,10.606200295838853,10.109420543580207,12.907670021057127
2016-07-20,13.189657575571852,13.280621078262351,12.798515728491855,13.007731437683104,70100,0.0,0,-0.006944387816913644,1.3471420480999297,12.196858167648315,13.39797463968981,10.99574169560682,12.77668894977512,12.033984373508293,10.651487433017742,10.109420543580207,13.016826629638672
2016-07-21,12.971344669276158,13.253329932634424,12.971344669276158,13.107789039611816,12300,0.0,0,0.00769216388023275,1.3575044855038667,12.305181407928467,13.420655559236842,11.189707256620093,12.853678508338586,12.033984373508293,10.708095039412298,10.109420543580207,13.13507843017578
2016-07-22,13.089598685771309,13.353391808007508,12.962249952884347,12.980443000793455,18100,0.0,0,-0.009715295114494205,1.344315928807947,12.379059457778931,13.46729634152766,11.290822574030202,12.903649612542312,12.120186855988159,10.8439560194233,10.281240163671713,13.144173622131348
2016-07-25,13.280621078262351,13.280621078262351,12.962249686337856,13.007731437683104,12100,0.0,0,0.0021022731572397646,1.3471420480999297,12.457472038269042,13.487429470304996,11.427514606233089,12.903649612542312,12.120186855988159,10.877921672802163,10.357872812419156,13.144173622131348
2016-07-26,13.016827859980896,13.016827859980896,12.69845647053819,12.834900856018066,22800,0.0,0,-0.013286758147877387,1.3292428975159898,12.529054594039916,13.447849349762024,11.610259838317809,12.9308212373245,12.120186855988159,10.88924341855045,10.357872912627334,13.09869384765625
2016-07-27,12.889479676640931,13.035020591981802,12.889479676640931,12.953153610229492,6200,0.0,0,0.00921337496393515,1.3414897107489523,12.590699338912964,13.446807097293753,11.734591580532175,12.966796794580704,12.138300781006727,10.88924341855045,10.357872912627334,13.09869384765625
2016-07-28,12.962249612770046,12.962249612770046,12.68026345002372,12.72574520111084,11300,0.0,0,-0.017556219586484456,1.3179382228140342,12.635086250305175,13.418725988385049,11.851446512225301,13.003183698223015,12.138300781006727,10.88924341855045,10.357872912627334,13.162370681762695
2016-07-29,12.680263122116664,12.762130098457972,11.816113343777047,12.51653003692627,13500,0.0,0,-0.016440307493058026,1.296270913174117,12.667653894424438,13.369646944113136,11.96566084473574,12.584752575892278,12.138300781006727,10.88924341855045,10.357872912627334,13.153271675109863
2016-08-01,12.56200885982711,12.898572342759808,12.56200885982711,12.780320167541504,21800,0.0,0,0.021075340356872196,1.3235902638639752,12.70073070526123,13.356493864905346,12.044967545617116,12.584752575892278,12.174529941199044,11.133793257949048,10.602422752025932,13.080501556396484
2016-08-02,12.7439394716111,12.8985769196529,12.7439394716111,12.87128734588623,9900,0.0,0,0.007117754262194298,1.3330112541059917,12.745148992538452,13.314139752269345,12.176158232807559,12.584752575892278,12.310390116426719,11.1587011467056,10.624315364379456,13.09869384765625
2016-08-03,12.889479597258914,12.889479597258914,12.73484215878853,12.8258056640625,3700,0.0,0,-0.0035335767589919076,1.3283009565190083,12.781405782699585,13.266967281938381,12.295844283460788,12.584752575892278,12.400964797250417,11.1587011467056,10.624315364379456,13.162370681762695
2016-08-04,12.771227261240682,12.798515965556394,12.74393855692497,12.762130737304688,14200,0.0,0,-0.004964594694914726,1.3217064806370238,12.811761665344239,13.202640390042935,12.420882940645543,12.548367211019698,12.509654386428451,11.19719547280651,10.637901131676722,13.226043701171877
