Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,18.18000030517578,18.520000457763672,18.0,18.170000076293945,45900,0,0,-0.0065610078308702136,0.8032714147728442,19.116499996185304,21.234524996946536,16.998474995424072,19.22000026702881,19.230000495910645,18.327500343322754,,19.959999084472656
2016-05-05,18.15999984741211,18.18000030517578,17.770000457763672,17.959999084472656,39300,0,0,-0.011557566920171514,0.7939875516415462,19.161499977111816,21.13461171279155,17.188388241432083,19.085000038146973,19.230000495910645,18.425000190734863,,19.8799991607666
2016-05-06,17.940000534057617,18.3799991607666,17.940000534057617,18.32999992370605,24100,0,0,0.020601384080986884,0.8103447941484361,19.20349998474121,21.063857246335214,17.343142723147206,18.855000495910645,19.230000495910645,18.425000190734863,,19.6299991607666
2016-05-09,18.25,19.540000915527344,18.25,19.459999084472656,49800,0,0,0.06164752675777074,0.860300546528722,19.29349994659424,21.013901690363582,17.573098202824895,18.855000495910645,19.230000495910645,18.425000190734863,,19.559999465942383
2016-05-10,19.63999938964844,19.71999931335449,19.290000915527344,19.57999992370605,18400,0,0,0.006166538791317011,0.8656056232210826,19.360999965667723,21.013050451819083,17.708949479516363,18.69499969482422,19.230000495910645,18.425000190734863,,19.59000015258789
2016-05-11,19.43000030517578,19.600000381469727,18.8700008392334,19.0,70700,0,0,-0.02962205954882713,0.8399646019042281,19.367499923706056,21.012706787058754,17.72229306035336,18.69499969482422,19.230000495910645,18.425000190734863,,18.68000030517578
2016-05-12,18.81999969482422,19.290000915527344,18.690000534057617,18.82999992370605,42600,0,0,-0.00894737243652366,0.8324491257774946,19.34699993133545,21.00836478412795,17.68563507854295,18.69499969482422,19.300000190734863,18.425000190734863,,19.290000915527344
2016-05-13,18.63999938964844,19.020000457763672,18.479999542236328,18.670000076293945,29700,0,0,-0.008497071060030836,0.8253757464019027,19.30649995803833,20.992499100411436,17.620500815665224,18.69499969482422,19.320000648498535,18.660000324249268,,19.76000022888184
2016-05-16,18.799999237060547,19.09000015258789,18.43000030517578,18.780000686645508,30000,0,0,0.0058918377023058355,0.8302387263431222,19.25,20.92692924897792,17.57307075102208,18.744999885559082,19.46500015258789,18.80750036239624,,19.440000534057617
2016-05-17,18.68000030517578,19.020000457763672,18.25,18.40999984741211,41400,0,0,-0.019701854403898267,0.8138814838362322,19.16199998855591,20.8210082277763,17.502991749335518,18.744999885559082,19.53499984741211,18.80750036239624,,18.63999938964844
2016-05-18,18.350000381469727,19.21999931335449,18.15999984741211,19.1200008392334,29000,0,0,0.03856605093460086,0.8452696785965889,19.072500038146973,20.5224940419337,17.622506034360246,18.829999923706055,19.635000228881836,18.847500324249268,,17.469999313354492
2016-05-19,18.96999931335449,19.149999618530277,18.649999618530277,18.729999542236328,43800,0,0,-0.020397556479014645,0.8280282425874164,18.97550001144409,20.229359615775106,17.721640407113075,18.9399995803833,19.635000228881836,18.417500019073486,,17.600000381469727
2016-05-20,18.75,19.540000915527344,18.670000076293945,19.09000015258789,36500,0,0,0.019220534925254995,0.8439433883431653,18.911499977111816,19.99088269674704,17.832117257476593,18.9399995803833,19.635000228881836,17.817500114440918,,17.6299991607666
2016-05-23,19.280000686645508,19.450000762939453,18.84000015258789,19.0,28500,0,0,-0.004714518170168214,0.8399646019042281,18.861499977111816,19.819090997318828,17.903908956904804,18.880000114440918,19.635000228881836,17.84250020980835,,16.700000762939453
2016-05-24,19.040000915527344,20.270000457763672,19.040000915527344,20.25,36900,0,0,0.06578947368421062,0.8952254309768747,18.886999988555907,19.958502006909125,17.81549797020269,19.21500015258789,19.635000228881836,18.067500591278076,,17.43000030517578
2016-05-25,20.299999237060547,20.6200008392334,19.790000915527344,20.0,30700,0,0,-0.012345679012345734,0.8841732651623453,18.914000034332275,20.066931186599696,17.761068882064855,19.390000343322754,19.635000228881836,18.28749990463257,,17.530000686645508
2016-05-26,20.030000686645508,20.030000686645508,19.46999931335449,19.729999542236328,26700,0,0,-0.013500022888183638,0.8722369058455336,18.946000003814696,20.151601634372447,17.740398373256944,19.390000343322754,19.635000228881836,18.58750009536743,,17.920000076293945
2016-05-27,19.739999771118164,20.170000076293945,19.61000061035156,19.709999084472656,41500,0,0,-0.001013707968966604,0.8713527123432512,19.00649995803833,20.237951221609304,17.775048694467355,19.390000343322754,19.22000026702881,18.96500015258789,,18.88999938964844
2016-05-31,19.770000457763672,20.239999771118164,19.6299991607666,20.0,92400,0,0,0.014713390613792843,0.8841732651623453,19.055499935150145,20.361752515329275,17.749247354971015,19.390000343322754,19.145000457763672,19.0,,18.540000915527344
2016-06-01,20.549999237060547,20.670000076293945,20.0,20.290000915527344,53900,0,0,0.014500045776367099,0.8969938179814393,19.155499935150146,20.517671887471653,17.79332798282864,19.65999984741211,19.170000076293945,19.11750030517578,,19.0
2016-06-02,20.229999542236328,20.450000762939453,19.3799991607666,19.540000915527344,30600,0,0,-0.0369640200176653,0.8638373205378513,19.223999977111816,20.516308529672017,17.931691424551616,19.670000076293945,19.170000076293945,19.11750030517578,,18.940000534057617
2016-06-03,19.540000915527344,19.540000915527344,19.1200008392334,19.18000030517578,23700,0,0,-0.018423776534498004,0.8479221747821024,19.285000038146972,20.439282537214996,18.130717539078947,19.755000114440918,19.170000076293945,19.11750030517578,,19.15999984741211
2016-06-06,19.290000915527344,20.790000915527344,19.07999992370605,20.63999938964844,59600,0,0,0.07612091038802937,0.9124667826647138,19.40050001144409,20.61097331731548,18.190026705572702,19.915000915527344,19.230000495910645,19.11750030517578,,19.450000762939453
2016-06-07,20.68000030517578,20.8799991607666,20.420000076293945,20.790000915527344,35400,0,0,0.007267516003616414,0.919098149610498,19.467000102996828,20.822366085040706,18.11163412095295,19.979999542236328,19.274999618530273,19.192500114440918,,19.549999237060547
2016-06-08,20.75,21.190000534057617,20.26000022888184,20.40999984741211,40900,0,0,-0.018278068849502782,0.9022988103524666,19.50850009918213,20.925280770551733,18.091719427812524,20.135000228881836,19.43000030517578,19.427500247955322,20.09500026702881,19.65999984741211
2016-06-09,20.200000762939453,20.5,19.81999969482422,19.96999931335449,26200,0,0,-0.021558086102259844,0.8828469749089215,19.557000064849852,20.96715519649044,18.146844933209263,20.135000228881836,19.480000495910645,19.43250036239624,20.09500026702881,19.43000030517578
2016-06-10,19.63999938964844,20.31999969482422,18.51000022888184,19.959999084472656,34600,0,0,-0.000500762605191718,0.8824048781577805,19.613500022888182,20.99248621431771,18.234513831458653,19.850000381469727,19.480000495910645,19.225000381469727,20.09500026702881,19.21999931335449
2016-06-13,19.899999618530277,20.290000915527344,19.36000061035156,19.8799991607666,40100,0,0,-0.004008012393562077,0.8788681884699845,19.673999977111816,20.985935202052648,18.362064752170983,19.850000381469727,19.565000534057617,19.15750026702881,20.09500026702881,19.729999542236328
2016-06-14,19.739999771118164,20.190000534057617,19.1299991607666,19.6299991607666,50300,0,0,-0.012575453247170021,0.8678160226554552,19.716499900817873,20.962559518007634,18.47044028362811,19.850000381469727,19.675000190734863,19.042500495910645,20.09500026702881,19.950000762939453
2016-06-15,19.239999771118164,19.850000381469727,19.239999771118164,19.559999465942383,19900,0,0,-0.003565955059444126,0.8647214297188003,19.773999881744384,20.869043770736717,18.67895599275205,19.850000381469727,19.675000190734863,19.042500495910645,20.09500026702881,19.63999938964844
2016-06-16,19.299999237060547,19.649999618530277,19.11000061035156,19.59000015258789,29100,0,0,0.001533777477741971,0.8660477199722239,19.79749984741211,20.854502131975014,18.740497562849203,19.850000381469727,19.675000190734863,18.96250009536743,20.09500026702881,19.46999931335449
2016-06-17,19.649999618530277,19.729999542236328,18.6299991607666,18.68000030517578,75900,0,0,-0.04645226341623565,0.8258178431530439,19.794999885559083,20.86238801462052,18.727611756497645,19.850000381469727,19.675000190734863,18.96250009536743,20.09500026702881,18.8700008392334
2016-06-20,19.11000061035156,19.690000534057617,19.11000061035156,19.290000915527344,25500,0,0,0.032655278393252773,0.8527851547233221,19.804999923706056,20.849022456601112,18.760977390811,19.850000381469727,19.675000190734863,18.99749994277954,20.09500026702881,19.34000015258789
2016-06-21,19.290000915527344,19.84000015258789,18.979999542236328,19.76000022888184,18500,0,0,0.024364919183397893,0.8735631960989573,19.842999935150146,20.81948825200695,18.866511618293345,19.505000114440918,19.675000190734863,19.007500171661377,20.09500026702881,19.239999771118164
2016-06-22,19.65999984741211,20.06999969482422,19.3799991607666,19.440000534057617,19100,0,0,-0.016194316352107108,0.859416437347773,19.802499961853027,20.77524937143983,18.829750552266223,19.414999961853027,19.675000190734863,19.105000019073486,20.09500026702881,18.86000061035156
2016-06-23,19.43000030517578,20.059999465942383,18.479999542236328,18.63999938964844,45600,0,0,-0.041152321112729706,0.8240494561484792,19.73449993133545,20.826698011239653,18.642301851431245,19.385000228881836,19.675000190734863,19.139999866485596,20.09500026702881,18.489999771118164
2016-06-24,17.75,18.059999465942383,17.079999923706055,17.469999313354492,143900,0,0,-0.06276824649166557,0.7723253167636286,19.621499919891356,21.097331056020955,18.145668783761757,18.635000228881836,19.135000228881836,19.232500076293945,20.09500026702881,21.46999931335449
2016-06-27,17.3799991607666,17.700000762939453,17.219999313354492,17.600000381469727,53600,0,0,0.007441389423287426,0.7780724902071305,19.51599998474121,21.235803728063246,17.796196241419175,18.574999809265137,19.135000228881836,19.28749990463257,18.9399995803833,21.1200008392334
2016-06-28,17.729999542236328,18.299999237060547,17.579999923706055,17.6299991607666,55200,0,0,0.0017044760594697728,0.7793986961392206,19.39749994277954,21.2876757678834,17.50732411767568,18.574999809265137,19.135000228881836,19.28749990463257,18.46500015258789,19.86000061035156
2016-06-29,17.790000915527344,18.170000076293945,16.549999237060547,16.700000762939453,47900,0,0,-0.05275090425964091,0.7382847101390917,19.217999935150146,21.398057082389336,17.037942787910957,18.309999465942383,18.869999885559082,19.257500171661377,18.46500015258789,20.489999771118164
2016-06-30,16.899999618530273,17.6299991607666,16.899999618530273,17.43000030517578,60500,0,0,0.04371254544229353,0.7705570140803972,19.112499904632568,21.421842877768917,16.80315693149622,18.309999465942383,18.869999885559082,19.425000190734863,18.46500015258789,20.51000022888184
2016-07-01,17.389999389648438,17.729999542236328,17.350000381469727,17.530000686645508,43300,0,0,0.005737256438258953,0.7749778972704756,19.029999923706054,21.440594158261327,16.61940568915078,18.309999465942383,18.869999885559082,19.512500286102295,18.46500015258789,20.549999237060547
2016-07-05,17.56999969482422,18.239999771118164,17.420000076293945,17.920000076293945,46800,0,0,0.02224753989573669,0.7922192489583146,18.89399995803833,21.230919568620877,16.55708034745578,18.309999465942383,18.869999885559082,19.512500286102295,18.46500015258789,20.709999084472656
2016-07-06,18.0,18.90999984741211,17.90999984741211,18.88999938964844,47000,0,0,0.05412942573798829,0.8351016219630086,18.798999881744386,20.966456122252406,16.631543641236366,18.304999351501465,18.869999885559082,19.30500030517578,18.46500015258789,20.709999084472656
2016-07-07,18.8799991607666,19.0,18.190000534057617,18.540000915527344,28600,0,0,-0.018528241685009994,0.8196286572797341,18.705499935150147,20.742981511882082,16.668018358418212,17.774999618530273,18.869999885559082,19.267500400543213,18.46500015258789,21.76000022888184
2016-07-08,18.63999938964844,19.100000381469727,18.010000228881836,19.0,49900,0,0,0.024811168379576864,0.8399646019042281,18.65699996948242,20.61558683839581,16.69841310056903,17.824999809265137,18.869999885559082,19.414999961853027,18.46500015258789,21.739999771118164
2016-07-11,19.13999938964844,19.13999938964844,18.739999771118164,18.940000534057617,17900,0,0,-0.0031578666285464463,0.8373121057187144,18.60600004196167,20.47641690248019,16.735583181443154,17.844999313354492,18.869999885559082,19.420000076293945,18.46500015258789,21.520000457763672
2016-07-12,18.989999771118164,19.5,18.940000534057617,19.15999984741211,61500,0,0,0.011615591718642904,0.8470379812798201,18.570000076293944,20.366414617443752,16.773585535144136,18.024999618530273,18.869999885559082,19.46250009536743,18.46500015258789,20.6299991607666
2016-07-13,19.26000022888184,19.5,19.13999938964844,19.450000762939453,42200,0,0,0.015135747277498668,0.8598585340989141,18.56100015640259,20.337562492799997,16.78443782000518,18.199999809265137,18.869999885559082,19.572500705718994,18.46500015258789,20.770000457763672
2016-07-14,19.549999237060547,19.84000015258789,19.350000381469727,19.549999237060547,23200,0,0,0.00514130952177827,0.8642793329676591,18.560500144958496,20.335930545912188,16.785069744004804,18.59500026702881,18.869999885559082,19.6274995803833,18.46500015258789,21.3799991607666
2016-07-15,19.709999084472656,19.989999771118164,19.420000076293945,19.65999984741211,35900,0,0,0.005626629905081337,0.8691423129088787,18.564000129699707,20.347882338376888,16.780117921022526,18.704999923706055,18.524999618530273,19.78250026702881,18.9350004196167,21.63999938964844
2016-07-18,19.649999618530277,19.649999618530277,19.170000076293945,19.43000030517578,16900,0,0,-0.011698857783389194,0.8589743405966317,18.60150012969971,20.42508499366276,16.777915265736656,18.949999809265137,18.434999465942383,19.80750036239624,19.230000495910645,21.299999237060547
2016-07-19,19.200000762939453,19.40999984741211,19.200000762939453,19.21999931335449,28600,0,0,-0.010808079697525952,0.8496904774653335,18.598000049591064,20.416492139064705,16.779507960117424,19.0,18.420000076293945,19.665000438690186,19.230000495910645,21.280000686645508
2016-07-20,19.25,19.8799991607666,19.15999984741211,19.729999542236328,65800,0,0,0.02653487237782981,0.8722369058455335,18.59650001525879,20.411159593379345,16.781840437138236,19.0,18.369999885559082,19.707500457763672,19.230000495910645,23.030000686645508
2016-07-21,19.700000762939453,20.020000457763672,19.540000915527344,19.950000762939453,34300,0,0,0.011150594313606765,0.8819628657279727,18.62200002670288,20.497341963482683,16.74665808992308,19.380000114440918,18.309999465942383,19.762500286102295,19.230000495910645,22.959999084472656
2016-07-22,19.799999237060547,20.0,19.530000686645508,19.63999938964844,23300,0,0,-0.015538915360188477,0.8682581194065965,18.672000026702882,20.599761926753363,16.7442381266524,19.480000495910645,18.309999465942383,19.762500286102295,19.230000495910645,23.13999938964844
2016-07-25,19.549999237060547,19.700000762939453,19.46999931335449,19.46999931335449,46700,0,0,-0.008655808634268736,0.8607426432798629,18.77200002670288,20.646155403635756,16.897844649770004,19.579999923706055,18.309999465942383,19.762500286102295,19.230000495910645,24.020000457763672
2016-07-26,19.450000762939453,19.450000762939453,18.46999931335449,18.8700008392334,29300,0,0,-0.03081656370216468,0.8342175127820595,18.835500049591065,20.630039153942448,17.040960945239682,19.244999885559082,18.309999465942383,19.762500286102295,19.230000495910645,23.979999542236328
2016-07-27,18.809999465942383,19.399999618530277,18.6200008392334,19.34000015258789,23700,0,0,0.024907222705432996,0.8549955541576946,18.92100009918213,20.63810303566662,17.20389716269764,19.244999885559082,18.309999465942383,19.762500286102295,19.300000190734863,24.200000762939453
2016-07-28,19.200000762939453,19.299999237060547,18.81999969482422,19.239999771118164,33000,0,0,-0.005170650500555762,0.8505746709676162,19.048000049591064,20.428734381854355,17.667265717327773,19.244999885559082,18.309999465942383,19.59000015258789,19.320000648498535,24.8700008392334
2016-07-29,19.1299991607666,19.200000762939453,18.81999969482422,18.86000061035156,11100,0,0,-0.019750476366274916,0.8337754160309182,19.119500064849852,20.28722608510343,17.951774044596274,19.244999885559082,18.304999351501465,19.545000076293945,19.46500015258789,24.61000061035156
2016-08-01,18.809999465942383,18.96999931335449,18.26000022888184,18.489999771118164,31200,0,0,-0.01961828352382533,0.8174181735240282,19.167500019073486,20.128517997685872,18.2064820404611,19.140000343322754,18.28499984741211,19.53000020980835,19.53499984741211,24.96999931335449
2016-08-02,18.780000686645508,21.540000915527344,18.780000686645508,21.46999931335449,98100,0,0,0.16116817626418567,0.9491599697960975,19.344999980926513,20.59135485253071,18.098645109322316,19.90000057220459,19.045000076293945,18.885000228881836,19.34000015258789,25.729999542236328
2016-08-03,21.21999931335449,21.299999237060547,19.21999931335449,21.1200008392334,86100,0,0,-0.01630174593919942,0.9336870051128233,19.45650005340576,20.90504844436253,18.007951662448992,19.90000057220459,19.045000076293945,18.855000019073486,19.34000015258789,24.170000076293945
2016-08-04,20.899999618530277,20.940000534057617,19.850000381469727,19.86000061035156,18200,0,0,-0.05965909937565961,0.8779840792890354,19.522500038146973,20.91668922492532,18.128310851368624,19.90000057220459,19.045000076293945,18.855000019073486,19.34000015258789,24.84000015258789
2016-08-05,19.790000915527344,20.530000686645508,19.68000030517578,20.489999771118164,29700,0,0,0.03172201114828943,0.9058355000402628,19.59700002670288,21.030660052962098,18.16334000044366,19.90000057220459,19.22000026702881,18.589999675750732,19.074999809265137,24.790000915527344
2016-08-08,20.18000030517578,20.690000534057617,20.170000076293945,20.51000022888184,19600,0,0,0.0009761082472956595,0.9067196935425453,19.675500011444093,21.128678060272396,18.22232196261579,19.90000057220459,19.445000648498535,18.589999675750732,19.074999809265137,24.559999465942383
2016-08-09,20.68000030517578,20.68000030517578,20.350000381469727,20.549999237060547,34700,0,0,0.0019502197821714695,0.9084879962257765,19.744999980926515,21.225907880111844,18.264092081741186,19.90000057220459,19.480000495910645,18.589999675750732,19.074999809265137,24.21999931335449
