Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-03,115.77473532799144,115.86355341959069,114.87043956856904,115.66170501708984,549256,0.0,0.0,-0.0017418801374697868,1.0986089200747367,115.40049476623535,116.85155961547541,113.9494299169953,115.47194212254573,118.14447700079094,117.48671308390587,,120.00955200195312
2016-06-06,116.16230295481895,117.78520085454612,116.16230295481895,117.52681732177734,781347,0.0,0.0,0.016125581966925928,1.116324628264998,115.44046211242676,117.0705695125713,113.81035471228222,115.91602899481512,116.72747999842647,118.87759868853101,,120.18830871582033
2016-06-07,117.39762845051165,117.83363483289298,117.0908204893986,117.27652740478516,962198,0.0,0.0,-0.0021296408998034977,1.113947257679187,115.54704055786132,117.35681108747185,113.73727002825079,115.94024598398855,116.09365075888479,119.14202783799183,,120.98458099365234
2016-06-08,117.68018909831866,118.85093873561136,117.08271483314952,118.60063934326172,865016,0.0,0.0,0.011290511134477432,1.1265242915952343,115.65079231262207,117.8696738066889,113.43191081855525,116.44889793534774,116.14208805816119,119.05902255282865,112.145641128183,121.3502426147461
2016-06-09,117.77708397787369,118.56834919898075,117.15538415146366,118.3665008544922,632926,0.0,0.0,-0.001974175603656425,1.1243003348218406,115.81954002380371,118.31184308721848,113.32723696038894,116.44889793534774,116.14208805816119,118.48778358151858,112.145641128183,121.2202377319336
2016-06-10,117.72057192473434,118.3584265247291,117.1230843288024,118.19694519042967,772699,0.0,0.0,-0.0014324632631572687,1.1226898158954528,115.94266891479492,118.64296280932123,113.24237502026861,116.44889793534774,116.14208805816119,118.65516930437151,112.145641128183,121.3746109008789
2016-06-13,117.82554527396996,118.172733512923,116.1864928911417,116.29146575927734,893555,0.0,0.0,-0.016121224013720292,1.1045906818754798,116.03148307800294,118.65298705053956,113.4099791054663,116.44889793534774,116.14208805816119,118.65516930437151,112.145641128183,121.3502426147461
2016-06-14,116.23493635235114,116.60635009950391,115.33871157105096,116.18648529052734,956036,0.0,0.0,-0.0009027357946224113,1.1035935283285445,116.04561157226563,118.66726053575263,113.42396260877862,116.8606891520902,116.14208805816119,118.65516930437151,112.145641128183,120.49707794189452
2016-06-15,116.88088991446018,117.6883101405798,115.8877760880241,115.9846649169922,838532,0.0,0.0,-0.0017370382883213908,1.1016765441150942,116.07669677734376,118.67970736394842,113.47368619073909,116.8606891520902,116.14208805816119,118.65516930437151,113.77899722119739,120.76519012451172
2016-06-16,115.58095005611244,116.68710746326542,114.14375915976292,116.55792236328124,748052,0.0,0.0,0.0049425279341825945,1.1071216112088167,116.18408241271973,118.676939943733,113.69122488170646,116.49734894768714,116.14208805816119,118.65516930437151,114.36490456198074,120.67581176757812
2016-06-17,116.68710103754869,116.68710103754869,115.21761394712476,115.71012878417967,1181965,0.0,0.0,-0.00727358176872106,1.0990688716417711,116.24907836914062,118.61687474047909,113.88128199780215,116.49734894768714,116.14208805816119,117.95474769805062,114.36490456198074,121.75648498535156
2016-06-20,116.9131821463844,117.938592213671,116.16229707737013,116.29955291748048,1346602,0.0,0.0,0.005093971802591302,1.1046674974830202,116.35404205322266,118.52515162236116,114.18293248408415,116.49734894768714,116.14208805816119,117.63783307827978,114.36490456198074,121.07398223876952
2016-06-21,116.47718613777585,116.63866750971012,115.08843302108988,115.58094787597656,1201748,0.0,0.0,-0.006178914909619637,1.0978418510126502,116.41379051208496,118.4230165659174,114.40456445825252,116.35605417937184,116.14208805816119,117.1190740141152,114.37693269933749,121.05769348144533
2016-06-22,115.95234346073794,116.08959927579023,115.33871434386084,115.863525390625,1038409,0.0,0.0,0.0024448451050225195,1.1005259042881874,116.42186393737794,118.42074487285176,114.42298300190411,116.25109284224601,116.14208805816119,117.1190740141152,114.37693269933749,121.4071044921875
2016-06-23,117.13925475911056,118.05970525116948,117.08274626667348,117.89822387695312,1337089,0.0,0.0,0.017561164995353762,1.1198524212750531,116.51633148193359,118.60574575260435,114.42691721126283,116.15824633634296,116.14208805816119,117.1190740141152,114.37693269933749,121.18771362304688
2016-06-24,113.86116576893616,115.24184820101556,112.4482003792474,113.13450622558594,2061791,0.0,0.0,-0.040405338559967974,1.0746044050562347,116.39724006652833,118.93071603776293,113.86376409529372,115.25395281520844,115.64956955742937,117.08273576042804,114.37693269933749,120.44020080566406
2016-06-27,112.18983176628316,112.343242407364,108.3142586548596,108.855224609375,1610582,0.0,0.0,-0.03782472526709235,1.0339577886641753,116.0645866394043,120.22537829255724,111.90379498625136,113.18698195301454,113.58259869523548,116.69719623114997,114.37693269933749,120.42394256591795
2016-06-28,109.88061265026764,110.45387476583647,108.46764086511249,110.3892822265625,1594799,0.0,0.0,0.014092641145084572,1.0485289847389847,115.82559165954589,120.66619525705273,110.98498806203905,113.18698195301454,113.58259869523548,116.64067743736442,114.81034567258223,121.0658187866211
2016-06-29,111.14494264659696,113.42000587919472,110.64930344013388,113.1518783569336,1536750,0.79556,0.0,0.02502594522447521,1.0747694136773371,115.66982345581054,120.64368394425763,110.69596296736346,113.18698195301454,113.58259869523548,116.64067743736442,114.81034567258223,121.2364730834961
2016-06-30,113.41188972699156,115.45132625124292,112.80249799852216,115.4106903076172,1635229,0.0,0.0,0.019962655357415038,1.0962246650712688,115.64718170166016,120.62143600725068,110.67292739606964,113.18698195301454,113.58259869523548,116.58819594131758,114.86654344644194,120.87083435058594
2016-07-01,115.06128933966156,115.93882189216686,114.21627089877543,114.51689910888672,1184127,0.0,0.0,-0.007744440279736309,1.0877350186194503,115.58994140625,120.58876315293467,110.59111965956534,113.18698195301454,113.58259869523548,116.65480462307507,114.86654344644194,121.14708709716795
2016-07-05,113.7693844279852,114.27315212999484,112.03058975619294,112.5262222290039,972143,0.0,0.0,-0.01738325867512358,1.0688266394207981,115.33991165161133,120.4266332541976,110.25319004902506,113.18698195301454,113.58259869523548,116.65480462307507,114.86654344644194,121.09024047851562
2016-07-06,112.43684788598298,113.33874587190694,111.56744390646186,113.2331085205078,913877,0.0,0.0,0.006281969460107728,1.0755409757277892,115.13774070739746,120.2218914645868,110.0535899502081,113.18698195301454,113.58259869523548,116.65480462307507,114.86654344644194,121.10646057128906
2016-07-07,113.63936705362724,114.11063398562676,112.90809447703568,113.4849853515625,722000,0.0,0.0,0.0022244097538759444,1.0779334195648913,114.8819580078125,119.75142787993988,110.01248813568512,112.12654027351323,113.58259869523548,116.65480462307507,116.08652394661203,121.74835205078124
2016-07-08,114.54129021494172,117.58824878662706,114.07815840908208,117.2876205444336,1580530,0.0,0.0,0.03350782644145389,1.1140526255031147,114.82801399230956,119.56247177912793,110.0935562054912,112.95125372074332,113.58259869523548,116.65480462307507,117.50316101092699,123.11339569091795
2016-07-11,118.1976359786335,118.2707592288966,116.60510111563664,117.7020034790039,1119159,0.0,0.0,0.0035330492054217455,1.1179886282464464,114.80326690673829,119.47101502120573,110.13551879227084,113.36920004700454,113.58259869523548,116.77591615399835,117.50316101092699,124.12906646728516
2016-07-12,118.2463785780538,120.15579848371836,118.08387504145156,120.00955200195312,2352256,0.0,0.0,0.019605006327363395,1.1399068023771384,114.98917121887207,120.15451231335457,109.82383012438957,115.40255096192612,114.23502856928897,116.80820956166833,117.50717255503807,124.90097045898438
2016-07-13,120.2208094257164,120.25331013561248,119.21328741893764,120.18830871582033,854855,0.0,0.0,0.001489520716353443,1.1416047171739914,115.18926239013672,120.81903933690599,109.55948544336745,115.91037702103716,114.28378439523604,116.3217544966208,118.14123576067621,125.91661071777344
2016-07-14,120.60269430751622,121.5939726456466,120.28580904019668,120.98458099365234,1152346,0.0,0.0,0.006625205781993104,1.149168083346963,115.43925819396972,121.61213600428272,109.26638038365672,116.58070827605422,114.9541156502531,116.01694837143667,118.14123576067621,126.49346923828124
2016-07-15,121.39086515714044,121.62649198585544,120.61084801185784,121.3502426147461,877772,0.0,0.0,0.003022382010092084,1.1526413082886429,115.67887420654297,122.36345856788343,108.99428984520252,116.59696794615866,114.97037532035752,116.29549299675446,118.14447700079094,126.33100128173828
2016-07-18,121.3583624151806,121.6183681259308,120.78147139386452,121.2202377319336,1031058,0.0,0.0,-0.0010713195129343767,1.151406461163659,115.95437965393066,123.06670046241076,108.84205884545055,116.59696794615866,114.97037532035752,116.29549299675446,118.14447700079094,126.29037475585938
2016-07-19,120.7489754850789,121.407111616016,120.46459087704008,121.3746109008789,878313,0.0,0.0,0.0012734933690419226,1.152872769657023,116.20813255310058,123.70751529015479,108.70874981604638,117.26729323144556,114.97037532035752,116.29549299675446,118.14447700079094,126.11161041259766
2016-07-20,121.25274047158577,121.87837587294209,121.06585801327267,121.3502426147461,662869,0.0,0.0,-0.00020076922143719145,1.1526413082886426,116.49659729003906,124.31777804077386,108.67541653930427,117.97826714101208,115.09631726390084,116.29549299675446,118.14447700079094,126.53409576416016
2016-07-21,121.47209928555412,121.47209928555412,120.10706940443067,120.49707794189452,499530,0.0,0.0,-0.007030597174495501,1.1445375515633818,116.72827491760253,124.73505925642566,108.72149057877941,119.24173849428936,115.09631726390084,116.5013886051257,118.14447700079094,125.3315887451172
2016-07-22,120.6514443500406,120.96832959707665,120.09893232546516,120.76519012451172,390241,0.0,0.0,0.0022250513223771584,1.1470842063559983,116.87162322998047,125.0596489805481,108.68359747941284,119.98112545719682,115.09631726390084,116.5013886051257,118.14447700079094,126.66409301757812
2016-07-25,120.6108237542316,120.9033301248828,120.07455537352756,120.67581176757812,671301,0.0,0.0,-0.0007401003289229102,1.146235248957572,117.24868850708008,125.4077997163713,109.08957729778885,120.54583164593987,115.09631726390084,116.31971850292416,118.14447700079094,127.28166198730467
2016-07-26,121.06584821113933,122.3252541422478,120.41582057367704,121.75648498535156,1366925,0.0,0.0,0.008955176699824596,1.1564999881515545,117.89375152587891,125.2932575704081,110.49424548134972,121.19990475788768,115.3197563985537,116.31971850292416,118.14447700079094,126.44474029541016
2016-07-27,121.83775574316113,121.94337971642057,120.77335397532798,121.07398223876952,1219584,0.0,0.0,-0.005605473471611444,1.1500172581480521,118.42798652648926,125.08056231688921,111.77541073608931,121.19990475788768,115.3197563985537,116.31971850292416,118.14447700079094,126.99724578857422
2016-07-28,123.08900774248308,124.06402893808688,120.6433195250786,121.05769348144533,1635769,0.0,0.0,-0.00013453557092113488,1.149862539919658,118.82327728271484,125.09979728800768,112.546757277422,122.06929215580722,116.18914379647325,116.24907111876652,118.14447700079094,127.63912963867188
2016-07-29,120.9114719660182,122.48776325885366,120.47270563623454,121.4071044921875,1621068,0.0,0.0,0.0028863180909335373,1.1531814089707149,119.12309799194335,125.28965286969415,112.95654311419256,122.06929215580722,116.18914379647325,116.1965904502036,118.14447700079094,127.89100646972656
2016-08-01,120.0501887323108,121.3583524084236,119.53829918089076,121.18771362304688,1042084,0.0,0.0,-0.001807067799353912,1.1510975319797503,119.45663871765137,125.300312431645,113.61296500365775,121.80116405948883,116.18914379647325,116.15016719725207,118.14447700079094,127.89100646972656
