Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,4.0,4.010000228881836,3.819999933242798,3.849999904632568,12200,0,0,-0.0277778112259508,1.0875706062486132,3.7149999856948854,4.210865562827801,3.2191344085619695,3.6750000715255737,,,,4.210000038146973
2016-03-17,3.869999885559082,3.940000057220459,3.7699999809265137,3.839999914169312,6700,0,0,-0.00259740018466581,1.0847457501551059,3.7299999833106994,4.221873921261393,3.2381260453600054,3.6750000715255737,,,,4.349999904632568
2016-03-18,3.819999933242798,3.990000009536743,3.819999933242798,3.930000066757202,16200,0,0,0.02343754026029954,1.110169522346555,3.7459999918937683,4.242065322887226,3.2499346609003106,3.6750000715255737,,,,4.53000020980835
2016-03-21,3.9800000190734863,4.03000020980835,3.950000047683716,3.9600000381469727,28000,0,0,0.00763358037663453,1.1186440906270774,3.7664999961853027,4.262356395314507,3.2706435970560985,3.6750000715255737,,,,4.429999828338623
2016-03-22,4.019999980926514,4.019999980926514,3.940000057220459,3.9600000381469727,21300,0,0,0.0,1.1186440906270774,3.787000000476837,4.279206784283652,3.2947932166700227,3.6750000715255737,,,,4.550000190734863
2016-03-23,3.9600000381469727,3.9700000286102295,3.809999942779541,3.9700000286102295,13300,0,0,0.002525250092658027,1.1214689467205847,3.8050000071525574,4.296318695039104,3.313681319266011,3.6750000715255737,,,,4.710000038146973
2016-03-24,3.9600000381469727,3.9700000286102295,3.880000114440918,3.940000057220459,17600,0,0,-0.007556667801907446,1.1129943784400622,3.8165000081062317,4.309165623815108,3.3238343923973557,3.765000104904175,3.899999976158142,,,4.550000190734863
2016-03-28,3.990000009536743,4.0,3.7899999618530273,3.890000104904175,20500,0,0,-0.01269034304318195,1.0988700979725248,3.8115000128746033,4.298967178060566,3.324032847688641,3.765000104904175,3.899999976158142,,,4.510000228881836
2016-03-29,3.890000104904175,4.0,3.869999885559082,3.900000095367432,68400,0,0,0.00257069156647316,1.1016949540660324,3.800000011920929,4.267078676737979,3.3329213471038788,3.9000000953674316,3.899999976158142,,,4.449999809265137
2016-03-30,3.900000095367432,4.21999979019165,3.869999885559082,4.010000228881836,56600,0,0,0.028205161749884633,1.1327684384444965,3.8005000233650206,4.268464193322604,3.332535853407437,3.994999885559082,3.899999976158142,,,4.429999828338623
2016-03-31,3.9700000286102295,4.159999847412109,3.940000057220459,3.990000009536743,83800,0,0,-0.004987585586913923,1.1271186589075997,3.8010000228881835,4.269759590074168,3.332240455702199,4.004999876022339,3.899999976158142,,,4.389999866485596
2016-04-01,4.0,4.090000152587891,3.9700000286102295,4.03000020980835,25900,0,0,0.010025112826065108,1.1384181506315116,3.8015000343322756,4.271223730458272,3.3317763382062795,4.004999876022339,3.899999976158142,,,4.289999961853027
2016-04-04,3.890000104904175,3.9700000286102295,3.75,3.75,11300,0,0,-0.06947895663302339,1.0593220453135381,3.820500040054321,4.247197427647232,3.39380265246141,3.984999895095825,3.899999976158142,,,4.320000171661377
2016-04-05,4.190000057220459,4.300000190734863,3.859999895095825,3.930000066757202,117400,0,0,0.04800001780192065,1.1101695223465549,3.84350004196167,4.2403838663989655,3.446616217524374,4.025000095367432,3.899999976158142,,,4.260000228881836
2016-04-06,4.0,4.0,3.7799999713897705,3.839999914169312,13000,0,0,-0.022900801796207793,1.0847457501551057,3.8695000410079956,4.184738272213842,3.5542618098021497,4.025000095367432,3.8100000619888306,,,4.5
2016-04-07,3.799999952316284,3.990000009536743,3.7799999713897705,3.809999942779541,27500,0,0,-0.007812492724042386,1.076271181874583,3.890000033378601,4.121997617178339,3.6580024495788623,4.025000095367432,3.8100000619888306,,,4.329999923706055
2016-04-08,3.950000047683716,3.950000047683716,3.7799999713897705,3.849999904632568,4900,0,0,0.010498677809387402,1.0875706062486128,3.9075000286102295,4.056345418416003,3.758654638804457,4.025000095367432,3.8100000619888306,,,4.269999980926514
2016-04-11,3.900000095367432,4.010000228881836,3.900000095367432,3.9800000190734863,24100,0,0,0.0337662643275638,1.1242938028140923,3.9165000319480896,4.059865319224153,3.773134744672026,4.025000095367432,3.8100000619888306,,,4.25
2016-04-12,4.039999961853027,4.039999961853027,3.829999923706055,3.920000076293945,26000,0,0,-0.015075362435176265,1.1073446662530473,3.9155000329017637,4.05846988748937,3.772530178314158,4.025000095367432,3.8100000619888306,,,3.9600000381469727
2016-04-13,3.950000047683716,4.010000228881836,3.849999904632568,3.910000085830689,11600,0,0,-0.0025510179256705845,1.1045198101595401,3.9130000352859495,4.054495038727794,3.7715050318441055,4.025000095367432,3.8100000619888306,,,3.9700000286102295
2016-04-14,4.090000152587891,4.090000152587891,3.9700000286102295,4.0,8000,0,0,0.02301788035643737,1.1299435150011075,3.9205000400543213,4.063752439989664,3.7772476401189787,4.025000095367432,3.8100000619888306,,,4.010000228881836
2016-04-15,3.910000085830689,4.03000020980835,3.900000095367432,3.950000047683716,7000,0,0,-0.012499988079071045,1.11581923453357,3.9260000467300413,4.064797158387587,3.787202935072495,4.040000081062317,3.8100000619888306,,,4.039999961853027
2016-04-18,3.940000057220459,4.090000152587891,3.940000057220459,4.0,26900,0,0,0.012658215623466695,1.1299435150011075,3.9295000433921814,4.072044966042825,3.7869551207415375,3.9350000619888306,3.8100000619888306,,,3.9800000190734863
2016-04-19,4.079999923706055,4.159999847412109,4.019999980926514,4.079999923706055,17100,0,0,0.019999980926513672,1.1525423637491674,3.9355000376701357,4.092232379511967,3.778767695828305,3.96999990940094,3.9000000953674316,,,3.990000009536743
2016-04-20,4.320000171661377,4.320000171661377,4.150000095367432,4.289999961853027,16800,0,0,0.051470598547516566,1.2118644090627066,3.9520000338554384,4.17279843150467,3.7312016362062073,4.050000071525574,3.9100000858306885,,,3.990000009536743
2016-04-21,4.309999942779541,4.309999942779541,4.170000076293945,4.21999979019165,8900,0,0,-0.01631705647641568,1.1920903490582724,3.9645000219345095,4.214653200015956,3.7143468438530634,4.075000047683716,4.0350000858306885,,,3.930000066757202
2016-04-22,4.199999809265137,4.239999771118164,4.199999809265137,4.210000038146973,6300,0,0,-0.0023696096070714434,1.1892655603146467,3.978000020980835,4.249853437053929,3.706146604907741,4.075000047683716,4.0350000858306885,,,4.039999961853027
2016-04-25,4.21999979019165,4.349999904632568,4.190000057220459,4.349999904632568,24200,0,0,0.033254124754644065,1.2288135456237517,4.001000010967255,4.314335510692547,3.687664511241963,4.099999904632568,4.049999952316284,,,4.449999809265137
2016-04-26,4.28000020980835,4.579999923706055,4.190000057220459,4.53000020980835,32100,0,0,0.041379381407362414,1.2796610900066503,4.0325000166893,4.418097085521248,3.6469029478573525,4.240000009536743,4.164999961853027,,,4.340000152587891
2016-04-27,4.53000020980835,4.53000020980835,4.309999942779541,4.429999828338623,29700,0,0,-0.022075138374873737,1.2514123943718116,4.05349999666214,4.476284345350195,3.6307156479740845,4.240000009536743,4.164999961853027,,,4.380000114440918
2016-04-28,4.449999809265137,4.769999980926514,4.449999809265137,4.550000190734863,26200,0,0,0.02708811897205954,1.2853108021936652,4.081500005722046,4.555423222468086,3.607576788976006,4.355000019073486,4.259999990463257,,,4.409999847412109
2016-04-29,4.71999979019165,5.0,4.590000152587891,4.710000038146973,34200,0,0,0.035164800154935394,1.3305084996897851,4.115499997138977,4.662546312806383,3.5684536814715715,4.509999990463257,4.375,,,4.380000114440918
2016-05-02,4.849999904632568,4.849999904632568,4.510000228881836,4.550000190734863,77200,0,0,-0.03397024333678289,1.2853108021936652,4.15550000667572,4.706817064844401,3.6041829485070394,4.575000047683716,4.375,3.8325000405311584,,4.820000171661377
2016-05-03,4.429999828338623,4.539999961853027,4.320000171661377,4.510000228881836,20000,0,0,-0.008791200038733793,1.2740113778196354,4.1845000147819515,4.746351884524032,3.6226481450398715,4.585000038146973,4.375,3.8325000405311584,,4.880000114440918
2016-05-04,4.440000057220459,4.789999961853027,4.309999942779541,4.449999809265137,44100,0,0,-0.013303861767558045,1.2570621065588268,4.215000009536743,4.7647019677384215,3.6652980513350646,4.5950000286102295,4.375,3.900000035762787,,4.96999979019165
2016-05-05,4.489999771118164,4.630000114440918,4.349999904632568,4.429999828338623,16100,0,0,-0.004494377928932147,1.2514123943718118,4.246000003814697,4.769897146309736,3.7221028613196587,4.5950000286102295,4.375,3.947499930858612,,4.730000019073486
2016-05-06,4.429999828338623,4.699999809265137,4.369999885559082,4.389999866485596,31100,0,0,-0.009029337111290281,1.2401129699977818,4.273000001907349,4.766969966932059,3.779030036882638,4.5950000286102295,4.375,3.9524999260902405,,5.28000020980835
2016-05-09,4.369999885559082,4.639999866485596,4.269999980926514,4.289999961853027,20100,0,0,-0.02277902224917905,1.2118644090627069,4.2884999990463255,4.763616276050425,3.8133837220422264,4.634999990463257,4.375,3.9524999260902405,,5.059999942779541
2016-05-10,4.269999980926514,4.489999771118164,4.25,4.320000171661377,19100,0,0,0.0069930559615649646,1.2203390446931113,4.308500003814697,4.752192276421008,3.864807731208387,4.625,4.389999985694885,3.9424999356269836,,5.039999961853027
2016-05-11,4.320000171661377,4.46999979019165,4.260000228881836,4.260000228881836,16900,0,0,-0.013888875091517927,1.2033899081320663,4.326000010967254,4.730959128504316,3.921040893430192,4.625,4.389999985694885,3.962500035762787,,5.039999961853027
2016-05-12,4.340000152587891,4.639999866485596,4.260000228881836,4.5,26700,0,0,0.056337971413949806,1.2711864543762463,4.351000010967255,4.733227843859994,3.968772178074515,4.549999952316284,4.389999985694885,3.917500078678131,,5.110000133514404
2016-05-13,4.599999904632568,4.630000114440918,4.230000019073486,4.329999923706055,32200,0,0,-0.037777794731987835,1.2231638334367372,4.370000004768372,4.704985395323299,4.035014614213444,4.509999990463257,4.389999985694885,3.917500078678131,,4.860000133514404
2016-05-16,4.28000020980835,4.440000057220459,4.25,4.269999980926514,18900,0,0,-0.013856799962293498,1.2062146968756922,4.383500003814698,4.6764511727796405,4.090548834849755,4.509999990463257,4.414999961853027,3.917500078678131,,5.0
2016-05-17,4.21999979019165,4.420000076293945,4.21999979019165,4.25,21200,0,0,-0.004683836303477906,1.2005649846886772,4.392000007629394,4.657532600206074,4.126467415052715,4.4599997997283936,4.414999961853027,3.917500078678131,,5.03000020980835
2016-05-18,4.289999961853027,4.289999961853027,3.9600000381469727,3.9600000381469727,85900,0,0,-0.06823528514188881,1.118644090627078,4.375500011444092,4.699593297981589,4.051406724906594,4.329999923706055,4.424999952316284,3.917500078678131,,5.059999942779541
2016-05-19,3.990000009536743,4.019999980926514,3.7899999618530273,3.9700000286102295,34900,0,0,0.002525250092658027,1.1214689467205854,4.363000023365021,4.727364778020804,3.9986352687092372,4.2149999141693115,4.394999980926514,3.917500078678131,,5.099999904632568
2016-05-20,4.010000228881836,4.099999904632568,3.950000047683716,4.010000228881836,26200,0,0,0.010075617124267078,1.1327684384444971,4.353000032901764,4.74392053962154,3.9620795261819883,4.2149999141693115,4.394999980926514,3.917500078678131,,5.190000057220459
2016-05-23,3.9600000381469727,4.079999923706055,3.9600000381469727,4.039999961853027,32000,0,0,0.007481229740367468,1.1412429393751378,4.337500035762787,4.751811286142041,3.923188785383533,4.2149999141693115,4.394999980926514,3.9250000715255737,,5.019999980926514
2016-05-24,3.990000009536743,4.150000095367432,3.9600000381469727,3.9800000190734863,17100,0,0,-0.014851471125267302,1.1242938028140927,4.310000026226044,4.742370674954201,3.8776293774978865,4.2149999141693115,4.394999980926514,3.8725000619888306,,5.010000228881836
2016-05-25,4.0,4.050000190734863,3.9800000190734863,3.990000009536743,12900,0,0,0.002512560405862674,1.1271186589076,4.2880000352859495,4.738310895508911,3.837689175062988,4.210000038146973,4.394999980926514,3.935000002384186,,4.940000057220459
2016-05-26,3.9800000190734863,4.050000190734863,3.869999885559082,3.990000009536743,15800,0,0,0.0,1.1271186589076,4.260000026226043,4.711315508188189,3.8086845442638975,4.115000009536743,4.394999980926514,3.980000078678131,,4.610000133514404
2016-05-27,3.880000114440918,3.950000047683716,3.859999895095825,3.930000066757202,14600,0,0,-0.015037579608052964,1.110169522346555,4.221000027656555,4.643622931207314,3.798377124105797,4.105000019073486,4.394999980926514,4.055000066757202,,4.659999847412109
2016-05-31,3.950000047683716,4.050000190734863,3.849999904632568,4.039999961853027,49000,0,0,0.027989794714326832,1.1412429393751375,4.195500016212463,4.596398212500313,3.794601819924614,4.039999961853027,4.394999980926514,4.055000066757202,,4.579999923706055
2016-06-01,4.010000228881836,4.489999771118164,4.0,4.449999809265137,41300,0,0,0.10148511170382646,1.2570621065588266,4.192499995231628,4.584648146057811,3.8003518444054456,4.139999866485596,4.394999980926514,4.074999928474426,,4.610000133514404
2016-06-02,4.349999904632568,4.489999771118164,4.239999771118164,4.340000152587891,32200,0,0,-0.02471902503191592,1.225988756880126,4.187000012397766,4.56732925926902,3.806670765526512,4.169999837875366,4.394999980926514,4.202499985694885,,4.730000019073486
2016-06-03,4.239999771118164,4.510000228881836,4.239999771118164,4.380000114440918,35500,0,0,0.009216580748085068,1.237288181254156,4.184500026702881,4.558956109781701,3.81004394362406,4.180000066757202,4.394999980926514,4.202499985694885,,4.579999923706055
2016-06-06,4.329999923706055,4.590000152587891,4.309999942779541,4.409999847412109,65000,0,0,0.0068492539240538886,1.2457626821847967,4.1855000257492065,4.562270757894232,3.8087292936041814,4.2200000286102295,4.394999980926514,4.307500004768372,,4.550000190734863
2016-06-07,4.420000076293945,4.550000190734863,4.320000171661377,4.380000114440918,29200,0,0,-0.006802660773060132,1.237288181254156,4.190000033378601,4.573816690129305,3.806183376627897,4.2200000286102295,4.319999933242798,4.442499995231628,,4.5
2016-06-08,4.5,4.860000133514404,4.429999828338623,4.820000171661377,232100,0,0,0.10045663144386063,1.3615819840682495,4.215000033378601,4.685765246130729,3.744234820626473,4.355000019073486,4.325000047683716,4.475000023841858,4.159999966621399,4.46999979019165
2016-06-09,4.75,4.920000076293945,4.75,4.880000114440918,17700,0,0,0.012448120465286205,1.3785311206292945,4.246000027656555,4.799839020365427,3.6921610349476826,4.384999990463257,4.355000019073486,4.480000019073486,4.159999966621399,4.420000076293945
2016-06-10,4.929999828338623,4.980000019073486,4.78000020980835,4.96999979019165,17700,0,0,0.018442556073801075,1.4039547581209801,4.269500017166138,4.899930660372353,3.6390693739599227,4.414999961853027,4.384999990463257,4.485000014305115,4.159999966621399,4.400000095367432
2016-06-13,4.920000076293945,4.949999809265137,4.71999979019165,4.730000019073486,14900,0,0,-0.048289694416447704,1.3361582118768003,4.28950002193451,4.951286670553306,3.6277133733157134,4.490000009536743,4.384999990463257,4.485000014305115,4.159999966621399,4.449999809265137
2016-06-14,4.920000076293945,5.349999904632568,4.889999866485596,5.28000020980835,156700,0,0,0.11627910962304755,1.4915254990693578,4.340000033378601,5.13116259769442,3.5488374690627826,4.794999837875366,4.569999933242798,4.485000014305115,4.159999966621399,4.349999904632568
2016-06-15,5.289999961853027,5.579999923706055,5.0,5.059999942779541,87800,0,0,-0.0416667155846181,1.4293785303124293,4.380500030517578,5.230489818253752,3.5305102427814044,4.909999847412109,4.684999942779541,4.504999995231628,4.159999966621399,4.289999961853027
2016-06-16,4.96999979019165,5.199999809265137,4.880000114440918,5.039999961853027,53300,0,0,-0.003952565445193956,1.4237288181254144,4.434500026702881,5.307930093021408,3.561069960384353,4.944999933242798,4.684999942779541,4.507499992847443,4.159999966621399,4.25
2016-06-17,5.099999904632568,5.309999942779541,5.039999961853027,5.039999961853027,15400,0,0,0.0,1.4237288181254144,4.488000023365021,5.372200258688898,3.6037997880411434,4.950000047683716,4.684999942779541,4.507499992847443,4.159999966621399,4.159999847412109
2016-06-20,5.119999885559082,5.300000190734863,5.050000190734863,5.110000133514404,36200,0,0,0.013888923053809066,1.443502878129849,4.543000018596649,5.438323689216219,3.647676347977079,5.004999876022339,4.684999942779541,4.469999969005585,4.159999966621399,4.230000019073486
2016-06-21,5.130000114440918,5.130000114440918,4.650000095367432,4.860000133514404,61800,0,0,-0.04892367778238438,1.3728814084422798,4.584000027179718,5.458053187395587,3.7099468669638487,5.115000009536743,4.684999942779541,4.449999988079071,4.159999966621399,4.260000228881836
2016-06-22,4.860000133514404,5.190000057220459,4.860000133514404,5.0,43900,0,0,0.02880655609866367,1.4124293937513848,4.635000026226043,5.480387020939025,3.789613031513062,5.115000009536743,4.684999942779541,4.462499976158142,4.159999966621399,4.25
2016-06-23,5.0,5.199999809265137,4.880000114440918,5.03000020980835,37800,0,0,0.006000041961669922,1.4209040293817892,4.687000036239624,5.493954509363374,3.8800455631158735,5.115000009536743,4.684999942779541,4.4374998807907104,4.159999966621399,4.139999866485596
2016-06-24,5.059999942779541,5.099999904632568,4.75,5.059999942779541,43700,0,0,0.005964161375717758,1.4293785303124298,4.740500032901764,5.495156324439586,3.985843741363942,5.115000009536743,4.684999942779541,4.377499938011169,4.159999966621399,4.210000038146973
2016-06-27,4.869999885559082,5.409999847412109,4.869999885559082,5.099999904632568,69500,0,0,0.007905130890387913,1.4406779546864599,4.799000024795532,5.469058183865818,4.128941865725246,5.115000009536743,4.7149999141693115,4.304999947547913,4.159999966621399,4.289999961853027
2016-06-28,5.0,5.210000038146973,4.920000076293945,5.190000057220459,26300,0,0,0.017647089072715394,1.4661017268779093,4.856500029563904,5.448143127991413,4.264856931136395,5.0299999713897705,4.7149999141693115,4.304999947547913,4.159999966621399,4.849999904632568
2016-06-29,4.980000019073486,5.179999828338623,4.980000019073486,5.019999980926514,14700,0,0,-0.032755312990302765,1.4180791059384,4.8850000381469725,5.449581017732809,4.320419058561136,5.0299999713897705,4.7149999141693115,4.304999947547913,4.159999966621399,5.139999866485596
2016-06-30,5.0,5.119999885559082,4.989999771118164,5.010000228881836,23200,0,0,-0.001991982486588051,1.4152543171947742,4.91850004196167,5.425764722091658,4.4112353618316815,5.0299999713897705,4.7149999141693115,4.304999947547913,4.159999966621399,5.070000171661377
2016-07-01,4.960000038146973,5.130000114440918,4.860000133514404,4.940000057220459,23100,0,0,-0.013972089513656583,1.39548025719034,4.946500039100647,5.388777378450567,4.504222699750726,5.0299999713897705,4.7149999141693115,4.302500009536743,4.25,5.019999980926514
2016-07-05,4.920000076293945,4.920000076293945,4.610000133514404,4.610000133514404,29500,0,0,-0.06680160321531103,1.3022599387547107,4.956500053405762,5.356378195167677,4.5566219116438464,5.009999990463257,4.7149999141693115,4.254999995231628,4.25,4.679999828338623
2016-07-06,4.599999904632568,4.78000020980835,4.599999904632568,4.659999847412109,18700,0,0,0.010845924609461655,1.3163841518723665,4.970500040054321,5.3016900021811635,4.639310077927479,5.004999876022339,4.7149999141693115,4.25,4.375,5.010000228881836
2016-07-07,4.639999866485596,4.739999771118164,4.579999923706055,4.579999923706055,57200,0,0,-0.017167366164289044,1.2937853031243065,4.958500027656555,5.326408700796154,4.590591354516956,4.994999885559082,4.789999961853027,4.2174999713897705,4.375,4.860000133514404
2016-07-08,4.699999809265137,4.710000038146973,4.510000228881836,4.610000133514404,40400,0,0,0.006550264259409522,1.302259938754711,4.945000028610229,5.342404386288489,4.547595670931969,4.960000038146973,4.909999847412109,4.267499923706055,4.375,4.880000114440918
2016-07-11,4.690000057220459,4.860000133514404,4.610000133514404,4.730000019073486,69900,0,0,0.026030343185174942,1.336158211876801,4.9330000400543215,5.341127179763913,4.52487290034473,4.860000133514404,4.909999847412109,4.28249990940094,4.375,4.590000152587891
2016-07-12,4.809999942779541,4.929999828338623,4.550000190734863,4.579999923706055,61900,0,0,-0.031712493607307324,1.2937853031243067,4.92550003528595,5.353522132509443,4.497477938062456,4.8450000286102295,4.944999933242798,4.287500023841858,4.375,4.460000038146973
2016-07-13,4.630000114440918,4.670000076293945,4.519999980926514,4.550000190734863,23900,0,0,-0.006550160146491013,1.2853108021936661,4.889000034332275,5.314341183191769,4.463658885472781,4.820000171661377,4.950000047683716,4.307500004768372,4.375,4.389999866485596
2016-07-14,4.510000228881836,4.599999904632568,4.409999847412109,4.5,44600,0,0,-0.010989052448102776,1.2711864543762468,4.861000037193298,5.310920102640866,4.41107997174573,4.769999980926514,4.994999885559082,4.269999980926514,4.375,4.340000152587891
2016-07-15,4.510000228881836,4.599999904632568,4.460000038146973,4.46999979019165,49600,0,0,-0.006666713290744308,1.2627118187458426,4.832500028610229,5.30533838980925,4.359661667411209,4.669999837875366,4.994999885559082,4.340000033378601,4.375,4.630000114440918
2016-07-18,4.570000171661377,4.599999904632568,4.420000076293945,4.420000076293945,49800,0,0,-0.011185618846653589,1.2485876056281868,4.801500034332276,5.296866883570888,4.306133185093663,4.669999837875366,4.994999885559082,4.370000004768372,4.375,4.840000152587891
2016-07-19,4.409999847412109,4.489999771118164,4.360000133514404,4.400000095367432,18000,0,0,-0.0045248824844553726,1.2429378934411717,4.766000032424927,5.269629536879854,4.26237052797,4.644999980926514,4.9700000286102295,4.399999976158142,4.375,5.039999961853027
2016-07-20,4.389999866485596,4.480000019073486,4.320000171661377,4.449999809265137,18300,0,0,0.011363571094088698,1.2570621065588272,4.745500016212463,5.265448651282901,4.225551381142026,4.625,4.950000047683716,4.4375,4.375,4.840000152587891
2016-07-21,4.300000190734863,4.480000019073486,4.199999809265137,4.349999904632568,23400,0,0,-0.02247188964466096,1.2288135456237521,4.713000011444092,5.246484794735539,4.179515228152645,4.56499981880188,4.889999866485596,4.682499885559082,4.549999952316284,4.679999828338623
2016-07-22,4.349999904632568,4.389999866485596,4.260000228881836,4.289999961853027,36000,0,0,-0.01379309059654088,1.211864409062707,4.675999999046326,5.219074384259476,4.132925613833176,4.56499981880188,4.804999828338623,4.797499895095825,4.664999961853027,4.789999961853027
2016-07-25,4.269999980926514,4.289999961853027,4.21999979019165,4.25,19900,0,0,-0.009324000514850717,1.2005649846886772,4.6355000019073485,5.178800524266008,4.092199479548689,4.434999942779541,4.804999828338623,4.814999938011169,4.679999947547913,4.820000171661377
2016-07-26,4.21999979019165,4.21999979019165,4.0,4.159999847412109,79100,0,0,-0.021176506491268343,1.175141212497228,4.588499999046325,5.12546686273197,4.051533135360681,4.299999952316284,4.704999923706055,4.817499995231628,4.679999947547913,5.070000171661377
2016-07-27,4.210000038146973,4.269999980926514,4.150000095367432,4.230000019073486,31400,0,0,0.01682696495888658,1.1949152725016623,4.540499997138977,5.02200777852395,4.058992215754005,4.299999952316284,4.704999923706055,4.84499990940094,4.679999947547913,5.369999885559082
2016-07-28,4.190000057220459,4.260000228881836,4.0,4.260000228881836,57200,0,0,0.0070922481496633605,1.2033899081320667,4.502500009536743,4.944576197768891,4.060423821304596,4.299999952316284,4.704999923706055,4.899999976158142,4.679999947547913,5.449999809265137
2016-07-29,4.21999979019165,4.269999980926514,4.019999980926514,4.25,31600,0,0,-0.0023474714423807885,1.2005649846886775,4.464499998092651,4.852324387016314,4.076675609168988,4.244999885559082,4.704999923706055,4.899999976158142,4.684999942779541,5.590000152587891
2016-08-01,4.199999809265137,4.289999961853027,4.119999885559082,4.139999866485596,10300,0,0,-0.02588238435633039,1.169491500310213,4.424499988555908,4.770206812151108,4.078793164960708,4.240000009536743,4.704999923706055,4.899999976158142,4.684999942779541,5.650000095367432
2016-08-02,4.139999866485596,4.21999979019165,3.9800000190734863,4.210000038146973,42300,0,0,0.01690825456977607,1.1892655603146476,4.404499983787536,4.751257931121246,4.057742036453827,4.230000019073486,4.694999933242798,4.899999976158142,4.684999942779541,5.579999923706055
2016-08-03,4.260000228881836,4.289999961853027,4.110000133514404,4.289999961853027,35700,0,0,0.019002357002653847,1.2118644090627078,4.385999989509583,4.715103131718056,4.056896847301109,4.184999942779541,4.5950000286102295,4.914999961853027,4.684999942779541,5.440000057220459
2016-08-04,4.46999979019165,5.210000038146973,4.46999979019165,4.849999904632568,233000,0,0,0.13053611835876433,1.3700564849988914,4.399499988555908,4.778304514420368,4.020695462691448,4.5950000286102295,4.5950000286102295,4.872499942779541,4.684999942779541,5.550000190734863
2016-08-05,4.889999866485596,5.210000038146973,4.889999866485596,5.139999866485596,61300,0,0,0.059793807743383276,1.4519773790604906,4.425999975204467,4.918506454398265,3.9334934960106707,4.5950000286102295,4.5950000286102295,4.872499942779541,4.684999942779541,5.329999923706055
2016-08-08,5.199999809265137,5.199999809265137,5.010000228881836,5.070000171661377,23500,0,0,-0.013618618023832796,1.43220345375582,4.442999982833863,4.996681960838715,3.8893180048290104,4.5950000286102295,4.5950000286102295,4.872499942779541,4.684999942779541,5.429999828338623
