Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,49.52803463684058,50.25727349627707,46.919319414019455,46.96442794799805,105100,0.0,0,-0.05161681151502673,0.9677768855779244,51.146643829345706,54.63224813880587,47.66103951988554,49.82499383985202,50.8399121146423,,,36.574668884277344
2016-04-21,46.73888947374728,46.73888947374728,44.27301357001982,45.28041458129883,160600,0.0,0,-0.03585721023928712,0.9330751063270343,50.86772918701172,55.20085381740571,46.53460455661773,48.4980815695871,49.51675919264249,,,36.66487884521485
2016-04-22,45.02480300135962,46.00965112901102,44.78422989455064,45.16012573242188,75500,0.0,0,-0.0026565315266928735,0.9305963628903042,50.58317604064941,55.58669075190799,45.57966132939084,48.24999093118676,49.51675919264249,,,35.57478332519531
2016-04-25,44.88948029184881,45.904400775303,44.88948029184881,45.40821838378906,47900,0.0,0,0.0054936218033836415,0.935708707359628,50.189237403869626,55.51316035118939,44.86531445654986,47.911685814972394,49.51675919264249,,,36.74757766723633
2016-04-26,45.13757377407883,46.18256376474279,45.05487622928827,45.93447113037109,92300,0.0,0,0.011589372261517683,0.9465529838975623,49.82198696136474,55.255970112152774,44.38800381057671,47.41925977443436,49.51675919264249,,,36.619773864746094
2016-04-27,43.94222465945979,43.94222465945979,39.94269311580157,42.74687576293945,504900,0.0,0,-0.06939440661860696,0.8808675012469191,49.276186561584474,55.23116570212051,43.32120742104844,45.25409954732523,47.35159896553336,,,37.040775299072266
2016-04-28,42.33339506852988,43.07015064971775,41.35606348553934,41.87480163574219,175200,0.0,0,-0.020400885716970518,0.8628970240221874,48.77286224365234,55.411934275377625,42.13379021192706,45.25409954732523,47.35159896553336,,,37.2212028503418
2016-04-29,41.559045845108535,42.28828473966709,41.46883164066411,41.59663772583008,126200,0.0,0,-0.0066427517037999095,0.8571650133456601,48.23946628570557,55.372073611390945,41.10685896002019,45.13381461402948,47.35159896553336,,,37.318939208984375
2016-05-02,41.82968377787674,42.28076045441501,40.86739145650015,41.88230895996094,99900,0.0,0,0.00686765204470996,0.8630517244022172,47.691785621643064,55.01029439424062,40.37327684904551,45.09998330603932,47.35159896553336,51.08048614631997,,36.32657623291016
2016-05-03,41.36357520668837,42.07777781805372,40.61930024228803,41.16059112548828,162900,0.0,0,-0.017232045042278155,0.8481795782135024,47.127189826965335,54.63143642496556,39.62294322896511,43.34079129477442,47.35159896553336,51.437586345139565,,34.60497283935547
2016-05-04,41.0778964181223,42.17551156878943,40.82980665813808,41.72443771362305,131100,0.0,0,0.013698699963169636,0.8597985357703369,46.58326816558838,53.99656372692543,39.16997260425133,43.06262844027218,47.265141545225426,51.74206079723764,,35.07107925415039
2016-05-05,41.8447243821576,42.67921359759993,41.74699066171956,42.258209228515625,151900,0.0,0,0.012792779103606655,0.8707977485120513,46.133696746826175,53.449375099446414,38.818018394205936,43.06262844027218,46.85166073009877,51.74206079723764,,34.04113006591797
2016-05-06,42.25820917192839,42.63410500772464,41.2282553848468,42.5739631652832,75400,0.0,0,0.007472014137184679,0.8773043615995619,45.66081981658935,52.59940849245152,38.72223114072718,43.06262844027218,46.74265079800513,51.74206079723764,,33.60508728027344
2016-05-09,42.27324382703542,44.03243638991898,42.27324382703542,43.36334228515625,125400,0.0,0,0.018541358642334416,0.8935707764064637,45.296576499938965,51.90304888627942,38.69010411359851,41.98756475286027,46.74265079800513,52.292747233130136,,33.42465591430664
2016-05-10,43.41596747084383,43.65654056766059,42.807015206356525,43.36334228515625,111200,0.0,0,0.0,0.8935707764064637,44.91429042816162,51.01447231728235,38.814108539040895,42.3258683161035,46.74265079800513,52.292747233130136,,34.552345275878906
2016-05-11,43.3558252761138,44.23542304247596,42.423605188871,42.67921447753906,134500,0.0,0,-0.015776639243312518,0.8794732326287322,44.535763359069826,50.18262956560316,38.888897152536494,42.427361642381996,46.543427523903944,52.292747233130136,,33.53742599487305
2016-05-12,42.8446093852493,43.09269914998576,42.05522582180082,42.566444396972656,114000,0.0,0,-0.0026422716993949047,0.877149425395782,44.22978401184082,49.597277052031075,38.862290971650566,42.427361642381996,46.38554605259241,52.3134218041857,,33.40962219238281
2016-05-13,42.401052517882654,43.15284420885321,41.75451120479074,42.54389190673828,63900,0.0,0,-0.0005298185120666821,0.8766846953923587,43.9249324798584,48.93238810755292,38.91747685216388,42.427361642381996,46.33668069074308,52.544598143905645,,34.026084899902344
2016-05-16,42.468710712156685,43.38589455647925,41.8146499250164,42.91978454589844,56300,0.0,0,0.008835407912002102,0.8844305622863595,43.57610111236572,47.768599161891046,39.38360306284039,42.53261485030702,46.332921342477974,52.56151355357515,,34.01105499267578
2016-05-17,42.71680089571269,42.71680089571269,40.19830004058144,40.574195861816406,68100,0.0,0,-0.0546505232703034,0.8360959692611614,43.12878494262695,46.51188106826088,39.745688816993024,42.2168615415287,46.08483070407763,52.441228364635975,,34.46964645385742
2016-05-18,40.34865890916398,40.859877491383735,39.31118843453365,39.97276306152344,98500,0.0,0,-0.01482303684689823,0.8237024879012601,42.779201698303225,45.93996329285829,39.61844010374816,41.7733057385048,45.43077324722931,52.23448795707265,,33.62763977050781
2016-05-19,39.626935270958505,40.68696133159109,39.626935270958505,40.446388244628906,149300,0.0,0,0.01184869763384877,0.8334622896206512,42.53750038146973,45.634206018220475,39.44079474471898,41.7733057385048,44.938347206691276,51.99015548947057,,33.56749725341797
2016-05-20,40.67944674984138,40.67944674984138,37.82263904572411,37.9128532409668,122000,0.0,0,-0.06263933848280134,0.7812547631484525,42.175136756896975,45.638114280325446,38.712159233468505,41.02903104410004,44.1940725122865,51.39999805529377,,32.83826446533203
2016-05-23,37.95796811254,38.35641683694985,36.958083671769145,37.04829788208008,135800,0.0,0,-0.022803753476209554,0.7634392221275007,41.757140731811525,45.56327718559399,37.95100427802906,40.59675335712255,43.761794825309025,51.17446241369544,,31.567731857299805
2016-05-24,37.31141865817327,37.62716975992475,36.58969652814896,36.71750259399414,142200,0.0,0,-0.008928758053576846,0.7566226580245133,41.296292304992676,45.19947355219216,37.39311105779319,39.9877955423141,43.45731632020318,51.05605136325076,,32.048885345458984
2016-05-25,36.95056081737287,37.17609773924528,36.191249643378086,36.64232635498047,126400,0.0,0,-0.002047422447134739,0.7550735318104632,40.991064834594724,45.328338859731765,36.65379080945768,39.78857209992867,43.224261569827576,50.97711062759499,,31.30460929870605
2016-05-26,36.574668884277344,36.82275866438395,36.40175426231904,36.574668884277344,125000,0.0,0,-0.0018464294555885497,0.7536793418001931,40.72605819702149,45.44979229897791,36.00232409506506,39.78857209992867,41.46506955856268,50.33245297724716,,30.93623161315918
2016-05-27,36.725020685486975,36.83779057930131,35.27406258222059,36.66487884521485,101900,0.0,0,0.002466460085337463,0.7555382618138867,40.47947025299072,45.504336870455035,35.45460363552641,38.99543173896664,40.72831317348169,49.0074203811148,,31.056514739990234
2016-05-31,36.258913663454535,37.08588626138996,35.52967479037265,35.57478332519531,171200,0.0,0,-0.029731327481580028,0.7330751063270343,40.16409397125244,45.57824588111796,34.749942061386925,38.06697003680216,40.72831317348169,48.88337506191462,,31.80830955505371
2016-06-01,35.40186988838211,37.09340114747645,35.356761355710844,36.74757766723633,428500,0.0,0,0.032967012934985274,0.7572424028396334,39.943443298339844,45.53589000151578,34.350996595163906,37.98051195690584,40.72831317348169,48.71422250380744,,34.21403503417969
2016-06-02,36.65736287704297,36.86034698487547,35.92812686133859,36.619773864746094,93100,0.0,0,-0.003477883730120923,0.7546088018070398,39.688210105896,45.39822243562077,33.97819777617123,37.976754666030985,39.75474281234827,48.468009483538424,,33.03372573852539
2016-06-03,36.67239612514033,37.17609802681399,36.10855238216901,37.040775299072266,96400,0.0,0,0.011496560188523519,0.763284207315804,39.427338409423825,45.12038085450702,33.73429596434063,36.815239709585214,39.75474281234827,46.3028492564293,,33.28181838989258
2016-06-06,37.24375854969448,37.34900892048196,36.4618945554768,37.2212028503418,89700,0.0,0,0.004871052233997197,0.7670022045590245,39.15970039367676,44.736725611448556,33.58267517590496,36.45061617107267,39.75474281234827,46.3028492564293,,33.68778991699219
2016-06-07,37.28886685295651,37.68731840068146,36.74005926080765,37.318939208984375,99500,0.0,0,0.002625824829884049,0.7690162179923313,38.85748023986817,44.134425511805865,33.58053496793047,36.48069049145103,39.75474281234827,46.24270678978142,,34.131343841552734
2016-06-08,37.31894108895933,37.70987313344201,35.97323320142703,36.32657623291016,134900,0.0,0,-0.02659140364405921,0.7485669973308694,38.50564193725586,43.45899217561785,33.55229169889387,36.4919678578313,39.75474281234827,46.22579113578634,47.35159896553336,33.99601745605469
2016-06-09,36.27395141817569,36.68743630118436,34.04864855832065,34.60497283935547,370600,0.0,0,-0.04739239345091384,0.7130906156689957,38.10192985534668,42.942496526410785,33.26136318428258,35.87926084588133,39.142035800398304,45.34619513015389,47.35159896553336,35.492088317871094
2016-06-10,34.58241356746715,35.20640197145168,34.251626296206986,35.07107925415039,109400,0.0,0,0.013469347800349363,0.7226954811846066,37.72716159820557,42.27583566403385,33.17848753237729,35.87926084588133,39.142035800398304,45.163884992748805,47.35159896553336,35.46827697753906
2016-06-13,34.79292182792399,35.30414045551672,33.98850487200619,34.04113006591797,56500,0.0,0,-0.029367479134835395,0.7014717367200778,37.30202350616455,41.54651279643334,33.057534215895764,35.8491890027241,39.11196395724107,44.957144585185475,47.35159896553336,35.722293853759766
2016-06-14,33.95842740512248,34.116305830967306,33.20663575620297,33.60508728027344,127600,0.0,0,-0.01280929231198169,0.6924863801958369,36.836288642883304,40.51338001764257,33.15919726812404,35.45825444482249,38.721029399339464,44.902639619138654,47.35159896553336,36.31766891479492
2016-06-15,33.68026518882484,33.883249277517905,33.3344417197289,33.42465591430664,102700,0.0,0,-0.005369168199503838,0.6887683043446998,36.47881164550781,40.01895232100442,32.9386709700112,35.45825444482249,38.721029399339464,44.365107775432705,47.35159896553336,36.28591537475586
2016-06-16,33.27429883331085,34.71774036487528,33.27429883331085,34.552345275878906,122200,0.0,0,0.033738248928079084,0.7120061408504522,36.207790756225585,39.450888474896736,32.96469303755443,35.45825444482249,38.721029399339464,44.53425955705431,47.35159896553336,36.86540603637695
2016-06-17,34.55234357612324,35.424421776176445,33.356994736856926,33.53742599487305,113600,0.0,0,-0.029373383279842846,0.6910921115776502,35.86234264373779,38.66313268304158,33.061552604434,35.45825444482249,38.29626515634111,44.48539458314297,47.35159896553336,36.5081901550293
2016-06-20,33.84566275595702,34.25163096317624,33.372033180867945,33.40962219238281,46400,0.0,0,-0.0038107814985495203,0.6884585105450566,35.63718109130859,38.46660300581756,32.80775917679962,35.45825444482249,38.29626515634111,44.4064538474872,47.35159896553336,36.69870376586914
2016-06-21,33.687780990635495,34.198999483210265,33.32692138432223,34.026084899902344,81900,0.0,0,0.018451651562228166,0.7011617070966846,35.486070442199704,38.320764445547475,32.65137643885193,34.94703602869367,38.29626515634111,44.38202116656254,47.35159896553336,36.28591537475586
2016-06-22,33.93587410810005,34.29673375049104,33.84565991446668,34.01105499267578,98700,0.0,0,-0.00044171720815888715,0.700851991904958,35.35074806213379,38.19587233254209,32.50562379172549,34.31552876618971,37.96171832595783,44.43276809639249,47.35159896553336,37.04799270629883
2016-06-23,34.31929041618712,34.72525573289758,33.84566086752439,34.46964645385742,88300,0.0,0,0.013483600002422769,0.7103019998247057,35.24211406707764,38.04687616453372,32.43735196962155,34.31552876618971,37.03325662379335,44.150846122803166,47.35159896553336,36.88922500610352
2016-06-24,33.46976421412389,34.31177004936231,33.319405312295515,33.62763977050781,193000,0.0,0,-0.024427482436663706,0.6929511101992606,35.09476261138916,37.913782634819555,32.27574258795876,34.31552876618971,36.94679854389703,43.60203949286706,47.035846624899406,37.17500305175781
2016-06-27,33.394582655695714,33.76296181435199,32.567613014106286,33.56749725341797,191900,0.0,0,-0.0017884846364564222,0.6917117777848538,34.939893531799314,37.73686514369863,32.1429219199,33.996017395141365,36.62352988197384,43.35582647259804,47.035846624899406,37.09561920166016
2016-06-28,33.77800416988513,33.85318219910618,32.71045837422666,32.83826446533203,94200,0.0,0,-0.021724371721269287,0.6766847740002756,34.80306758880615,37.72862480126211,31.877510376350198,33.996017395141365,35.46201492552807,42.611551778193274,46.291571930494634,37.8418197631836
2016-06-29,33.07883177421935,33.28933251324999,31.342192073644146,31.567731857299805,151100,0.0,0,-0.03869061379213723,0.6505034247504112,34.54407529830932,37.64883530672884,31.43931528988981,33.38330692491029,34.52603260354308,42.17927409121579,45.859294243517155,37.83387756347656
2016-06-30,31.47752196952485,32.12406337857015,31.282057362720938,32.048885345458984,248900,0.0,0,0.015241940419863154,0.6604183591933739,34.31553087234497,37.44858132364573,31.18248042104421,33.00365654780926,34.495965248081475,41.72255593125864,45.67510067170706,37.333763122558594
2016-07-01,32.05640107962736,32.409744134374954,30.898641048722617,31.30460929870605,96200,0.0,0,-0.02322314922126889,0.6450813650893606,34.02872257232666,37.16156365154483,30.895881493108487,32.8119483908101,34.30425709108231,41.506416834878124,45.475877229321625,37.190879821777344
2016-07-05,31.312127487594367,31.74816521065306,30.69565848294929,30.93623161315918,99400,0.0,0,-0.011767522221147741,0.6374903557912233,33.71447401046753,36.76214498328175,30.6668030376533,32.71045710792343,34.20276580819565,40.62682082924567,45.475877229321625,37.18294143676758
2016-07-06,30.76331358139049,31.605322311764045,30.635510374803456,31.056514739990234,140000,0.0,0,0.003888098858811473,0.6399689813160785,33.40135278701782,36.17504402986584,30.627661544169804,32.68038305385052,34.17269175412273,39.86187245622416,45.01728369874287,36.64313888549805
2016-07-07,31.071553993921963,31.89852376086265,30.98133692025513,31.80830955505371,104300,0.0,0,0.024207314354415255,0.6554609116238717,33.175439453125,35.679430875296006,30.671448030953993,32.473640212082884,34.17269175412273,39.39764160514193,45.01728369874287,36.817779541015625
2016-07-08,32.03384107793287,34.274179739770865,31.87596552754214,34.21403503417969,194300,0.0,0,0.07563198147836658,0.7050347191516015,33.155892562866214,35.620306978725004,30.691478147007423,32.45484505728716,34.17269175412273,39.35441256519377,45.01728369874287,37.37346267700195
2016-07-11,34.35688071541508,34.58241764824514,32.70293842823182,33.03372573852539,372600,0.0,0,-0.03449781045922151,0.6807125650431392,33.054024887084964,35.35462799679165,30.753421777378275,32.6089640115243,34.17269175412273,38.86574873918963,45.01728369874287,36.61138153076172
2016-07-12,32.97358391236028,33.75544795658874,32.424776323966555,33.28181838989258,170500,0.0,0,0.007510283681923635,0.685824909512463,33.01605930328369,35.27447221888616,30.75764638768122,32.6089640115243,34.17269175412273,38.28499126096674,45.01728369874287,36.563758850097656
2016-07-13,33.30437451203775,34.07872197771566,33.026212362855695,33.68778991699219,154000,0.0,0,0.012197997187043619,0.6941905998295005,33.02019443511963,35.28325467635162,30.757134193887637,32.6089640115243,34.17269175412273,38.10267949171047,45.01728369874287,36.53994369506836
2016-07-14,34.22155804126908,35.13122529704128,33.454730174035895,34.131343841552734,172200,0.0,0,0.013166608010008352,0.7033307353416881,33.055528831481936,35.36484707600257,30.746210586961304,32.88336783592237,34.17269175412273,38.11771665189965,45.01728369874287,36.35736083984375
2016-07-15,34.37191326032647,34.499716457207334,33.68026348918055,33.99601745605469,196600,0.0,0,-0.003964871296198269,0.7005421194973979,33.027712440490724,35.276193026691395,30.779231854290053,32.88336783592237,33.66147333799391,38.123355335089784,45.01728369874287,36.65901947021485
2016-07-18,34.2591502897532,35.64244724351283,34.101274708365466,35.492088317871094,191300,0.0,0,0.04400723889938929,0.7313710439092044,33.12544555664063,35.61390610476835,30.636985008512912,33.13897880915814,33.13897880915814,37.51064832313982,44.40457668679291,36.65901947021485
2016-07-19,35.15868417810662,37.14325651110134,35.0237316847901,35.46827697753906,277900,2.5,0,-0.0006708914989383974,0.730880373293276,33.22837829589844,35.919670325426324,30.537086266370547,34.06229671567824,33.8893834429524,37.51064832313982,44.31811926648497,36.02395248413086
2016-07-20,35.51589971057547,35.96044187380822,34.54742766373318,35.722293853759766,236000,0.0,0,0.007161804797610083,0.7361147958572068,33.31318874359131,36.20158740197213,30.424790085210496,34.50961101932174,33.8893834429524,37.48057647998259,43.87456660820108,41.10445785522461
2016-07-21,35.62703868169293,36.90510358047688,35.51590313018418,36.31766891479492,184300,0.0,0,0.01666676455528049,0.7483834478454173,33.42851943969727,36.593283931886,30.263754947508534,34.78401641753395,33.8893834429524,37.08964192208097,43.374622118205835,39.27865219116211
2016-07-22,36.26210147869997,36.61138507645866,35.619099031240765,36.28591537475586,164900,0.0,0,-0.0008743275928188021,0.7477291155469572,33.51933288574219,36.897800170280924,30.14086560120345,34.78401641753395,33.8893834429524,37.08964192208097,43.374622118205835,41.49343490600586
2016-07-25,36.19858976567273,37.03211237521528,35.754047604014154,36.86540603637695,196400,0.0,0,0.015970126580415522,0.7596704441701042,33.68122119903565,37.36489401370027,29.99754838437102,35.08473443697852,33.8893834429524,37.08964192208097,43.374622118205835,40.77104568481445
2016-07-26,36.90510458015013,37.175006510360966,36.47643627424761,36.5081901550293,100400,0.0,0,-0.0096897313702492,0.752309441636178,33.828255844116214,37.71351715462149,29.942994533610936,35.31486834219843,33.90525844258221,36.8772598005818,43.17539884410465,40.81867599487305
2016-07-27,36.53200045052247,37.11149509069168,36.44467880108856,36.69870376586914,98600,0.0,0,0.005218380041049464,0.7562352782111053,34.021277809143065,38.072495645498606,29.970059972787524,35.42763499977076,33.90525844258221,36.8772598005818,43.01751737279311,40.84249496459961
2016-07-28,36.6987067329525,36.6987067329525,36.23034759848099,36.28591537475586,76900,0.0,0,-0.011248037362485475,0.7477291155469571,34.25718698501587,38.25807488702419,30.256299083007544,35.63814060936322,33.90525844258221,36.62165059251738,42.96865201094378,42.557167053222656
2016-07-29,36.28591770147779,37.28614379499517,36.22241296518448,37.04799270629883,145000,0.0,0,0.021002014794785806,0.7634329334941664,34.50714235305786,38.54981884670288,30.46446585941284,35.91678572936418,33.960827084899314,36.138623546073774,42.96489266267868,42.43014907836914
2016-08-01,36.96860667417364,37.12737303853041,36.19065481986363,36.88922500610352,150800,0.0,0,-0.004285460252973716,0.760161272001866,34.786373138427734,38.67244154477748,30.900304732077988,35.91678572936418,33.960827084899314,35.674392694991525,42.71680202427834,42.85087966918945
2016-08-02,36.79396257426146,37.38933415655188,36.67489007473325,37.17500305175781,113300,0.0,0,0.007746924626554463,0.7660501840800902,35.09831171035766,38.68501952140255,31.511603899312775,36.45261864336803,34.01242226567767,35.631163655043366,42.378496908063966,42.10468292236328
2016-08-03,37.01623753350091,37.32583027882509,36.69076784890159,37.09561920166016,173400,0.0,0,-0.0021354093767558258,0.76441435333394,35.40026693344116,38.56244374948745,32.23809011739487,36.504216593896324,34.01242226567767,35.3097736385576,41.566559496477595,40.62022399902344
2016-08-04,37.23851117059973,38.03234001928292,37.11149867593909,37.8418197631836,173700,0.0,0,0.020115597948828556,0.7797910051319193,35.70194244384766,38.57038312807198,32.833501759623346,36.89319381164854,34.333925197043186,34.729016160334716,41.566559496477595,40.54877471923828
