Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,4.510000228881836,4.769999980926514,4.5,4.710000038146973,51900,0,0,0.028384304935910265,1.0753424463661636,4.223500037193299,4.593491100856582,3.8535089735300154,4.434999942779541,,,,4.610000133514404
2016-03-18,4.71999979019165,4.71999979019165,4.619999885559082,4.679999828338623,20100,0,0,-0.006369471245302294,1.0684930835751814,4.25050003528595,4.668435944908381,3.8325641256635183,4.434999942779541,,,,4.599999904632568
2016-03-21,4.71999979019165,4.71999979019165,4.610000133514404,4.610000133514404,11900,0,0,-0.01495720029739156,1.0525114185077697,4.274500036239624,4.7166950115479755,3.832305060931273,4.4649999141693115,,,,4.659999847412109
2016-03-22,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,3200,0,0,0.021691952654312452,1.0753424463661636,4.307000041007996,4.776371591516756,3.837628490499236,4.4649999141693115,,,,4.559999942779541
2016-03-23,4.670000076293945,4.769999980926514,4.659999847412109,4.730000019073486,40900,0,0,0.0042462804170979584,1.0799086519378425,4.338000035285949,4.832726590917822,3.843273479654076,4.4649999141693115,,,,4.519999980926514
2016-03-24,4.690000057220459,4.760000228881836,4.690000057220459,4.699999809265137,9900,0,0,-0.006342539045956719,1.0730592891468602,4.368500018119812,4.873527610040811,3.863472426198814,4.519999980926514,4.4100000858306885,,,4.579999923706055
2016-03-28,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,19200,0,0,-0.0021276069043588697,1.070776240794485,4.399000024795532,4.904332786419939,3.893667263171125,4.5899999141693115,4.4100000858306885,,,4.590000152587891
2016-03-29,4.699999809265137,4.760000228881836,4.650000095367432,4.650000095367432,25900,0,0,-0.008528776410449246,1.0616438296511275,4.427500033378601,4.921706225281681,3.933293841475522,4.634999990463257,4.4100000858306885,,,4.210000038146973
2016-03-30,4.650000095367432,4.760000228881836,4.650000095367432,4.730000019073486,8500,0,0,0.017204284315123886,1.0799086519378425,4.459500026702881,4.944855454952139,3.974144598453624,4.634999990463257,4.4100000858306885,,,4.400000095367432
2016-03-31,4.710000038146973,4.760000228881836,4.590000152587891,4.590000152587891,10300,0,0,-0.029598280321575743,1.0479452129360913,4.484000039100647,4.942753690528108,4.025246387673186,4.680000066757202,4.4100000858306885,,,4.5
2016-04-01,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,9700,0,0,0.013071882523949974,1.0616438296511277,4.514000034332275,4.931496700605332,4.096503368059218,4.680000066757202,4.4100000858306885,,,4.659999847412109
2016-04-04,4.690000057220459,4.699999809265137,4.619999885559082,4.659999847412109,8500,0,0,0.0021504842665789337,1.063926878003503,4.544000029563904,4.909101952866526,4.178898106261282,4.680000066757202,4.4100000858306885,,,4.679999828338623
2016-04-05,4.690000057220459,4.699999809265137,4.659999847412109,4.659999847412109,9300,0,0,0.0,1.063926878003503,4.5695000171661375,4.888879918242737,4.250120116089538,4.680000066757202,4.4100000858306885,,,4.679999828338623
2016-04-06,4.619999885559082,4.699999809265137,4.610000133514404,4.670000076293945,17500,0,0,0.0021459719333229987,1.0662100352228063,4.59150002002716,4.872185046720008,4.310814993334312,4.675000190734863,4.4100000858306885,,,4.679999828338623
2016-04-07,4.699999809265137,4.75,4.559999942779541,4.630000114440918,8800,0,0,-0.008565302184057044,1.0570776240794488,4.607000017166138,4.858412897863587,4.355587136468689,4.6600000858306885,4.4100000858306885,,,4.659999847412109
2016-04-08,4.630000114440918,4.760000228881836,4.630000114440918,4.699999809265137,18300,0,0,0.01511872421037097,1.0730592891468602,4.625,4.846885352065698,4.403114647934302,4.6600000858306885,4.4100000858306885,,,4.670000076293945
2016-04-11,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,10300,0,0,-0.021276576317181495,1.0502282612884666,4.6379999876022335,4.8175919064470465,4.458408068757421,4.6600000858306885,4.4100000858306885,,,4.659999847412109
2016-04-12,4.590000152587891,4.699999809265137,4.590000152587891,4.610000133514404,5700,0,0,0.002173962845469779,1.05251141850777,4.649499988555908,4.785214593774972,4.5137853833368435,4.6600000858306885,4.434999942779541,,,4.730000019073486
2016-04-13,4.679999828338623,4.699999809265137,4.639999866485596,4.639999866485596,3500,0,0,0.006507534078599164,1.059360672431824,4.659999990463257,4.75082576090709,4.569174220019424,4.6600000858306885,4.434999942779541,,,4.75
2016-04-14,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,4200,0,0,0.01077590348569002,1.0707762407944852,4.665499997138977,4.749255308571542,4.581744685706412,4.6600000858306885,4.4649999141693115,,,4.849999904632568
2016-04-15,4.679999828338623,4.679999828338623,4.610000133514404,4.610000133514404,4700,0,0,-0.01705755282089849,1.0525114185077702,4.660500001907349,4.744976402585831,4.576023601228867,4.6600000858306885,4.4649999141693115,,,4.849999904632568
2016-04-18,4.659999847412109,4.690000057220459,4.579999923706055,4.639999866485596,40200,0,0,0.006507534078599164,1.0593606724318243,4.658500003814697,4.742928536993744,4.5740714706356504,4.6600000858306885,4.4649999141693115,,,4.920000076293945
2016-04-19,4.619999885559082,4.699999809265137,4.619999885559082,4.690000057220459,16300,0,0,0.01077590348569002,1.0707762407944854,4.6625,4.744892367646394,4.580107632353605,4.6600000858306885,4.519999980926514,,,4.960000038146973
2016-04-20,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,1900,0,0,-0.0021322449381295794,1.068493083575182,4.660999989509582,4.740907011551512,4.581092967467653,4.670000076293945,4.5899999141693115,,,4.989999771118164
2016-04-21,4.639999866485596,4.690000057220459,4.630000114440918,4.630000114440918,4700,0,0,-0.01068369994266749,1.0570776240794493,4.655999994277954,4.7302678556756605,4.581732132880247,4.670000076293945,4.634999990463257,,,4.909999847412109
2016-04-22,4.590000152587891,4.650000095367432,4.559999942779541,4.579999923706055,65100,0,0,-0.010799176997623228,1.0456620557167882,4.65,4.728399949827073,4.571600050172928,4.629999876022339,4.634999990463257,,,5.0
2016-04-25,4.619999885559082,4.670000076293945,4.579999923706055,4.610000133514404,3800,0,0,0.006550264259409522,1.0525114185077706,4.646000003814697,4.723986211182099,4.568013796447294,4.629999876022339,4.664999961853027,,,5.039999961853027
2016-04-26,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,2800,0,0,-0.0021692469831258165,1.0502282612884672,4.6434999942779545,4.724005734781948,4.562994253773961,4.629999876022339,4.664999961853027,,,5.050000190734863
2016-04-27,4.619999885559082,4.670000076293945,4.579999923706055,4.659999847412109,2900,0,0,0.013043466092057088,1.0639268780035034,4.639999985694885,4.710525510418805,4.569474460970966,4.629999876022339,4.664999961853027,,,5.079999923706055
2016-04-28,4.570000171661377,4.690000057220459,4.559999942779541,4.559999942779541,11500,0,0,-0.02145920770536125,1.0410958501451097,4.638499975204468,4.714350451103395,4.56264949930554,4.629999876022339,4.664999961853027,,,5.019999980926514
2016-04-29,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,11000,0,0,-0.008771921569070362,1.0319634390017522,4.631999969482422,4.723623651104457,4.540376287860386,4.605000019073486,4.635000228881836,,,5.150000095367432
2016-05-02,4.53000020980835,4.619999885559082,4.5,4.579999923706055,9100,0,0,0.013274323679807187,1.0456620557167884,4.627999973297119,4.721372371038643,4.534627575555596,4.5950000286102295,4.630000114440918,4.465000033378601,,5.070000171661377
2016-05-03,4.550000190734863,4.619999885559082,4.53000020980835,4.590000152587891,5200,0,0,0.0021834561241091954,1.0479452129360918,4.624499988555908,4.718061664063223,4.530938313048594,4.5950000286102295,4.630000114440918,4.5,,5.25
2016-05-04,4.559999942779541,4.610000133514404,4.210000038146973,4.210000038146973,69500,0,0,-0.08278869320443705,0.9611871982072672,4.60149998664856,4.803822139350621,4.399177833946498,4.450000047683716,4.485000133514404,4.522500038146973,,5.389999866485596
2016-05-05,4.21999979019165,4.429999828338623,4.21999979019165,4.400000095367432,42600,0,0,0.04513065451279363,1.0045662055716795,4.589999985694885,4.810101260234233,4.369898711155538,4.450000047683716,4.485000133514404,4.522500038146973,,5.340000152587891
2016-05-06,4.320000171661377,4.559999942779541,4.320000171661377,4.5,34100,0,0,0.022727250560256484,1.0273972334300732,4.579999995231629,4.797327955490531,4.362672034972726,4.450000047683716,4.485000133514404,4.545000076293945,,5.53000020980835
2016-05-09,4.579999923706055,4.690000057220459,4.579999923706055,4.659999847412109,31700,0,0,0.03555552164713549,1.0639268780035032,4.582999992370605,4.803018584919679,4.362981399821532,4.450000047683716,4.485000133514404,4.545000076293945,,5.650000095367432
2016-05-10,4.679999828338623,4.679999828338623,4.550000190734863,4.679999828338623,13000,0,0,0.0042918415410722055,1.0684930835751818,4.586499977111816,4.810360741281355,4.362639212942278,4.450000047683716,4.485000133514404,4.545000076293945,,5.460000038146973
2016-05-11,4.679999828338623,4.679999828338623,4.650000095367432,4.679999828338623,5800,0,0,0.0,1.0684930835751818,4.588499975204468,4.814964845506862,4.362035104902074,4.450000047683716,4.485000133514404,4.545000076293945,,5.28000020980835
2016-05-12,4.679999828338623,4.699999809265137,4.650000095367432,4.679999828338623,20600,0,0,0.0,1.0684930835751818,4.587999963760376,4.813599369794144,4.362400557726609,4.454999923706055,4.485000133514404,4.542500138282776,,5.400000095367432
2016-05-13,4.679999828338623,4.699999809265137,4.650000095367432,4.659999847412109,22500,0,0,-0.004273500354724069,1.063926878003503,4.590499949455261,4.818140245177311,4.362859653733212,4.454999923706055,4.485000133514404,4.5350000858306885,,5.389999866485596
2016-05-16,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,28100,0,0,0.0021459719333229987,1.0662100352228063,4.591999959945679,4.8213326540484,4.3626672658429575,4.454999923706055,4.485000133514404,4.5350000858306885,,5.199999809265137
2016-05-17,4.690000057220459,4.699999809265137,4.659999847412109,4.659999847412109,7700,0,0,-0.002141376599242406,1.0639268780035027,4.590499949455261,4.817606698369839,4.363393200540684,4.4599997997283936,4.454999923706055,4.5350000858306885,,5.099999904632568
2016-05-18,4.690000057220459,4.75,4.679999828338623,4.730000019073486,14500,0,0,0.015021496556539837,1.0799086519378425,4.592999958992005,4.825093214624013,4.360906703359997,4.5350000858306885,4.480000019073486,4.547500014305115,,5.050000190734863
2016-05-19,4.75,4.75,4.71999979019165,4.75,6200,0,0,0.004228325760225138,1.0844748575095213,4.598999953269958,4.8407201931993145,4.357279713340602,4.650000095367432,4.480000019073486,4.547500014305115,,4.96999979019165
2016-05-20,4.75,5.0,4.730000019073486,4.849999904632568,39900,0,0,0.021052611501593432,1.1073058853679152,4.612499952316284,4.877748585360515,4.347251319272053,4.775000095367432,4.605000019073486,4.5625,,5.239999771118164
2016-05-23,4.789999961853027,4.940000057220459,4.789999961853027,4.849999904632568,14000,0,0,0.0,1.1073058853679152,4.624499940872193,4.909417498558102,4.339582383186284,4.825000047683716,4.605000019073486,4.5625,,5.110000133514404
2016-05-24,4.860000133514404,4.980000019073486,4.860000133514404,4.920000076293945,20300,0,0,0.014433025368622232,1.123287659302255,4.640499949455261,4.953032652452445,4.327967246458077,4.825000047683716,4.605000019073486,4.5625,,5.230000019073486
2016-05-25,4.949999809265137,4.980000019073486,4.860000133514404,4.960000038146973,27900,0,0,0.008130073421291018,1.1324200704456124,4.655499958992005,4.998033925762353,4.312965992221656,4.825000047683716,4.605000019073486,4.590000033378601,,5.119999885559082
2016-05-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,10700,0,0,0.006048333213803492,1.1392693243696663,4.676999950408936,5.046105984457958,4.307893916359914,4.829999923706055,4.605000019073486,4.629999995231628,,5.320000171661377
2016-05-27,5.0,5.079999923706055,4.909999847412109,4.909999847412109,23900,0,0,-0.01603204957424842,1.1210045020829513,4.696499943733215,5.071592602565587,4.321407284900844,4.869999885559082,4.644999980926514,4.652500033378601,,5.139999866485596
2016-05-31,4.949999809265137,5.039999961853027,4.920000076293945,5.0,37400,0,0,0.018329970546806962,1.14155248158897,4.717499947547912,5.110935022407032,4.324064872688792,4.879999876022339,4.644999980926514,4.632499933242798,,5.170000076293945
2016-06-01,5.0,5.039999961853027,5.0,5.039999961853027,8700,0,0,0.007999992370605558,1.1506848927323274,4.739999938011169,5.15289959918397,4.327100276838369,4.8999998569488525,4.644999980926514,4.647499918937683,,5.179999828338623
2016-06-02,4.989999771118164,5.079999923706055,4.989999771118164,5.050000190734863,15100,0,0,0.0019841724122076076,1.152968049951631,4.781999945640564,5.136948281851142,4.427051609429986,4.9049999713897705,4.644999980926514,4.647499918937683,,5.199999809265137
2016-06-03,5.0,5.090000152587891,5.0,5.079999923706055,14100,0,0,0.005940540958044194,1.1598173038756852,4.815999937057495,5.147307439018876,4.484692435096115,4.940000057220459,4.650000095367432,4.647499918937683,,5.210000038146973
2016-06-06,5.079999923706055,5.110000133514404,5.0,5.019999980926514,39300,0,0,-0.011811012535560939,1.146118687160649,4.841999936103821,5.150634924539638,4.533364947668003,4.985000133514404,4.6600000858306885,4.647499918937683,,5.210000038146973
2016-06-07,5.079999923706055,5.239999771118164,5.039999961853027,5.150000095367432,62400,0,0,0.0258964372380186,1.1757990778100251,4.866499948501587,5.191017221404799,4.5419826755983745,5.049999952316284,4.724999904632568,4.620000123977661,,5.329999923706055
2016-06-08,5.099999904632568,5.150000095367432,5.050000190734863,5.070000171661377,27100,0,0,-0.015533965480508782,1.1575342555233101,4.885999965667724,5.210213371112727,4.561786560222722,5.074999809265137,4.724999904632568,4.612500071525574,4.4100000858306885,5.25
2016-06-09,5.050000190734863,5.25,5.050000190734863,5.25,40600,0,0,0.03550292351955475,1.198630105668419,4.914499974250793,5.260966336118124,4.568033612383462,5.079999923706055,4.730000019073486,4.612500071525574,4.4100000858306885,5.25
2016-06-10,5.190000057220459,5.690000057220459,5.190000057220459,5.389999866485596,50300,0,0,0.026666641235351562,1.2305935446701703,4.949999976158142,5.336703169781027,4.563296782535256,5.305000066757202,4.954999923706055,4.46750009059906,4.4100000858306885,5.349999904632568
2016-06-13,5.440000057220459,5.650000095367432,5.340000152587891,5.340000152587891,26000,0,0,-0.00927638499744643,1.2191780851744376,4.9839999914169315,5.382263261211642,4.585736721622221,5.3399999141693115,5.005000114440918,4.46750009059906,4.4100000858306885,5.28000020980835
2016-06-14,5.409999847412109,5.550000190734863,5.389999866485596,5.53000020980835,20700,0,0,0.03558053404331463,1.2625570925388498,5.026999998092651,5.464581494267619,4.589418501917684,5.3399999141693115,5.120000123977661,4.46750009059906,4.4100000858306885,5.150000095367432
2016-06-15,5.610000133514404,5.989999771118164,5.599999904632568,5.650000095367432,72100,0,0,0.021699797650322372,1.2899543259689221,5.076500010490418,5.559006143123239,4.593993877857597,5.494999885559082,5.269999980926514,4.46750009059906,4.4100000858306885,5.25
2016-06-16,5.550000190734863,5.650000095367432,5.349999904632568,5.460000038146973,41700,0,0,-0.03362832814396666,1.2465753186045099,5.113000011444091,5.595582618254834,4.630417404633349,5.494999885559082,5.319999933242798,4.46750009059906,4.4100000858306885,5.170000076293945
2016-06-17,5.409999847412109,5.570000171661377,5.269999980926514,5.28000020980835,22500,0,0,-0.03296700129689223,1.2054794684594012,5.139500021934509,5.596711994852601,4.682288049016417,5.514999866485596,5.319999933242798,4.46750009059906,4.4100000858306885,5.25
2016-06-20,5.28000020980835,5.489999771118164,5.269999980926514,5.400000095367432,15600,0,0,0.022727250149756628,1.2328767018894737,5.167000031471252,5.61728854139247,4.716711521550034,5.519999980926514,5.319999933242798,4.4700000286102295,4.4100000858306885,5.179999828338623
2016-06-21,5.360000133514404,5.409999847412109,5.300000190734863,5.389999866485596,9700,0,0,-0.001851894204671356,1.2305935446701703,5.194000029563904,5.629371883541629,4.758628175586179,5.519999980926514,5.324999809265137,4.4700000286102295,4.4100000858306885,5.360000133514404
2016-06-22,5.360000133514404,5.360000133514404,5.050000190734863,5.199999809265137,34800,0,0,-0.03525047531111414,1.187214537305758,5.208000016212464,5.624633880113146,4.791366152311781,5.519999980926514,5.324999809265137,4.4700000286102295,4.4100000858306885,5.21999979019165
2016-06-23,5.179999828338623,5.409999847412109,5.099999904632568,5.099999904632568,14000,0,0,-0.01923075159625831,1.1643835094473642,5.215000009536743,5.619114492012761,4.810885527060725,5.519999980926514,5.3349997997283936,4.457499861717224,4.4100000858306885,5.179999828338623
2016-06-24,5.039999961853027,5.21999979019165,5.039999961853027,5.050000190734863,17100,0,0,-0.009803865653465582,1.1529680499516315,5.218000030517578,5.616171919110625,4.81982814192453,5.514999866485596,5.354999780654907,4.507500052452087,4.434999942779541,5.21999979019165
2016-06-27,5.150000095367432,5.159999847412109,4.900000095367432,4.96999979019165,48200,0,0,-0.015841662875575313,1.1347031187979884,5.221000027656555,5.610563141007367,4.831436914305744,5.444999933242798,5.359999895095825,4.565000057220459,4.434999942779541,5.150000095367432
2016-06-28,4.949999809265137,5.239999771118164,4.949999809265137,5.239999771118164,7000,0,0,0.05432595419005071,1.1963469484491156,5.233000016212463,5.608998639325884,4.857001393099042,5.275000095367432,5.389999866485596,4.690000057220459,4.579999923706055,5.150000095367432
2016-06-29,5.309999942779541,5.329999923706055,5.079999923706055,5.110000133514404,17500,0,0,-0.024809092229410412,1.1666666666666679,5.236500024795532,5.60643648783258,4.866563561758484,5.235000133514404,5.424999952316284,4.715000033378601,4.579999923706055,5.199999809265137
2016-06-30,5.150000095367432,5.320000171661377,5.099999904632568,5.230000019073486,8700,0,0,0.023483342940062046,1.1940639000967403,5.245500016212463,5.6053630326167285,4.885636999808198,5.194999933242798,5.424999952316284,4.715000033378601,4.579999923706055,5.269999980926514
2016-07-01,5.21999979019165,5.230000019073486,5.090000152587891,5.119999885559082,4900,0,0,-0.021032530231977153,1.168949715019043,5.247500014305115,5.604055382255854,4.8909446463543755,5.1549999713897705,5.444999933242798,4.715000033378601,4.605000019073486,5.449999809265137
2016-07-05,5.150000095367432,5.320000171661377,5.099999904632568,5.320000171661377,8700,0,0,0.03906255675247072,1.214611879602759,5.2625000238418576,5.604289531641969,4.920710516041746,5.1549999713897705,5.444999933242798,4.7174999713897705,4.605000019073486,5.53000020980835
2016-07-06,5.199999809265137,5.21999979019165,5.090000152587891,5.139999866485596,8800,0,0,-0.033834642738285736,1.173515920590722,5.262000012397766,5.604482439626537,4.919517585168995,5.1549999713897705,5.444999933242798,4.757499933242798,4.644999980926514,5.5
2016-07-07,5.269999980926514,5.329999923706055,5.170000076293945,5.170000076293945,7200,0,0,0.005836616845840803,1.1803652833817042,5.267000007629394,5.600842706144851,4.933157309113938,5.115000009536743,5.444999933242798,4.762499928474426,4.644999980926514,5.539999961853027
2016-07-08,5.300000190734863,5.389999866485596,5.159999847412109,5.179999828338623,3100,0,0,0.0019341879878358448,1.1826483317340795,5.263499999046326,5.599466301391777,4.927533696700875,5.144999980926514,5.444999933242798,4.772499918937683,4.644999980926514,5.639999866485596
2016-07-11,5.099999904632568,5.230000019073486,5.099999904632568,5.199999809265137,9500,0,0,0.003861000306814244,1.187214537305758,5.253999996185303,5.585795426753713,4.922204565616892,5.169999837875366,5.444999933242798,4.774999976158142,4.644999980926514,5.610000133514404
2016-07-12,5.139999866485596,5.25,5.139999866485596,5.210000038146973,6500,0,0,0.0019231210093542117,1.1894976945250615,5.247499990463257,5.57736874713465,4.917631233791863,5.234999895095825,5.444999933242798,4.795000076293945,4.650000095367432,5.710000038146973
2016-07-13,5.239999771118164,5.239999771118164,5.150000095367432,5.210000038146973,2600,0,0,0.0,1.1894976945250615,5.231499981880188,5.534693822343238,4.9283061414171385,5.240000009536743,5.444999933242798,4.822500109672546,4.6600000858306885,5.699999809265137
2016-07-14,5.239999771118164,5.340000152587891,5.230000019073486,5.329999923706055,10100,0,0,0.023032607424272156,1.216894927955134,5.215499973297119,5.4551685895771795,4.975831357017058,5.240000009536743,5.444999933242798,4.887499928474426,4.724999904632568,5.840000152587891
2016-07-15,5.289999961853027,5.300000190734863,5.25,5.25,8800,0,0,-0.015009366763823362,1.198630105668419,5.20499997138977,5.417482748046567,4.992517194732974,5.240000009536743,5.444999933242798,4.8999998569488525,4.724999904632568,5.900000095367432
2016-07-18,5.25,5.289999961853027,5.25,5.25,4100,0,0,0.0,1.198630105668419,5.203499960899353,5.414241373314404,4.992758548484302,5.240000009536743,5.444999933242798,4.9049999713897705,4.730000019073486,5.909999847412109
2016-07-19,5.289999961853027,5.360000133514404,5.289999961853027,5.349999904632568,6100,0,0,0.019047600882393878,1.2214611335268126,5.2009999513626095,5.4032846654112605,4.9987152373139585,5.244999885559082,5.444999933242798,5.129999995231628,4.950000047683716,5.900000095367432
2016-07-20,5.320000171661377,5.400000095367432,5.28000020980835,5.28000020980835,5000,0,0,-0.013084055340562895,1.205479468459401,5.195499968528748,5.382144686452357,5.008855250605138,5.25,5.444999933242798,5.172500014305115,4.950000047683716,5.900000095367432
2016-07-21,5.260000228881836,5.320000171661377,5.150000095367432,5.150000095367432,7300,0,0,-0.024621232817268468,1.1757990778100251,5.192999982833863,5.3806844619762115,5.005315503691514,5.25,5.444999933242798,5.230000019073486,4.950000047683716,5.929999828338623
2016-07-22,5.260000228881836,5.260000228881836,5.139999866485596,5.25,2500,0,0,0.019417456850636006,1.198630105668419,5.2004999876022335,5.384636281039045,5.016363694165422,5.269999980926514,5.275000095367432,5.382499933242798,5.099999904632568,6.150000095367432
2016-07-25,5.210000038146973,5.25,5.159999847412109,5.170000076293945,9700,0,0,-0.015238080705915147,1.180365283381704,5.206499981880188,5.377874000673594,5.035125963086782,5.269999980926514,5.235000133514404,5.40749990940094,5.099999904632568,6.150000095367432
2016-07-26,5.139999866485596,5.25,5.139999866485596,5.25,8700,0,0,0.015473872828915214,1.198630105668419,5.2204999923706055,5.353353796310699,5.0876461884305115,5.269999980926514,5.194999933242798,5.417499899864197,5.099999904632568,6.199999809265137
2016-07-27,5.210000038146973,5.309999942779541,5.170000076293945,5.179999828338623,3600,0,0,-0.013333366030738425,1.1826483317340792,5.217499995231629,5.351173112773691,5.0838268776895665,5.269999980926514,5.1549999713897705,5.419999957084656,5.099999904632568,6.340000152587891
2016-07-28,5.150000095367432,5.360000133514404,5.150000095367432,5.360000133514404,5200,0,0,0.03474909481483768,1.2237442907461165,5.229999995231628,5.367861636461336,5.0921383540019205,5.269999980926514,5.1549999713897705,5.422499895095825,5.099999904632568,6.340000152587891
2016-07-29,5.260000228881836,5.400000095367432,5.210000038146973,5.21999979019165,5000,0,0,-0.026119466387206858,1.191780742877437,5.229499983787536,5.367431274310817,5.091568693264256,5.269999980926514,5.1549999713897705,5.422499895095825,5.099999904632568,6.349999904632568
2016-08-01,5.179999828338623,5.400000095367432,5.179999828338623,5.179999828338623,3600,0,0,-0.007662828249186293,1.1826483317340795,5.232499980926514,5.363112989668764,5.101886972184264,5.269999980926514,5.150000095367432,5.427499890327454,5.099999904632568,6.28000020980835
2016-08-02,5.28000020980835,5.28000020980835,5.159999847412109,5.21999979019165,5900,0,0,0.00772200061362871,1.191780742877437,5.227499961853027,5.351766754308811,5.103233169397243,5.269999980926514,5.150000095367432,5.4349998235702515,5.099999904632568,6.349999904632568
2016-08-03,5.199999809265137,5.21999979019165,5.110000133514404,5.150000095367432,5500,0,0,-0.013409903762017006,1.1757990778100254,5.227999973297119,5.350912969043571,5.105086977550667,5.255000114440918,5.174999952316284,5.4024999141693115,5.099999904632568,6.110000133514404
2016-08-04,5.110000133514404,5.190000057220459,5.110000133514404,5.150000095367432,5700,0,0,0.0,1.1757990778100254,5.226999974250793,5.3521139809623755,5.101885967539211,5.255000114440918,5.240000009536743,5.332499980926514,5.099999904632568,6.309999942779541
2016-08-05,5.440000057220459,5.440000057220459,5.150000095367432,5.199999809265137,11200,0,0,0.009708682130449064,1.187214537305758,5.227999973297119,5.351896016417093,5.104103930177145,5.275000095367432,5.265000104904175,5.330000042915344,5.099999904632568,6.28000020980835
2016-08-08,5.230000019073486,5.309999942779541,5.230000019073486,5.269999980926514,5700,0,0,0.013461571967109176,1.2031963112400978,5.231499981880188,5.355994306221856,5.1070056575385205,5.275000095367432,5.265000104904175,5.309999942779541,5.099999904632568,6.159999847412109
2016-08-09,5.25,5.480000019073486,5.25,5.449999809265137,38000,0,0,0.03415556527326169,1.2442921613852067,5.243499970436096,5.399948159217591,5.0870517816546,5.295000076293945,5.2850000858306885,5.299999952316284,5.099999904632568,6.119999885559082
