Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,82.12686698714576,84.49048113811745,81.70106426732306,83.62150573730469,1415300,0.0,0,0.019601900439667252,1.1212039530680329,83.28867645263672,86.73725232112507,79.84010058414837,82.22244536199368,82.89588952546109,,,74.16703796386719
2016-04-21,81.49249638355981,86.31531158414997,79.42433771335664,84.97708892822266,2884600,0.0,0,0.016210939745291197,1.139379722793401,83.35689086914063,86.88237049219595,79.83141124608531,82.86982464875331,82.89588952546109,,,75.5751724243164
2016-04-22,85.14219179676608,90.59066330583816,84.64687620503226,87.37545776367188,2132300,0.0,0,0.028223711422675768,1.1715372472903702,83.47159461975097,87.34969344446594,79.593495795036,85.0075005095974,84.3297045038719,,,74.35944366455078
2016-04-25,87.28856073842245,88.22705559448698,86.6194527166341,87.67960357666016,1157100,0.0,0,0.0034809066615812956,1.1756152590987539,83.58673362731933,87.80957067359533,79.36389658104333,85.0075005095974,84.3297045038719,,,73.86090850830078
2016-04-26,88.17490794333096,88.91353548157826,87.2103450138213,87.79255676269531,1042100,0.0,0,0.0012882492783672372,1.1771297446079254,83.69796180725098,88.23284558366691,79.16307803083504,85.0075005095974,84.3297045038719,,,73.4498519897461
2016-04-27,88.05327504912329,88.45300292019297,86.7758802058376,87.49713134765625,754600,0.0,0,-0.0033650394285429375,1.173168656604809,83.84742622375488,88.67034614774516,79.0245062997646,85.0075005095974,84.3297045038719,,,73.24870300292969
2016-04-28,87.40151854419437,87.44496332203549,85.37680493773611,85.65487670898438,654800,0.0,0,-0.021055029008344994,1.1484675565083136,83.8513355255127,88.68004182990954,79.02262922111585,85.0075005095974,84.3297045038719,,,73.12623596191406
2016-04-29,85.61144149928278,86.1936599743459,84.07335817381535,85.0552978515625,904200,0.0,0,-0.006999938362633684,1.1404283544012708,83.83265342712403,88.63940447751818,79.02590237672987,85.0075005095974,84.3297045038719,,,74.027099609375
2016-05-02,85.1595710883122,86.83669351881304,84.8814992846426,85.97640991210938,812300,0.0,0,0.010829567161758646,1.1527786998584333,83.96386795043945,88.85444512314578,79.07329077773312,85.0075005095974,84.3297045038719,82.58291400506809,,75.14659118652344
2016-05-03,85.59406559760681,85.71572160716208,82.8741753414709,84.6903305053711,922700,0.0,0,-0.014958514876964424,1.1355348425267533,84.00079917907715,88.90170775263998,79.09989060551432,85.0075005095974,84.3297045038719,82.58291400506809,,73.93087005615234
2016-05-04,84.1602521089542,84.85543496475837,82.70906502444966,82.98713684082031,640700,0.0,0,-0.02011083974271144,1.1126982832864327,84.09160690307617,88.84283894446038,79.34037486169196,86.64986416514391,84.3297045038719,82.64985007275226,,71.1233901977539
2016-05-05,83.21307535647888,83.4824555739823,80.14559365350206,80.59745788574219,1099900,0.0,0,-0.028795775418325675,1.0806572734125601,84.13983459472657,88.723917307537,79.55575188191614,84.52956456754016,84.3297045038719,82.64985007275226,,69.91644287109375
2016-05-06,80.45841503681783,81.65760512220209,75.97450620423257,77.31272888183594,2942900,0.0,0,-0.0407547469867201,1.0366153596552725,83.90738334655762,89.31663877316291,78.49812791995234,82.44402084290542,83.28258475503537,82.64985007275226,,69.60157775878906
2016-05-09,77.30402731891192,78.10348285305558,76.5480165637247,76.69574737548828,1112000,0.0,0,-0.007980335389411009,1.0283428214154084,83.71707763671876,89.82314782745169,77.61100744598582,82.21375456221277,83.28258475503537,82.85026156420909,,69.85519409179688
2016-05-10,76.84347766863252,77.22582888047987,76.05270704954,76.96513366699219,1044400,0.0,0,0.003512401935208187,1.0319547747314053,83.50374412536621,90.21707264145344,76.79041560927898,81.70973476313404,83.28258475503537,83.2956218788874,,70.77354431152344
2016-05-11,76.18305639029988,76.56540761084999,74.47986574474322,74.5146255493164,1205100,0.0,0,-0.03183919784091438,0.9990981624958558,83.0271110534668,90.8006655870876,75.253556519846,80.65827963177813,82.5352645252907,83.14789400364513,,72.61022186279297
2016-05-12,74.0888301740624,74.87959418810915,73.42840714107754,73.94979095458984,1737000,0.0,0,-0.007580184300231552,0.9915248142901145,82.58523674011231,91.31947478109916,73.85099869912546,80.13255032994529,82.00953522345785,82.90892248126434,,73.8521728515625
2016-05-13,74.03668824852372,74.65366650687832,72.42039376186642,72.55943298339844,1060000,0.0,0,-0.018801377978812428,0.9728827814812743,82.0564640045166,91.82470900617835,72.28821900285485,79.06805768451426,81.5055285338523,82.46357590016129,,72.82887268066406
2016-05-16,72.96785839433352,73.6891094982397,72.18577928345665,73.32413482666016,1254200,0.0,0,0.010538972147655645,0.9831359660182392,81.56201629638672,92.02992798587118,71.09410460690225,78.52060712410751,81.38822129464741,82.58089052046665,,72.96007537841797
2016-05-17,72.96783969979342,74.34950691689305,72.35086817865894,72.64631652832031,1247600,0.0,0,-0.009244136326220787,0.9740477231211558,81.09363822937011,92.26148291392707,69.92579354481316,77.83411742871948,81.38822129464741,82.58089052046665,,74.4294204711914
2016-05-18,72.51598018849491,73.81075805277749,71.97721978970402,72.03804779052734,1054100,0.0,0,-0.008373015547950668,0.9658920063910165,80.51446533203125,92.28954817380777,68.73938249025473,76.81741245595305,81.2839415477711,82.47009701433343,,70.36249542236328
2016-05-19,71.51666397921963,72.32481120716079,69.9525059155416,72.03804779052734,1996000,0.0,0,0.0,0.9658920063910165,79.86751327514648,92.01085295818301,67.72417359210995,74.02799438429858,80.27158461068987,82.46792836305079,,68.40335083007812
2016-05-20,71.9598450977557,72.96785966482723,71.69046486644602,72.8896484375,848700,0.0,0,0.011821539770885403,0.9773103371589482,79.14322280883789,91.1343362438935,67.15210937378228,73.58916739801073,80.27158461068987,82.46792836305079,,70.13508605957031
2016-05-23,73.14165997147468,73.68911873257089,71.38633252909874,71.43846893310547,1004400,0.0,0,-0.019909267440614165,0.9578528042839739,78.33116607666015,90.09506404345876,66.56726810986154,73.25895676319578,80.27158461068987,82.03560803495819,,70.78229522705078
2016-05-24,71.88162139216796,73.73253596998627,71.01264629144978,73.07211303710938,1177200,0.0,0,0.022867848771138233,0.9797568373573505,77.59514389038085,88.71679674926669,66.47349103149502,72.41605005182538,80.27158461068987,82.03560803495819,,71.5082015991211
2016-05-25,73.58481855852078,75.17504473016251,73.28936354964395,74.86221313476562,1091900,0.0,0,0.024497719078510283,1.0037586451241807,76.96339797973633,87.1498037102537,66.77699224921895,72.56377532285205,80.27158461068987,82.03560803495819,,75.51393127441406
2016-05-26,75.0012534274439,75.26194866032952,73.76731013526305,74.16703796386719,716700,0.0,0,-0.009286062244072246,0.994437679867532,76.38900604248047,85.80898478331157,66.96902730164938,72.60722728793556,80.27158461068987,82.55916744372738,,72.35659790039062
2016-05-27,74.35945646918277,75.7325960666122,73.7384831911356,75.5751724243164,680200,0.55,0,0.01898598756411496,1.0133180612907842,75.91499977111816,84.44588400712763,67.38411553510869,72.8425509910769,80.27158461068987,82.8828570871072,,71.98051452636719
2016-05-31,75.80255352522403,76.4847492153867,74.0008565309222,74.35944366455078,1048700,0.0,0,-0.016086351122560738,0.9970174711580281,75.33415145874024,82.5058236696326,68.16247924784787,73.21862756546415,79.43302069855993,84.66860250673466,,72.54025268554688
2016-06-01,73.78219670819148,74.54311080634886,72.64519955086483,73.86090850830078,1101600,0.0,0,-0.006704395994394208,0.9903330712180551,74.79268035888671,80.5360975732376,69.04926314453583,73.21862756546415,79.43302069855993,84.66860250673466,,74.54312896728516
2016-06-02,73.65100883031228,73.79094982614436,72.70642712670757,73.4498519897461,1031100,0.0,0,-0.0055652783976857245,0.9848215919702915,74.31581611633301,78.65805362447625,69.97357860818977,73.74869775341824,79.20275441786728,84.66860250673466,,75.41773223876953
2016-06-03,72.93384237261907,73.44111857398121,70.52866107998555,73.24870300292969,1216900,0.0,0,-0.0027385894098804764,0.9821245699879,73.94837837219238,77.19816493409039,70.69859181029437,73.50670514768612,78.69873461878854,84.66860250673466,,77.06201934814453
2016-06-06,73.52855627465004,73.6859865424818,71.64814104020223,73.12623596191406,1505600,0.0,0,-0.001671934600817826,0.9804825219370239,73.73905372619629,76.60820640298562,70.86990104940696,73.50670514768612,78.39459971717731,84.66860250673466,,76.60720825195312
2016-06-07,71.70937833886629,74.14079667573975,70.25752705636287,74.027099609375,1968700,0.0,0,0.012319294650009471,0.9925613750239505,73.60562133789062,76.13727464294209,71.07396803283916,73.37113813587479,78.39459971717731,84.66860250673466,,76.76463317871094
2016-06-08,74.0358379209436,75.61013404553124,74.0358379209436,75.14659118652344,1165500,0.0,0,0.015122726448229873,1.0075716091815166,73.51469421386719,75.65337989369152,71.37600853404285,73.37113813587479,77.83411376135183,84.66860250673466,81.74855917595625,77.02701568603516
2016-06-09,74.63930286243392,74.63930286243392,73.62475752706479,73.93087005615234,1012800,0.0,0,-0.016177994386379013,0.9912711213443031,73.48550643920899,75.58393189823228,71.3870809801857,73.37113813587479,77.40397044014998,84.66860250673466,81.74855917595625,77.41184997558594
2016-06-10,72.20790633450046,72.20790633450046,70.79978161661579,71.1233901977539,2203200,0.0,0,-0.03797439224326837,0.95362820296295,73.34418640136718,75.66952088788567,71.0188519148487,73.37113813587479,76.71748074476196,85.4897843345079,81.88243131132461,76.17863464355469
2016-06-13,70.60738673138528,71.1846268302992,69.89894690499445,69.91644287109375,2139800,0.0,0,-0.016969766532561437,0.9374453549998026,73.21203689575195,75.96660692456996,70.45746686693394,72.75454047526284,75.77827601359826,84.42963453570603,81.88243131132461,83.11430358886719
2016-06-14,69.48787400468126,70.14383256359048,69.05931628123211,69.60157775878906,968800,0.0,0,-0.004503448679235689,0.9332236179539731,73.02590904235839,76.20091262358335,69.85090546113344,72.33472516338168,73.58139956714385,82.8633027989704,81.88243131132461,84.72358703613281
2016-06-15,69.88143135833296,72.27786401142838,69.73274906612616,69.85519409179688,1271400,0.0,0,0.00364383022877357,0.9366241263832793,72.88635292053223,76.35124196144982,69.42146387961465,72.33472516338168,73.14257258085598,82.74816965862408,82.40491116983107,84.45245361328125
2016-06-16,69.53159787546059,70.79978158270362,69.28670778077267,70.77354431152344,848300,0.0,0,0.0131464844048641,0.9489374408539966,72.82312774658203,76.39333182844898,69.25292366471508,72.33472516338168,72.81236194604105,82.4961597590847,83.28258475503537,84.82853698730469
2016-06-17,70.90473262202148,72.76765215215296,70.65984254362908,72.61022186279297,1509800,0.0,0,0.025951470554944178,0.9735637629088031,72.85173645019532,76.40526891148282,69.29820398890782,72.33472516338168,72.77203274830941,81.59677207853441,82.5352645252907,83.17554473876953
2016-06-20,73.37113401602373,75.1028671512093,73.24868898020549,73.8521728515625,1332900,0.0,0,0.01710435468874305,0.9902159428217026,72.89986267089844,76.48040765339553,69.31931768840136,72.33472516338168,72.77203274830941,81.07104277670157,82.00953522345785,83.67407989501953
2016-06-21,74.04458840416817,74.64806560292105,72.66270108787175,72.82887268066406,706300,0.0,0,-0.01385606044327492,0.9764954508660706,72.96938285827636,76.4864792644585,69.45228645209423,72.0810917162207,72.77203274830941,80.28679310918328,81.5055285338523,83.37669372558594
2016-06-22,72.60148820377975,73.2486987181117,71.73561818469855,72.96007537841797,823300,0.0,0,0.001801520371311982,0.9782546273132993,72.96378097534179,76.4805584694179,69.44700348126568,72.0810917162207,72.77203274830941,79.95441420937746,81.38822129464741,86.36786651611328
2016-06-23,73.88716573447404,74.90171137503714,73.70349148901623,74.4294204711914,559200,0.0,0,0.020139029258844143,0.9979557258753615,72.94214134216308,76.41654107184698,69.46774161247919,72.0810917162207,72.77203274830941,79.61116936168344,81.38822129464741,82.7994384765625
2016-06-24,72.53153496828085,72.91636617951377,69.96892290015252,70.36249542236328,2012100,0.0,0,-0.05464136389994145,0.9434260639017756,72.7519142150879,76.35292084049145,69.15090758968434,72.0810917162207,72.77203274830941,79.05067700186207,81.2839415477711,80.7178726196289
2016-06-27,69.40040720533743,69.40040720533743,67.85234809830479,68.40335083007812,1696000,0.0,0,-0.027843591682259805,0.917157693796093,72.39332313537598,76.22203860287715,68.56460766787481,71.47760762475704,72.16854865684574,77.14978949749423,80.27158461068987,82.27467346191406
2016-06-28,69.19925218507899,70.60737698773721,69.120533694007,70.13508605957031,800500,0.0,0,0.025316526288222674,0.9403769406615274,72.18210525512696,76.01983366550893,68.34437684474499,71.47760762475704,72.16854865684574,76.93037600435031,80.27158461068987,82.53709411621094
2016-06-29,70.6860874468988,71.24583816446219,69.4441409593522,70.78229522705078,1643700,0.0,0,0.009228036976111298,0.9490547738414344,72.02817459106446,75.83063171283152,68.2257174692974,71.47760762475704,72.16854865684574,76.76527068694283,80.27158461068987,83.31548309326172
2016-06-30,70.98343630159667,71.72685436248567,69.5753119717086,71.5082015991211,1576700,0.0,0,0.010255479420973712,0.9587877855439422,71.9310920715332,75.68163538182094,68.18054876124546,71.47760762475704,72.16854865684574,76.34381733125763,80.27158461068987,84.90727233886719
2016-07-01,70.70356945341165,77.1407087149734,70.3712195843339,75.51393127441406,3351700,0.0,0,0.056017765594907676,1.0124969349698034,72.04435348510742,76.07661500761633,68.01209196259852,72.4965284066391,72.4965284066391,76.41767996677096,80.27158461068987,83.74403381347656
2016-07-05,74.32447338292238,74.32447338292238,71.88430698385243,72.35659790039062,1591500,0.0,0,-0.04181127006286878,0.9701631521839541,72.00587158203125,76.01039413064414,68.00134903341835,72.4965284066391,72.4965284066391,76.43940594931271,80.27158461068987,82.82568359375
2016-07-06,71.75311371409683,72.07672230568332,70.10009884803591,71.98051452636719,1105000,0.0,0,-0.005197637602325833,0.9651205957037718,71.90354232788086,75.79815012168828,68.00893453407343,72.4965284066391,72.4965284066391,76.55706780088339,80.27158461068987,82.96562194824219
2016-07-07,72.36532644762829,73.28367084662823,71.79682785171184,72.54025268554688,483700,0.0,0,0.007776245597336695,0.9726256104870122,71.77322540283203,75.38636298143803,68.16008782422603,72.4965284066391,72.4965284066391,76.32582413201203,80.27158461068987,82.9481201171875
2016-07-08,73.67725891861002,75.45271890744561,73.65976962746487,74.54312896728516,1011000,0.0,0,0.027610550109613108,0.9994803386432569,71.80383834838867,75.4999127627524,68.10776393402493,72.4965284066391,72.4965284066391,76.32582413201203,80.27158461068987,86.28914642333984
2016-07-11,75.20782073100399,75.82879392777964,74.9629306446986,75.41773223876953,521400,0.0,0,0.011732848937267004,1.0112070904723267,72.01855545043945,76.02124937442319,68.01586152645571,73.1306212044902,72.4965284066391,76.47572608564276,80.27158461068987,82.90441131591797
2016-07-12,74.4381848634893,77.30690949907137,74.40319960296316,77.06201934814453,1305000,0.0,0,0.021802393953841648,1.0332538258277224,72.37583427429199,76.8204854555549,67.93118309302908,73.37552522921177,72.57962879868808,76.10271988323733,80.27158461068987,82.082275390625
2016-07-13,76.60720825195312,77.77919098139924,75.98623496736624,76.60720825195312,915000,0.0,0,-0.005901883963573495,1.0271556816427687,72.72611579895019,77.34376868802855,68.10846290987183,73.67725147655392,72.81576953985201,75.95065243243172,80.27158461068987,80.14063262939453
2016-07-14,77.06200449950629,77.75294824806222,76.4497792401554,76.76463317871094,820100,0.0,0,0.00205496232469482,1.0292664478701408,73.0715877532959,77.81197150053508,68.33120400605672,73.93964491471758,72.81576953985201,75.88286892652604,80.27158461068987,81.15515899658203
2016-07-15,76.76462963115061,77.65673687955439,76.18738965226102,77.02701568603516,832400,0.0,0,0.0034180129111460733,1.0327844938779704,73.38426132202149,78.3007104319732,68.46781221206977,73.93964491471758,72.81576953985201,75.60262594861331,80.27158461068987,80.4642333984375
2016-07-18,76.57222390722912,77.83165967338692,76.51100138160169,77.41184997558594,1174700,0.0,0,0.004996095020990854,1.0379443833455908,73.62434272766113,78.8298266517116,68.41885880361066,73.96587926071142,72.84200388584586,75.38755428801238,80.27158461068987,81.46128845214844
2016-07-19,76.83459304749934,77.9016197855566,75.05038538803942,76.17863464355469,2013500,0.0,0,-0.01593057564727085,1.021409331829044,73.74066581726075,79.06523318145527,68.41609845306623,74.84922381863421,72.87698394193069,75.04430944031837,80.27158461068987,80.15811157226562
2016-07-20,74.8667194756888,83.75277271870462,74.70054788052204,83.11430358886719,4660000,0.0,0,0.09104480511845603,1.1144033453915918,74.2549373626709,80.95410426619051,67.55577045915129,78.70627117308474,75.8025604085047,74.26640824443055,80.2448051054163,79.78204345703125
2016-07-21,83.86646514749123,86.53403190385939,83.22800272564163,84.72358703613281,2407300,0.0,0,0.01936229238262155,1.1359807487972353,74.84311294555664,82.92391469919079,66.76231119192249,80.46861575341127,77.19319000108209,72.95806236526276,79.82498979353514,79.43221282958984
2016-07-22,84.92474445237359,85.24835299196106,83.36793761578427,84.45245361328125,1658900,0.0,0,-0.0032002117985859835,1.1323453698019679,75.34426460266113,84.45026287577501,66.23826632954724,80.46861575341127,77.19319000108209,72.73864887211883,79.82498979353514,78.83746337890625
2016-07-25,84.19007455882726,85.16963481572496,83.9101992464631,84.82853698730469,995700,0.0,0,0.004453196537611337,1.1373879262821502,76.0675666809082,85.76152971813728,66.37360364367912,80.61728989219071,77.19319000108209,72.57354355471136,79.82498979353514,78.203857421875
2016-07-26,82.86068409363052,84.92476757942822,81.26015026572207,83.17554473876953,2266900,0.0,0,-0.01948627557708016,1.1152244717125726,76.80617637634278,86.29856764786143,67.31378510482412,80.61728989219071,77.19319000108209,72.55337895584555,79.82498979353514,76.24150848388672
2016-07-27,83.44668571132948,84.7673442607622,82.80821638572306,83.67407989501953,1384500,0.0,0,0.005993770859159975,1.1219088716525454,77.48312606811524,86.9060314714585,68.06022066477198,80.61728989219071,77.19319000108209,72.55337895584555,79.82498979353514,75.51992797851562
2016-07-28,82.97437334329857,83.58659856139796,81.88110925901076,83.37669372558594,912900,0.0,0,-0.00355410145897872,1.117921493694964,78.11284599304199,87.33954278554047,68.8861492005435,80.61728989219071,77.19319000108209,72.42656223226506,79.82498979353514,73.86558532714844
2016-07-29,83.12305936975747,86.58651934273635,82.09101776118638,86.36786651611328,3050100,0.0,0,0.03587540662588595,1.1580273818570885,78.8558292388916,88.2290979551166,69.4825605226666,80.6435336116292,77.21943372052057,72.42656223226506,79.82498979353514,73.49597930908203
2016-08-01,86.37660165822624,86.52528395676812,82.46708863168878,82.7994384765625,1440100,0.0,0,-0.041316616740614265,1.1101816083457623,79.22010459899903,88.61201186424591,69.82819733375214,80.6435336116292,77.21943372052057,72.42656223226506,79.82498979353514,73.75996398925781
2016-08-02,82.79944498099766,83.07932031254937,80.52545707804568,80.7178726196289,748900,0.0,0,-0.025139854753034485,1.0822718039624597,79.63816833496094,88.49424235431495,70.78209431560693,83.555988210391,77.21943372052057,72.42656223226506,79.82498979353514,72.85358428955078
2016-08-03,80.33303557405459,82.61577128840248,79.58961740536837,82.27467346191406,598200,0.0,0,0.019286940943319397,1.1031455163301034,80.15287628173829,88.33259986693918,71.9731526965374,83.08806837405237,77.85352651837167,71.82307814080139,79.22150570207148,71.13761901855469
