Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,14.0,14.0,14.0,14.0,1400,0,0,0.0,1.1666666666666672,13.667500019073486,14.59354606535655,12.741453972790422,13.25,13.449999809265137,14.162499904632568,,15.949999809265137
2017-03-21,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,400,0,0,0.025000027247837675,1.1958333651224777,13.67750005722046,14.62842971988786,12.72657039455306,13.425000190734863,13.449999809265137,14.337499856948853,,15.949999809265137
2017-03-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.1958333651224777,13.687500095367431,14.662263863046501,12.712736327688361,13.425000190734863,13.449999809265137,14.337499856948853,,13.5
2017-03-23,14.75,14.75,14.3100004196167,14.3100004196167,38900,0,0,-0.0027874537135679223,1.1925000349680586,13.703000116348267,14.706891341705624,12.69910889099091,13.625,13.625,14.399999856948853,,13.770000457763672
2017-03-24,14.5,14.5,14.380000114440918,14.380000114440918,40100,0,0,0.00489166266747687,1.1983333428700766,13.722000122070312,14.76179441178417,12.682205832356455,13.625,13.625,14.399999856948853,,14.0
2017-03-27,14.399999618530272,14.5,14.25,14.5,19900,0,0,0.008344915480116954,1.2083333333333335,13.747000122070313,14.835761259292074,12.658238984848552,14.125,13.625,14.402499914169312,,13.720000267028809
2017-03-28,14.5,14.75,14.5,14.75,200,0,0,0.01724137931034475,1.2291666666666667,13.784500122070312,14.955045585589598,12.613954658551027,14.125,13.625,14.462499856948853,,13.0
2017-03-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,18500,0,0,-0.023728839421676473,1.199999968210856,13.79950008392334,14.993542878691803,12.605457289154876,14.269999980926514,13.625,14.212499856948853,,13.260000228881836
2017-03-30,14.399999618530272,14.5,13.65999984741211,13.65999984741211,26800,0,0,-0.05138887435565709,1.1383333206176758,13.780000066757202,14.969725985736115,12.590274147778288,14.204999923706055,13.625,14.212499856948853,,13.380000114440918
2017-03-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,1.1383333206176758,13.773000049591065,14.963831808449937,12.582168290732193,14.204999923706055,13.625,14.212499856948853,13.025000095367432,13.600000381469728
2017-04-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,1.1383333206176758,13.778500032424926,14.966138467748545,12.590861597101307,14.204999923706055,13.625,14.262499809265137,13.025000095367432,13.75
2017-04-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,1.1383333206176758,13.786500024795533,14.968609656289484,12.604390393301582,14.204999923706055,13.625,14.262499809265137,13.025000095367432,13.600000381469728
2017-04-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,1.1383333206176758,13.794500017166138,14.970834877917197,12.61816515641508,14.204999923706055,13.625,14.112499713897705,13.025000095367432,14.0
2017-04-06,13.989999771118164,13.989999771118164,13.949999809265137,13.949999809265137,300,0,0,0.02122986567294638,1.162499984105428,13.839499998092652,14.965730186401082,12.713269809784222,14.204999923706055,13.625,14.112499713897705,13.025000095367432,14.0
2017-04-07,14.399999618530272,15.300000190734863,14.399999618530272,15.25,23000,0,0,0.09318997910461935,1.270833333333333,13.951999998092651,15.167309898727925,12.736690097457377,14.480000019073486,13.900000095367432,14.112499713897705,13.275000095367432,13.609999656677246
2017-04-10,15.449999809265137,16.850000381469727,15.449999809265137,15.949999809265137,71100,0,0,0.04590162683705823,1.3291666507720945,14.099499988555909,15.518265782596787,12.680734194515031,15.255000114440918,14.675000190734863,14.099999904632568,13.375,13.289999961853027
2017-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.271999979019165,15.709933993184618,12.834065964853712,15.255000114440918,14.675000190734863,13.974999904632568,13.5,13.079999923706056
2017-04-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.394499969482421,15.96159026326043,12.827409675704413,15.255000114440918,14.675000190734863,13.949999809265137,13.5,13.18000030517578
2017-04-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.516999959945679,16.167007698088202,12.866992221803155,15.255000114440918,14.675000190734863,13.899999856948853,13.5,12.029999732971191
2017-04-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.614499950408936,16.35956012952,12.869439771297873,15.255000114440918,14.675000190734863,13.674999952316284,13.5,11.890000343322754
2017-04-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.711999940872193,16.52612837876732,12.897871502977063,15.255000114440918,14.675000190734863,13.649999856948853,14.199999809265137,11.449999809265137
2017-04-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.791999912261963,16.675764897600278,12.908234926923646,15.400000095367432,14.675000190734863,13.649999856948853,14.199999809265137,11.970000267028809
2017-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.871999883651734,16.8096062891305,12.934393478172968,15.625,15.175000190734863,13.399999856948853,14.199999809265137,12.15999984741211
2017-04-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,14.953999853134155,16.928393195899908,12.979606510368402,16.15000009536743,15.175000190734863,13.299999952316284,14.199999809265137,12.029999732971191
2017-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,15.032499837875367,17.034316237258622,13.030683438492112,15.949999809265137,15.255000114440918,13.25249981880188,14.199999809265137,12.079999923706056
2017-04-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,15.104999828338624,17.12957040799013,13.080429248687116,15.949999809265137,15.255000114440918,13.349999904632568,14.25,12.199999809265137
2017-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,15.16499981880188,17.215174402383624,13.114825235220133,15.949999809265137,15.255000114440918,13.349999904632568,14.25,11.75
2017-04-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.3291666507720945,15.242499828338623,17.288274893042377,13.19672476363487,15.949999809265137,15.255000114440918,13.4375,14.25,12.199999809265137
2017-04-28,13.199999809265137,13.729999542236328,12.75,13.5,30800,0,0,-0.1536050055525371,1.1249999999999998,15.234499835968018,17.306335134581023,13.162664537355013,14.349999904632568,14.800000190734863,13.4375,14.25,12.640000343322754
2017-05-01,13.880000114440918,13.880000114440918,13.5,13.770000457763672,1400,0,0,0.02000003390842009,1.1475000381469724,15.239999866485595,17.295428994060398,13.184570738910795,14.349999904632568,14.800000190734863,13.625,14.25,12.109999656677246
2017-05-02,13.850000381469728,14.0,13.25,14.0,4900,0,0,0.016702943688476912,1.1666666666666665,15.25699987411499,17.26442631007052,13.249573438159462,14.349999904632568,14.800000190734863,13.625,14.25,11.75
2017-05-03,13.850000381469728,14.0,13.527000427246094,13.720000267028809,3000,0,0,-0.019999980926513672,1.143333355585734,15.259999895095826,17.257924951516816,13.262074838674836,14.349999904632568,14.800000190734863,13.875,14.25,12.199999809265137
2017-05-04,13.5,13.6899995803833,12.800000190734863,13.0,8300,0,0,-0.052478152552159596,1.0833333333333333,15.22699990272522,17.34888553178463,13.105114273665807,14.349999904632568,14.800000190734863,13.875,14.25,12.699999809265137
2017-05-05,12.710000038146973,13.260000228881836,12.710000038146973,13.260000228881836,28600,0,0,0.020000017606295106,1.1050000190734863,15.192499923706055,17.41739498434742,12.96760486306469,14.329999923706055,14.78000020980835,13.947499990463257,13.75,13.0
2017-05-08,13.010000228881836,13.76200008392334,13.010000228881836,13.380000114440918,18900,0,0,0.009049764968910745,1.1150000095367432,15.0989999294281,17.46085547101123,12.737144387844971,14.329999923706055,14.78000020980835,13.914999961853027,13.75,13.449999809265137
2017-05-09,14.239999771118164,14.5,12.977999687194824,13.600000381469728,35200,0,0,0.016442471236705503,1.1333333651224775,14.98149995803833,17.39612745641984,12.566872459656821,14.329999923706055,14.78000020980835,13.914999961853027,13.75,13.399999618530272
2017-05-10,14.470000267028809,14.470000267028809,13.460000038146973,13.75,35500,0,0,0.011029383406095272,1.1458333333333335,14.871499967575073,17.30017923389155,12.442820701258595,13.605000019073486,14.78000020980835,13.914999961853027,13.75,13.25
2017-05-11,13.616999626159668,13.729999542236328,13.5,13.600000381469728,2500,0,0,-0.010909063165837951,1.1333333651224775,14.753999996185303,17.190053429388946,12.317946562981659,13.605000019073486,14.78000020980835,13.914999961853027,13.75,13.25
2017-05-12,13.649999618530272,14.0,13.640999794006348,14.0,600,0,0,0.029411735831660568,1.1666666666666667,14.656500005722046,17.04849667067147,12.264503340772624,13.605000019073486,14.78000020980835,13.914999961853027,13.625,12.979999542236328
2017-05-15,14.0,14.0,13.949999809265137,14.0,800,0,0,0.0,1.1666666666666667,14.559000015258789,16.889677433630286,12.228322596887292,13.605000019073486,14.78000020980835,13.914999961853027,13.625,12.279999732971191
2017-05-16,13.878000259399414,14.25,13.375,13.609999656677246,53500,0,0,-0.027857167380196723,1.1341666380564372,14.442000007629394,16.715231520656054,12.168768494602734,13.605000019073486,14.78000020980835,14.190000057220459,13.900000095367432,12.4399995803833
2017-05-17,13.859999656677246,14.0,13.25,13.289999961853027,67500,0,0,-0.023512101608850755,1.1074999968210857,14.309000015258789,16.523629945136893,12.094370085380683,13.605000019073486,14.329999923706055,14.96500015258789,14.675000190734863,12.40999984741211
2017-05-18,13.449999809265137,13.5,13.079999923706056,13.079999923706056,26600,0,0,-0.015801357317512754,1.0899999936421714,14.165500020980835,16.306116350474422,12.024883691487247,13.738999843597412,14.329999923706055,14.96500015258789,14.675000190734863,11.399999618530272
2017-05-19,13.02299976348877,13.378999710083008,13.020000457763672,13.18000030517578,9700,0,0,0.00764528914778384,1.0983333587646482,14.027000045776367,16.041243712246768,12.012756379305966,13.738999843597412,14.329999923706055,14.96500015258789,14.675000190734863,11.850000381469728
2017-05-22,13.100000381469728,13.18000030517578,11.949999809265137,12.029999732971191,22100,0,0,-0.08725345565834197,1.0024999777475991,13.83100004196167,15.821096241770789,11.84090384215255,13.210000038146973,13.949999809265137,14.96500015258789,14.675000190734863,11.449999809265137
2017-05-23,11.99899959564209,11.99899959564209,11.75,11.890000343322754,3400,0,0,-0.011637522257355926,0.9908333619435626,13.628000068664551,15.537901658256635,11.718098479072468,13.0,13.849999904632568,14.96500015258789,14.675000190734863,12.130000114440918
2017-05-24,11.859999656677246,11.859999656677246,11.270000457763672,11.449999809265137,68800,0,0,-0.03700593114824546,0.9541666507720946,13.40300006866455,15.222887134639862,11.583113002689238,12.760000228881836,13.610000133514404,14.96500015258789,14.675000190734863,12.154999732971191
2017-05-25,11.467000007629396,12.0,11.449999809265137,11.970000267028809,9700,0,0,0.04541488789745629,0.9975000222524006,13.204000091552734,14.705798846963294,11.702201336142174,12.760000228881836,13.610000133514404,15.037500143051147,14.675000190734863,12.59000015258789
2017-05-26,12.25,12.25,11.640000343322754,12.15999984741211,148300,0,0,0.015872980463221165,1.0133333206176758,13.13700008392334,14.699019800176032,11.574980367670648,12.760000228881836,13.610000133514404,15.400000095367432,14.675000190734863,12.475000381469728
2017-05-30,12.220000267028809,12.25,11.878000259399414,12.029999732971191,38800,0,0,-0.010690799019095754,1.0024999777475994,13.050000047683715,14.655009698016993,11.444990397350438,12.635000228881836,13.610000133514404,15.662500143051147,14.675000190734863,13.0
2017-05-31,11.989999771118164,12.079999923706056,11.765000343322754,12.079999923706056,17300,0,0,0.004156291923916422,1.0066666603088381,12.95400004386902,14.549792183732261,11.358207904005777,12.385000228881836,13.610000133514404,15.602499961853027,14.675000190734863,13.399999618530272
2017-06-01,12.520000457763672,12.75,12.15999984741211,12.199999809265137,5000,0,0,0.009933765423590035,1.016666650772095,12.878000020980835,14.46529573318678,11.29070430877489,12.32450008392334,13.610000133514404,15.602499961853027,14.675000190734863,13.199999809265137
2017-06-02,12.199999809265137,12.199999809265137,11.600000381469728,11.75,16600,0,0,-0.03688523084429807,0.9791666666666669,12.815500020980835,14.47621218722728,11.15478785473439,12.225000381469727,13.610000133514404,15.602499961853027,14.675000190734863,13.050000190734863
2017-06-05,11.770000457763672,12.199999809265137,11.758999824523926,12.199999809265137,7500,0,0,0.038297856107671224,1.016666650772095,12.7625,14.43080895364728,11.09419104635272,12.010000228881836,12.885000228881836,15.602499961853027,14.675000190734863,13.199999809265137
2017-06-06,12.1899995803833,13.489999771118164,11.800000190734863,12.640000343322754,8300,0,0,0.03606561810955644,1.0533333619435632,12.725500011444092,14.369780027335821,11.081219995552363,12.380000114440918,12.885000228881836,14.575000047683716,14.675000190734863,13.18000030517578
2017-06-07,12.640000343322754,12.68000030517578,11.800000190734863,12.109999656677246,13700,0,0,-0.041930432931157946,1.0091666380564375,12.650999975204467,14.26443907351518,11.037560876893755,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,13.199999809265137
2017-06-08,12.109999656677246,12.11299991607666,11.649999618530272,11.75,6200,0,0,-0.029727470428023373,0.979166666666667,12.550999975204467,14.126652467852614,10.975347482556321,12.545000076293945,12.885000228881836,14.575000047683716,14.675000190734863,13.0
2017-06-09,11.670000076293944,12.199999809265137,11.449999809265137,12.199999809265137,25900,0,0,0.038297856107671224,1.016666650772095,12.480999946594238,13.986086818008557,10.97591307517992,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,12.604000091552734
2017-06-12,12.220000267028809,12.829999923706056,11.84000015258789,12.699999809265137,30200,0,0,0.04098360719811489,1.0583333174387615,12.415999937057496,13.75442234166511,11.077577532449881,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,12.208000183105469
2017-06-13,12.609999656677246,13.0,12.5,13.0,20100,0,0,0.023622062617355555,1.0833333333333335,12.365999937057495,13.524843436012995,11.207156438101995,12.46999979019165,12.885000228881836,14.555000066757202,14.675000190734863,12.5600004196167
2017-06-14,13.0,13.5,12.800000190734863,13.449999809265137,33000,0,0,0.03461536994347214,1.1208333174387617,12.35799994468689,13.483765463304342,11.232234426069438,12.474999904632568,12.885000228881836,14.555000066757202,14.675000190734863,12.869999885559082
2017-06-15,13.399999618530272,13.729999542236328,12.770000457763672,13.399999618530272,18400,0,0,-0.003717486352707744,1.116666634877523,12.363499927520753,13.50854532288984,11.218454532151666,12.589999675750732,12.87000036239624,14.555000066757202,14.675000190734863,13.079999923706056
2017-06-16,13.229999542236328,13.399999618530272,12.760000228881836,13.25,139600,0,0,-0.011194001701525735,1.104166666666667,12.371999931335449,13.540732353220665,11.203267509450232,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,13.119999885559082
2017-06-19,13.34000015258789,13.34000015258789,12.800000190734863,13.25,3700,0,0,0.0,1.104166666666667,12.37549991607666,13.554375754276684,11.196624077876635,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,12.510000228881836
2017-06-20,13.1899995803833,13.1899995803833,12.206000328063965,12.979999542236328,17100,0,0,-0.020377393038767733,1.0816666285196943,12.422999906539918,13.618981950129657,11.227017862950179,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,12.899999618530272
