Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,2.569999933242798,2.609999895095825,2.490000009536743,2.539999961853028,207000,0,0,-0.007812492724042053,1.0762712181179546,2.6954999923706056,3.244501649572646,2.146498335168565,2.430000066757202,2.7549999952316284,,,2.190000057220459
2016-03-31,2.539999961853028,2.690000057220459,2.5,2.650000095367432,221300,0,0,0.04330713982930723,1.1228814462552477,2.6934999942779543,3.2428624513671047,2.144137537188804,2.4950000047683716,2.7699999809265137,,,2.559999942779541
2016-04-01,2.630000114440918,2.630000114440918,2.5199999809265137,2.5199999809265137,161700,0,0,-0.049056645193400805,1.0677966495520512,2.6759999990463257,3.224040516851839,2.1279594812408122,2.4950000047683716,2.7699999809265137,,,2.470000028610229
2016-04-04,2.5199999809265137,2.569999933242798,2.430000066757202,2.509999990463257,186100,0,0,-0.003968250213867153,1.0635593652690998,2.6424999952316286,3.142522418680658,2.142477571782599,2.4950000047683716,2.7699999809265137,,,2.5999999046325684
2016-04-05,2.450000047683716,2.4800000190734863,2.390000104904175,2.4600000381469727,102900,0,0,-0.019920299803290464,1.042372943854342,2.6024999976158143,3.018661532054905,2.1863384631767238,2.4950000047683716,2.7699999809265137,,,2.470000028610229
2016-04-06,2.440000057220459,2.470000028610229,2.3499999046325684,2.4600000381469727,117300,0,0,0.0,1.042372943854342,2.5759999990463256,2.955600268453446,2.196399729639205,2.4950000047683716,2.7699999809265137,,,2.440000057220459
2016-04-07,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.359999895095825,126700,0,0,-0.040650464024575284,1.0000000000000004,2.5409999966621397,2.859138325982588,2.222861667341691,2.5199999809265137,2.7699999809265137,,,2.450000047683716
2016-04-08,2.369999885559082,2.4200000762939453,2.289999961853028,2.3399999141693115,114600,0,0,-0.008474568565903118,0.9915254314340973,2.5059999942779543,2.738554597158932,2.2734453913969768,2.490000009536743,2.7699999809265137,,,2.680000066757202
2016-04-11,2.3399999141693115,2.430000066757202,2.299999952316284,2.309999942779541,112800,0,0,-0.012820501064172207,0.9788135785852426,2.4824999928474427,2.6932989511580248,2.2717010345368607,2.490000009536743,2.7699999809265137,,,2.799999952316284
2016-04-12,2.309999942779541,2.450000047683716,2.309999942779541,2.380000114440918,121800,0,0,0.030303105365945715,1.0084746695907296,2.468999993801117,2.6693765968521506,2.2686233907500837,2.490000009536743,2.7699999809265137,,,2.970000028610229
2016-04-13,2.390000104904175,2.4800000190734863,2.299999952316284,2.440000057220459,166500,0,0,0.0252100587791928,1.033898375288439,2.4704999923706055,2.66951734282714,2.271482641914071,2.4600000381469727,2.75,,,3.0199999809265137
2016-04-14,2.470000028610229,2.5299999713897705,2.400000095367432,2.5199999809265137,100400,0,0,0.03278685320900654,1.0677966495520514,2.4824999928474427,2.6618976138390873,2.303102371855798,2.4299999475479126,2.680000066757202,,,3.5
2016-04-15,2.490000009536743,2.5299999713897705,2.4600000381469727,2.490000009536743,75200,0,0,-0.011904750641601458,1.0550847967031969,2.48549998998642,2.6632672603777343,2.3077327195951054,2.409999966621399,2.680000066757202,,,3.400000095367432
2016-04-18,2.440000057220459,2.569999933242798,2.440000057220459,2.5299999713897705,200400,0,0,0.016064241646516875,1.0720339338350031,2.4859999895095823,2.6642131230124204,2.3077868560067443,2.4299999475479126,2.680000066757202,,,3.470000028610229
2016-04-19,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,126800,0,0,0.023715392671163515,1.0974576395327122,2.4909999847412108,2.674963213468615,2.3070367560138063,2.4549999237060547,2.4950000047683716,,,3.630000114440918
2016-04-20,2.569999933242798,2.75,2.569999933242798,2.650000095367432,115100,0,0,0.023166093894394724,1.1228814462552479,2.49449999332428,2.6876397133003924,2.3013602733481675,2.5199999809265137,2.4800000190734863,,,3.5899999141693115
2016-04-21,2.619999885559082,2.690000057220459,2.5799999237060547,2.630000114440918,119900,0,0,-0.0075471623421737855,1.1144068776893445,2.5049999952316284,2.70361313622399,2.3063868542392667,2.524999976158142,2.4800000190734863,,,3.5299999713897705
2016-04-22,2.630000114440918,2.740000009536743,2.5899999141693115,2.690000057220459,71800,0,0,0.02281366546339325,1.139830583387054,2.508500003814697,2.7174105870692693,2.299589420560125,2.524999976158142,2.4800000190734863,,,3.700000047683716
2016-04-25,2.740000009536743,2.740000009536743,2.569999933242798,2.569999933242798,69400,0,0,-0.04460971056694163,1.0889830709668091,2.510000002384186,2.720234730005039,2.299765274763333,2.524999976158142,2.5199999809265137,,,3.829999923706055
2016-04-26,2.5999999046325684,2.640000104904175,2.539999961853028,2.619999885559082,83800,0,0,0.01945523486967371,1.110169492381567,2.5129999995231627,2.7277167003591796,2.2982832986871458,2.575000047683716,2.5199999809265137,,,4.059999942779541
2016-04-27,2.650000095367432,2.740000009536743,2.630000114440918,2.690000057220459,124300,0,0,0.026717623938536716,1.139830583387054,2.5205000042915344,2.748672747200259,2.29232726138281,2.5950000286102295,2.5199999809265137,,,4.059999942779541
2016-04-28,2.650000095367432,2.740000009536743,2.650000095367432,2.6600000858306885,66400,0,0,-0.011152405483875416,1.127118730538199,2.5210000038146974,2.750359283495239,2.291640724134156,2.5950000286102295,2.5199999809265137,,,4.329999923706055
2016-04-29,2.6700000762939453,2.720000028610229,2.509999990463257,2.569999933242798,110800,0,0,-0.033834642738285736,1.088983070966809,2.5235000014305116,2.753859847907296,2.293140154953727,2.6299999952316284,2.5199999809265137,,,4.480000019073486
2016-05-02,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,80400,0,0,-0.015564187895738879,1.0720339338350027,2.524500000476837,2.7547896190485366,2.2942103819051374,2.625,2.5199999809265137,2.6049999594688416,,4.619999885559082
2016-05-03,2.5,2.700000047683716,2.369999885559082,2.369999885559082,148500,0,0,-0.0632411413596965,1.0042372842829517,2.519999992847443,2.7586138736169894,2.281386112077896,2.5549999475479126,2.5199999809265137,2.5949999690055847,,4.449999809265137
2016-05-04,2.369999885559082,2.5799999237060547,2.140000104904175,2.150000095367432,186400,0,0,-0.09282692017504135,0.9110170300580178,2.5044999957084655,2.7924529547758046,2.2165470366411264,2.440000057220459,2.4450000524520874,2.590000033378601,,4.46999979019165
2016-05-05,2.190000057220459,2.3399999141693115,2.140000104904175,2.190000057220459,148600,0,0,0.018604632594767745,0.9279661671898237,2.4960000038146974,2.809690256026976,2.182309751602419,2.440000057220459,2.4450000524520874,2.5925000309944153,,4.440000057220459
2016-05-06,2.299999952316284,2.890000104904175,2.299999952316284,2.559999942779541,661200,0,0,0.168949715019042,1.084745786683857,2.507000005245209,2.8133004353744187,2.200699575115999,2.515000104904175,2.515000104904175,2.6324999928474426,,4.699999809265137
2016-05-09,2.539999961853028,2.5799999237060547,2.4200000762939453,2.470000028610229,163100,0,0,-0.03515621725819018,1.0466102281372929,2.515000009536743,2.808242522608862,2.2217574964646243,2.515000104904175,2.515000104904175,2.6324999928474426,,4.710000038146973
2016-05-10,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,172900,0,0,0.052631528144347905,1.1016949238156633,2.5259999990463258,2.8145789168319535,2.237421081260698,2.515000104904175,2.515000104904175,2.6324999928474426,,4.800000190734863
2016-05-11,2.609999895095825,2.609999895095825,2.470000028610229,2.470000028610229,154700,0,0,-0.0499999541502717,1.046610228137293,2.527499997615814,2.814566832128413,2.2404331631032153,2.515000104904175,2.515000104904175,2.6324999928474426,,4.849999904632568
2016-05-12,2.4800000190734863,2.5999999046325684,2.400000095367432,2.440000057220459,117000,0,0,-0.012145737264080081,1.0338983752884385,2.5235000014305116,2.8131192425200764,2.2338807603409467,2.515000104904175,2.515000104904175,2.6324999928474426,,5.039999961853027
2016-05-13,2.430000066757202,2.5199999809265137,2.4200000762939453,2.450000047683716,77700,0,0,0.004098356651125901,1.0381356595713902,2.5215000033378603,2.8125816059250095,2.230418400750711,2.515000104904175,2.515000104904175,2.6449999809265137,,5.090000152587891
2016-05-16,2.490000009536743,2.75,2.490000009536743,2.680000066757202,313000,0,0,0.09387755697839006,1.135593299104102,2.5290000081062316,2.828275610867265,2.2297244053451983,2.515000104904175,2.515000104904175,2.6299999952316284,,5.199999809265137
2016-05-17,2.8299999237060547,3.0899999141693115,2.7699999809265137,2.799999952316284,666800,0,0,0.04477607558580465,1.1864407104995205,2.5395000100135805,2.8607735768769524,2.2182264431502086,2.615000009536743,2.615000009536743,2.6299999952316284,,5.550000190734863
2016-05-18,2.8299999237060547,3.109999895095825,2.8299999237060547,2.970000028610229,433800,0,0,0.06071431399608174,1.2584746443345227,2.5555000066757203,2.925884315467875,2.1851156978835657,2.7049999237060547,2.625,2.6299999952316284,,5.420000076293945
2016-05-19,2.970000028610229,3.190000057220459,2.8299999237060547,3.0199999809265137,266200,0,0,0.01683500061772092,1.2796610657492806,2.575,2.9970771582126967,2.1529228417873036,2.7950000762939453,2.665000081062317,2.6050000190734863,,4.730000019073486
2016-05-20,3.140000104904175,3.509999990463257,3.0299999713897705,3.5,898600,0,0,0.15894040467054116,1.4830509133806073,2.615499997138977,3.200171454205624,2.03082854007233,2.9550000429153442,2.825000047683716,2.5550000071525574,,5.130000114440918
2016-05-23,3.609999895095825,3.799999952316284,3.319999933242798,3.400000095367432,692100,0,0,-0.028571401323590817,1.4406780705510922,2.6570000052452087,3.334416628178413,1.9795833823120046,3.100000023841858,2.9700000286102295,2.5450000166893005,,5.099999904632568
2016-05-24,3.4100000858306885,3.5299999713897705,3.369999885559082,3.470000028610229,294500,0,0,0.020588215082162353,1.4703390605317528,2.699500012397766,3.4643224535981623,1.9346775711973696,3.100000023841858,2.9700000286102295,2.5550000071525574,,5.199999809265137
2016-05-25,3.5,3.7100000381469727,3.490000009536743,3.630000114440918,270300,0,0,0.04610953444135002,1.5381357100838038,2.746500015258789,3.61313961050277,1.8798604200148081,3.1100000143051147,2.9700000286102295,2.474999964237213,,5.230000019073486
2016-05-26,3.740000009536743,3.7899999618530273,3.509999990463257,3.5899999141693115,243300,0,0,-0.011019338570397608,1.5211864719271715,2.79300000667572,3.733565733692708,1.8524342796587323,3.1449999809265137,2.9700000286102295,2.5,,5.0
2016-05-27,3.619999885559082,3.7100000381469727,3.5,3.5299999713897705,201900,0,0,-0.016713076382739778,1.4957627662294621,2.8410000085830687,3.8284793004711677,1.8535207166949697,3.284999966621399,2.9700000286102295,2.502499997615814,,4.53000020980835
2016-05-31,3.5,3.799999952316284,3.400000095367432,3.700000047683716,522300,0,0,0.04815866222996479,1.5677967000644646,2.899500012397766,3.943967486007458,1.8550325387880742,3.3149999380111694,2.9700000286102295,2.502499997615814,,4.53000020980835
2016-06-01,3.690000057220459,3.880000114440918,3.569999933242798,3.829999923706055,449000,0,0,0.035135101174855965,1.622881395742835,2.9725000143051146,4.062333367129963,1.8826666614802663,3.3550000190734863,3.0100001096725464,2.522499978542328,,4.519999980926514
2016-06-02,3.7799999713897705,4.130000114440918,3.7799999713897705,4.059999942779541,541700,0,0,0.060052225497416956,1.7203390352755465,3.06800000667572,4.1874617387091275,1.9485382746423123,3.5800000429153442,3.1350001096725464,2.5475000143051147,,4.21999979019165
2016-06-03,4.110000133514404,4.110000133514404,3.849999904632568,4.059999942779541,300500,0,0,0.0,1.7203390352755465,3.1615000009536742,4.284418297002832,2.0385817049045167,3.725000023841858,3.1350001096725464,2.5575000047683716,,4.420000076293945
2016-06-06,4.150000095367432,4.380000114440918,4.110000133514404,4.329999923706055,385300,0,0,0.06650245929355036,1.8347458119400644,3.25,4.446740913240325,2.0532590867596747,3.875,3.2600001096725464,2.5575000047683716,,4.53000020980835
2016-06-07,4.409999847412109,4.690000057220459,4.139999866485596,4.480000019073486,803200,0,0,0.03464205496776218,1.8983051772091635,3.350499999523163,4.605181603212979,2.095818395833347,4.045000076293945,3.415000081062317,2.574999988079071,,4.699999809265137
2016-06-08,4.480000019073486,4.650000095367432,4.340000152587891,4.619999885559082,445600,0,0,0.031249970064631594,1.957627157170485,3.4514999985694885,4.772464246425634,2.130535750713343,4.045000076293945,3.415000081062317,2.572499990463257,2.7149999141693115,4.610000133514404
2016-06-09,4.650000095367432,4.670000076293945,4.329999923706055,4.449999809265137,345300,0,0,-0.03679655422185646,1.8855932233354826,3.550499987602234,4.858979641794527,2.2420203334099416,4.045000076293945,3.415000081062317,2.537499964237213,2.7149999141693115,4.599999904632568
2016-06-10,4.449999809265137,4.5,4.260000228881836,4.46999979019165,315900,0,0,0.004494377928932147,1.8940677919013857,3.6519999742507934,4.9137701274557575,2.390229821045829,4.045000076293945,3.415000081062317,2.442500054836273,2.7350000143051147,4.380000114440918
2016-06-13,4.510000228881836,4.579999923706055,4.269999980926514,4.440000057220459,341100,0,0,-0.006711349972995273,1.8813560400773572,3.7514999747276305,4.928552919475759,2.5744470299795017,4.129999995231628,3.4950000047683716,2.442500054836273,2.7350000143051147,4.46999979019165
2016-06-14,4.28000020980835,4.880000114440918,4.25,4.699999809265137,884600,0,0,0.0585585019580932,1.9915254314340975,3.8524999618530273,4.990026633459521,2.714973290246534,4.330000042915344,3.640000104904175,2.515000104904175,2.7350000143051147,4.400000095367432
2016-06-15,4.75,4.900000095367432,4.619999885559082,4.710000038146973,463100,0,0,0.002127708359077385,1.995762816741875,3.947999966144562,5.035097527211115,2.8609024050780087,4.375,3.6500000953674316,2.515000104904175,2.7350000143051147,4.360000133514404
2016-06-16,4.650000095367432,4.820000171661377,4.510000228881836,4.800000190734863,431100,0,0,0.019108312496595836,2.033898476313265,4.039499974250793,5.088930647567212,2.9900693009343744,4.505000114440918,3.6500000953674316,2.515000104904175,2.7350000143051147,4.489999771118164
2016-06-17,4.769999980926514,4.949999809265137,4.650000095367432,4.849999904632568,505100,0,0,0.010416606648103066,2.0550847967031967,4.130999970436096,5.126046550468445,3.1359533904037473,4.544999837875366,3.674999952316284,2.515000104904175,2.7350000143051147,4.110000133514404
2016-06-20,4.889999866485596,5.079999923706055,4.78000020980835,5.039999961853027,537000,0,0,0.039175270300310094,2.135593299104102,4.207999968528748,5.2340133367139385,3.1819866003435573,4.664999961853027,3.75,2.515000104904175,2.7350000143051147,3.990000009536743
2016-06-21,5.139999866485596,5.190000057220459,4.889999866485596,5.090000152587891,786900,0,0,0.009920672839941913,2.156779821543686,4.292499971389771,5.316763455371777,3.2682364874077647,4.7200000286102295,3.840000033378601,2.515000104904175,2.7350000143051147,3.910000085830689
2016-06-22,5.090000152587891,5.28000020980835,5.03000020980835,5.199999809265137,583800,0,0,0.02161093386634172,2.203389847631327,4.378999960422516,5.403007270036703,3.3549926508083296,4.765000104904175,4.025000095367432,2.515000104904175,2.7350000143051147,4.139999866485596
2016-06-23,5.360000133514404,5.559999942779541,5.239999771118164,5.550000190734863,615300,0,0,0.06730776813608941,2.35169510060911,4.474999964237213,5.55904127260987,3.390958655864556,4.9049999713897705,4.194999933242798,2.615000009536743,2.7350000143051147,4.21999979019165
2016-06-24,5.150000095367432,5.559999942779541,4.639999866485596,5.420000076293945,3989400,0,0,-0.023423443238423602,2.2966103039059136,4.566499972343445,5.645152077960512,3.4878478667263777,4.9049999713897705,4.194999933242798,2.6649999618530273,2.7350000143051147,4.010000228881836
2016-06-27,5.349999904632568,5.349999904632568,4.599999904632568,4.730000019073486,686500,0,0,-0.12730628182800008,2.0042373853077784,4.626499974727631,5.594549060129932,3.65845088932533,5.0350000858306885,4.294999957084656,2.730000078678131,2.715000033378601,4.210000038146973
2016-06-28,4.980000019073486,5.480000019073486,4.949999809265137,5.130000114440918,836900,0,0,0.08456661601574034,2.173728958675493,4.697999978065491,5.589147458634337,3.806852497496645,5.0350000858306885,4.439999938011169,2.89000004529953,2.825000047683716,4.320000171661377
2016-06-29,5.230000019073486,5.420000076293945,4.980000019073486,5.099999904632568,535900,0,0,-0.005847993984229971,2.161017004801812,4.761499977111816,5.572781960872965,3.950217993350667,5.079999923706055,4.4649999141693115,3.0350000262260437,2.9700000286102295,4.429999828338623
2016-06-30,5.170000076293945,5.239999771118164,4.900000095367432,5.199999809265137,403200,0,0,0.01960782480441492,2.2033898476313274,4.818499970436096,5.582973449865684,4.054026491006508,5.079999923706055,4.480000019073486,3.0350000262260437,2.9700000286102295,4.400000095367432
2016-07-01,5.170000076293945,5.389999866485596,5.159999847412109,5.230000019073486,328500,0,0,0.0057692713286059405,2.2161018015050082,4.8769999742507935,5.575923386084655,4.178076562416932,5.079999923706055,4.480000019073486,3.040000021457672,2.9700000286102295,4.289999961853027
2016-07-05,5.130000114440918,5.25,4.889999866485596,5.0,526900,0,0,-0.043977058935887325,2.118644161972296,4.9104999780654905,5.563583277695311,4.25741667843567,5.079999923706055,4.480000019073486,3.0575000047683716,2.9700000286102295,4.429999828338623
2016-07-06,4.699999809265137,4.789999961853027,4.489999771118164,4.53000020980835,766300,0,0,-0.09399995803833006,1.9194916996487474,4.912999987602234,5.55975628691593,4.2662436882885375,5.0249998569488525,4.480000019073486,3.127499997615814,2.9700000286102295,4.199999809265137
2016-07-07,4.559999942779541,4.690000057220459,4.429999828338623,4.53000020980835,419900,0,0,0.0,1.9194916996487474,4.908500003814697,5.564634887530743,4.252365120098651,4.994999885559082,4.564999938011169,3.1424999833106995,2.9700000286102295,4.21999979019165
2016-07-08,4.579999923706055,4.659999847412109,4.480000019073486,4.519999980926514,440400,0,0,-0.002207555942311812,1.9152543143409697,4.912000012397766,5.558896914999008,4.265103109796525,4.954999923706055,4.669999957084656,3.1825000643730164,3.0100001096725464,4.380000114440918
2016-07-11,4.519999980926514,4.619999885559082,4.150000095367432,4.21999979019165,816900,0,0,-0.06637172389398305,1.788135583802771,4.899500012397766,5.588821779603155,4.2101782451923775,4.815000057220459,4.704999923706055,3.3575000762939453,3.1350001096725464,4.559999942779541
2016-07-12,4.25,4.5,4.199999809265137,4.420000076293945,628600,0,0,0.04739343508195093,1.8728814715114541,4.89850001335144,5.590567617864423,4.206432408838458,4.7850000858306885,4.835000038146973,3.430000066757202,3.1350001096725464,4.679999828338623
2016-07-13,4.420000076293945,4.550000190734863,4.340000152587891,4.53000020980835,608600,0,0,0.024886907605358388,1.9194916996487474,4.890000033378601,5.595800574973343,4.1841994917838585,4.769999980926514,4.849999904632568,3.567500054836273,3.2600001096725464,4.789999961853027
2016-07-14,4.579999923706055,4.800000190734863,4.510000228881836,4.699999809265137,531600,0,0,0.037527503660751416,1.9915254314340978,4.889500021934509,5.5958296278130915,4.183170416055927,4.769999980926514,4.855000019073486,3.730000078678131,3.415000081062317,4.880000114440918
2016-07-15,4.75,4.860000133514404,4.559999942779541,4.610000133514404,369300,0,0,-0.01914886795810411,1.95338997391236,4.880000019073487,5.596039164245581,4.1639608739013925,4.700000047683716,4.855000019073486,3.730000078678131,3.415000081062317,5.039999961853027
2016-07-18,4.699999809265137,4.869999885559082,4.559999942779541,4.599999904632568,406800,0,0,-0.0021692469831258165,1.9491525886045824,4.8675000190734865,5.593963996909567,4.141036041237406,4.509999990463257,4.855000019073486,3.730000078678131,3.415000081062317,5.349999904632568
2016-07-19,4.559999942779541,4.760000228881836,4.340000152587891,4.380000114440918,248800,0,0,-0.04782604233754284,1.8559323343796483,4.834500026702881,5.586418508430082,4.08258154497568,4.509999990463257,4.855000019073486,3.730000078678131,3.415000081062317,5.420000076293945
2016-07-20,4.420000076293945,4.510000228881836,4.269999980926514,4.46999979019165,216700,0,0,0.02054787063909025,1.8940677919013862,4.803500008583069,5.561892587279588,4.04510742988655,4.509999990463257,4.855000019073486,3.8125,3.415000081062317,5.409999847412109
2016-07-21,4.449999809265137,4.570000171661377,4.190000057220459,4.400000095367432,305100,0,0,-0.015659887720311794,1.8644069029455517,4.763500022888183,5.5183652583719685,4.008634787404398,4.509999990463257,4.855000019073486,3.9850000739097595,3.5100001096725464,5.679999828338623
2016-07-22,4.369999885559082,4.46999979019165,4.269999980926514,4.360000133514404,214700,0,0,-0.009090900224102638,1.8474577658137454,4.704000020027161,5.3847007830844635,4.0232992569698585,4.5299999713897705,4.855000019073486,4.012500047683716,3.5200001001358032,5.5
2016-07-25,4.480000019073486,4.679999828338623,4.360000133514404,4.489999771118164,471600,0,0,0.02981642973000853,1.9025423604672895,4.657500004768371,5.257679700245777,4.057320309290965,4.5299999713897705,4.855000019073486,4.077500104904175,3.5200001001358032,5.610000133514404
2016-07-26,4.539999961853027,4.579999923706055,4.079999923706055,4.110000133514404,486100,0,0,-0.08463244030614436,1.7415255577151307,4.6265000104904175,5.271383222933036,3.981616798047799,4.474999904632568,4.819999933242798,4.109999895095825,3.5449999570846558,5.389999866485596
2016-07-27,4.079999923706055,4.21999979019165,3.920000076293945,3.990000009536743,569300,0,0,-0.029197109508376284,1.690678045294886,4.569500005245208,5.227825175926805,3.911174834563612,4.394999980926514,4.740000009536743,4.207499980926514,3.6100000143051147,5.420000076293945
2016-07-28,4.050000190734863,4.059999942779541,3.819999933242798,3.910000085830689,423700,0,0,-0.020050106144070545,1.6567797710312737,4.510000014305115,5.180905458631129,3.839094569979101,4.34499990940094,4.689999938011169,4.280000030994415,3.665000081062317,5.5
2016-07-29,3.9700000286102295,4.210000038146973,3.869999885559082,4.139999866485596,333000,0,0,0.058823472022007106,1.7542373095391592,4.457000017166138,5.065418065612038,3.8485819687202376,4.290000081062317,4.689999938011169,4.395000100135803,3.710000157356262,5.340000152587891
2016-08-01,4.210000038146973,4.360000133514404,4.150000095367432,4.21999979019165,351100,0,0,0.019323653692280285,1.7881355838027715,4.406500005722046,4.906902414367611,3.9060975970764815,4.2499998807907104,4.689999938011169,4.549999952316284,3.850000023841858,5.46999979019165
2016-08-02,4.230000019073486,4.340000152587891,4.0,4.010000228881836,222600,0,0,-0.04976293169442958,1.6991527148856151,4.357000017166138,4.80539853694728,3.9086014973849963,4.2499998807907104,4.649999976158142,4.549999952316284,3.850000023841858,5.630000114440918
2016-08-03,4.019999980926514,4.25,3.910000085830689,4.210000038146973,279400,0,0,0.04987526130912601,1.783898400544646,4.341000008583069,4.786358055755205,3.8956419614109326,4.2499998807907104,4.649999976158142,4.665000021457672,3.850000023841858,5.570000171661377
2016-08-04,4.21999979019165,4.360000133514404,4.070000171661377,4.320000171661377,362400,0,0,0.026128297510139786,1.8305086286819392,4.33050000667572,4.767266192218887,3.893733821132553,4.2499998807907104,4.620000004768372,4.737500011920929,3.850000023841858,5.579999923706055
