Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,19.86000061035156,19.979999542236328,19.25,19.3700008392334,135000,0,0,-0.026143718771840185,1.2456592026779914,,,,19.40499973297119,,,,18.700000762939453
2016-03-16,19.36000061035156,19.61000061035156,19.149999618530277,19.5,154600,0,0,0.006711365778740319,1.2540192772228174,18.687000131607057,20.871138771246795,16.50286149196732,19.4399995803833,,,,18.850000381469727
2016-03-17,19.440000534057617,20.18000030517578,19.420000076293945,20.0,112500,0,0,0.02564102564102555,1.286173617664428,18.909500122070312,20.620972367485376,17.19802787665525,19.449999809265137,,,,19.18000030517578
2016-03-18,20.06999969482422,20.56999969482422,20.06999969482422,20.1200008392334,118700,0,0,0.006000041961669922,1.2938907133404074,19.035000133514405,20.714369074862688,17.355631192166122,19.81999969482422,,,,19.209999084472656
2016-03-21,20.149999618530277,20.6299991607666,20.059999465942383,20.15999984741211,158900,0,0,0.0019880221923607166,1.2964629967930175,19.163500118255616,20.771986130665418,17.555014105845814,19.81999969482422,,,,19.31999969482422
2016-03-22,20.1299991607666,20.3700008392334,19.61000061035156,19.81999969482422,113600,0,0,-0.016865087061572304,1.2745980354799964,19.262500095367432,20.772655863975647,17.752344326759218,19.889999389648438,,,,19.25
2016-03-23,19.729999542236328,19.8799991607666,18.399999618530277,19.13999938964844,110700,0,0,-0.034308794936730114,1.2308681128539543,19.32100009918213,20.710962842640992,17.931037355723266,19.514999389648438,,,,19.270000457763672
2016-03-24,18.989999771118164,19.51000022888184,18.770000457763672,19.450000762939453,63800,0,0,0.016196519497209128,1.2508038922422864,19.390500164031984,20.653165003297172,18.127835324766796,19.514999389648438,17.434999465942383,,,19.229999542236328
2016-03-28,19.46999931335449,19.65999984741211,19.11000061035156,19.3700008392334,77800,0,0,-0.004113106455938431,1.2456592026779918,19.441500186920166,20.60982855862716,18.27317181521317,19.514999389648438,18.804999351501465,,,19.100000381469727
2016-03-29,19.25,20.71999931335449,19.07999992370605,20.34000015258789,201800,0,0,0.05007740172059183,1.3080385789774498,19.51500015258789,20.715140244094723,18.31486006108106,19.559999465942383,18.914999961853027,,,15.859999656677246
2016-03-30,20.36000061035156,20.520000457763672,19.799999237060547,20.1200008392334,123900,0,0,-0.010816092020849877,1.293890713340408,19.596500205993653,20.725684619451915,18.46731579253539,19.559999465942383,18.924999237060547,,,15.850000381469728
2016-03-31,20.059999465942383,20.6200008392334,20.030000686645508,20.290000915527344,99500,0,0,0.008449307614463386,1.3048231939969186,19.688500213623048,20.72402051129988,18.652979915946215,19.559999465942383,18.924999237060547,,,16.209999084472656
2016-04-01,20.030000686645508,20.489999771118164,19.709999084472656,20.1299991607666,136200,0,0,-0.00788574408778353,1.2945336922092545,19.7645001411438,20.688176195019324,18.840824087268274,19.559999465942383,18.924999237060547,,,16.979999542236328
2016-04-04,20.190000534057617,20.790000915527344,19.71999931335449,20.11000061035156,184300,0,0,-0.0009934700073916947,1.2932476118124865,19.847500133514405,20.55467078619583,19.14032948083298,19.59500026702881,18.960000038146973,,,16.549999237060547
2016-04-05,19.899999618530277,20.11000061035156,19.65999984741211,19.920000076293945,110600,0,0,-0.009448062073146413,1.2810289281001337,19.832000160217284,20.51800313357479,19.145997186859777,19.59500026702881,19.065000534057617,,,16.049999237060547
2016-04-06,19.940000534057617,20.43000030517578,19.88999938964844,20.200000762939453,121200,0,0,0.014056259315918584,1.2990354029047024,19.850500202178956,20.55519635958065,19.145804044777265,19.780000686645508,19.440000534057617,,,15.869999885559082
2016-04-07,20.01000022888184,20.229999542236328,19.440000534057617,19.59000015258789,115800,0,0,-0.030198048876845518,1.2598070683150335,19.848000240325927,20.556048896499245,19.13995158415261,19.9350004196167,19.440000534057617,,,15.619999885559082
2016-04-08,19.71999931335449,19.8799991607666,19.530000686645508,19.790000915527344,57200,0,0,0.010209329320144622,1.2726688535553077,19.865500259399415,20.548960145384555,19.182040373414274,19.9350004196167,19.485000610351562,,,15.59000015258789
2016-04-11,19.790000915527344,20.350000381469727,19.790000915527344,20.030000686645508,182700,0,0,0.01212732491234303,1.288102922248192,19.86700029373169,20.551779089340894,19.182221498122484,20.11500072479248,19.520000457763672,,,14.979999542236328
2016-04-12,19.989999771118164,20.38999938964844,19.729999542236328,20.01000022888184,97100,0,0,-0.0009985250663023804,1.2868167191923496,19.87300033569336,20.560607810516714,19.185392860870003,20.11500072479248,19.530000686645508,,,15.130000114440918
2016-04-13,20.11000061035156,20.479999542236328,19.6200008392334,20.280000686645508,148300,0,0,0.013493276095717155,1.304180092468997,19.918500328063963,20.58690834330864,19.250092312819287,20.11500072479248,19.59500026702881,,,15.06999969482422
2016-04-14,19.8799991607666,20.100000381469727,19.86000061035156,19.90999984741211,82600,0,0,-0.01824461670147015,1.2803858265722123,19.93900032043457,20.57905696523802,19.29894367563112,20.11500072479248,19.59500026702881,,,15.1899995803833
2016-04-15,19.790000915527344,20.559999465942383,19.65999984741211,20.13999938964844,259700,0,0,0.011551961024561574,1.2951767937371756,19.94600028991699,20.591670954222845,19.300329625611138,20.0,19.59500026702881,,,14.979999542236328
2016-04-18,20.0,20.350000381469727,19.899999618530277,20.18000030517578,156800,0,0,0.001986142837119509,1.2977491998488602,19.94900026321411,20.5984644842428,19.29953604218542,20.0,19.59500026702881,,,15.59000015258789
2016-04-19,20.06999969482422,20.540000915527344,20.06999969482422,20.290000915527344,175700,0,0,0.005450971689200168,1.3048231939969184,19.955500316619872,20.61591091885359,19.295089714386155,20.0,19.59500026702881,,,15.869999885559082
2016-04-20,20.229999542236328,20.56999969482422,18.46999931335449,19.8700008392334,122300,0,0,-0.0206998549700671,1.2778135431196025,19.95800037384033,20.616698060854635,19.299302686826028,19.519999504089355,19.59500026702881,,,15.84000015258789
2016-04-21,19.790000915527344,19.959999084472656,18.68000030517578,18.700000762939453,126700,0,0,-0.05888273914834341,1.2025723815798706,19.936000442504884,20.72124746754914,19.150753417460628,19.519999504089355,19.59500026702881,,,15.699999809265137
2016-04-22,18.65999984741211,19.06999969482422,18.6200008392334,18.850000381469727,136700,0,0,0.008021369647617904,1.2122186591805388,19.906000423431397,20.802481698497452,19.009519148365342,19.519999504089355,19.59500026702881,,,15.18000030517578
2016-04-25,18.59000015258789,19.36000061035156,18.59000015258789,19.18000030517578,129600,0,0,0.017506626898026845,1.233440518965639,19.896500396728516,20.819427717449738,18.973573076007295,19.519999504089355,19.59500026702881,,,15.630000114440918
2016-04-26,19.13999938964844,19.440000534057617,18.93000030517578,19.209999084472656,111900,0,0,0.0015640656318853807,1.235369700890328,19.840000343322753,20.785730560476072,18.894270126169435,19.519999504089355,19.59500026702881,,,15.949999809265137
2016-04-27,19.200000762939453,19.5,19.049999237060547,19.31999969482422,96700,0,0,0.005726216324522193,1.2424436950383861,19.800000286102296,20.762681968243225,18.837318603961368,19.519999504089355,19.59500026702881,,,15.470000267028809
2016-04-28,18.86000061035156,19.56999969482422,18.86000061035156,19.25,84800,0,0,-0.0036231726671802633,1.2379421070020127,19.74800024032593,20.711555198391597,18.78444528226026,19.519999504089355,19.59500026702881,,,15.779999732971191
2016-04-29,19.229999542236328,19.6200008392334,19.07999992370605,19.270000457763672,100300,0,0,0.0010389848188920858,1.2392283100578552,19.70500030517578,20.67332571572177,18.73667489462979,19.519999504089355,19.630000114440918,,,15.68000030517578
2016-05-02,19.38999938964844,19.38999938964844,19.15999984741211,19.229999542236328,91900,0,0,-0.002075812899694496,1.2366559039461704,19.66100025177002,20.63171147217912,18.69028903136092,19.519999504089355,19.630000114440918,18.47499942779541,,15.829999923706056
2016-05-03,19.040000915527344,19.43000030517578,18.989999771118164,19.100000381469727,168100,0,0,-0.006760226929859003,1.2282958294013444,19.620000267028807,20.612750416160395,18.62725011789722,19.274999618530273,19.630000114440918,19.15999937057495,,15.68000030517578
2016-05-04,17.5,17.530000686645508,15.380000114440918,15.859999656677246,691100,0,0,-0.16963354241269213,1.0199356567292586,19.4030002117157,21.296566406734385,17.509434016697014,17.500000476837158,18.08500051498413,19.237499713897705,,15.229999542236328
2016-05-05,15.84000015258789,16.270000457763672,15.640000343322754,15.850000381469728,379300,0,0,-0.0006304713382075944,1.0192926165308749,19.21600022315979,21.663349068868232,16.768651377451345,17.500000476837158,18.08500051498413,19.242499351501465,,14.81999969482422
2016-05-06,15.670000076293944,16.34000015258789,15.670000076293944,16.209999084472656,229600,0,0,0.02271285137783363,1.0424436582406638,19.037000131607055,21.79749378111319,16.27650648210092,17.500000476837158,18.08500051498413,19.242499351501465,,14.9399995803833
2016-05-09,16.200000762939453,17.170000076293945,16.200000762939453,16.979999542236328,259500,0,0,0.047501573180299905,1.0919613719589223,18.884500074386597,21.744994312592887,16.024005836180308,17.500000476837158,18.08500051498413,19.242499351501465,,15.09000015258789
2016-05-10,16.959999084472656,16.989999771118164,16.329999923706055,16.549999237060547,97400,0,0,-0.025323929138289514,1.064308619553685,18.711500024795534,21.695991310987395,15.727008738603674,17.500000476837158,17.97499990463257,19.27750015258789,,15.300000190734863
2016-05-11,16.540000915527344,16.670000076293945,15.949999809265137,16.049999237060547,113100,0,0,-0.030211481755258673,1.0321542791120744,18.499999952316283,21.608231206654224,15.39176869797834,17.500000476837158,17.97499990463257,19.330000400543213,,15.56999969482422
2016-05-12,16.079999923706055,16.229999542236328,15.760000228881836,15.869999885559082,99700,0,0,-0.011214913399237636,1.02057875825718,18.297999954223634,21.537236030304044,15.058763878143225,17.40500020980835,17.97499990463257,19.610000610351562,,15.359999656677246
2016-05-13,15.550000190734863,16.0,15.550000190734863,15.619999885559082,57900,0,0,-0.015752993182280184,1.0045015880363746,18.071999979019164,21.396173216628103,14.747826741410226,17.40500020980835,17.97499990463257,19.687500476837158,,15.470000267028809
2016-05-16,15.6899995803833,15.90999984741211,15.43000030517578,15.59000015258789,146800,0,0,-0.0019205975154280575,1.0025723447821484,17.84249997138977,21.186783216961466,14.498216725818075,16.455000400543213,17.97499990463257,19.71000051498413,,15.220000267028809
2016-05-17,15.609999656677246,15.609999656677246,14.850000381469728,14.979999542236328,144900,0,0,-0.039127684694108544,0.9633440101924794,17.57699990272522,20.945194811610197,14.208804993840245,16.010000228881836,17.710000038146973,19.817500591278076,,15.81999969482422
2016-05-18,14.9399995803833,15.619999885559082,14.760000228881836,15.130000114440918,151600,0,0,0.010013389638741987,0.9729903491226849,17.339999866485595,20.696365522098,13.983634210873191,15.96500015258789,17.664999961853027,19.822500705718994,,15.510000228881836
2016-05-19,15.079999923706056,16.31999969482422,14.779999732971191,15.06999969482422,86000,0,0,-0.003965658900387581,0.9691318012846953,17.158499813079835,20.593593838718302,13.72340578744137,15.96500015258789,17.664999961853027,19.855000495910645,,14.539999961853027
2016-05-20,15.170000076293944,15.199999809265137,15.029999732971191,15.1899995803833,61100,0,0,0.007962832646923879,0.9768488356311372,16.97549977302551,20.420703971425116,13.530295574625905,15.875,17.664999961853027,19.855000495910645,,14.710000038146973
2016-05-23,15.15999984741211,15.529999732971191,14.65999984741211,14.979999542236328,63400,0,0,-0.013824887685854326,0.9633440101924792,16.76549973487854,20.15867208239313,13.372327387363946,15.664999961853027,17.614999771118164,19.797500133514404,,15.510000228881836
2016-05-24,15.09000015258789,15.789999961853027,14.979999542236328,15.59000015258789,155900,0,0,0.04072100327050454,1.0025723447821482,16.5844997882843,19.817505596370527,13.351493980198073,15.489999771118164,17.614999771118164,19.797500133514404,,16.0
2016-05-25,15.600000381469728,16.0,15.56999969482422,15.869999885559082,105600,0,0,0.01796021361325728,1.0205787582571797,16.411999797821046,19.39901212410735,13.42498747153474,15.489999771118164,17.614999771118164,19.797500133514404,,15.829999923706056
2016-05-26,15.859999656677246,15.880000114440918,15.5600004196167,15.84000015258789,115400,0,0,-0.0018903423558616073,1.0186495150029535,16.241499805450438,18.932662782370954,13.550336828529922,15.489999771118164,17.309999465942383,19.557499885559082,,15.4399995803833
2016-05-27,15.800000190734863,15.9399995803833,15.5600004196167,15.699999809265137,87700,0,0,-0.008838405427659124,1.0096462776006692,16.062999773025513,18.36915580667194,13.756843739379086,15.489999771118164,17.140000343322754,19.557499885559082,,15.720000267028809
2016-05-31,15.789999961853027,15.789999961853027,15.18000030517578,15.18000030517578,139400,0,0,-0.03312098792399265,0.9762057954327533,15.860499811172485,17.672195731566077,14.048803890778892,15.489999771118164,17.140000343322754,19.557499885559082,,15.869999885559082
2016-06-01,15.18000030517578,15.760000228881836,15.050000190734863,15.630000114440918,72300,0,0,0.029644255613862303,1.0051446895642957,15.686999797821045,16.711405651907906,14.662593943734182,15.489999771118164,17.140000343322754,19.557499885559082,,16.18000030517578
2016-06-02,15.539999961853027,16.0,15.359999656677246,15.949999809265137,71900,0,0,0.020473428821575324,1.0257234478214747,15.691499805450439,16.719731001685734,14.663268609215145,15.329999923706055,17.140000343322754,19.557499885559082,,16.270000457763672
2016-06-03,15.850000381469728,15.899999618530272,15.359999656677246,15.470000267028809,67500,0,0,-0.03009401554710378,0.9948553104357064,15.672499799728394,16.702373540421497,14.64262605903529,15.329999923706055,17.140000343322754,19.557499885559082,,16.450000762939453
2016-06-06,15.359999656677246,15.979999542236328,14.640000343322754,15.779999732971191,171500,0,0,0.020038749876629458,1.014790967164964,15.650999832153321,16.652345720324934,14.649653943981706,15.320000171661377,17.130000591278076,19.557499885559082,,16.31999969482422
2016-06-07,15.800000190734863,15.979999542236328,15.399999618530272,15.68000030517578,53800,0,0,-0.006337099460557716,1.0083601358743641,15.585999870300293,16.378882876674872,14.793116863925714,15.320000171661377,17.035000324249268,19.574999809265137,,16.350000381469727
2016-06-08,15.56999969482422,15.949999809265137,15.56999969482422,15.829999923706056,86400,0,0,0.009566302015999506,1.0180064134750326,15.549999904632568,16.219004131916506,14.88099567734863,15.320000171661377,17.035000324249268,19.574999809265137,17.515000343322754,16.350000381469727
2016-06-09,15.720000267028809,15.859999656677246,15.510000228881836,15.68000030517578,51000,0,0,-0.009475655038105657,1.0083601358743641,15.53149995803833,16.163205955226445,14.899793960850214,15.320000171661377,16.08500051498413,19.452499866485596,18.885000228881836,16.229999542236328
2016-06-10,15.470000267028809,15.6899995803833,15.149999618530272,15.229999542236328,70800,0,0,-0.028699027690127776,0.9794211804132847,15.499499940872193,16.12409888091191,14.874901000832475,15.320000171661377,15.90500020980835,17.792500495910645,18.08500051498413,16.360000610351562
2016-06-13,15.130000114440918,15.390000343322754,14.800000190734863,14.81999969482422,41800,0,0,-0.026920542333247144,0.95305463106389,15.459499931335449,16.148029504113918,14.770970358556982,15.320000171661377,15.90500020980835,17.792500495910645,18.08500051498413,16.31999969482422
2016-06-14,14.789999961853027,15.029999732971191,14.699999809265137,14.9399995803833,56400,0,0,0.00809715843658143,0.960771665410332,15.42699990272522,16.14875151021238,14.705248295238057,15.320000171661377,15.90500020980835,17.792500495910645,18.08500051498413,16.110000610351562
2016-06-15,14.899999618530272,15.260000228881836,14.710000038146973,15.09000015258789,93900,0,0,0.010040199224740531,0.9704180043405375,15.432499933242799,16.141982940438506,14.723016926047091,15.309999942779541,15.815000057220459,17.792500495910645,18.08500051498413,16.40999984741211
2016-06-16,14.93000030517578,15.359999656677246,14.789999961853027,15.300000190734863,77400,0,0,0.013916503381277812,0.9839228297791954,15.440999937057494,16.139657270975434,14.742342603139553,15.309999942779541,15.65500020980835,17.737500190734863,18.08500051498413,16.34000015258789
2016-06-17,15.300000190734863,15.619999885559082,15.170000076293944,15.56999969482422,132600,0,0,0.0176470261910755,1.001286141726306,15.465999937057495,16.14506527008773,14.786934604027259,15.339999675750732,15.480000019073486,17.737500190734863,18.08500051498413,16.6299991607666
2016-06-20,15.8100004196167,16.030000686645508,15.359999656677246,15.359999656677246,95700,0,0,-0.013487478629609861,0.9877813162876479,15.474499940872192,16.14360931179824,14.805390569946145,15.365000247955322,15.480000019073486,17.69000005722046,18.08500051498413,16.719999313354492
2016-06-21,15.420000076293944,15.550000190734863,15.239999771118164,15.470000267028809,53000,0,0,0.007161498229835139,0.9948553104357061,15.498999977111817,16.12816023486124,14.869839719362393,15.365000247955322,15.480000019073486,17.69000005722046,18.08500051498413,16.190000534057617
2016-06-22,15.539999961853027,15.760000228881836,15.130000114440918,15.220000267028809,64700,0,0,-0.01616030999901308,0.9787781402149007,15.480499982833862,16.119657948021953,14.84134201764577,15.365000247955322,15.480000019073486,17.21500015258789,18.08500051498413,16.149999618530273
2016-06-23,15.34000015258789,15.899999618530272,15.300000190734863,15.81999969482422,77700,0,0,0.03942177511620648,1.0173633119471113,15.47799997329712,16.111346481973072,14.84465346462117,15.365000247955322,15.480000019073486,16.860000133514404,17.820000648498535,16.030000686645508
2016-06-24,15.149999618530272,15.68000030517578,14.869999885559082,15.510000228881836,235900,0,0,-0.019595415418611317,0.9974276552178534,15.461499977111817,16.072841273418742,14.850158680804894,15.365000247955322,15.480000019073486,16.81500005722046,17.77500057220459,16.149999618530273
2016-06-27,15.270000457763672,15.300000190734863,14.510000228881836,14.539999961853027,151500,0,0,-0.06254031287649686,0.9350482175888581,15.403499984741211,16.12483594976992,14.682164019712502,15.270000457763672,15.270000457763672,16.81500005722046,17.77500057220459,11.420000076293944
2016-06-28,14.609999656677246,14.979999542236328,14.359999656677246,14.710000038146973,120700,0,0,0.011691889734522398,0.9459806982453688,15.37999997138977,16.157967865596312,14.602032077183228,15.195000171661377,15.195000171661377,16.769999980926514,17.77500057220459,10.489999771118164
2016-06-29,14.90999984741211,15.529999732971191,14.739999771118164,15.510000228881836,90800,0,0,0.05438478508907196,0.9974276552178534,15.373999977111817,16.145925250274466,14.602074703949166,15.195000171661377,15.195000171661377,16.639999866485596,17.725000381469727,10.899999618530272
2016-06-30,15.970000267028809,16.1200008392334,15.510000228881836,16.0,128300,0,0,0.03159250573096162,1.028938894131543,15.37649998664856,16.156240318892433,14.596759654404684,15.240000247955322,15.240000247955322,16.552499771118164,17.725000381469727,11.619999885559082
2016-07-01,16.059999465942383,16.610000610351562,15.630000114440918,15.829999923706056,85900,0,0,-0.010625004768371471,1.0180064134750324,15.394499969482421,16.19855216272077,14.590447776244075,15.485000133514404,15.485000133514404,16.552499771118164,17.725000381469727,11.720000267028809
2016-07-05,15.81999969482422,15.880000114440918,15.34000015258789,15.4399995803833,60200,0,0,-0.024636787441717822,0.9929260058519426,15.377499961853028,16.162167061635497,14.592832862070559,15.485000133514404,15.485000133514404,16.399999618530273,17.725000381469727,11.649999618530272
2016-07-06,15.390000343322754,15.890000343322754,15.210000038146973,15.720000267028809,71700,0,0,0.018134759990618976,1.0109324806565114,15.37949995994568,16.16747379900697,14.591526120884389,15.485000133514404,15.485000133514404,16.31500005722046,17.725000381469727,11.399999618530272
2016-07-07,15.770000457763672,15.960000038146973,15.520000457763672,15.869999885559082,75100,0,0,0.009541960304217278,1.0205787582571797,15.38149995803833,16.174277984698293,14.588721931378364,15.485000133514404,15.485000133514404,16.31500005722046,17.725000381469727,11.350000381469728
2016-07-08,16.059999465942383,16.329999923706055,16.0,16.18000030517578,125700,0,0,0.019533737986903388,1.0405144763159746,15.40649995803833,16.26491164693658,14.54808826914008,15.485000133514404,15.485000133514404,16.31500005722046,17.725000381469727,11.15999984741211
2016-07-11,16.260000228881836,16.309999465942383,16.110000610351562,16.270000457763672,59200,0,0,0.005562432069862178,1.0463022674081903,15.458500003814697,16.391450528561045,14.525549479068351,15.485000133514404,15.485000133514404,16.235000133514404,17.725000381469727,10.890000343322754
2016-07-12,16.739999771118164,16.739999771118164,16.280000686645508,16.450000762939453,55300,0,0,0.011063325145137748,1.057877849592622,15.540000057220459,16.519732067332967,14.56026804710795,15.739999771118164,15.549999713897705,16.235000133514404,17.725000381469727,10.850000381469728
2016-07-13,16.579999923706055,16.579999923706055,16.25,16.31999969482422,60900,0,0,-0.007902800126801002,1.0495176523887215,15.609000062942505,16.604412521185676,14.613587604699333,15.974999904632568,15.549999713897705,16.225000381469727,17.71500062942505,10.970000267028809
2016-07-14,16.1299991607666,16.559999465942383,15.5600004196167,16.350000381469727,98600,0,0,0.0018382774023593118,1.051446956972485,15.672000074386597,16.687555444424,14.656444704349195,15.974999904632568,15.549999713897705,16.177500247955322,17.71500062942505,11.0
2016-07-15,16.43000030517578,16.440000534057617,16.110000610351562,16.350000381469727,97200,0,0,0.0,1.051446956972485,15.72450008392334,16.766215299524628,14.682784868322052,15.974999904632568,15.549999713897705,16.177500247955322,17.71500062942505,11.18000030517578
2016-07-18,16.31999969482422,16.56999969482422,15.93000030517578,16.229999542236328,58800,0,0,-0.007339500699302781,1.0437298612965056,15.757500076293946,16.819388010188373,14.695612142399517,15.974999904632568,15.549999713897705,15.702500343322754,17.71500062942505,11.279999732971191
2016-07-19,16.239999771118164,16.440000534057617,15.949999809265137,16.360000610351562,84900,0,0,0.00800992432420733,1.052090058500406,15.807500123977661,16.88404338644174,14.730956861513583,16.130000114440918,15.549999713897705,15.612500190734863,17.71500062942505,11.210000038146973
2016-07-20,16.459999084472656,16.56999969482422,15.59000015258789,16.31999969482422,49000,0,0,-0.0024450436451716184,1.0495176523887213,15.850000095367431,16.93706813640637,14.762932054328493,16.15000009536743,15.549999713897705,15.612500190734863,17.71500062942505,11.40999984741211
2016-07-21,16.25,16.350000381469727,15.850000381469728,16.110000610351562,54100,0,0,-0.012867591200951822,1.0360128882796005,15.894500112533569,16.94670176134318,14.842298463723955,16.15000009536743,15.549999713897705,15.612500190734863,17.71500062942505,11.31999969482422
2016-07-22,16.079999923706055,16.520000457763672,16.06999969482422,16.40999984741211,63200,0,0,0.018621925865588196,1.055305443480937,15.924000120162964,16.99927534607273,14.848724894253198,16.15000009536743,15.549999713897705,15.5625,17.71500062942505,11.5
2016-07-25,16.399999618530273,16.59000015258789,16.100000381469727,16.34000015258789,47100,0,0,-0.004265673094156486,1.0508038554445636,15.965500116348267,17.037688558039566,14.893311674656967,16.075000286102295,15.549999713897705,15.482500076293945,17.605000019073486,11.329999923706056
2016-07-26,16.389999389648438,16.920000076293945,16.290000915527344,16.6299991607666,93300,0,0,0.01774779715242425,1.069453309117979,16.070000076293944,16.9553521048774,15.184648047710489,16.240000247955322,15.639999866485596,15.40999984741211,17.605000019073486,11.020000457763672
2016-07-27,16.639999389648438,17.059999465942383,16.399999618530273,16.719999313354492,79100,0,0,0.005411915642197895,1.075241100210195,16.17050004005432,16.844636628537177,15.496363451571465,16.324999809265137,15.709999561309814,15.422500133514404,17.605000019073486,11.300000190734863
2016-07-28,16.719999313354492,16.729999542236328,16.100000381469727,16.190000534057617,59800,0,0,-0.031698492886513274,1.0411575778438953,16.20450005531311,16.805877824809333,15.603122285816891,16.324999809265137,15.709999561309814,15.422500133514404,17.605000019073486,11.670000076293944
2016-07-29,16.219999313354492,16.229999542236328,15.800000190734863,16.149999618530273,89900,0,0,-0.002470717369230324,1.0385851717322105,16.212000036239623,16.8066198337932,15.617380238686046,16.324999809265137,15.709999561309814,15.422500133514404,17.605000019073486,12.0
2016-08-01,16.170000076293945,16.260000228881836,15.920000076293944,16.030000686645508,53700,0,0,-0.007430274595615516,1.0308681987153057,16.222000074386596,16.79677071014259,15.647229438630603,16.324999809265137,15.709999561309814,15.422500133514404,17.605000019073486,12.0
2016-08-02,16.079999923706055,16.459999084472656,15.75,16.149999618530273,106300,0,0,0.007485896864916297,1.0385851717322105,16.257500076293944,16.707688247038526,15.807311905549364,16.40499973297119,15.709999561309814,15.422500133514404,17.605000019073486,12.0
2016-08-03,14.0,14.390000343322754,10.779999732971191,11.420000076293944,1822300,0,0,-0.2928792355393741,0.7344051405927511,16.042500066757203,18.207875197319517,13.877124936194889,13.919999599456787,13.919999599456787,15.270000457763672,17.539999961853027,11.449999809265137
2016-08-04,11.329999923706056,11.390000343322754,10.3100004196167,10.489999771118164,675400,0,0,-0.08143610323666362,0.6745980477459034,15.773500061035156,19.03291324884632,12.514086873223992,13.684999942779541,13.684999942779541,15.195000171661377,17.464999675750732,11.539999961853027
2016-08-05,10.699999809265137,11.170000076293944,10.609999656677246,10.899999618530272,381800,0,0,0.0390848290141006,0.7009645970952981,15.50950002670288,19.396752467333485,11.622247586072277,13.684999942779541,13.684999942779541,15.195000171661377,17.464999675750732,11.479999542236328
2016-08-08,11.149999618530272,11.6899995803833,10.949999809265137,11.619999885559082,447400,0,0,0.0660550726813598,0.7472668645034881,15.276999998092652,19.50002805764537,11.053971938539934,13.684999942779541,13.684999942779541,15.240000247955322,17.464999675750732,11.710000038146973
