Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,57.23068864851093,58.56777791490674,57.05454398184827,58.25552368164063,2329900,0.0,0,0.01520858151803961,1.1499687043102502,56.30474014282227,58.14235913092711,54.467121154717425,56.59016806908261,56.3900095001854,55.171122997780365,,59.21630859375
2016-05-05,58.255541182417616,58.64785962516143,57.55096230410165,57.88724136352539,1572000,0.0,0,-0.006321843747004285,1.142698781847656,56.388809776306154,58.35162180739871,54.4259977452136,56.63020892420995,56.430050355312744,55.62087511961268,,59.15226364135742
2016-05-06,57.84720585737006,57.84720585737006,56.99050699766321,57.63903427124024,1644700,0.0,0,-0.004287768538259296,1.1377991539621424,56.4408519744873,58.47772443480263,54.40397951417197,56.80635240641698,56.430050355312744,56.02646067438228,,59.31240081787109
2016-05-09,57.75111552884145,58.17546687370322,57.526933600838646,58.119415283203125,924000,0.0,0,0.008334300149830609,1.1472819136214862,56.52211799621582,58.68804836354712,54.35618762888452,56.88240727232943,56.430050355312744,56.05448795372443,,58.81599426269531
2016-05-10,58.15144243995869,58.15144243995869,56.710270277573386,57.10258865356445,3237500,0.0,0,-0.017495472462754513,1.1272096744947053,56.53532810211182,58.7121265532652,54.35852965095844,56.95046762919961,56.430050355312744,56.08629556645924,,59.18429183959961
2016-05-11,57.326780041007616,57.66305299019569,56.98249884774352,57.623023986816406,2220200,0.0,0,0.009114040983490002,1.1374831096650364,56.61139030456543,58.82865410730315,54.394126501827714,57.05455495222664,56.430050355312744,56.08629556645924,,59.34441375732422
2016-05-12,57.61501321708455,57.887238527232206,57.32677752798712,57.599002838134766,1865300,0.0,0,-0.0004168672002902163,1.137008930265733,56.68745307922363,58.93077562456754,54.44413053387972,57.502929753155215,56.430050355312744,56.029419052704924,,59.19230270385742
2016-05-13,57.54296338316876,57.639037883942414,56.95047545539407,57.17466354370117,1588400,0.0,0,-0.007367129178018517,1.1286324385999047,56.70146560668945,58.95336176558823,54.44956944779068,57.54295055963826,56.430050355312744,56.029419052704924,,59.34441375732422
2016-05-16,57.03054568403987,57.294756669668246,56.71028309495912,57.17466354370117,1581300,0.0,0,0.0,1.1286324385999047,56.715478134155276,58.97556410041023,54.45539216790032,57.67906495136741,56.430050355312744,56.184497669041264,,59.120235443115234
2016-05-17,57.03852873831492,57.23068989257787,55.90160273050361,56.13379287719727,1515400,0.0,0,-0.01820510348448867,1.1080855682592425,56.663035011291505,58.92603095032652,54.40003907225649,57.27473117783252,56.430050355312744,56.21829980720642,,59.240325927734375
2016-05-18,55.87760096268709,56.430053757906926,55.10897443935983,55.23707580566406,2180600,0.0,0,-0.015974638904143523,1.0903843014314085,56.64221820831299,58.94968925056331,54.33474716606267,56.64222065653152,56.430050355312744,56.38728812403449,,59.7207260131836
2016-05-19,55.08495635234096,55.70946502685547,54.82073926435385,55.70946502685547,1651400,0.0,0,0.008552031661729798,1.099709302500703,56.70546989440918,58.828563326684105,54.58237646213425,56.49810306902853,56.430050355312744,56.512209859022306,,61.20993423461914
2016-05-20,55.90962493882704,56.10978827647844,55.35717217218911,56.08576965332031,1475900,0.0,0,0.006754770060768633,1.1071375859727834,56.76151542663574,58.75146304130497,54.771567811966506,56.486090852156266,56.430050355312744,56.61551961539581,,61.26634979248047
2016-05-23,56.125791532116885,56.17383488083564,55.37318163185108,55.42121887207031,1298700,0.0,0,-0.011848830556445034,1.0940193003139203,56.781531715393065,58.70738131376695,54.85568211701918,56.35398889579302,56.430050355312744,56.56314336837502,,61.31466674804688
2016-05-24,55.52530477528101,56.061741016782165,55.52530477528101,55.97367477416992,1103900,0.0,0,0.009968310213004372,1.1049248240784635,56.8247673034668,58.63243729813796,55.01709730879564,56.35398889579302,56.430050355312744,56.45694711195003,,62.57965087890625
2016-05-25,55.86958813866354,56.05374109147503,55.405207743312914,55.86157989501953,1211800,0.0,0,-0.002002635696202626,1.1027120621841435,56.816361045837404,58.64040969506177,54.99231239661304,56.229888574148134,56.430050355312744,56.50098115879187,,62.56355285644531
2016-05-26,55.93364016239519,56.79033895113386,55.89360505389809,56.71827697753906,1167400,0.0,0,0.01533606969458301,1.119623331222857,56.84558525085449,58.64320731485247,55.047963186856514,56.057747967011046,56.430050355312744,56.454945640944814,,63.288692474365234
2016-05-27,56.81434103281752,56.98247744425696,56.42202273945883,56.670223236083984,1157800,0.0,0,-0.0008472355652501262,1.118674746516961,56.84838676452637,58.64471784121925,55.05205568783349,56.02571457846586,56.63020892420995,55.91162581366073,,63.16782379150391
2016-05-31,56.67825742162844,57.406848871378784,56.63022017022758,57.35080337524414,2173100,0.0,0,0.012009483998764336,1.1321094529850784,56.85599250793457,58.659543904973845,55.0524411108953,56.113794067866316,56.63020892420995,55.91162581366073,,62.07205581665039
2016-06-01,57.25472764220945,57.526946872299696,57.03854779854879,57.302764892578125,1797200,0.0,0,-0.0008376252787899441,1.131161169488901,56.851990127563475,58.65114978755935,55.0528304675676,56.173843068326775,56.73429944475764,55.91162581366073,,62.98249435424805
2016-06-02,57.10257520570237,57.47888311606149,56.62218459804099,57.454864501953125,1532800,0.0,0,0.0026543153661107155,1.134163627962623,56.8119571685791,58.51656495026865,55.107349386889545,56.442059522244406,56.73429944475764,55.91162581366073,,62.83748626708984
2016-06-03,57.99131651004531,58.44768862897264,57.95128140320094,58.071380615234375,1391000,0.0,0,0.010730442385088024,1.1463337054277383,56.82116413116455,58.55098159203651,55.091346670292594,56.91043513041186,56.73429944475764,55.91162581366073,,61.69336318969727
2016-06-06,58.103410101282925,58.335600292760006,57.767137179212654,58.07939147949219,1339900,0.0,0,0.00013794857592408505,1.1464918405299358,56.84318199157715,58.62507835331623,55.06128562983806,56.92644818614278,56.73429944475764,55.91162581366073,,62.37017059326172
2016-06-07,58.07138829963369,58.367632247383895,57.81517946402558,57.99933242797852,1196900,0.0,0,-0.0013784416378042064,1.1449114684395465,56.83717784881592,58.60238373815852,55.071971959473316,56.92644818614278,56.73429944475764,55.91162581366073,,62.12845230102539
2016-06-08,57.94327713595508,58.399649238085054,57.91925240763292,58.36762237548828,767400,0.0,0,0.0063498997676756375,1.152181541507,56.90042953491211,58.78699019714005,55.013868872684164,57.17064684143537,56.73429944475764,55.9496612343769,53.78798160981265,62.18487548828125
2016-06-09,58.311598976865135,59.04819877005798,58.311598976865135,58.97614288330078,1344800,0.0,0,0.010425651809110814,1.1641937850796367,56.96808547973633,59.04321929138897,54.89295166808369,57.73511075475841,56.93446901720591,55.999696333771624,53.970891905298345,62.21707534790039
2016-06-10,58.98411843800482,59.33640779272152,58.83199848723999,59.21630859375,1290500,0.0,0,0.004072251909122748,1.1689346754435161,57.04895076751709,59.3339502153255,54.76395131970868,57.97929619538125,57.07857352853769,56.490088784634004,54.32677243488092,62.12845230102539
2016-06-13,59.31239796655596,59.6166440216833,58.9921354246588,59.15226364135742,1550700,0.0,0,-0.001081542465470986,1.1676704229526624,57.1478307723999,59.61216862433228,54.68349292046752,58.119414309862144,57.21869164301857,56.53012963976135,54.61334154876462,61.6450309753418
2016-06-14,59.14426434970477,59.33641944068054,58.575801212047146,59.31240081787109,1129900,0.0,0,0.0027072028466159637,1.1708315436455892,57.254717636108396,59.89554083282907,54.61389443938772,58.119414309862144,57.21869164301857,56.61820138086486,55.40860894443979,61.83034133911133
2016-06-15,59.31240153795121,59.48053800815879,58.60782268165248,58.81599426269531,1132700,0.0,0,-0.008369355283730173,1.161032438479421,57.3888277053833,60.060910419293954,54.716744991472645,58.69189060044798,57.21869164301857,56.65622881382109,55.40860894443979,62.55548477172852
2016-06-16,58.95210164420629,59.36844479060122,58.920074778445134,59.18429183959961,923200,0.0,0,0.006261860936318309,1.1683026621517338,57.58618850708008,60.17427025201269,54.99810676214747,58.69189060044798,57.21869164301857,56.690258992256176,55.40860894443979,62.34599304199219
2016-06-17,59.12823398577252,59.3684323744969,58.62382469964985,59.34441375732422,1522800,0.0,0,0.0027054799972696664,1.1714634816349423,57.76793594360352,60.31302966585657,55.22284222135047,58.715911742854445,57.21869164301857,56.74230265376969,55.40860894443979,61.92702865600586
2016-06-20,59.27236681755505,59.44851153279004,58.63984993489321,59.19230270385742,956500,0.0,0,-0.002563190767859269,1.1684607972539314,57.92326259613037,60.41685720594226,55.429667986318485,58.767948214658105,57.21869164301857,56.96649005423398,55.40860894443979,61.25024032592773
2016-06-21,59.192287703898856,59.69669699002153,58.92807069800179,59.34441375732422,1150700,0.0,0,0.0025697775980741966,1.1714634816349425,58.119422340393065,60.400873528816945,55.837971151969185,59.00414798344333,57.25871812718769,56.9865004574755,55.40860894443979,61.59667205810547
2016-06-22,59.55258894865154,59.55258894865154,59.04817957977574,59.120235443115234,1132300,0.0,0,-0.003777580736170294,1.1670381837535915,58.27675037384033,60.36876333797114,56.18473740970952,59.13624910103434,57.25871812718769,57.054557653340076,55.71876617711247,62.34599304199219
2016-06-23,59.20029693461089,59.240325927734375,58.75993525076044,59.240325927734375,1072100,0.0,0,0.00203129239454225,1.1694087795403905,58.44568767547607,60.25385157961358,56.637523771338564,59.13624910103434,57.25871812718769,56.85239076657263,55.78637045344277,62.080116271972656
2016-06-24,58.71190726515745,60.34524071098528,58.61582667122646,59.7207260131836,2065000,0.0,0,0.00810934237659744,1.1788919157118825,58.595810127258304,60.299835960548556,56.89178429396805,59.46052096151621,57.58298998766956,56.53613550592213,56.12434708709892,61.685306549072266
2016-06-27,59.58460922824612,61.33003343541252,59.58460922824612,61.20993423461914,2406700,0.0,0,0.024936204243511506,1.2082890053030986,58.822795677185056,60.64689926644264,56.99869208792747,59.9689280585325,58.34360280380081,56.46407671217064,56.430050355312744,61.21800231933594
2016-06-28,61.08909214413636,61.37914899650025,60.15446928981594,61.26634979248047,2572600,0.48,0,0.0009216732310981524,1.2094026529347166,59.01857299804688,61.00390136681533,57.03324462927843,59.99748783386335,58.376165314175665,56.458070603734505,56.430050355312744,61.41943359375
2016-06-29,61.38718400653234,61.70946380884446,61.02461000829141,61.31466674804688,2142300,0.0,0,0.0007886377388250931,1.2103564335082562,59.21916809082031,61.28060452249164,57.15773165914898,60.16264524003546,58.55733577607869,56.392019625552884,56.430050355312744,60.42034149169922
2016-06-30,61.1616021550346,62.61188009723445,61.00045606339361,62.57965087890625,3282800,0.0,0,0.02063102024279795,1.2353273215889657,59.475407409667966,61.849841279034656,57.100973540301275,60.61385338423045,59.00854392027368,56.392019625552884,56.430050355312744,60.388126373291016
2016-07-01,62.84555089385749,62.869721276050505,61.677270675822975,62.56355285644531,1606800,0.0,0,-0.0002572405284281265,1.2350095453359784,59.700016021728516,62.33887283830469,57.06115920515234,60.74277397363848,59.3816631649743,56.32996946473044,56.430050355312744,60.67011642456055
2016-07-05,62.66829067028616,63.401491684725805,62.50715069751274,63.288692474365234,2074600,0.0,0,0.011590448189280123,1.2493238594844616,59.96048107147217,62.920566912179716,57.00039523076462,61.00865917797613,59.91175721209232,56.24389916116189,56.430050355312744,60.51701354980469
2016-07-06,63.12753573154217,63.42565139281229,62.4990813375464,63.16782379150391,2471900,0.0,0,-0.001909799019947811,1.2469379020020208,60.21890563964844,63.348496937436764,57.08931434186012,61.02073903201938,60.02391799542664,56.32796175133791,56.430050355312744,60.83127212524414
2016-07-07,62.85359747290922,62.85359747290922,61.85451012516855,62.07205581665039,1418500,0.0,0,-0.01734693249003305,1.2253073543967283,60.404127311706546,63.511700230320606,57.296554393092485,61.02073903201938,60.02391799542664,56.37200149603814,56.430050355312744,61.10520553588867
2016-07-08,61.82227346078378,63.01472356616284,61.26633031266751,62.98249435424805,2351300,0.0,0,0.014667446173958432,1.2432794840638977,60.604444885253905,63.833469834159935,57.375419936347875,61.50513031052921,60.02391799542664,56.45407125654221,56.430050355312744,60.07389831542969
2016-07-11,62.65217592260221,62.90194471173581,61.95120416804244,62.83748626708984,1714300,0.0,0,-0.002302355418675628,1.2404170128068348,60.7855037689209,64.08893326263676,57.482074275205036,61.79006034131412,60.59639428601247,56.58817948350102,56.430050355312744,59.0828742980957
2016-07-12,62.46684591682534,62.60381547174406,61.62890475899636,61.69336318969727,2369800,0.0,0,-0.018207651918625167,1.2178319316037072,60.91255874633789,64.14901961620512,57.67609787647066,62.21305372810295,60.59639428601247,56.822367287584754,56.430050355312744,59.816062927246094
2016-07-13,61.9753672764491,62.39434097039415,59.98525759794736,62.37017059326172,2000200,0.0,0,0.010970505878944659,1.2311921639689323,61.06544723510742,64.2735661349346,57.857328335280236,61.705454495379826,60.62041542841894,56.83037381545021,56.430050355312744,60.47675323486328
2016-07-14,61.89479508529487,62.21708111206438,61.54833868225921,62.12845230102539,2005500,0.0,0,-0.0038755432274293344,1.2264206255161985,61.23107013702393,64.29480729361295,58.1673329804349,61.705454495379826,60.672451900222605,56.83037381545021,56.430050355312744,59.7918815612793
2016-07-15,62.30573356256149,62.53939086694409,61.88675972466959,62.18487548828125,1542800,0.0,0,0.0009081698507871216,1.2275344237526757,61.38109931945801,64.31918931849327,58.44300932042274,61.705454495379826,60.86862518483871,56.952473143096505,56.430050355312744,59.92886352539063
2016-07-18,62.28958646998096,62.53936134481139,62.18484613349988,62.21707534790039,1396000,0.0,0,0.000517808540522191,1.2281700515610798,61.524732398986814,64.32679399081907,58.72267080715456,61.705454495379826,61.00072630242972,57.33478988598216,56.63021992776102,59.59852600097656
2016-07-19,62.2573630234764,62.3782210519018,61.89479508529487,62.12845230102539,1092200,0.0,0,-0.001424416792005112,1.2264206255161985,61.671539878845216,64.2673311484221,59.07574860926834,61.499990582055105,61.00072630242972,57.52893486195947,56.774324439092794,59.6146240234375
2016-07-20,62.08816891680352,62.13651582007026,61.58057253571623,61.6450309753418,872100,0.0,0,-0.007780997397799583,1.216877849820449,61.7865707397461,64.150847848902,59.4222936305902,61.499990582055105,61.00072630242972,57.669052976440355,56.91444255357368,59.3406982421875
2016-07-21,61.45165568997355,61.93508784033378,61.22605729825619,61.83034133911133,1842700,0.0,0,0.0030060876089696986,1.2205358912464241,61.922076034545896,63.94160774369823,59.90254432539356,61.44360115484159,61.01673703723239,57.669052976440355,56.91444255357368,57.93069839477539
2016-07-22,61.85451305620799,62.57160245554017,61.6128031228906,62.55548477172852,1379500,0.0,0,0.011727954543225172,1.234850280697337,62.08783397674561,63.698554065822385,60.47711388766883,61.29453653484571,61.02073903201938,57.955291121733275,56.91444255357368,58.66390228271485
2016-07-25,62.539368350055874,62.74079635230111,62.05593622699146,62.34599304199219,1008900,0.0,0,-0.0033488946732774805,1.2307148971700144,62.21909732818604,63.40455567798395,61.033638978388126,61.363026975124235,61.02073903201938,57.955291121733275,56.91444255357368,57.979034423828125
2016-07-26,62.192915107814,62.39434312031803,61.75782986315389,61.92702865600586,1225600,0.0,0,-0.0067199889767437515,1.2224445066275176,62.25495204925537,63.355610371271794,61.15429372723895,61.98342682527865,61.02073903201938,57.96730169293651,56.91444255357368,58.59137725830078
2016-07-27,61.717554889336334,61.7900721857049,60.76681422282413,61.25024032592773,1873800,0.0,0,-0.0109288035413031,1.2090846507744402,62.254146575927734,63.35774916287877,61.1505439889767,61.75380528756262,61.02073903201938,57.99331992883834,56.91444255357368,58.57527542114258
2016-07-28,61.30661528345895,61.83032924585371,61.2824449100874,61.59667205810547,1236300,0.0,0,0.005656006088046173,1.2159232409201837,62.26824684143067,63.329415416243954,61.20707826661738,61.75380528756262,61.02073903201938,58.13143305531551,56.9544690377428,59.3809700012207
2016-07-29,61.53222833882968,62.54742104423743,61.20188346454199,62.34599304199219,1614500,0.0,0,0.012164958898751355,1.2307148971700141,62.25656394958496,63.30877216208849,61.20435573708143,61.75380528756262,61.02073903201938,58.197483614111015,56.9544690377428,59.71132278442383
2016-08-01,62.07205743023921,62.362114261691815,61.878688258302525,62.080116271972656,1541100,0.0,0,-0.004264536613290515,1.2254664684305105,62.232392120361325,63.27738952349534,61.18739471722731,61.75380528756262,61.02073903201938,58.197483614111015,56.9544690377428,59.4373779296875
2016-08-02,61.71753576557217,61.90285222367297,61.35496783736368,61.685306549072266,1236800,0.0,0,-0.00635968079007343,1.217672892872354,62.15222282409668,63.101405878288766,61.2030397699046,61.75380528756262,61.50513031052921,58.52175547459289,57.27874089822467,59.5018310546875
2016-08-03,61.68531062170116,61.7014283045625,60.98434509460587,61.21800231933594,1254200,0.0,0,-0.007575616558938125,1.20844826994174,62.05473175048828,62.966011806528286,61.143451694448274,61.75380528756262,61.705454495379826,59.15626543116666,57.77113726043829,57.52783203125
