Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-15,441.6798265141212,442.128232429364,422.8467780739251,438.5409851074219,158590,0.0,0.0,-0.02395211167042688,1.410990183433199,412.7800720214844,456.6817094199488,368.87843462302,424.6404021982379,412.53345123112354,,,360.0699768066406
2016-04-18,417.0175286865234,455.5804399414062,414.7754989624023,448.4059448242188,174278,0.0,0.0,0.022494954979819015,1.4427303440864954,414.7082183837891,461.26136305093405,368.1550737166441,426.2098443366501,413.8786813146056,,,368.1412353515625
2016-04-19,453.3383832281036,471.7230258713798,448.8543240468167,465.4453430175781,143960,0.0,0.0,0.03799993820340397,1.497554008005958,416.88298950195315,468.4383365578429,365.3276424460634,433.1601215530876,415.6722960497555,,,393.7003479003906
2016-04-20,460.51286406709227,473.0682293970617,453.7867754974658,467.2389526367188,153892,0.0,0.0,0.0038535343538133038,1.5033248838224997,420.1787704467773,475.65647156354953,364.7010693300051,443.02504220280525,416.3448978125965,,,400.8748779296875
2016-04-21,469.4810404362291,476.20712984075953,457.37407950807415,468.584228515625,103196,0.0,0.0,0.002879203181401113,1.507653261610681,424.6179901123047,480.67306988165774,368.5629103429517,445.4913144015809,417.9143480344454,,,406.70416259765625
2016-04-22,471.274685173457,495.4886081033967,470.8262791932729,486.0720825195313,156858,0.0,0.0,0.03732062015681592,1.563919816315438,429.43835601806643,489.14413549807284,369.73257653806,455.1320535328995,427.555087165764,,,421.5015869140625
2016-04-25,485.17521504151097,486.5204328281325,458.7192652379535,464.9969482421875,162458,0.0,0.0,-0.043358043046006434,1.4961113135991306,433.2273864746094,491.83857341961146,374.6161995296073,455.1320535328995,427.555087165764,,,405.8073425292969
2016-04-26,448.4059379700033,452.8899973497034,399.978096669243,419.2595520019531,520284,0.0,0.0,-0.09836063744747991,1.3489528511011337,434.1690383911133,491.20935501357997,377.12872176864664,447.73335238631984,427.555087165764,,,400.426513671875
2016-04-27,442.1282071708299,461.4096604247302,433.1600893783181,440.7829895019531,383856,0.0,0.0,0.051336785046938394,1.4182037536565673,435.82814025878906,491.58290010357854,380.0733804139996,447.73335238631984,427.555087165764,,,408.9461975097656
2016-04-28,438.0926080932617,464.9969647827148,433.6085486450195,448.4059448242188,188284,0.0,0.0,0.01729412319399848,1.442730344086495,437.62176818847655,492.5567602716755,382.6867761052776,447.73335238631984,427.555087165764,,,460.5128784179688
2016-04-29,452.4415769615952,474.861873144033,430.4696867028061,439.4378051757813,222058,0.0,0.0,-0.020000046279388894,1.4138756704360864,439.5947540283203,491.7125735460429,387.47693451059774,447.73335238631984,427.555087165764,,,486.5203857421875
2016-05-02,437.6442134462554,444.37030279225314,408.94623223666486,416.1207275390625,206854,0.0,0.0,-0.05306115532638722,1.3388537938748775,440.7830307006836,489.47356923269393,392.09249216867323,447.73335238631984,435.17799130236324,379.76176144046025,,485.6186218261719
2016-05-03,411.1882078721788,411.1882078721788,386.5258835177951,403.5653076171875,162330,0.0,0.0,-0.030172541502865635,1.2984571722129186,441.38837890625,487.8366241196387,394.9401336928613,441.0072458105959,435.17799130236324,379.76176144046025,,484.2659301757813
2016-05-04,404.46214781261625,415.6722960335868,376.21257429577054,376.6609802246094,196488,0.0,0.0,-0.0666666011293987,1.211893445829393,439.5723342895508,492.75175368386414,386.3929148952374,435.8505911995836,435.8505911995836,379.76176144046025,,467.5826721191406
2016-05-05,390.11319512677335,393.700442898054,361.863618927938,365.4508666992188,176412,0.0,0.0,-0.02976181264835498,1.1758253001448493,437.8459732055664,497.928024461951,377.7639219491818,424.1920258780352,428.67611351566734,379.76176144046025,,464.4263305664063
2016-05-06,365.0024506894415,385.6291248070266,360.06998513958416,374.4189758300781,136510,0.0,0.0,0.024539849123522472,1.2046798756060244,435.51426391601564,501.42522823164416,369.6032996003871,417.4659291418086,427.7792966214904,379.76176144046025,,467.5826721191406
2016-05-09,369.9348793029785,369.9348793029785,351.1018309020996,358.7247314453125,102248,0.0,0.0,-0.041916263324987324,1.1541841967178093,431.9494338989258,505.9697226454915,357.9291451523601,412.98185202306627,423.2952195027482,375.3897893480521,,463.9754638671875
2016-05-10,363.2087649252079,379.3513766996616,360.06992374684194,375.7641296386719,162184,0.0,0.0,0.0474999259870017,1.2090078606372723,428.2276641845703,505.6480575321875,350.8072708369531,412.98185202306627,423.2952195027482,379.50000290107664,,454.95745849609375
2016-05-11,370.83174849076704,379.7998681640625,356.48275701349434,369.9349365234375,206074,0.0,0.0,-0.015512904653351645,1.1902526369700537,423.85570831298827,504.0548995396838,343.65651708629275,412.98185202306627,423.2952195027482,379.50000290107664,,469.837158203125
2016-05-12,377.1094373220421,384.2839331569442,360.9668216935124,372.1769714355469,140192,0.0,0.0,0.0060606195596975,1.197466305382656,419.9994201660156,502.3452336856069,337.65360664642435,397.7360668471764,423.2952195027482,379.50000290107664,,467.1317443847656
2016-05-13,367.2444433548594,376.6609675434456,355.13748368382016,363.6571960449219,163146,0.0,0.0,-0.022891731741926047,1.170054227949841,416.25523071289064,501.6746211854875,330.83584024029375,383.3870634678432,423.2952195027482,384.6566900525161,,477.0515441894531
2016-05-16,374.4190013839538,386.0775571156697,371.7285654458655,372.1769714355469,109776,0.0,0.0,0.023428040152332352,1.197466305382656,412.443782043457,498.5922770784316,326.29528700848243,383.3870634678432,423.2952195027482,393.46108708552566,,474.7969970703125
2016-05-17,372.1769094691031,390.5615519850467,371.72850355408,382.0418395996094,169398,0.0,0.0,0.026505853185951,1.2292061714682518,408.2736068725586,491.7609463598812,324.78626738523604,372.40113690007684,423.2952195027482,399.9780931152303,,486.5203857421875
2016-05-18,378.90302665206895,385.629115882579,357.8279470631373,360.0699768066406,150940,0.0,0.0,-0.05751166630334492,1.1585124763167576,402.9151580810547,484.28368428549993,321.54663187660947,370.83169144357316,423.2952195027482,410.2914035105762,,453.6047973632813
2016-05-19,356.4827494482976,360.069997241488,341.2369463272383,355.5859375,202034,0.0,0.0,-0.01245324407885462,1.1440852376807866,397.26524353027344,475.1930392792855,319.3374477812614,365.8992491561425,418.36277721531746,414.32707484465624,,417.0819396972656
2016-05-20,356.48268240469474,370.831670878846,356.03427651487755,363.2087707519531,114894,0.0,0.0,0.021437386713171414,1.1686114353537802,391.12207794189453,458.6501789755049,323.59397690828416,365.8992491561425,418.36277721531746,416.23278346706013,,429.70709228515625
2016-05-23,357.3795411144366,365.8992541397494,351.5502637813278,360.0699768066406,101036,0.0,0.0,-0.008641845126190706,1.1585124763167574,385.8757293701172,445.37574524626507,326.37571349396933,365.8992491561425,418.36277721531746,418.5869267146807,,438.7251281738281
2016-05-24,365.8992059036236,373.073700137028,359.6215234493948,368.1412353515625,139364,0.0,0.0,0.022415805440108016,1.1844814665858114,383.31981353759767,441.2170503285781,325.4225767466172,365.8992491561425,418.36277721531746,420.04426282562787,,453.1538391113281
2016-05-25,373.9704899190498,395.4939713532398,372.1768664662007,393.7003479003906,156214,0.0,0.0,0.06942746450128046,1.2667170115596225,380.9656814575195,432.77141113891275,329.15995177612626,368.36545884023906,418.36277721531746,424.4162088014216,,477.0515441894531
2016-05-26,400.8748779296876,414.7754609451465,398.18444250734063,400.8748779296875,203200,0.0,0.0,0.018223326617714974,1.2898008093934894,378.589128112793,421.2686477013731,335.9096085242129,378.00620363619237,418.36277721531746,429.6849700077009,,444.1358642578125
2016-05-27,398.1844502609909,406.70416259765625,393.2519852239741,406.70416259765625,154924,0.0,0.0,0.014541406780275157,1.3085563276284082,376.9524459838867,411.9083028780657,341.99658908970775,378.00620363619237,418.36277721531746,431.70283121801316,,437.3723449707031
2016-05-31,409.8430323823969,429.1244879539976,408.0494086082945,421.5015869140625,183816,0.0,0.0,0.03638375427950824,1.356166519513736,377.2214889526367,413.4526889945563,340.99028891071714,385.18071714061796,413.8786895776854,441.34357034933174,,428.35443115234375
2016-06-01,406.25574843264417,410.29140156276975,389.6647300087944,405.8073425292969,253762,0.0,0.0,-0.03723412881946142,1.3056708406255209,377.3335906982422,413.9061149552234,340.76106644126094,385.18071714061796,408.04940973563566,441.34357034933174,,442.78314208984375
2016-06-02,397.7360779697124,402.6685434236773,390.11317681358486,400.426513671875,149904,0.0,0.0,-0.013259565053417965,1.288358213175896,378.5218673706055,416.46356540873603,340.58016933247495,390.3373758676627,408.04940973563566,437.64421977604195,,422.9436645507813
2016-06-03,400.8748909799676,414.77547444795306,397.2876436333908,408.9461975097656,93794,0.0,0.0,0.02127652277509262,1.3157699960410105,380.69663391113284,420.3584197544749,341.0348480677908,390.3373758676627,408.04940973563566,437.64421977604195,,459.4664611816406
2016-06-06,415.6722865564333,462.30650209243015,415.6722865564333,460.5128784179688,196448,0.0,0.0,0.12609649196450046,1.4816839767739267,385.00132904052737,437.71025661957236,332.29240146148237,410.96401277091246,408.04940973563566,437.64421977604195,,438.7251281738281
2016-06-07,465.8937150102607,492.7980681388609,460.5128443845406,486.5203857421875,231944,0.0,0.0,0.056475092322203935,1.5653622161545644,391.39111175537107,458.8989701931109,323.8832533176312,432.48746730253083,417.0175072330496,437.64421977604195,,435.56878662109375
2016-06-08,495.9893073433511,505.458194119906,476.14973504961705,485.6186218261719,176744,3.0,0.0,-0.001853496672374777,1.5624608224958607,396.8838363647461,475.5040578049478,318.2636149245444,447.56146206435017,423.3475702235721,441.4556718443415,386.22561132744283,437.82330322265625
2016-06-09,475.2479426492304,491.480320197022,465.3281563700245,484.2659301757813,131564,0.0,0.0,-0.0027855020165902244,1.5581085847239553,402.60038604736326,488.89058137168416,316.31019072304235,447.56146206435017,423.3475702235721,438.0926185564796,386.22561132744283,443.2341003417969
2016-06-10,468.9353703027061,482.4623521383612,463.52457756844416,467.5826721191406,118822,0.0,0.0,-0.03445061280810091,1.5044307891586521,407.370671081543,496.92858802632054,317.8127541367654,447.56146206435017,423.3475702235721,435.8505911995836,386.22561132744283,429.70709228515625
2016-06-13,459.9173370657615,478.4042104184049,454.9574442150523,464.4263305664063,123544,0.0,0.0,-0.00675033901155786,1.4942753713124057,412.4091278076172,502.90666612479635,321.9115894904381,447.56146206435017,423.3475702235721,426.4340696968513,386.22561132744283,425.6489562988281
2016-06-14,459.9173824122695,474.34616303696816,455.4083884670512,467.5826721191406,108276,0.0,0.0,0.006796215772014724,1.5044307891586524,417.1794128417969,508.75454759708714,325.6042780865066,447.78568546674546,423.3475702235721,422.6226128816495,386.22561132744283,417.0819396972656
2016-06-15,462.171866340007,474.3461496484755,458.1137719038508,463.9754638671875,142732,0.0,0.0,-0.007714589241737402,1.4928247235776706,421.2760940551758,513.5326651348239,329.01952297552765,451.37291887664844,423.3475702235721,418.1385357629072,386.22561132744283,420.6891479492188
2016-06-16,456.7610559529662,456.7610559529662,440.9795782053317,454.95745849609375,133550,0.0,0.0,-0.01943638419137428,1.463809608719833,426.0204681396484,514.8584309778868,337.1825053014101,460.56524033816964,423.3475702235721,418.1385357629072,396.91227639680795,416.1801452636719
2016-06-17,463.5245668261156,477.0515483482785,460.819170521683,469.837158203125,179012,0.0,0.0,0.03270569462959805,1.511684518778495,431.7330291748047,516.2631339894356,347.2029243601739,473.21888616261884,423.3475702235721,418.1385357629072,396.91227639680795,425.6489562988281
2016-06-20,484.26592033710256,489.2258133759369,466.22994565043206,467.1317443847656,133356,0.0,0.0,-0.005758194666224625,1.5029799450454504,436.92917785644534,516.5540370187518,357.30431869413883,473.21888616261884,423.3475702235721,410.5156431749623,396.91227639680795,411.22021484375
2016-06-21,465.77905968592165,482.9132361312895,460.8191665043678,477.0515441894531,152126,0.0,0.0,0.02123555062127558,1.534896551751225,442.77825622558595,515.8046718361676,369.7518406150043,466.22994920117685,423.3475702235721,403.3411414852957,396.91227639680795,404.4567565917969
2016-06-22,483.3640843868709,488.77487637627615,472.54250040806033,474.7969970703125,113222,0.0,0.0,-0.00472600318896621,1.5276426257529154,448.1110443115234,513.6763423378438,382.545746285203,465.1026957906343,423.3475702235721,403.3411414852957,411.6064346867911,405.8094482421875
2016-06-23,485.618587066113,489.6766811084482,481.10959368574055,486.5203857421875,108986,0.0,0.0,0.02469137072098815,1.5653622161545644,452.7520462036133,515.2932993984869,390.21079300873976,465.3281296568899,423.3475702235721,397.8481782014125,417.690153342233,388.2243347167969
2016-06-24,457.2119925709416,471.6407734015828,453.6047973632813,453.6047973632813,221782,0.0,0.0,-0.06765510622683035,1.4594574691371607,455.38854217529297,513.175271037962,397.60181331262396,465.3281296568899,423.3475702235721,397.0634554731607,417.690153342233,391.8315734863281
2016-06-27,442.78320517050247,443.6850039590372,415.2783421201963,417.0819396972656,172358,0.0,0.0,-0.08051691225118462,1.341946460160308,455.9074310302734,512.0829244227133,399.73193763783354,452.4775116143222,428.50422895061695,392.13101318573,417.690153342233,408.9657897949219
2016-06-28,431.9615890967258,438.7250795314344,421.5909037635058,429.70709228515625,182736,0.0,0.0,0.030270197259211207,1.3825674442206606,456.3177062988281,511.58483646855035,401.0505761291059,452.4775116143222,428.50422895061695,392.13101318573,418.36277721531746,413.9255981445313
2016-06-29,439.17602758613424,444.5868205338073,431.9616369892368,438.7251281738281,182312,0.0,0.0,0.020986472065691375,1.4115826572677317,457.9635955810547,508.85793005050357,407.0692611116058,452.4775116143222,432.5398587846504,392.13101318573,418.36277721531746,417.5328369140625
2016-06-30,436.9214627849522,454.0556377961268,431.9615700185596,453.1538391113281,121894,0.0,0.0,0.032887815196632975,1.4580065268347249,460.59996185302737,504.1597273842708,417.0401963217839,452.4775116143222,438.8175302930533,392.13101318573,418.36277721531746,436.4706115722656
2016-07-01,451.8011789015426,479.30604109015945,451.8011789015426,477.0515441894531,102690,0.0,0.0,0.052736406525850876,1.5348965517512247,464.0052291870117,500.9622513101769,427.0482070638465,452.4775116143222,447.56146206435017,393.36411802777826,418.36277721531746,440.9795837402344
2016-07-05,464.4263352137532,466.2299326320591,429.2561855567894,444.1358642578125,138762,0.0,0.0,-0.06899816242617318,1.4289915101661206,463.1863784790039,501.1398601175754,425.23289684043243,452.4775116143222,447.56146206435017,398.1844904257549,418.36277721531746,429.70709228515625
2016-07-06,438.2741436201272,445.9394321402323,430.1579557753101,437.3723449707031,213496,0.0,0.0,-0.015228491620265294,1.4072301249281256,460.7289764404297,498.68541976864276,422.7725331122166,452.4775116143222,447.56146206435017,398.1844904257549,418.36277721531746,435.1178588867188
2016-07-07,440.9796143863076,453.1538982190584,423.8454371402138,428.35443115234375,166626,0.0,0.0,-0.020618390536245368,1.3782153046379881,457.86576690673826,496.52068279270037,419.21085102077615,447.2921916051779,447.56146206435017,399.52970335915165,418.36277721531746,431.51068115234375
2016-07-08,439.17594744960064,448.6448333802389,431.510658839084,442.78314208984375,126728,0.0,0.0,0.03368404734062014,1.4246391742049813,455.79162750244143,492.96529277438174,418.6179622305011,447.2921916051779,447.78568546674546,396.6150634381268,418.36277721531746,454.0556640625
2016-07-11,448.1940325836637,453.6048257335671,422.49276512162265,422.9436645507813,180212,0.0,0.0,-0.04480630731654389,1.3608063535503656,453.55967712402344,492.952402886052,414.16695136199485,450.4484724268326,451.37291887664844,399.19339280164917,418.36277721531746,464.8772277832031
2016-07-12,440.9795868848327,467.1317505242195,437.8232912731826,459.4664611816406,216706,0.0,0.0,0.08635380948347127,1.478317166148751,453.31168365478516,492.4871502608569,414.13621704871343,450.89940310589105,460.3682681200512,399.19339280164917,418.36277721531746,445.4885559082031
2016-07-13,458.5647023152962,464.42639467527545,437.3724299369099,438.7251281738281,145838,0.0,0.0,-0.045142213328195124,1.4115826572677312,451.86880645751955,490.96023360640714,412.77737930863196,450.89940310589105,460.3682681200512,409.50671125327403,418.36277721531746,464.8772277832031
2016-07-14,445.939472016834,451.3502643972203,434.66698789102935,435.56878662109375,108590,0.0,0.0,-0.007194348693617125,1.4014272394214846,450.44847259521487,489.74308612426665,411.1538590661631,450.89940310589105,460.3682681200512,424.75248726779023,418.36277721531746,457.662841796875
2016-07-15,439.1760013788539,445.9394921598424,436.0197056810593,437.82330322265625,89678,0.0,0.0,0.005176028840477409,1.408681067230561,449.59176483154295,489.205095754903,409.97843390818286,444.8122578229211,453.37933115860915,435.45451614396114,423.3475702235721,447.7430419921875
2016-07-18,434.2161125423706,445.9394966816247,429.7071186426576,443.2341003417969,115664,0.0,0.0,0.012358403674070706,1.426090116507417,448.26161193847656,486.82793348521994,409.6952903917332,444.8122578229211,452.4775116143222,435.45451614396114,423.3475702235721,462.622802734375
2016-07-19,439.62687825606224,444.1358718792013,425.1980986620171,429.70709228515625,138942,0.0,0.0,-0.030518879405283528,1.3825674442206604,446.39037933349607,484.74156681518866,408.0391918518035,444.8122578229211,452.4775116143222,435.45451614396114,423.3475702235721,447.2921752929688
2016-07-20,424.2962583444886,434.2160433429783,414.3764733459989,425.6489562988281,160940,0.0,0.0,-0.009443958592228907,1.3695105345264766,443.8202499389648,480.43999287832315,407.2005069996065,440.7541119351092,452.0265772272235,435.45451614396114,423.3475702235721,453.1538391113281
2016-07-21,423.8454306112753,436.0197142564928,415.7292415144637,417.0819396972656,102212,0.0,0.0,-0.020126953149505633,1.3419464601603077,440.9344970703125,476.4009702007067,405.4680239399183,440.7541119351092,452.0265772272235,435.5666278451588,423.3475702235721,444.5868225097656
2016-07-22,418.885550315996,421.14004735752445,408.5148639249648,420.6891479492188,108304,0.0,0.0,0.008648680052105506,1.3535525257412897,437.64293518066404,467.25317784838535,408.03269251294273,437.82330722459216,449.09577251670646,437.3602445501103,423.3475702235721,448.1939697265625
2016-07-25,415.72924586468633,418.8855416575853,412.1220506728018,416.1801452636719,86056,0.0,0.0,-0.010718134060570539,1.3390449683123706,435.7717025756836,465.8421516013502,405.701253550017,436.4706293001201,449.09577251670646,441.95640528087085,423.3475702235721,449.9975891113281
2016-07-26,413.02377539165946,427.9034528893939,412.12197675543314,425.6489562988281,83546,0.0,0.0,0.022751712552642855,1.3695105345264764,436.2000534057617,465.4161797691272,406.9839270423962,429.93256416109256,449.09577251670646,448.2832281930955,423.3475702235721,448.1939697265625
2016-07-27,430.15798789576473,439.6268744217722,406.7112212599369,411.22021484375,114706,0.0,0.0,-0.03389821880580013,1.3230865667702496,435.2757095336914,466.38467362666165,404.1667454407211,426.3253589707808,448.19395118419254,448.2832281930955,423.3475702235721,446.390380859375
2016-07-28,411.2202475047032,421.14003417696574,400.8495614382469,404.4567565917969,107652,0.0,0.0,-0.016447290302892825,1.3013253779107214,433.56229095458986,467.4079890406642,399.71659286851553,423.3945290599358,445.26312127334756,444.7887597123745,423.3475702235721,457.2119140625
2016-07-29,401.30045437282985,409.4166433376736,394.0860641818576,405.8094482421875,179578,0.0,0.0,0.003344465454822032,1.305677615682627,431.1950714111328,465.8504502014744,396.5396926207912,419.1109680305294,441.88137264515285,444.2251330071032,423.3475702235721,474.3461608886719
2016-08-01,399.04591895977376,399.4968183032311,383.26444193876574,388.2243347167969,137036,0.0,0.0,-0.04333342558080566,1.2490981318909202,426.7537109375,459.4554106145523,394.05201126044767,411.445658180269,431.2852415144626,444.337849940231,423.3475702235721,477.0515441894531
2016-08-02,394.5369698510208,398.5950643980599,381.4608874216727,391.8315734863281,127566,0.0,0.0,0.009291634879515343,1.2607042956611354,424.1384963989258,459.1704279354634,389.10656486238815,410.54388092172246,430.38346425591607,444.337849940231,423.3475702235721,492.382080078125
