Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,17.190000534057617,17.450000762939453,17.0,17.15999984741211,123400,0,0,-0.0017452405883332522,1.0605685737794972,,,,16.57200050354004,,,,18.229999542236328
2016-03-09,17.350000381469727,17.459999084472656,16.9689998626709,17.1200008392334,110300,0,0,-0.002330944553285863,1.0580964472390597,,,,16.57699966430664,,,,18.549999237060547
2016-03-10,17.100000381469727,17.399999618530273,16.0049991607666,16.489999771118164,136000,0,0,-0.03679912600655255,1.019159422750024,,,,16.57699966430664,,,,19.11000061035156
2016-03-11,16.56999969482422,17.219999313354492,16.56999969482422,17.139999389648438,104500,0,0,0.03941780640098802,1.0593324515677272,,,,16.57699966430664,,,,18.82999992370605
2016-03-14,17.059999465942383,17.469999313354492,16.889999389648438,16.950000762939453,121600,0,0,-0.011085101136218967,1.0475896442052202,,,,16.58199977874756,,,,18.18000030517578
2016-03-15,16.75,16.770000457763672,15.649999618530272,15.75,178500,0,0,-0.07079650200153442,0.9734239618624586,,,,16.559999465942383,,,,17.989999771118164
2016-03-16,15.5,15.710000038146973,15.0,15.65999984741211,446600,0,0,-0.005714295402405756,0.9678615297925963,16.510000038146973,17.43822988301359,15.581770193280358,16.234999656677246,,,,18.450000762939453
2016-03-17,15.68000030517578,16.610000610351562,15.520000457763672,16.350000381469727,263000,0,0,0.04406133721461325,1.0105068030338393,16.51850004196167,17.437453855334233,15.599546228589105,16.234999656677246,,,,18.739999771118164
2016-03-18,16.219999313354492,16.889999389648438,16.219999313354492,16.670000076293945,396700,0,0,0.019571846321599473,1.0302842868897484,16.523500061035158,17.44462951515778,15.602370606912537,16.234999656677246,,,,18.84000015258789
2016-03-21,16.559999465942383,16.780000686645508,16.270000457763672,16.280000686645508,92600,0,0,-0.02339528421496817,1.006180493175747,16.501000118255615,17.422845414224987,15.57915482228624,16.234999656677246,,,,18.81999969482422
2016-03-22,16.200000762939453,16.34000015258789,16.09000015258789,16.270000457763672,41000,0,0,-0.0006142646474234237,1.005562432069862,16.489000129699708,17.41635608518209,15.561644174217324,16.234999656677246,,,,18.75
2016-03-23,16.15999984741211,16.65999984741211,15.920000076293944,16.360000610351562,147900,0,0,0.005531662572568985,1.0111248641397244,16.485000133514404,17.41387231455159,15.556127952477219,16.234999656677246,,,,18.84000015258789
2016-03-24,16.299999237060547,16.459999084472656,15.979999542236328,16.010000228881836,79500,0,0,-0.021393665550859975,0.9894931969661603,16.48050012588501,17.417714683624265,15.543285568145752,16.234999656677246,16.234999656677246,,,19.780000686645508
2016-03-28,16.0,16.274999618530273,15.75,15.93000030517578,173700,0,0,-0.004996872115075823,0.9845488260021829,16.448000144958495,17.41411178035759,15.4818885095594,15.944999694824219,16.234999656677246,,,19.8700008392334
2016-03-29,15.84000015258789,16.1200008392334,15.18000030517578,15.800000190734863,186800,0,0,-0.008160710103607305,0.9765142084503321,16.415000200271606,17.421895957886846,15.408104442656366,15.944999694824219,16.234999656677246,,,24.770000457763672
2016-03-30,15.920000076293944,17.31999969482422,15.920000076293944,17.100000381469727,409300,0,0,0.08227849209123339,1.0568603250272899,16.426500177383424,17.459127065616556,15.393873289150294,16.25,16.234999656677246,,,23.5
2016-03-31,17.100000381469727,17.270000457763672,16.799999237060547,16.860000610351562,125100,0,0,-0.014035074021298777,1.042027212135358,16.470000219345092,17.498658911317182,15.441341527373002,16.25,16.234999656677246,,,23.030000686645508
2016-04-01,16.739999771118164,17.219999313354492,16.59000015258789,17.139999389648438,166600,0,0,0.016607281682123,1.0593324515677272,16.53150019645691,17.56600491852866,15.496995474385164,16.25,16.234999656677246,,,24.07999992370605
2016-04-04,17.040000915527344,17.399999618530273,16.59000015258789,17.270000457763672,139700,0,0,0.007584660020101719,1.0673671280611292,16.57500023841858,17.656352369343463,15.493648107493692,16.289999961853027,16.234999656677246,,,24.25
2016-04-05,17.219999313354492,17.25,16.420000076293945,16.489999771118164,167800,0,0,-0.04516506461902614,1.019159422750024,16.540000200271606,17.58372258958516,15.496277810958052,16.289999961853027,16.234999656677246,,,23.6299991607666
2016-04-06,16.5,17.229999542236328,16.350000381469727,17.190000534057617,178100,0,0,0.042450016534596235,1.062422757097152,16.54150023460388,17.58890222150314,15.49409824770462,16.289999961853027,16.234999656677246,,,24.0
2016-04-07,17.0,17.469999313354492,16.809999465942383,17.100000381469727,92400,0,0,-0.005235610808131064,1.0568603250272899,16.5405002117157,17.585703053885755,15.495297369545643,16.324999809265137,16.234999656677246,,,24.229999542236328
2016-04-08,17.329999923706055,17.329999923706055,16.264999389648438,16.559999465942383,224600,0,0,-0.03157900020356208,1.0234857326081164,16.54400019645691,17.588969420527743,15.499030972386079,16.324999809265137,16.234999656677246,,,24.440000534057617
2016-04-11,16.579999923706055,16.68000030517578,16.260000228881836,16.5,127100,0,0,-0.003623156272787309,1.019777483855909,16.512000226974486,17.520162191845788,15.503838262103182,16.69499969482422,16.234999656677246,,,24.440000534057617
2016-04-12,16.5,17.100000381469727,16.299999237060547,16.989999771118164,211900,0,0,0.029696955825343263,1.0500617707456577,16.514000177383423,17.525821511577483,15.502178843189363,16.864999771118164,16.234999656677246,,,24.200000762939453
2016-04-13,17.06999969482422,17.81999969482422,17.0,17.420000076293945,181500,0,0,0.02530902360026821,1.076637808883199,16.59750018119812,17.61903589694575,15.575964465450493,17.039999961853027,16.40999984741211,,,23.90999984741211
2016-04-14,17.739999771118164,18.25,17.6299991607666,18.229999542236328,229100,0,0,0.04649824698018645,1.1266995796288568,16.726000165939332,17.882677887580183,15.569322444298484,17.255000114440918,16.625,,,24.200000762939453
2016-04-15,18.15999984741211,18.59000015258789,17.790000915527344,18.549999237060547,133400,0,0,0.017553466969805642,1.1464770634847659,16.83600010871887,18.22634815328327,15.445652064154471,17.425000190734863,16.795000076293945,,,23.959999084472656
2016-04-18,18.559999465942383,19.26000022888184,18.391000747680664,19.11000061035156,148800,0,0,0.03018875451877112,1.181087778115709,16.958000135421752,18.66470630724463,15.251293963598874,17.760000228881836,17.130000114440918,,,24.549999237060547
2016-04-19,19.100000381469727,19.354999542236328,18.68000030517578,18.82999992370605,173000,0,0,-0.014652050115259385,1.1637824208002372,17.08550009727478,18.946337388665153,15.224662805884412,17.807499885559082,17.177499771118164,,,24.790000915527344
2016-04-20,18.63999938964844,18.690000534057617,17.700000762939453,18.18000030517578,426700,0,0,-0.034519363843010575,1.123609391982534,17.181000089645387,19.060781997075125,15.30121818221565,17.807499885559082,17.177499771118164,,,24.46999931335449
2016-04-21,17.979999542236328,18.84000015258789,17.790000915527344,17.989999771118164,179000,0,0,-0.010451074305181662,1.1118664667369247,17.262500047683716,19.134067687148,15.390932408219433,17.807499885559082,17.177499771118164,,,24.36000061035156
2016-04-22,18.26000022888184,18.739999771118164,18.059999465942383,18.450000762939453,146100,0,0,0.025569816435450532,1.1402966881921208,17.384500074386597,19.23125691407338,15.537743234699814,17.827499389648438,17.267499923706055,,,24.350000381469727
2016-04-25,18.489999771118164,18.739999771118164,18.239999771118164,18.739999771118164,250400,0,0,0.015718102774349596,1.158219988730375,17.525000047683715,19.334540961822235,15.715459133545195,18.177499771118164,17.267499923706055,,,24.31999969482422
2016-04-26,18.600000381469727,18.86000061035156,18.540000915527344,18.84000015258789,238000,0,0,0.005336199716706735,1.1644004819061222,17.677000045776367,19.388432722178074,15.965567369374659,18.492499351501465,17.267499923706055,,,24.690000534057617
2016-04-27,18.82999992370605,19.030000686645508,18.628999710083008,18.81999969482422,156800,0,0,-0.0010615954141022232,1.1631643596943522,17.763000011444092,19.5225253381509,16.003474684737284,18.52750015258789,17.267499923706055,,,24.809999465942383
2016-04-28,18.76000022888184,18.934999465942383,18.65999984741211,18.75,118500,0,0,-0.0037194312411954478,1.1588380498362598,17.857499980926512,19.61588479736096,16.099115164492066,18.52750015258789,17.267499923706055,,,26.200000762939453
2016-04-29,18.799999237060547,18.940000534057617,18.38999938964844,18.84000015258789,158300,0,0,0.004800008138020839,1.164400481906122,17.942500019073485,19.71839050332005,16.166609534826918,18.52750015258789,17.267499923706055,,,26.950000762939453
2016-05-02,19.3700008392334,19.989999771118164,19.290000915527344,19.780000686645508,546300,0,0,0.0498938708303831,1.222496929145182,18.068000030517577,19.986679073524552,16.149320987510603,18.84500026702881,17.585000038146973,16.234999656677246,,26.899999618530277
2016-05-03,19.799999237060547,20.07999992370605,19.56999969482422,19.8700008392334,269400,0,0,0.004550058112417377,1.2280593612150443,18.23700008392334,20.165449368715553,16.30855079913113,18.9350004196167,17.630000114440914,16.089999675750732,,26.959999084472656
2016-05-04,24.350000381469727,25.32999992370605,23.6200008392334,24.770000457763672,3200400,0,0,0.24660288935948116,1.530902347995633,18.61600008010864,22.013923958164256,15.218076202053028,21.69499969482422,20.624999999999996,16.089999675750732,,27.290000915527344
2016-05-05,24.790000915527344,24.93000030517578,23.21999931335449,23.5,578600,0,0,-0.05127171716969492,1.452410355794779,18.936000061035156,22.871738525162087,15.000261596908226,21.78499984741211,20.795000076293945,16.242499828338623,,26.459999084472656
2016-05-06,23.3799991607666,23.61000061035156,23.0,23.030000686645508,180400,0,0,-0.01999997078104221,1.4233621911168002,19.259500122070314,23.420542647985883,15.098457596154743,21.859999656677246,20.795000076293945,16.242499828338623,,27.209999084472656
2016-05-09,23.32999992370605,24.559999465942383,23.149999618530277,24.07999992370605,276600,0,0,0.045592670679745595,1.4882570747543895,19.638500118255614,24.098556308191615,15.178443928319613,21.859999656677246,20.795000076293945,16.242499828338623,,28.75
2016-05-10,24.100000381469727,24.32999992370605,23.700000762939453,24.25,211100,0,0,0.007059803855173241,1.4987638777882295,20.001500129699707,24.71750834828871,15.285491911110702,21.859999656677246,20.795000076293945,16.262499809265137,,29.07999992370605
2016-05-11,23.989999771118164,24.25,23.200000762939453,23.6299991607666,322100,0,0,-0.025567044916841142,1.4604449144050788,20.31200008392334,25.125053072874845,15.498947094971836,21.859999656677246,20.795000076293945,16.262499809265137,,28.8799991607666
2016-05-12,23.729999542236328,24.149999618530277,23.45499992370605,24.0,228900,0,0,0.015658097857562225,1.4833127037904126,20.600500106811523,25.570662857068978,15.630337356554069,22.3100004196167,20.795000076293945,16.262499809265137,,29.530000686645508
2016-05-13,24.0,24.32999992370605,23.850000381469727,24.229999542236328,372900,0,0,0.009583314259846931,1.4975277555764595,20.884500122070314,26.002091457046973,15.766908787093655,22.449999809265137,20.795000076293945,16.27999973297119,,29.280000686645508
2016-05-16,24.06999969482422,24.729999542236328,23.940000534057617,24.440000534057617,322800,0,0,0.008666982905023435,1.5105068030338387,21.151000118255617,26.425644473882635,15.876355762628597,24.164999961853027,20.795000076293945,16.27999973297119,,29.31999969482422
2016-05-17,24.31999969482422,24.770000457763672,23.959999084472656,24.440000534057617,271400,0,0,0.0,1.5105068030338387,21.431500148773193,26.779555207002602,16.083445090543783,23.96500015258789,20.8149995803833,16.464999675750732,,28.75
2016-05-18,24.15999984741211,24.5,24.030000686645508,24.200000762939453,183200,0,0,-0.009819957687141612,1.4956736901419068,21.73250017166138,26.990581963360196,16.47441837996256,23.885000228881836,21.164999961853027,16.549999713897705,,28.170000076293945
2016-05-19,24.13999938964844,24.3799991607666,23.6299991607666,23.90999984741211,190400,0,0,-0.011983508528291442,1.4777502717205502,22.028500175476076,27.070313096743234,16.986687254208917,23.960000038146973,21.479999542236328,16.72499990463257,,27.299999237060547
2016-05-20,24.030000686645508,24.21999931335449,23.75,24.200000762939453,221300,0,0,0.012128854762779584,1.4956736901419068,22.316000175476074,27.15850686476996,17.473493486182186,23.985000610351562,21.515000343322754,16.94000005722046,,27.86000061035156
2016-05-23,24.149999618530277,24.790000915527344,23.90999984741211,23.959999084472656,137700,0,0,-0.009917424417371978,1.4808404593668725,22.5770001411438,27.174316084809444,17.979684197478154,23.9950008392334,21.515000343322754,17.110000133514404,,28.780000686645508
2016-05-24,23.76000022888184,24.790000915527344,23.76000022888184,24.549999237060547,312100,0,0,0.024624381265951012,1.5173052394323683,22.86250009536743,27.19483914653801,18.530161044196852,24.1225004196167,21.515000343322754,17.445000171661377,,29.15999984741211
2016-05-25,24.690000534057617,25.0,24.420000076293945,24.790000915527344,244100,0,0,0.009776036086571072,1.5321384702074026,23.161000156402586,27.142946320261185,19.179053992543988,24.3149995803833,21.515000343322754,17.492499828338623,,29.309999465942383
2016-05-26,24.8799991607666,24.940000534057617,24.26000022888184,24.46999931335449,94200,0,0,-0.012908494971955453,1.5123608684683907,23.447000122070314,26.902082177147097,19.99191806699353,24.3149995803833,21.5600004196167,17.492499828338623,,28.8799991607666
2016-05-27,24.420000076293945,24.68000030517578,24.21999931335449,24.36000061035156,131800,0,0,-0.004495247490378884,1.5055624320698608,23.723000144958498,26.462841598627655,20.98315869128934,24.3149995803833,21.69499969482422,17.492499828338623,,28.950000762939453
2016-05-31,24.36000061035156,24.479999542236328,24.1299991607666,24.350000381469727,217400,0,0,-0.000410518416718908,1.504944370963976,23.951500129699706,26.00858380549308,21.894416453906334,24.3149995803833,21.78499984741211,17.547499656677246,,28.959999084472656
2016-06-01,24.0,24.350000381469727,23.46999931335449,24.31999969482422,424500,0,0,-0.0012320610339020543,1.5030901876463212,24.17400007247925,25.005056785677443,23.342943359281055,24.234999656677246,21.859999656677246,17.72249984741211,,29.239999771118164
2016-06-02,24.299999237060547,24.76000022888184,24.25,24.690000534057617,406700,0,0,0.015213850488334568,1.5259579770316551,24.170000076293945,24.990124327807134,23.349875824780757,24.234999656677246,21.859999656677246,17.87999963760376,,29.15999984741211
2016-06-03,24.920000076293945,25.07999992370605,24.6299991607666,24.809999465942383,394100,0,0,0.0048602239485266985,1.5333744745360698,24.235500049591064,25.040055025543126,23.430945073639002,24.27499961853027,21.859999656677246,17.897500038146973,,29.709999084472656
2016-06-06,24.86000061035156,26.57999992370605,24.739999771118164,26.200000762939453,610900,0,0,0.05602584953317624,1.6192830821244408,24.39400005340576,25.40996975321903,23.378030353592493,25.02499961853027,22.484999656677246,17.897500038146973,,30.040000915527344
2016-06-07,26.299999237060547,27.0,26.26000022888184,26.950000762939453,407200,0,0,0.02862595336489049,1.6656366041178912,24.53750009536743,26.037473638917476,23.037526551817386,25.234999656677246,23.145000457763672,17.897500038146973,,30.850000381469727
2016-06-08,26.86000061035156,27.11000061035156,26.799999237060547,26.899999618530277,226500,0,0,-0.0018553299812122948,1.6625462985884667,24.670000076293945,26.48403308994932,22.85596706263857,25.289999961853024,23.34000015258789,18.21500015258789,17.494999885559082,31.450000762939453
2016-06-09,26.780000686645508,26.979999542236328,26.57999992370605,26.959999084472656,234800,0,0,0.0022304634495626807,1.666254547340674,24.836500072479247,26.84155000147335,22.831450143485142,25.289999961853024,25.05500030517578,18.28250026702881,17.539999961853027,32.869998931884766
2016-06-10,26.71999931335449,27.600000381469727,26.5,27.290000915527344,279600,0,0,0.01224042441621398,1.6866502101855705,25.001000118255615,27.23403255451749,22.76796768199374,25.53499984741211,25.300000190734863,21.15999984741211,20.164999961853027,32.779998779296875
2016-06-13,27.18000030517578,27.649999618530277,26.450000762939453,26.459999084472656,241300,0,0,-0.0304141371641522,1.6353521993450404,25.11250009536743,27.402994991443183,22.822005199291677,25.559999465942383,25.324999809265137,21.289999961853027,20.164999961853027,32.849998474121094
2016-06-14,26.43000030517578,27.280000686645508,26.22100067138672,27.209999084472656,296100,0,0,0.028344672182551767,1.6817057213384905,25.251000022888185,27.693721789970493,22.808278255805877,25.949999809265137,25.399999618530277,21.327499866485596,20.164999961853027,33.79999923706055
2016-06-15,27.399999618530277,29.670000076293945,27.38999938964844,28.75,851500,0,0,0.05659687494830323,1.776885009748931,25.466499996185302,28.31632751460638,22.616672477764222,27.149999618530273,26.4350004196167,21.327499866485596,20.164999961853027,34.11000061035156
2016-06-16,28.76000022888184,29.3799991607666,28.43000030517578,29.07999992370605,364200,0,0,0.011478258215862569,1.7972805547107247,25.710499954223632,28.903698199642786,22.517301708804478,27.204999923706055,26.4350004196167,21.327499866485596,20.164999961853027,34.2599983215332
2016-06-17,29.18000030517578,29.280000686645508,28.450000762939453,28.8799991607666,309500,0,0,-0.0068776053460856135,1.7849195683592305,25.958999919891358,29.323889804565248,22.59411003521747,27.945500373840332,26.5625,21.327499866485596,20.164999961853027,35.0
2016-06-20,29.3700008392334,30.01000022888184,29.25,29.530000686645508,396100,0,0,0.022506978696936075,1.825092715060036,26.22549991607666,29.829390102167547,22.621609729985774,28.115500450134277,26.739999771118164,21.552500247955322,20.164999961853027,35.08000183105469
2016-06-21,29.5,29.950000762939453,28.90999984741211,29.280000686645508,358500,0,0,-0.00846596661655541,1.8096415410622193,26.491499996185304,30.172612381728978,22.81038761064163,28.115500450134277,26.739999771118164,21.62249994277954,20.164999961853027,34.75
2016-06-22,29.38999938964844,29.770000457763672,29.200000762939453,29.31999969482422,236500,0,0,0.0013660863128652778,1.8121136676026568,26.730000019073486,30.49510681804283,22.96489322010414,28.115500450134277,26.739999771118164,22.480000019073486,20.164999961853027,34.959999084472656
2016-06-23,29.59000015258789,29.690000534057617,28.59000015258789,28.75,271600,0,0,-0.019440644637006566,1.7768850097489308,26.92799997329712,30.680539229769863,23.175460716824375,28.115500450134277,26.739999771118164,22.389999866485596,20.164999961853027,33.93000030517578
2016-06-24,28.36000061035156,29.209999084472656,27.84000015258789,28.170000076293945,1376600,0,0,-0.020173910389775784,1.74103829078932,27.113000011444093,30.723188460171755,23.50281156271643,28.115500450134277,26.739999771118164,22.52500009536743,20.164999961853027,34.209999084472656
2016-06-27,28.020000457763672,28.020000457763672,26.959999084472656,27.299999237060547,458200,0,0,-0.03088394877093148,1.6872681534083527,27.25999994277954,30.639460491646705,23.880539393912375,28.484999656677246,26.739999771118164,22.71999979019165,20.164999961853027,32.900001525878906
2016-06-28,27.76000022888184,28.07999992370605,27.59000015258789,27.86000061035156,234800,0,0,0.020512871389783527,1.7218788680392958,27.435499954223634,30.543044332826643,24.327955575620624,28.484999656677246,26.739999771118164,22.750000476837158,20.164999961853027,33.22999954223633
2016-06-29,28.059999465942383,28.809999465942383,27.979999542236328,28.780000686645508,357000,0,0,0.033022256142812845,1.7787391930665861,27.658500003814698,30.46183953587411,24.855160471755287,28.484999656677246,26.739999771118164,22.755000591278076,20.164999961853027,33.040000915527344
2016-06-30,28.8799991607666,29.350000381469727,28.61000061035156,29.15999984741211,315600,0,0,0.013203584145254244,1.8022249256747025,27.881999969482422,30.398120256964344,25.3658796820005,28.484999656677246,26.739999771118164,22.818750381469727,20.164999961853027,33.630001068115234
2016-07-01,29.06999969482422,29.489999771118164,28.780000686645508,29.309999465942383,219300,0,0,0.0051440198667760395,1.8114956064967722,28.106999969482423,30.258823804363566,25.95517613460128,28.454999923706055,26.739999771118164,22.914999961853027,20.164999961853027,33.59000015258789
2016-07-05,29.190000534057617,29.290000915527344,28.850000381469727,28.8799991607666,114500,0,0,-0.01467077151179863,1.784919568359231,28.24099988937378,30.22676369839263,26.255236080354926,28.364999771118164,26.739999771118164,22.9375,20.164999961853027,33.65999984741211
2016-07-06,28.799999237060547,29.32999992370605,28.63999938964844,28.950000762939453,182300,0,0,0.002423878262016954,1.7892459961004255,28.34099988937378,30.25606442343182,26.42593535531574,28.324999809265137,26.739999771118164,23.00499963760376,20.164999961853027,33.43000030517578
2016-07-07,29.11000061035156,29.309999465942383,28.700000762939453,28.959999084472656,135800,0,0,0.0003453651561211579,1.7898639393232079,28.4439998626709,30.25568410404613,26.63231562129567,28.22499942779541,26.739999771118164,23.049999713897705,20.255000114440914,33.720001220703125
2016-07-08,28.979999542236328,29.788000106811523,28.979999542236328,29.239999771118164,266200,0,0,0.009668532303084065,1.8071692966386796,28.557999897003175,30.264599931671054,26.851399862335295,28.37399959564209,27.130000114440918,23.047499656677246,20.255000114440914,33.68000030517578
2016-07-11,29.32999992370605,29.520000457763672,29.149999618530277,29.15999984741211,197800,0,0,-0.0027359755243594464,1.8022249256747023,28.651499843597414,30.271784261855352,27.031215425339475,28.689000129699707,27.31999969482422,23.047499656677246,20.255000114440914,31.3700008392334
2016-07-12,29.200000762939453,30.049999237060547,28.979999542236328,29.709999084472656,528300,0,0,0.018861427981432533,1.8362174613166582,28.81399984359741,30.145925927552742,27.48207375964208,29.014999389648438,27.394999504089355,23.06749963760376,20.255000114440914,31.489999771118164
2016-07-13,29.780000686645508,30.700000762939453,29.520000457763672,30.040000915527344,632900,0,0,0.011107433228672026,1.8566131241615547,28.955499935150147,30.170724645244036,27.74027522505626,29.655000686645508,28.460500717163086,23.75499963760376,20.880000114440914,31.63999938964844
2016-07-14,30.190000534057617,31.020000457763672,29.88999938964844,30.850000381469727,263300,0,0,0.02696402933608777,1.9066748949072123,29.060499954223634,30.526560830313528,27.59443907813374,29.829999923706055,28.620500564575195,24.19000005722046,21.09000015258789,30.350000381469727
2016-07-15,31.0,31.479999542236328,30.3799991607666,31.450000762939453,341900,0,0,0.01944895864021201,1.9437577360785934,29.178999996185304,30.98092057126965,27.37707942110096,30.059999465942383,28.850500106811523,24.31500005722046,21.14500045776367,30.899999618530277
2016-07-18,31.36000061035156,32.970001220703125,31.200000762939453,32.869998931884766,602400,0,0,0.04515097406988411,2.0315202912184147,29.37849998474121,31.791469269218723,26.9655307002637,30.80500030517578,29.595500946044922,25.172500133514404,21.14500045776367,30.96999931335449
2016-07-19,33.2400016784668,33.900001525878906,32.43000030517578,32.779998779296875,480500,0,0,-0.002738063751519859,2.0259578591485523,29.54099988937378,32.3783173330684,26.703682445679156,31.30000114440918,30.060501098632812,25.417500019073486,21.760000228881836,29.809999465942383
2016-07-20,32.77000045776367,33.369998931884766,32.720001220703125,32.849998474121094,309800,0,0,0.0021354392138790423,2.0302841690066447,29.719499778747558,32.900949267049896,26.538050290445224,31.440000534057617,30.060501098632812,25.44249963760376,21.954999923706055,29.020000457763672
2016-07-21,32.77000045776367,34.380001068115234,32.77000045776367,33.79999923706055,572600,0,0,0.028919354857439572,2.0889986773515896,29.943499755859374,33.58396691652206,26.303032595196687,31.68000030517578,30.670000076293945,25.674999713897705,21.954999923706055,29.76000022888184
2016-07-22,33.90999984741211,34.18000030517578,33.54999923706055,34.11000061035156,185900,0,0,0.00917163847007152,2.108158217984716,30.211499786376955,34.2344970993621,26.188502473391807,31.68000030517578,30.670000076293945,26.792500019073486,22.96500015258789,30.020000457763672
2016-07-25,34.0,34.52000045776367,33.86000061035156,34.2599983215332,284000,0,0,0.0043974701992857135,2.117428780923683,30.515999698638915,34.79161092901828,26.240388468259543,32.02000045776367,30.739999771118164,26.820000171661377,22.96500015258789,30.0
2016-07-26,34.150001525878906,35.0,34.08000183105469,35.0,382800,0,0,0.02159958303330356,2.163164359694351,30.900999736785888,35.334458620237655,26.46754085333412,32.44499969482422,30.979999542236328,27.254000186920166,22.96500015258789,29.84000015258789
2016-07-27,35.0,35.11000061035156,34.66999816894531,35.08000183105469,326900,0,0,0.0022857666015625444,2.1681088485414306,31.261999797821044,35.82158672235719,26.702412873284903,32.74499988555908,31.03499984741211,27.42775011062622,23.135000228881836,30.06999969482422
2016-07-28,35.150001525878906,35.369998931884766,34.630001068115234,34.75,164700,0,0,-0.009407121260824769,2.147713185696534,31.56049976348877,36.21279350171592,26.908206025261617,33.28499984741211,31.16499900817871,27.42775011062622,23.135000228881836,30.690000534057617
2016-07-29,34.83000183105469,35.36000061035156,34.45000076293945,34.959999084472656,280600,0,0,0.0060431391215152175,2.1606921152708107,31.8504997253418,36.59130976350331,27.109689687180285,33.89999961853027,31.16499900817871,27.42775011062622,23.135000228881836,31.26000022888184
2016-08-01,34.43000030517578,34.47999954223633,32.875,33.93000030517578,713100,0,0,-0.029462208417343594,2.0970333538449912,32.08149976730347,36.753637621186854,27.409361913420085,34.045000076293945,31.16499900817871,27.42775011062622,23.15499973297119,30.989999771118164
2016-08-02,36.5,36.5,32.72999954223633,34.209999084472656,1928500,0,0,0.00825224806302649,2.1143385932773606,32.34799976348877,36.86301160588201,27.832987921095533,34.614999771118164,31.729999542236328,27.42775011062622,23.505000114440918,31.690000534057617
2016-08-03,33.56999969482422,33.79999923706055,30.5,32.900001525878906,1592600,0,0,-0.03829282647330834,2.0333745924191717,32.54549980163574,36.78279223587562,28.308207367395866,33.5,32.045000076293945,27.612499713897705,23.81999969482422,32.04999923706055
2016-08-04,32.650001525878906,33.709999084472656,32.400001525878906,33.22999954223633,596700,0,0,0.010030334378490657,2.053770019497863,32.758999824523926,36.66614013397123,28.85185951507662,33.5,32.239999771118164,27.612499713897705,23.855000495910645,33.68000030517578
2016-08-05,33.189998626708984,33.50299835205078,32.7400016784668,33.040000915527344,357200,0,0,-0.005717683699257625,2.042027212135356,32.948999881744385,36.50314456053214,29.39485520295663,33.5,32.55500030517578,27.612499713897705,23.855000495910645,34.13999938964844
2016-08-08,33.040000915527344,33.650001525878906,32.72999954223633,33.630001068115234,506900,0,0,0.01785714698060481,2.078491992200852,33.17249994277954,36.27427013838942,30.07072974716966,33.5,32.56999969482422,27.612499713897705,23.855000495910645,35.119998931884766
2016-08-09,33.66999816894531,34.209999084472656,32.9900016784668,33.59000015258789,437100,0,0,-0.0011894413992531438,2.076019747777312,33.366499996185304,36.027326424160684,30.705673568209928,33.5,32.56999969482422,27.59749984741211,23.855000495910645,37.41999816894531
