Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,29.643781661987305,31.379533767700195,28.892486572265625,31.23056983947754,2253468,0,0,0.07298617349717484,0.9255278463047762,,,,33.47474002838135,,,,30.906736373901367
2016-03-14,31.23056983947754,31.67098426818848,30.2266845703125,31.28238296508789,1330774,0,0,0.0016590515599512745,0.9270633447219665,,,,33.47474002838135,,,,28.69818687438965
2016-03-15,30.73834228515625,31.15284919738769,27.91450881958008,28.41321182250977,2112501,0,0,-0.09171843288857517,0.8420345475556268,,,,33.15738296508789,,,,30.80310821533203
2016-03-16,28.089378356933597,29.093263626098636,27.849740982055664,28.86010360717773,1418627,0,0,0.015728309332277535,0.8552783273880461,32.2992226600647,36.823042142493854,27.775403177635546,33.124999046325684,,,,32.590675354003906
2016-03-17,28.81476783752441,29.838083267211918,27.72020721435547,29.443004608154297,1859439,0,0,0.02019746737262551,0.8725527834999799,32.08419675827027,36.72161670490246,27.446776811638077,32.38018035888672,,,,30.51813507080078
2016-03-18,29.26813507080078,29.928756713867188,28.193004608154297,28.91191673278809,2582340,0,0,-0.01803782876218829,0.8568138258052365,31.844235610961913,36.61627274456844,27.072198477355386,31.787565231323242,,,,29.630828857421875
2016-03-21,28.46502685546875,29.183937072753903,27.85621833801269,28.51036262512207,2604419,0,0,-0.01388887880998324,0.8449136424159095,31.54825105667114,36.376648413355014,26.719853699987272,30.055051803588867,,,,29.99352264404297
2016-03-22,28.549222946166992,30.401554107666016,28.15414428710937,29.863990783691406,2818109,0,0,0.04747846165157421,0.8850288423862451,31.374999713897704,36.18378656639145,26.566212861403958,29.695595741271973,,,,29.203367233276367
2016-03-23,30.116579055786133,30.41450881958008,26.52202033996582,26.52849769592285,2815793,0,0,-0.11168946280247494,0.7861804464154292,31.005504989624022,36.10585387467217,25.905156104575873,29.09650230407715,,,,28.724092483520508
2016-03-24,26.42486953735352,26.839378356933597,24.72150230407715,25.51165771484375,4069830,0,0,-0.038330100435177594,0.756046070944153,30.72182626724243,36.35957088192248,25.084081652562382,28.196243286132812,31.560879707336426,,,29.70854949951172
2016-03-28,25.77720260620117,26.088083267211918,24.838083267211918,25.764249801635746,1790577,0,0,0.00990104561668792,0.7635317175808887,30.399611282348634,36.39016585990479,24.409056704792476,27.937175750732422,31.560879707336426,,,27.648963928222656
2016-03-29,25.569948196411133,26.05569839477539,24.689119338989254,25.900259017944336,2118677,0,0,0.005278989970822101,0.7675623938604027,30.19786262512207,36.50434406980018,23.891381180443958,27.551814079284668,31.54468822479248,,,26.379533767700195
2016-03-30,26.159326553344727,26.826425552368164,25.582902908325195,25.906736373901367,1598658,0,0,0.00025008846253404826,0.7677543523593822,29.857512950897217,36.318672090607635,23.3963538111868,27.551814079284668,31.54468822479248,,,25.06476783752441
2016-03-31,26.16580390930176,27.895078659057617,25.926166534423828,27.52590751647949,1990370,0,0,0.06250000460147831,0.8157390029146485,29.48963737487793,35.58810023194678,23.391174517809077,27.551814079284668,31.54468822479248,,,24.94818687438965
2016-04-01,27.189119338989254,28.44559669494629,26.392486572265625,28.147668838500977,1592018,0,0,0.02258822244640779,0.8341650969706955,29.152525997161867,34.7381687264948,23.56688326782894,27.551814079284668,31.54468822479248,,,26.586788177490234
2016-04-04,28.30310821533203,30.576425552368164,27.797927856445312,29.49481964111328,2167313,0,0,0.047860119796835354,0.8740883384420518,28.862370586395265,33.683860660819164,24.040880511971366,27.63277244567871,31.54468822479248,,,26.42486953735352
2016-04-05,29.060880661010746,30.41450881958008,28.51036262512207,29.57253837585449,1288159,0,0,0.002634996100565168,0.8763915578053961,28.556023406982423,32.23266137346962,24.879385440495227,27.63277244567871,31.54468822479248,,,25.01295280456543
2016-04-06,29.80569839477539,33.47797775268555,29.80569839477539,33.4002571105957,2772252,0,0,0.1294349063341309,0.9898272170019606,28.639248752593993,32.66293954758136,24.615557957606626,29.083548545837402,31.54468822479248,,,23.44559669494629
2016-04-07,33.00518035888672,34.572540283203125,32.51295471191406,32.71372985839844,2160210,0,0,-0.020554549922296106,0.9694817640556465,28.804404163360594,33.199413780731895,24.409394545989294,29.63082981109619,31.54468822479248,,,24.909326553344727
2016-04-08,33.36787414550781,34.27461242675781,32.124351501464844,32.91450881958008,1817906,0,0,0.006137452441244529,0.9754319122751919,28.994818687438965,33.74525572147856,24.244381653399373,29.63082981109619,31.54468822479248,,,25.08419609069824
2016-04-11,33.36140060424805,33.5233154296875,30.60880851745605,30.72538948059082,1443177,0,0,-0.0665092513149399,0.9105566660810688,28.96955966949463,33.67688835457633,24.26223098441293,30.07772159576416,31.54468822479248,,,25.200777053833008
2016-04-12,30.816062927246094,31.386009216308597,30.20725440979004,30.867876052856445,1542456,0,0,0.004637421190563984,0.9147793008595624,28.948834323883055,33.618339142497554,24.279329505268556,30.249353408813477,30.864636421203613,,,25.51165771484375
2016-04-13,31.224092483520508,33.01813507080078,30.693004608154297,32.85621643066406,1823618,0,0,0.0644145510498646,0.9737043988341401,29.170984554290772,34.134215351441306,24.207753757140242,30.482513427734375,30.272021293640137,,,25.148963928222656
2016-04-14,32.71372985839844,33.50388717651367,32.1696891784668,32.33160781860352,886719,0,0,-0.015966799256013298,0.9581574561632582,29.344559764862062,34.49354665015816,24.195572879565965,31.18523406982422,29.63082981109619,,,26.295337677001957
2016-04-15,32.45466232299805,33.13471603393555,31.79404067993164,32.62953567504883,917908,0,0,0.00921475536004368,0.9669866427182044,29.50388631820679,34.850782161140636,24.15699047527294,31.541451454162598,29.63082981109619,,,27.454662322998047
2016-04-18,32.383419036865234,33.74352264404297,32.124351501464844,32.91450881958008,1272256,0,0,0.00873359484392422,0.9754319122751918,29.704015922546386,35.24553366634754,24.16249817874523,32.18911933898926,29.63082981109619,,,27.370466232299805
2016-04-19,33.11528396606445,33.32901763916016,30.83549118041992,30.906736373901367,1781158,0,0,-0.06099961742355797,0.9159309388036755,29.82383460998535,35.360508467141216,24.287160752829486,32.38989734649658,29.63082981109619,,,28.74352264404297
2016-04-20,32.24740982055664,32.363990783691406,27.895078659057617,28.69818687438965,4720780,0,0,-0.07145851547679705,0.8504798736374958,29.765544414520264,35.32404083015487,24.207047998885656,31.084845542907715,29.63082981109619,,,28.27720260620117
2016-04-21,28.73056983947754,30.83549118041992,28.601036071777344,30.80310821533203,1830566,0,0,0.07334684069608666,0.9128598854444131,29.979274940490722,35.3468802974654,24.611669583516044,30.819300651550293,29.63082981109619,,,28.594560623168945
2016-04-22,30.893781661987305,32.6230583190918,30.73186492919922,32.590675354003906,1924905,0,0,0.0580320377468313,0.9658350047740913,30.333225822448732,35.39758836350229,25.268863281395177,30.819300651550293,29.63082981109619,,,29.306995391845703
2016-04-25,32.22150421142578,32.577720642089844,30.440414428710938,30.51813507080078,1158154,0,0,-0.06359304496427087,0.9044146158874258,30.570920085906984,35.17585200454507,25.965988167268897,30.819300651550293,29.63082981109619,,,29.46891212463379
2016-04-26,30.44689178466797,30.75129508972168,29.55310821533203,29.630828857421875,1063507,0,0,-0.029074719386371184,0.8781190147215662,30.757448577880858,34.86020541977028,26.654691735991435,30.819300651550293,29.63082981109619,,,31.00388526916504
2016-04-27,29.319948196411133,30.47927474975586,29.177461624145508,29.99352264404297,1080337,0,0,0.012240419880466646,0.8888675601667798,30.96178789138794,34.42940415915856,27.49417162361732,30.819300651550293,29.63082981109619,,,29.145078659057617
2016-04-28,29.76036262512207,30.42098426818848,28.950777053833008,29.203367233276367,1442405,0,0,-0.026344201717951043,0.8654510538612031,31.045660877227782,34.24475329341172,27.846568461043848,30.819300651550293,29.63082981109619,,,30.939119338989254
2016-04-29,29.015544891357425,29.31347274780273,28.49740982055664,28.724092483520508,1229487,0,0,-0.016411626300741777,0.85124759458365,31.07448205947876,34.17649918379077,27.97246493516675,30.61204814910889,29.63082981109619,,,30.116579055786133
2016-05-02,29.060880661010746,29.76036262512207,28.27072525024414,29.70854949951172,1209570,0,0,0.03427286750855618,0.8804222906097925,31.08516855239868,34.166525024168806,28.00381208062856,30.259068489074707,29.63082981109619,29.87856149673462,,30.330310821533203
2016-05-03,29.112693786621094,29.591968536376957,27.58419609069824,27.648963928222656,1155221,0,0,-0.06932635911163931,0.819385818721086,30.98898983001709,34.362724300215774,27.61525535981841,30.10362720489502,29.63082981109619,29.749027729034424,,29.47538948059082
2016-05-04,27.40284919738769,27.810880661010746,26.23056983947754,26.379533767700195,1351618,0,0,-0.04591239526435531,0.7817658531379561,30.637953662872313,34.38016525854317,26.895742067201454,29.426814079284668,30.07772159576416,29.548251152038574,,26.936527252197266
2016-05-05,26.26295280456543,26.87823867797852,24.71502685546875,25.06476783752441,1742713,0,0,-0.049840377838126115,0.7428023476366153,30.255505561828613,34.593887633499996,25.91712349015723,28.646373748779297,29.643783569335938,29.548251152038574,,26.437824249267575
2016-05-06,24.77979278564453,25.401554107666016,23.92486953735352,24.94818687438965,1396702,0,0,-0.0046511886282157855,0.7393474338042759,29.857189464569093,34.59487322538042,25.119505703757767,27.338082313537598,29.24870491027832,29.548251152038574,,25.95854949951172
2016-05-09,24.935232162475582,26.852331161499023,24.909326553344727,26.586788177490234,1351309,0,0,0.06568017593225095,0.787907903331599,29.65025939941406,34.57799823298173,24.722520565846395,27.202072143554688,29.24870491027832,29.548251152038574,,26.31476783752441
2016-05-10,26.852331161499023,27.046632766723636,25.589378356933597,26.42486953735352,1036950,0,0,-0.006090191829707492,0.7831093930561669,29.428109073638915,34.516005210209705,24.340212937068124,27.172926902771,29.24870491027832,29.588730335235596,,26.560880661010746
2016-05-11,26.353626251220703,26.62564849853516,24.90284919738769,25.01295280456543,959287,0,0,-0.05343136058977471,0.7412667926945432,29.035945892333984,34.21572117369924,23.856170610968732,26.842616081237793,29.24870491027832,29.588730335235596,,25.75777244567871
2016-05-12,25.16191673278809,25.200777053833008,22.908031463623047,23.44559669494629,1903598,0,0,-0.06266177855391242,0.6948176970813489,28.591645336151124,34.082964294064844,23.100326378237405,26.33419704437256,28.740285873413086,30.31411838531494,,26.67098426818848
2016-05-13,23.44559669494629,24.99352264404297,23.15414428710937,24.909326553344727,1326914,0,0,0.06243090664073159,0.7381957958601627,28.20563488006592,33.590522543649904,22.820747216481934,26.25,28.59132194519043,30.587759017944336,,25.77072525024414
2016-05-16,25.08419609069824,25.50518035888672,24.5401554107666,25.08419609069824,1499070,0,0,0.007020243481052013,0.7433781100837901,27.814119243621825,32.899778177186995,22.728460310056658,25.359456062316895,28.325777053833008,30.587759017944336,,26.049222946166992
2016-05-17,24.818653106689453,26.178756713867188,24.579015731811523,25.200777053833008,1065514,0,0,0.004647586181882879,0.7468330239161297,27.52882127761841,32.52700600433339,22.530636550903434,24.97733211517334,28.325777053833008,30.81120491027832,,27.363990783691406
2016-05-18,25.03238296508789,25.984455108642575,24.58549118041992,25.51165771484375,848582,0,0,0.012336153775998726,0.7560460709441532,27.369494819641112,32.411857441718084,22.327132197564143,24.97733211517334,28.325777053833008,30.556994915008545,,26.40543937683105
2016-05-19,25.362693786621094,26.185232162475582,24.72797966003418,25.148963928222656,868191,0,0,-0.014216786328630548,0.7452975254989396,27.086787605285643,31.956635791366416,22.21693941920487,24.97733211517334,28.325777053833008,30.377267360687256,,23.75
2016-05-20,25.21373176574707,26.45725440979004,25.08419609069824,26.295337677001957,906946,0,0,0.04558333902148615,0.7792706752756324,26.772020721435545,30.93333526881342,22.610706174057672,24.97733211517334,28.325777053833008,30.408031940460205,,25.72538948059082
2016-05-23,26.386009216308597,27.51295280456543,25.95854949951172,27.454662322998047,1010857,0,0,0.044088600809642386,0.8136276290005202,26.61884708404541,30.42390722479295,22.81378694329787,25.21049213409424,28.325777053833008,30.586140632629395,,27.351036071777344
2016-05-24,27.79145050048828,28.11528587341309,26.910621643066406,27.370466232299805,1034017,0,0,-0.00306673197097429,0.8111324511381963,26.505828952789308,30.070486623005618,22.941171282573,25.511658668518066,28.118524551391605,30.909974575042725,,28.03756523132324
2016-05-25,27.53238296508789,28.90543937683105,27.35751342773437,28.74352264404297,1183630,0,0,0.05016562012826897,0.8518234135557068,26.443328952789308,29.79653218646247,23.090125719116145,26.02979183197021,27.765544891357422,31.010363578796387,,29.566062927246094
2016-05-26,28.562175750732425,29.138601303100582,28.180051803588867,28.27720260620117,1125576,0,0,-0.01622348254306416,0.8380038712761124,26.397020721435545,29.618051747582232,23.17598969528886,26.839378356933594,27.765544891357422,30.357837677001953,,28.840673446655277
2016-05-27,28.452072143554688,28.69818687438965,27.85621833801269,28.594560623168945,635974,0,0,0.011223105106520803,0.8474088768031156,26.390544128417968,29.593101195294683,23.187987061541254,26.858808517456055,27.765544891357422,30.225065231323242,,31.00388526916504
2016-05-31,28.90543937683105,29.76683807373047,28.898963928222656,29.306995391845703,1129282,0,0,0.024915045139721537,0.868522107220466,26.370466423034667,29.492735796095474,23.24819704997386,27.176164627075195,27.742876052856445,30.225065231323242,,31.62564849853516
2016-06-01,29.04145050048828,29.896373748779297,29.00906753540039,29.46891212463379,1182086,0,0,0.005524849293596867,0.8733205609710162,26.461463832855223,29.826829226645934,23.096098439064512,27.31217670440674,26.829663276672363,30.225065231323242,,31.57383346557617
2016-06-02,29.345855712890625,31.0233154296875,29.345855712890625,31.00388526916504,1021356,0,0,0.05208787952671412,0.9188099771390769,26.692681407928468,30.60164993127648,22.783712884580456,28.05375576019287,26.965673446655273,30.225065231323242,,31.52202033996582
2016-06-03,30.44689178466797,30.78367805480957,29.015544891357425,29.145078659057617,1094696,0,0,-0.05995398944261032,0.8637236534699156,26.896696949005126,30.87060165171866,22.922792246291593,28.49093246459961,26.965673446655273,30.225065231323242,,32.37046432495117
2016-06-06,29.46243476867676,31.075130462646484,28.704662322998047,30.939119338989254,1225318,0,0,0.06155552712409951,0.9168906182488094,27.196243572235108,31.43480936704464,22.957677777425577,28.992876052856445,26.991580963134766,30.225065231323242,,30.129533767700195
2016-06-07,30.70595932006836,31.062175750732425,29.909326553344727,30.116579055786133,890116,0,0,-0.02658576910967736,0.8925143759732171,27.372733116149902,31.787336817773827,22.958129414525978,29.21632194519043,26.991580963134766,30.12143898010254,,29.50129508972168
2016-06-08,30.187824249267575,30.99093246459961,29.863990783691406,30.330310821533203,738032,0,0,0.007096814194970991,0.8988483846658395,27.568005180358888,32.14200564731793,22.994004713399846,29.46567440032959,26.991580963134766,29.94494915008545,31.54468822479248,29.682641983032227
2016-06-09,30.07124328613281,30.30440330505371,29.145078659057617,29.47538948059082,1057794,0,0,-0.02818702867810463,0.8735125194699954,27.791127014160157,32.27842055827087,23.303833470049447,29.46567440032959,26.991580963134766,29.867228507995605,31.54468822479248,30.15543937683105
2016-06-10,28.75647735595703,28.75647735595703,26.50259017944336,26.936527252197266,1779614,0,0,-0.08613498491904115,0.7982725317788537,27.965673542022706,32.00822205999516,23.92312502405025,28.788860321044922,26.991580963134766,29.752267837524414,31.54468822479248,29.132123947143555
2016-06-13,26.78108787536621,27.72020721435547,26.295337677001957,26.437824249267575,1139163,0,0,-0.018514005100230935,0.7834933100541257,28.042098426818846,31.902390063080105,24.181806790557587,28.68523406982422,26.991580963134766,29.145078659057617,31.54468822479248,31.146373748779297
2016-06-14,26.52849769592285,27.098445892333984,25.589378356933597,25.95854949951172,938906,0,0,-0.01812837339551998,0.7692898507765726,28.08581609725952,31.827856936771333,24.34377525774771,28.33225440979004,26.991580963134766,28.29339361190796,31.16256332397461,31.658031463623047
2016-06-15,26.159326553344727,27.312175750732425,25.82253837585449,26.31476783752441,1197063,0,0,0.013722582535645511,0.7798464942476886,28.14151563644409,31.738959162191453,24.544072110696728,28.33225440979004,26.991580963134766,28.225388526916504,31.16256332397461,31.936527252197266
2016-06-16,26.0233154296875,26.683937072753903,25.401554107666016,26.560880661010746,1091917,0,0,0.009352650382701944,0.787140125860563,28.19397678375244,31.663450666970686,24.724502900534194,28.23834228515625,26.991580963134766,28.210815906524658,31.16256332397461,31.852331161499023
2016-06-17,26.71632194519043,26.71632194519043,25.472797393798828,25.75777244567871,2205141,0,0,-0.03023650554294055,0.7633397590819092,28.224417209625244,31.59469810741607,24.854136311834417,28.23186492919922,26.991580963134766,28.045660495758057,31.16256332397461,32.67486953735352
2016-06-20,26.23704719543457,27.49352264404297,25.52461051940918,26.67098426818848,1300974,0,0,0.03545383532041324,0.7904030811939231,28.24319953918457,31.57379464132385,24.91260443704529,28.196243286132812,27.11463737487793,27.537241458892822,30.654144287109375,36.34714889526367
2016-06-21,26.86528587341309,27.066062927246094,25.472797393798828,25.77072525024414,1525626,0,0,-0.03375424802068938,0.7637236195549864,28.159002685546874,31.64819852977569,24.669806841318056,27.852978706359863,27.807642936706543,27.420660972595215,30.654144287109375,36.32772064208984
2016-06-22,25.816062927246094,27.28626823425293,24.98056983947754,26.049222946166992,1717854,0,0,0.01080674653966951,0.7719769871378761,28.092940521240234,31.688924417945564,24.496956624534903,26.868523597717285,27.827073097229004,26.84261655807495,30.654144287109375,37.0336799621582
2016-06-23,26.44430160522461,27.441709518432617,25.900259017944336,27.363990783691406,1525472,0,0,0.05047243982062333,0.8109405491640986,28.023963928222656,31.62031201943944,24.427615837005874,26.350388526916504,27.830310821533203,26.651554584503174,30.654144287109375,36.46372985839844
2016-06-24,25.686527252197266,27.00129508972168,25.686527252197266,26.40543937683105,6313879,0,0,-0.03502966414648989,0.7825335740841102,27.93037576675415,31.59302434911689,24.267727184391408,26.237046241760254,27.901555061340332,26.651554584503174,29.974092483520508,35.887306213378906
2016-06-27,26.42486953735352,27.1696891784668,23.71761703491211,23.75,1995929,0,0,-0.10056410495335355,0.7038387856103928,27.688147735595702,31.765144671549912,23.611150799641493,25.60556983947754,27.396373748779297,26.651554584503174,29.38147735595703,38.47797775268555
2016-06-28,24.29404067993164,25.80310821533203,24.29404067993164,25.72538948059082,1490423,0,0,0.0831742939196134,0.7623800796367753,27.509067440032958,31.60067690636297,23.417457973702945,25.60556983947754,27.396373748779297,26.651554584503174,28.740285873413086,34.851036071777344
2016-06-29,26.19818687438965,27.383420944213867,25.25259017944336,27.351036071777344,1797679,0,0,0.06319230239110807,0.8105566321661395,27.403173637390136,31.393707997319375,23.412639277460897,25.60556983947754,27.396373748779297,26.768134593963623,28.740285873413086,37.43523406982422
2016-06-30,27.338083267211918,28.49740982055664,26.62564849853516,28.03756523132324,2358923,0,0,0.025100663746127738,0.8309021416373356,27.25485763549805,30.901139401386548,23.60857586960955,26.107513427734375,27.396373748779297,26.815091609954834,28.740285873413086,35.9196891784668
2016-07-01,28.01165771484375,29.71502685546875,28.01165771484375,29.566062927246094,1359955,0,0,0.05451606383478813,0.8761996558312987,27.27590684890747,30.970659683788305,23.581154014026637,26.71632194519043,27.396373748779297,26.89766836166382,28.740285873413086,36.40544128417969
2016-07-05,29.138601303100582,29.177461624145508,28.28367805480957,28.840673446655277,1176837,0,0,-0.02453453076846246,0.8547025084159895,27.170984554290772,30.545674990132778,23.796294118448767,26.71632194519043,27.396373748779297,27.302461624145508,28.740285873413086,34.663211822509766
2016-07-06,28.484455108642575,31.03626823425293,27.91450881958008,31.00388526916504,1662734,0,0,0.07500559328168643,0.9188099771390764,27.215349864959716,30.76452796976525,23.66617176015418,27.37694263458252,27.396373748779297,27.31217670440674,28.740285873413086,35.93264389038086
2016-07-07,30.97797966003418,31.677461624145508,30.472797393798828,31.62564849853516,1526707,0,0,0.02005436492788526,0.9372361277200054,27.280116748809814,31.094641023100394,23.465592474519234,27.69753932952881,27.69753932952881,27.45952033996582,28.740285873413086,36.78756332397461
2016-07-08,30.854921340942383,31.949481964111328,30.764249801635746,31.57383346557617,1651617,0,0,-0.0016383864179541074,0.9357005727779331,27.385038948059083,31.53946411438222,23.230613781735947,27.83354949951172,27.83354949951172,27.07091999053955,28.740285873413086,37.43523406982422
2016-07-11,31.845855712890625,32.51942825317383,31.46373176574707,31.52202033996582,1558205,0,0,-0.0016410147240067952,0.9341650743607429,27.61431360244751,32.13829427619004,23.090332928704985,28.406734466552734,28.11852264404297,27.509714603424072,28.740285873413086,37.26683807373047
2016-07-12,32.066062927246094,32.869171142578125,31.57383346557617,32.37046432495117,1291093,0,0,0.0269159138860664,0.9593089810576075,27.91094560623169,32.85103183029945,22.97085938216393,29.060880661010742,28.293394088745117,27.72830295562744,28.740285873413086,35.9002571105957
2016-07-13,32.862693786621094,32.869171142578125,30.090673446655277,30.129533767700195,1568858,0,0,-0.06922763092785378,0.892898292971176,28.119494819641112,33.064498741533896,23.174490897748328,29.74740982055664,28.293394088745117,27.992228507995605,28.740285873413086,36.72279739379883
2016-07-14,30.46632194519043,30.78367805480957,29.31347274780273,29.50129508972168,1089292,0,0,-0.020851257866194017,0.8742802404161495,28.278821182250976,33.18574776169466,23.37189460280729,30.3918399810791,28.293394088745117,28.103951454162598,28.740285873413086,34.799224853515625
2016-07-15,29.579015731811523,29.889896392822266,29.067358016967773,29.682641983032227,1088366,0,0,0.0061470824504150645,0.8796545131387563,28.43490924835205,33.31150019724698,23.55831829945712,30.3918399810791,28.293394088745117,28.228627681732178,28.740285873413086,35.433937072753906
2016-07-18,29.7733154296875,30.680051803588867,29.46891212463379,30.15543937683105,862942,0,0,0.015928413450160273,0.8936660139173299,28.65479259490967,33.42292106501477,23.886664124804568,30.3918399810791,28.293394088745117,28.228627681732178,28.740285873413086,35.563472747802734
2016-07-19,30.02590751647949,30.123056411743164,28.73056983947754,29.132123947143555,1434994,0,0,-0.03393468809722355,0.8633397364719563,28.77784957885742,33.46017443550327,24.095524722211568,30.799870491027832,28.293394088745117,27.890220642089844,28.740285873413086,32.55181121826172
2016-07-20,29.47538948059082,31.33419609069824,28.691709518432617,31.146373748779297,1835044,0,0,0.06914187943489236,0.923032668442452,29.04663200378418,33.622430551562836,24.470833456005522,30.78044033050537,28.293394088745117,27.838407516479492,28.740285873413086,32.363990783691406
2016-07-21,32.05958557128906,33.17357635498047,31.17227935791016,31.658031463623047,1788106,0,0,0.01642752119301849,0.9381958071651388,29.327072429656983,33.819527215634,24.834617643679973,30.932642936706543,28.44559669494629,27.661917686462402,28.740285873413086,33.1800537109375
2016-07-22,31.619171142578125,32.1502571105957,30.97150230407715,31.936527252197266,889035,0,0,0.008797002709856727,0.9464491182231468,29.555699253082274,34.09093511651029,25.02046338965426,30.932642936706543,28.44559669494629,27.661917686462402,28.740285873413086,33.58160781860352
2016-07-25,31.832902908325195,31.910621643066406,31.04274559020996,31.852331161499023,815078,0,0,-0.002636357110256893,0.9439539403608228,29.828043842315672,34.22444305641179,25.43164462821955,30.932642936706543,28.44559669494629,27.614961624145508,28.740285873413086,32.94689178466797
2016-07-26,31.52202033996582,32.68782424926758,31.139896392822266,32.67486953735352,1168962,0,0,0.02582349064764,0.9683301261115335,30.27428731918335,33.83691171479107,26.711662923575634,30.932642936706543,28.44559669494629,27.611722946166992,28.740285873413086,31.95595932006836
2016-07-27,32.75906753540039,36.47020721435547,32.6036262512207,36.34714889526367,2144925,0,0,0.11238849335609569,1.0771592900565268,30.80537528991699,34.655648068553184,26.9551025112808,32.58095836639404,30.09391212463379,27.65544033050537,28.740285873413086,31.949481964111328
2016-07-28,36.26295471191406,37.27979278564453,35.29792785644531,36.32772064208984,1617031,0,0,-0.000534519316214288,1.0765835276093518,31.254209518432617,35.46887238920445,27.03954664766079,32.985751152038574,30.49870491027832,27.830310821533203,28.59132194519043,31.76813507080078
2016-07-29,36.1463737487793,37.54533767700195,35.906734466552734,37.0336799621582,1130517,0,0,0.01943307500692537,1.0975048560526046,31.704015254974365,36.35232651697009,27.055703992978643,33.118523597717285,30.63147735595703,27.347798347473145,28.325777053833008,32.804405212402344
2016-08-01,37.48057174682617,37.88859939575195,35.7836799621582,36.46372985839844,1507407,0,0,-0.015390047771168147,1.080614203888866,32.04889860153198,37.02707237367404,27.070724829389924,33.290154457092285,30.80310821533203,27.090349674224854,28.325777053833008,34.203369140625
2016-08-02,36.28886032104492,36.703369140625,34.50129318237305,35.887306213378906,1338030,0,0,-0.01580813721629648,1.0635317062759118,32.40123023986816,37.419006982660505,27.383453497075823,34.43005084991455,30.80310821533203,27.069300651550293,28.325777053833008,37.24740982055664
2016-08-03,35.6930046081543,38.62046432495117,35.29792785644531,38.47797775268555,1705502,0,0,0.07218907777315509,1.1403070793344798,32.77493486404419,38.403858401091995,27.14601132699639,34.79598331451416,31.457252502441406,26.500971794128418,28.325777053833008,34.604923248291016
2016-08-04,37.56476593017578,39.16450881958008,34.546630859375,34.851036071777344,2798037,0,0,-0.09426019486315296,1.032821511832579,32.936204242706296,38.6093006245205,27.263107860892088,35.10362720489502,32.20854949951172,26.500971794128418,28.325777053833008,38.0893783569336
2016-08-05,34.97409439086914,37.73316192626953,34.97409439086914,37.43523406982422,1970298,0,0,0.07414981846521296,1.1094050394419315,33.2292742729187,39.191991631834206,27.266556914003196,35.15220260620117,32.89507865905762,26.500971794128418,28.325777053833008,37.74611282348633
