Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,35.074817834557955,35.30230322077769,34.9737110757778,35.26017379760742,2121400,0.0,0,0.0019153281861192806,1.054687588252027,35.07734069824219,36.03476111801301,34.11992027847137,35.52135331544942,34.2027838182673,,,35.73268508911133
2016-04-07,35.108517709606254,35.44553381885233,34.90631061527766,35.02426528930664,2948100,0.0,0,-0.006690508947995832,1.0476311915054868,35.10556621551514,36.02038002036964,34.190752410660636,35.512931503524534,34.2027838182673,,,35.596858978271484
2016-04-08,35.15064671380059,35.37813210272013,35.066391080483854,35.14221954345703,1571900,0.0,0,0.003367786680921636,1.051159389878757,35.13505554199219,36.01356463102281,34.256546452961565,35.512931503524534,34.39656624091469,,,35.51197052001953
2016-04-11,35.20119023883549,35.33599601268652,34.98213206158625,35.057960510253906,1514900,0.0,0,-0.0023976582668300273,1.0486390688778582,35.16117343902588,35.99637758511677,34.32596929293499,35.512931503524534,34.602989668180555,,,34.739402770996094
2016-04-12,35.133787457558086,35.234890980120134,34.94842832117513,35.150638580322266,1544000,0.0,0,0.0026435670734825667,1.051411216592311,35.19318962097168,35.97280011429393,34.41357912764943,35.512931503524534,34.9652795745413,,,34.23002243041992
2016-04-13,35.23489714755499,35.23489714755499,34.57771931483622,34.82205581665039,1744000,0.0,0,-0.009347846211130273,1.0415827862349487,35.2041431427002,35.95562574099264,34.452660544407756,35.34863585330382,35.07481233842125,,,34.662994384765625
2016-04-14,34.71252450891392,34.90630763025064,34.661971132642954,34.788352966308594,1266300,0.0,0,-0.000967859293525164,1.0405746806553153,35.199930572509764,35.95978904290768,34.44007210211185,35.34863585330382,35.163275895012085,,,34.67997360229492
2016-04-15,34.81362883108833,35.116942667494634,34.72094924618378,35.00741195678711,2056400,0.0,0,0.006296906056192597,1.0471270816638545,35.19024143218994,35.95476662867849,34.425716235701394,35.255960406572186,35.163275895012085,,,34.46773910522461
2016-04-18,35.007411547263736,35.09166717529297,34.77992617262017,35.09166717529297,2494700,0.0,0,0.002406782272561747,1.0496472885611223,35.20456447601318,35.94998975145495,34.459139200571414,35.01162656684428,35.163275895012085,,,34.98561096191406
2016-04-19,35.14221312041242,35.30229718744331,34.95685718904118,35.209617614746094,2129300,0.0,0,0.0033612093396397924,1.0531753728307616,35.22436408996582,35.9476741421498,34.501054037781834,35.01162656684428,35.163275895012085,,,34.74789047241211
2016-04-20,35.30230172861751,35.378130187485624,33.912114387376484,33.97951889038086,3711400,0.0,0,-0.03493644088455139,1.0163811736767943,35.19234733581543,36.063247136168414,34.32144753546244,34.64512324504831,35.01583338957394,,,35.1723747253418
2016-04-21,33.836281601451695,33.836281601451695,33.0611492001686,33.17910385131836,2914400,0.0,0,-0.02355580847523675,0.9924394934118274,35.0992467880249,36.339527343976265,33.858966232073534,34.21963969382711,34.590350795970004,,,35.308204650878906
2016-04-22,33.263364159858256,33.53297577341955,33.10328326868873,33.40659713745117,2701900,0.0,0,0.006856522923351038,0.9992441775484444,35.01372947692871,36.458701795712116,33.5687571581453,34.21963969382711,34.590350795970004,,,35.50347137451172
2016-04-25,33.40658669219048,33.44871289100831,33.12854799475148,33.35603332519531,3136500,0.0,0,-0.0015135876320421238,0.997731733919917,34.926526832580564,36.54247697682119,33.310576688339935,34.21963969382711,34.590350795970004,,,35.67325973510742
2016-04-26,33.46556278927496,33.507688986551955,33.17067298029038,33.25492858886719,2308200,0.0,0,-0.0030310779265158017,0.994707531284648,34.810256767272946,36.552429673319445,33.06808386122645,34.21963969382711,34.590350795970004,,,35.664764404296875
2016-04-27,33.3728914404742,33.920538567905766,33.120130980580896,33.74360656738281,3388500,0.0,0,0.014694903860933861,1.0093246628266228,34.7188419342041,36.48352950118102,32.95415436722718,34.21963969382711,34.590350795970004,,,36.3524284362793
2016-04-28,33.30548671463562,34.19015313939053,32.79153862833758,34.01321792602539,2824500,0.0,0,0.007989998286169753,1.0173891651527964,34.631639671325686,36.35385301321363,32.90942632943774,34.0848344079116,34.45554551005449,,,36.19112014770508
2016-04-29,33.760454576131416,34.35865502591905,33.49084301526873,34.2744026184082,2833900,0.0,0,0.007678917441767963,1.025201612558154,34.546121788024905,36.15610704613966,32.93613652991015,34.0848344079116,34.45554551005449,,,36.14867401123047
2016-05-02,34.31653896816489,34.822063204762834,34.28283670958684,34.62827682495117,2407300,0.0,0,0.010324737399008965,1.0357865499888574,34.47914085388184,35.951065092763685,33.00721661499999,34.0848344079116,34.45554551005449,34.28282925762116,,36.36091232299805
2016-05-03,34.67040124517262,34.86418438295755,34.22385441860196,34.52716827392578,2660200,0.0,0,-0.0029198262315073276,1.0327622332499575,34.445860862731934,35.880984837563176,33.01073688790069,33.82786150564756,34.45554551005449,34.3628678858029,,36.83633804321289
2016-05-04,34.50169016679757,35.333669524022994,34.459242868285095,35.10445022583008,2488800,0.31,0,0.016719643711420318,1.0500296498285075,34.43807468414307,35.85686302593516,33.01928634235097,34.062604076180286,34.45554551005449,34.438695291652216,,36.76841735839844
2016-05-05,35.0110819423714,35.41858200593981,34.76488297526049,34.98561096191406,1770900,0.0,0,-0.0033853048018559484,1.046474979412852,34.43614196777344,35.85179892245982,33.020485013087054,34.105060317138694,34.45554551005449,34.50399121575743,,36.76841735839844
2016-05-06,34.764873925708656,35.0025814246159,34.43378041265305,34.90070724487305,2662400,0.0,0,-0.002426818189153357,1.0439353748983191,34.424066352844235,35.81917602546295,33.02895668022552,34.105060317138694,34.45554551005449,34.57139612111164,,37.21836853027344
2016-05-09,34.943152294298834,35.22331031865962,34.83278671756383,35.13841247558594,2265300,0.0,0,0.006810900107126372,1.051045514455047,34.42808895111084,35.8310133147293,33.02516458749238,34.105060317138694,34.45554551005449,34.68093109280836,,36.86180877685547
2016-05-10,35.23180085227887,35.4695083518227,35.045028823481985,35.35065460205078,1975400,0.0,0,0.006040174029270817,1.05739401227504,34.438089752197264,35.864386584575385,33.01179291981914,34.13052349008014,34.362870063322866,34.75675291415517,,37.10799789428711
2016-05-11,35.45251742002103,35.50345611296461,35.163871303715595,35.359134674072266,1784800,0.0,0,0.00023988444109290796,1.0576476646466897,34.46494369506836,35.93909426045001,32.9907931296867,34.49714956411667,34.147497370651095,34.75675291415517,,37.201393127441406
2016-05-12,35.325185150326135,35.81757969524596,35.16388086474004,35.73268508911133,2278100,0.0,0,0.01056446710255532,1.068821148605944,34.512160301208496,36.08311842224694,32.94120218017005,35.02071705692396,34.30455916179177,34.862068566858355,,36.98065185546875
2016-05-13,35.71571274631557,35.766651463415435,35.30821272508346,35.596858978271484,1714500,0.0,0,-0.003801172805825148,1.0647583747215723,34.541632652282715,36.170342373995474,32.912922930569955,35.02071705692396,34.30455916179177,34.85785766089592,,37.10799789428711
2016-05-16,35.57139741435838,35.61384473338287,35.31670702316576,35.51197052001953,2255600,0.0,0,-0.002384717660166902,1.062219226621563,34.56264781951904,36.23001463637618,32.8952810026619,35.12568005394951,34.30455916179177,34.95474887221961,,37.05705642700195
2016-05-17,35.4100811977314,35.52893494656617,34.52716300849923,34.739402770996094,1877600,0.0,0,-0.02175513602062462,1.0391105028626884,34.539137077331546,36.18217186482269,32.8961022898404,35.12568005394951,34.30455916179177,35.05796058585254,,37.00611877441406
2016-05-18,34.56111588172344,35.02804262685714,34.060230003501886,34.23002243041992,2686900,0.0,0,-0.01466289860922576,1.0238741309154311,34.55166225433349,36.18105733172945,32.92226717693754,34.93890484937393,34.30455916179177,35.23910553903292,,37.65982055664063
2016-05-19,34.06872249088961,34.69695028041355,33.83101179022644,34.662994384765625,2005900,0.0,0,0.012648894847375969,1.0368250071343288,34.62585678100586,36.12727809453663,33.12443546747509,34.8242957427362,34.30455916179177,35.211724095862536,,38.1522216796875
2016-05-20,34.815806911765875,34.815806911765875,34.36585968136614,34.67997360229492,1717700,0.0,0,0.0004898370100638871,1.037332882395783,34.68952560424805,36.08160751211945,33.29744369637665,34.8242957427362,34.30455916179177,35.25595587415795,,38.186180114746094
2016-05-23,34.713938028188714,34.79883588361877,34.42529179677061,34.46773910522461,2699900,0.0,0,-0.006119799844838014,1.030984612783052,34.74511089324951,36.00042349766809,33.48979828883093,34.8242957427362,34.30455916179177,35.20961815079214,,38.06732177734375
2016-05-24,34.603578640280354,35.01957011017542,34.467745285757545,34.98561096191406,1737900,0.0,0,0.015024828147517155,1.0464749794128518,34.831645011901855,35.88437157373815,33.77891845006556,34.8242957427362,34.30455916179177,35.08745123092818,,38.93325805664063
2016-05-25,34.858256043936265,35.00257751256512,34.637524900887946,34.74789047241211,1376800,0.0,0,-0.006794807435569483,1.0393643834416,34.88185920715332,35.80927376991877,33.95444464438787,34.79883162682094,34.30455916179177,35.08745123092818,,38.73799896240234
2016-05-26,34.790342494006794,35.20633386557643,34.64602100579238,35.1723747253418,1362900,0.0,0,0.012216115774472902,1.0520613790815863,34.93981704711914,35.7830366510527,34.09659744318559,34.72242826180465,34.30455916179177,34.830478317311126,,39.12003707885742
2016-05-27,35.25726594542759,35.35065195282757,35.0025788952141,35.308204650878906,1272000,0.0,0,0.003861835505785338,1.056124267069589,34.99150714874268,35.79033700068942,34.192677296795935,34.679973368396304,34.30455916179177,34.40499524489856,,39.19644165039063
2016-05-31,35.197845562515234,35.52893911267071,35.1129509429705,35.50347137451172,1855400,0.0,0,0.005530349831252446,1.061965003731759,35.0352668762207,35.84564015475845,34.22489359768296,34.67997545144858,34.30455916179177,34.40499524489856,,38.42388153076172
2016-06-01,35.46101997221782,35.68174790067343,35.22331247410843,35.67325973510742,1553600,0.0,0,0.004782303082554229,1.0670436422426701,35.09257144927979,35.913257677900006,34.27188522065957,34.756379845449935,34.30455916179177,34.40499524489856,,38.63612365722656
2016-06-02,35.57138163926526,35.67325580744974,35.27424406082187,35.664764404296875,1342800,0.0,0,-0.00023814282388623376,1.0667895334564965,35.12058715820312,35.97879533007495,34.26237898633129,35.02380379101979,34.30455916179177,34.40499524489856,,38.5257568359375
2016-06-03,35.91946071983162,36.61560692338872,35.91096931525153,36.3524284362793,2733700,0.0,0,0.01928132832133822,1.0873586527008385,35.188928031921385,36.19925481623119,34.17860124761158,35.52044936007967,34.70357277586315,34.40499524489856,,37.84659194946289
2016-06-06,36.35242117878262,36.53070177710854,36.04679544535459,36.19112014770508,1532300,0.0,0,-0.004437345605589171,1.082533666561577,35.25344867706299,36.344414775885035,34.16248257824095,35.54167610457313,35.053224969328724,34.270189958983046,,38.22863006591797
2016-06-07,36.2929954797004,36.47976748691693,36.02981703666995,36.14867401123047,1277300,0.0,0,-0.0011728329021422068,1.081264035459757,35.303961753845215,36.461223072541486,34.146700435148944,35.62656591213833,35.223309356807576,34.270189958983046,,37.99940490722656
2016-06-08,36.1996080545467,36.41184778585949,36.0722661588718,36.36091232299805,1244500,0.0,0,0.0058712613276392656,1.087612419176119,35.35447463989258,36.601218343982815,34.107730935802344,35.630813964590544,35.223309356807576,34.270189958983046,34.2027838182673,38.05034255981445
2016-06-09,36.369411145198114,36.87878535421019,36.369411145198114,36.83633804321289,1666100,0.0,0,0.013075186782762316,1.1018331547040987,35.42833480834961,36.83414312587928,34.02252649081994,35.94068212471214,35.35489857221832,34.14170350785103,34.2027838182673,38.14373397827149
2016-06-10,36.80237325887904,37.014613019861095,36.65805177590168,36.76841735839844,1386800,0.0,0,-0.0018438500790923795,1.099801539554651,35.48012142181396,36.99993052142105,33.960312322206875,36.0637819814158,35.42281240504377,34.25907479311739,34.2027838182673,38.20315170288086
2016-06-13,36.84482380189285,36.97216571536903,36.65805177590168,36.76841735839844,1463500,0.0,0,0.0,1.099801539554651,35.538699340820315,37.16004561772373,33.9173530639169,36.118962746984764,35.42281240504377,34.28030291359659,34.2027838182673,38.06732177734375
2016-06-14,36.79388896365925,37.23534810156066,36.54769003777771,37.21836853027344,2092000,0.0,0,0.012237436479495933,1.113260291035003,35.62401924133301,37.40436118804318,33.843677294622836,36.254796081191266,35.53317994589355,34.28030291359659,34.2027838182673,38.29654312133789
2016-06-15,37.226861510430105,37.3032679718416,36.64956896610382,36.86180877685547,1549300,0.0,0,-0.009580209114430804,1.1025950246480956,35.730139541625974,37.54001101329851,33.92026806995344,36.60711864354656,35.567139881034024,34.28030291359659,34.2027838182673,38.66159439086914
2016-06-16,36.7599248264972,37.26930218033815,36.7599248264972,37.10799789428711,1673800,0.0,0,0.00667870420906258,1.1099589306801043,35.87403831481934,37.64060522531087,34.107471404327804,36.66654250425577,35.567139881034024,34.2466967767015,34.2027838182673,38.68706893920898
2016-06-17,37.0570716131118,37.22686086796488,36.78540491911994,37.201393127441406,2366400,0.0,0,0.002516849155278056,1.1127525298771799,36.00095825195312,37.7659833748734,34.235933129032844,36.66654250425577,35.567139881034024,34.32232346738388,34.2027838182673,38.20315170288086
2016-06-20,37.81263121146991,37.81263121146991,36.64955515510756,36.98065185546875,2127100,0.0,0,-0.005933682946132168,1.1061498091673823,36.11599216461182,37.81982421873165,34.41216011049199,36.94244868517086,35.82182150084817,34.662638109357864,34.2027838182673,37.93149566650391
2016-06-21,36.98914414994738,37.2862785107967,36.75143666126792,37.10799789428711,1809400,0.0,0,0.0034435855624197487,1.1099589306801043,36.248005104064944,37.82351920776473,34.672491000365156,37.09102117833402,35.82182150084817,34.662638109357864,34.2027838182673,38.19467544555664
2016-06-22,37.12497145340688,37.252316580882656,36.95517902961288,37.05705642700195,1840000,0.0,0,-0.0013727894301999166,1.1084351907921106,36.35157737731934,37.8512423477167,34.851912406921976,37.18016062462381,35.82182150084817,34.71511960787064,34.39656624091469,38.35597610473633
2016-06-23,37.0655456386437,37.09101336945034,36.80236721239729,37.00611877441406,2610600,0.0,0,-0.0013745736304833223,1.1069115650077481,36.46448879241943,37.79267193554016,35.1363056492987,37.18016062462381,35.82182150084817,34.71511960787064,34.45554551005449,38.33050155639648
2016-06-24,36.836329316586905,37.99091403791376,36.6410691414392,37.65982055664063,5156900,0.0,0,0.017664694485024945,1.126464819625551,36.588861083984376,37.87449088892299,35.30323127904576,37.26930203784573,35.9109629140701,34.62173200558285,34.45554551005449,38.22863006591797
2016-06-27,37.68529481148057,38.27956684307213,37.57492921911536,38.1522216796875,2817900,0.0,0,0.013074972630480186,1.1411933163113537,36.731061935424805,38.04773868291597,35.41438518793364,37.46031799225567,36.32271326221914,34.564427452263985,34.45554551005449,37.72426223754883
2016-06-28,38.11826507044783,38.19467151935961,37.5664403573603,38.186180114746094,2927000,0.0,0,0.0008900775253324333,1.142209066834262,36.865197372436526,38.200972436279876,35.529422308593176,37.46031799225567,36.35242931992137,34.564427452263985,34.45554551005449,37.88669204711914
2016-06-29,38.30502926156512,38.46633354459098,38.007894906288406,38.06732177734375,2452900,0.0,0,-0.0031126008688270312,1.1386538259004515,36.98490047454834,38.30068282189442,35.66911812720226,37.55370134301509,36.46703941517426,34.564427452263985,34.45554551005449,37.348140716552734
2016-06-30,38.1607055398663,38.93325805664063,38.04185180475047,38.93325805664063,2484800,0.0,0,0.02274749677326282,1.1645553501309853,37.14832515716553,38.576066905318854,35.72058340901221,37.787163599039914,36.78539147876429,34.564427452263985,34.45554551005449,37.22846603393555
2016-07-01,39.12851931392299,39.17945801832539,38.3899259119563,38.73799896240234,3373500,0.0,0,-0.005015226158422981,1.158714841676077,37.26760368347168,38.805063366987966,35.73014399995539,37.9102635798823,36.912739512058884,34.55169539430636,34.45554551005449,37.31393432617188
2016-07-05,38.84836718605354,39.24737900138345,38.814411283159785,39.12003707885742,2536200,0.0,0,0.009862102501109415,1.1701422062142433,37.414049530029295,39.0683083204606,35.75979073959799,37.94422407141133,37.124978948298775,34.51349371179821,34.45554551005449,37.3994255065918
2016-07-06,39.14550617502022,39.21342122168812,38.78045348842927,39.19644165039063,2536600,0.0,0,0.0019530802432317085,1.1724275878389718,37.56643791198731,39.28727077139094,35.84560505258367,37.94422407141133,37.180164972176975,34.49226626509404,34.45554551005449,37.37377548217773
2016-07-07,39.09455989384451,39.26435233543175,38.33898692922883,38.42388153076172,2427300,0.0,0,-0.01970995547299159,1.1493190922873588,37.66958637237549,39.33483491479474,36.00433782995624,37.95271073843548,37.24383240477009,34.49226730662018,34.45554551005449,37.49345779418945
2016-07-08,38.36445702933189,38.66159463007533,37.99091622560712,38.63612365722656,3010800,0.0,0,0.0055237034367525695,1.1556675901073519,37.75957565307617,39.429548515259825,36.08960279089251,38.41539634639602,37.26929819812681,34.53046950362085,34.45554551005449,36.76683807373047
2016-07-11,38.483309537488,38.67007829837007,37.99091180761418,38.5257568359375,2109600,0.0,0,-0.0028565707644022664,1.152366343856084,37.847442626953125,39.48379558213105,36.2110896717752,38.41539634639602,37.58766082534164,34.66418147640578,34.45554551005449,36.15990447998047
2016-07-12,38.27955959363496,38.39841332974017,37.82112097849648,37.84659194946289,1732500,0.0,0,-0.01762885254576163,1.1320514475015466,37.901351356506346,39.46035455613689,36.3423481568758,38.54273665696412,37.647084686050846,35.11201106797141,34.70357277586315,36.783935546875
2016-07-13,38.10977630128529,38.27108061487724,37.99941070333114,38.22863006591797,1836700,0.0,0,0.010094386225454999,1.1434788120397126,37.95186443328858,39.484024779600595,36.41970408697656,38.54273665696412,37.647084686050846,35.297450536950926,34.70357277586315,37.24555206298828
2016-07-14,37.89753073001217,38.118261892252015,37.76169741421907,37.99940490722656,1623700,0.0,0,-0.005996164610035715,1.1366223248546343,38.00874423980713,39.456032575355394,36.561455904258864,38.51302487482541,37.668309247151775,35.424937634472954,34.70357277586315,36.80958557128906
2016-07-15,38.05034255981445,38.22013500947726,37.87206194500323,38.05034255981445,1443300,0.0,0,0.0013404855342407096,1.138145950638997,38.055861473083496,39.44221310167282,36.66950984449417,38.51302487482541,37.81688174031493,35.42706166069906,34.70357277586315,36.91217041015625
2016-07-18,38.07581569336613,38.28805547591226,38.03336838456132,38.14373397827149,1206100,0.0,0,0.0024544172844234158,1.1409394357324418,38.102978515625,39.432238829769545,36.77371820148045,38.51302487482541,37.90602118660473,35.64779034846523,34.83516199127388,36.60441589355469
2016-07-19,38.19466353856292,38.305025867302575,37.973932404041015,38.20315170288086,1462300,0.0,0,0.001557732251467936,1.142716713888454,38.164103507995605,39.388510259885244,36.93969675610597,38.51302487482541,37.90602118660473,35.743297193229786,34.90307582409933,36.638614654541016
2016-07-20,38.20315508811619,38.30502926156512,37.965447603894816,38.06732177734375,1642800,0.0,0,-0.0035554638683610307,1.1386538259004513,38.21206970214844,39.33734660500512,37.08679279929176,38.21588785629457,37.90602118660473,35.77088757601427,34.90307582409933,36.724098205566406
2016-07-21,37.95695820719122,38.3135226908974,37.82961629327753,38.29654312133789,1563700,0.0,0,0.006021472835280095,1.1455101989818985,38.274044036865234,39.26521879965007,37.2828692740804,38.21588785629457,37.95271073843548,35.89398801354241,35.01344336494912,35.8607063293457
2016-07-22,38.31352132362508,38.72102126294582,38.2456030478108,38.66159439086914,1600300,0.0,0,0.009532225098610958,1.1564294600513487,38.35681781768799,39.169247831948866,37.544387803427114,38.24135933858244,37.95271073843548,36.08712926229029,35.047403300089584,36.185546875
2016-07-25,38.66160120055368,38.77196356040815,38.39842269320071,38.68706893920898,1398400,0.0,0,0.0006589109616714772,1.1571914440989763,38.408180236816406,39.16528120634829,37.65107926728452,38.26683048731361,37.95271073843548,36.1168411926449,35.047403300089584,35.72394180297852
2016-07-26,38.754976300664325,38.83138273361094,38.10127753845914,38.20315170288086,1957800,0.0,0,-0.012508500891823093,1.1427167138884542,38.41072673797608,39.164668800829666,37.65678467512249,38.296540073915004,37.95271073843548,36.1168411926449,35.047403300089584,35.8778076171875
2016-07-27,38.12675588539484,38.18618276773024,37.56644296728803,37.93149566650391,2448000,0.0,0,-0.0071108278837753724,1.13459105201608,38.39799251556396,39.17517562286586,37.62080940826207,38.19891285044949,37.95271073843548,36.382135093009516,35.30208491990375,35.77521896362305
2016-07-28,37.948476502808376,38.288058236250734,37.74472487192512,38.19467544555664,2215500,0.0,0,0.006938291634124294,1.1424631756204355,38.40436019897461,39.1725396442206,37.63618075372862,38.19891285044949,37.95271073843548,36.456421339591095,35.30208491990375,36.16844940185547
2016-07-29,38.20316319288302,38.55123632798839,38.18618362061906,38.35597610473633,2330500,0.0,0,0.0042231189897032895,1.1472879335524349,38.3754961013794,39.1039498789219,37.64704232383689,38.19891285044949,37.95271073843548,36.50099106273599,35.30208491990375,36.58732986450195
2016-08-01,38.24560371015836,38.51727034107697,38.24560371015836,38.33050155639648,1979300,0.0,0,-0.0006641611275981507,1.146525949504807,38.3551212310791,39.064209477072566,37.64603298508564,38.19891285044949,37.95271073843548,36.50099106273599,35.30208491990375,36.621524810791016
2016-08-02,38.18618275548089,38.34748383055064,37.93149565433627,38.22863006591797,1580900,0.0,0,-0.002657713474701673,1.143478812039713,38.31055088043213,38.92675524456666,37.69434651629761,38.19891285044949,38.41539634639602,36.590132475957915,35.39122633312567,36.69845581054688
2016-08-03,38.288459081371386,38.38249243217026,37.56183980945234,37.72426223754883,1975300,0.31,0,-0.013193458083626153,1.1283923722635525,38.23694190979004,38.75522572086457,37.71865809871551,38.19661127153164,38.413096072442045,36.8915156272374,35.535552735704854,35.3135986328125
