Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,193.7100067138672,195.8999938964844,192.8600006103516,193.9199981689453,505400,0,0,0.011158616139690158,1.1891824949967038,188.7224998474121,194.95634118277331,182.4886585120509,191.02999877929688,186.2449951171875,,,194.52999877929688
2016-04-11,194.5800018310547,197.41000366210935,194.3699951171875,194.3699951171875,557700,0,0,0.00232052883916678,1.1919420272713759,189.1789993286133,195.6608702462635,182.69712841096307,191.78500366210935,187.0,,,193.4900054931641
2016-04-12,194.2899932861328,196.72000122070312,193.83999633789065,195.2700042724609,337100,0,0,0.00463039140753585,1.1974611853927342,189.67749938964843,196.42055444250235,182.9344443367945,191.78500366210935,187.0,,,192.38999938964844
2016-04-13,196.82000732421875,198.83999633789065,196.0800018310547,198.19000244140625,368300,0,0,0.014953644210869532,1.2153675939154232,190.44399948120116,197.3971822422816,183.49081672012073,192.5,187.71499633789062,,,191.1699981689453
2016-04-14,198.47000122070312,198.82000732421875,196.3699951171875,196.69000244140625,470600,0,0,-0.007568494785419211,1.2061690906185067,191.1104995727539,197.7657121061684,184.4552870393394,192.5,188.31499481201172,,,193.0800018310547
2016-04-15,196.9900054931641,197.75999450683597,195.4199981689453,197.0399932861328,399200,0,0,0.001779403326972906,1.2083153519112453,191.63749923706055,198.41832913052488,184.85666934359622,192.5,188.4499969482422,,,192.44000244140625
2016-04-18,196.67999267578125,198.8000030517578,195.8699951171875,198.0200042724609,279300,0,0,0.004973665345719747,1.2143251081037474,192.11449966430663,199.27552221544337,184.9534771131699,193.625,189.63999938964844,,,196.8300018310547
2016-04-19,199.3500061035156,199.44000244140625,195.5800018310547,197.88999938964844,403300,0,0,-0.0006565239875139239,1.213527874541637,192.58399963378906,199.9658460666637,185.20215320091444,194.89500427246094,189.94000244140625,,,196.3999938964844
2016-04-20,198.0399932861328,200.7700042724609,196.7700042724609,199.72000122070312,411200,0,0,0.009247571058158321,1.2247500597925165,193.1684997558594,200.86349423893446,185.4735052727843,196.81500244140625,190.6050033569336,,,196.0
2016-04-21,199.3600006103516,200.41000366210935,196.6699981689453,196.8000030517578,335000,0,0,-0.014620459398648422,1.2068436512698277,193.69300003051757,200.85233853369778,186.53366152733736,197.30500030517578,190.6050033569336,,,197.63999938964844
2016-04-22,196.8000030517578,198.5,195.17999267578125,196.22000122070312,557700,0,0,-0.002947163729983049,1.203286885433045,194.1629997253418,200.6516784892524,187.6743209614312,197.30500030517578,191.74500274658203,,,196.69000244140625
2016-04-25,197.0,198.32000732421875,195.8300018310547,197.55999755859372,630500,0,0,0.006829050706117279,1.211504192587673,194.5984992980957,200.75981470029154,188.43718389589986,197.9749984741211,192.5999984741211,,,198.1499938964844
2016-04-26,198.6300048828125,198.83999633789065,195.7899932861328,197.88999938964844,449400,0,0,0.0016703879081434447,1.2135278745416367,194.87149963378906,201.10849910519298,188.63450016238514,197.9749984741211,192.5999984741211,,,199.1100006103516
2016-04-27,197.9900054931641,198.5200042724609,195.63999938964844,197.27999877929688,504000,0,0,-0.003082523686052774,1.2097871461246767,195.17949981689452,201.24941373460823,189.10958589918081,197.9749984741211,192.5999984741211,,,198.5
2016-04-28,195.58999633789065,196.97999572753903,192.3800048828125,192.8300018310547,478700,0,0,-0.022556756770971687,1.1824982717248944,195.27600021362304,201.12573351186214,189.42626691538393,196.57500457763672,192.5999984741211,,,197.2100067138672
2016-04-29,192.7400054931641,193.32000732421875,190.16000366210935,192.6300048828125,552600,0,0,-0.0010371671749368483,1.1812718233330417,195.2870002746582,201.1156970684413,189.4583034808751,195.46500396728513,192.5999984741211,,,200.55999755859372
2016-05-02,194.1100006103516,196.67999267578125,193.1199951171875,196.0500030517578,673500,0,0,0.017754233931654984,1.2022443996213692,195.59450073242186,200.87100935014095,190.31799211470278,195.46500396728513,193.18000030517578,180.50249862670898,,201.02999877929688
2016-05-03,194.5,195.1999969482422,192.63999938964844,193.17999267578125,881800,0,0,-0.014639175370065538,1.1846445330176327,195.7925003051758,200.3362794452725,191.24872116507908,195.28500366210935,193.46500396728513,180.5824966430664,,199.47000122070312
2016-05-04,191.83999633789065,193.5,190.92999267578125,192.72000122070312,693000,0,0,-0.002381154739197755,1.181823711073573,195.8025001525879,200.31791266727467,191.28708763790112,194.5,193.46500396728513,182.32500076293945,,195.27999877929688
2016-05-05,192.3999938964844,196.07000732421875,192.2100067138672,193.52999877929688,978700,0,0,0.0042029760972559504,1.1867908878823856,195.8900001525879,200.1480066290192,191.6319936761566,194.5,193.46500396728513,183.28999710083008,,192.58999633789065
2016-05-06,194.1000061035156,199.52999877929688,192.32000732421875,195.5800018310547,1188300,0,0,0.010592688806326356,1.1993621944359074,195.97300033569337,200.13683424857973,191.809166422807,194.84500122070312,193.46500396728513,183.7174949645996,,191.58999633789065
2016-05-09,196.1199951171875,198.0500030517578,195.50999450683597,195.9600067138672,541000,0,0,0.0019429638984294062,1.2016925118808375,196.05250091552733,200.1503585977,191.95464323335466,194.84500122070312,193.46500396728513,184.6449966430664,,192.7700042724609
2016-05-10,196.38999938964844,200.57000732421875,196.38999938964844,200.5500030517578,608000,0,0,0.02342312809058411,1.2298399095121182,196.31650085449218,200.84160788903657,191.79139381994779,195.36500549316406,193.46500396728513,186.66249465942383,,192.80999755859372
2016-05-11,199.8999938964844,200.6300048828125,196.33999633789065,196.6300048828125,504100,0,0,-0.01954623839089964,1.205801165458152,196.2385009765625,200.68396796813997,191.79303398498504,195.39500427246094,194.59000396728513,187.04999542236328,,192.44000244140625
2016-05-12,197.7400054931641,197.7400054931641,194.13999938964844,195.97999572753903,479000,0,0,-0.003305747541738957,1.2018150912196126,196.20300064086913,200.64477672131372,191.76122456042455,195.77999877929688,195.46500396728513,187.04999542236328,,195.66000366210935
2016-05-13,195.5800018310547,197.52999877929688,193.8500061035156,194.4199981689453,319400,0,0,-0.0079599836340567,1.192248662762342,196.07200088500977,200.56211385265505,191.5818879173645,195.77999877929688,195.46500396728513,187.4199981689453,,196.22999572753903
2016-05-16,194.9600067138672,195.69000244140625,193.6499938964844,194.52999877929688,456400,0,0,0.0005657885576975108,1.192923223413663,195.89750061035156,200.3417652251057,191.45323599559742,195.77999877929688,195.46500396728513,188.6374969482422,,195.3000030517578
2016-05-17,194.25999450683597,195.6499938964844,191.83999633789065,193.4900054931641,653200,0,0,-0.005346184612444849,1.1865456356328208,195.67750091552733,200.141239629576,191.21376220147866,196.23500061035156,195.46500396728513,189.3925018310547,,197.8500061035156
2016-05-18,192.88999938964844,195.0200042724609,191.5399932861328,192.38999938964844,493900,0,0,-0.005685079705858631,1.1798000291196096,195.3110008239746,199.58450603505497,191.03749561289425,196.08499908447266,195.46500396728513,189.3925018310547,,185.47999572753903
2016-05-19,191.50999450683597,193.2899932861328,189.5500030517578,191.1699981689453,361100,0,0,-0.0063412922946802786,1.17231857228569,195.02950057983398,199.60784666412397,190.451154495544,195.09000396728516,195.16000366210938,190.1074981689453,,177.9600067138672
2016-05-20,192.5399932861328,194.92999267578125,192.1999969482422,193.0800018310547,395400,0,0,0.009991126643321024,1.1840313556077136,194.87250061035155,199.49239739812649,190.25260382257662,195.09000396728516,195.16000366210938,190.40749740600586,,184.4199981689453
2016-05-23,193.1100006103516,193.42999267578125,192.07000732421875,192.44000244140625,296800,0,0,-0.0033146850195725497,1.1801066646105765,194.6165008544922,199.1787871220131,190.05421458697128,195.09000396728516,195.16000366210938,190.4749984741211,,188.22999572753903
2016-05-24,193.52999877929688,197.5200042724609,193.05999755859372,196.8300018310547,555100,0,0,0.022812301673011515,1.2070276138500042,194.5635009765625,198.9937516903539,190.1332502627711,193.64500427246094,195.16000366210938,191.63249969482422,,189.75999450683597
2016-05-25,197.1199951171875,198.1100006103516,196.22000122070312,196.3999938964844,416800,0,0,-0.0021846666187574915,1.2043906609141075,194.51950073242188,198.85645695155068,190.18254451329307,193.8300018310547,195.16000366210938,192.4175033569336,,189.3699951171875
2016-05-26,196.63999938964844,197.0,195.50999450683597,196.0,286300,0,0,-0.002036628864129364,1.201937764130402,194.67800064086913,198.98771571196022,190.36828556977804,193.8300018310547,195.09000396728516,193.71000289916992,,186.19000244140625
2016-05-27,196.1000061035156,198.08999633789065,196.08999633789065,197.63999938964844,315900,0,0,0.008367343824736917,1.2119947906588167,194.92850036621093,199.31549839115903,190.54150234126283,193.8300018310547,195.09000396728516,193.9550018310547,,188.42999267578125
2016-05-31,197.69000244140625,198.19000244140625,195.5500030517578,196.69000244140625,496700,0,0,-0.004806703861444883,1.2061690906185059,194.96050033569335,199.38934611538852,190.5316545559982,193.87000274658203,195.09000396728516,194.5250015258789,,189.1999969482422
2016-06-01,195.3699951171875,198.25,195.27999877929688,198.1499938964844,470500,0,0,0.007422804600925703,1.2151222480938433,195.20900039672853,199.76759954471157,190.65040124874548,193.9000015258789,195.09000396728516,195.2874984741211,,194.1999969482422
2016-06-02,197.9600067138672,199.1100006103516,196.8500061035156,199.1100006103516,310200,0,0,0.004844848566428528,1.2210093313755561,195.52850036621095,200.2393736734826,190.8176270589393,195.59000396728516,195.09000396728516,195.2874984741211,,195.8600006103516
2016-06-03,198.57000732421875,199.1100006103516,196.47999572753903,198.5,357900,0,0,-0.0030636362236035053,1.217268602958596,195.7770004272461,200.5645219417876,190.98947891270458,195.59000396728516,195.09000396728516,195.2874984741211,,195.82000732421875
2016-06-06,199.5200042724609,199.5200042724609,196.19000244140625,197.2100067138672,345400,0,0,-0.006498706731147719,1.209357931294934,195.8585006713867,200.68559638975242,191.031404953021,196.29000091552732,195.09000396728516,194.5875015258789,,196.66000366210935
2016-06-07,197.75999450683597,201.41000366210935,197.2700042724609,200.55999755859372,582200,0,0,0.01698692120419154,1.2299011991815052,196.08850021362304,201.337696827418,190.83930359982807,198.34500122070312,195.4800033569336,194.03250122070312,,197.42999267578125
2016-06-08,200.6100006103516,201.77999877929688,200.0500030517578,201.02999877929688,400700,0,0,0.002343444487557189,1.232783404366967,196.1125,201.44769427768094,190.77730572231908,198.52999877929688,195.66500091552734,194.32250213623047,180.8800048828125,199.9600067138672
2016-06-09,200.0,200.69000244140625,198.55999755859372,199.47000122070312,314800,0,0,-0.0077600237181835174,1.2232169759096962,196.25449981689454,201.7869364422316,190.72206319155748,198.52999877929688,195.66500091552734,194.37500381469724,181.04000091552734,199.75999450683597
2016-06-10,198.08999633789065,199.2899932861328,194.8600006103516,195.27999877929688,325300,0,0,-0.02100567712319923,1.197522475062121,196.21949996948243,201.76744333853853,190.67155660042633,198.31999969482422,195.66500091552734,193.98250198364258,182.01499938964844,198.82000732421875
2016-06-13,194.02999877929688,195.4600067138672,192.5500030517578,192.58999633789065,390200,0,0,-0.013775104763526946,1.181026477511462,196.12799987792968,201.8511625120201,190.40483724383927,197.16500091552734,195.66500091552734,193.98250198364258,182.01499938964844,201.1699981689453
2016-06-14,191.6499938964844,193.00999450683597,189.66000366210935,191.58999633789065,497000,0,0,-0.005192377688431615,1.1748941419801846,195.9809997558594,202.00716600693698,189.9548335047818,195.72000122070312,195.66500091552734,194.15500259399414,182.01499938964844,198.8800048828125
2016-06-15,192.50999450683597,194.5800018310547,191.75,192.7700042724609,357100,0,0,0.006159026865312889,1.1821303465645392,195.94499969482422,202.03921954515295,189.8507798444955,195.72000122070312,195.66500091552734,194.15500259399414,183.87000274658203,203.07000732421875
2016-06-16,191.52999877929688,193.16000366210935,190.3600006103516,192.80999755859372,280700,0,0,0.0002074663342139793,1.182375598814104,195.96599960327148,202.01328185026668,189.9187173562763,195.72000122070312,195.66500091552734,194.4150047302246,187.90499877929688,204.8000030517578
2016-06-17,192.7400054931641,193.6699981689453,191.19000244140625,192.44000244140625,490100,0,0,-0.0019189623041980797,1.1801066646105762,196.02949981689454,201.8960474942385,190.16295213955058,195.72000122070312,195.66500091552734,194.99250411987305,188.68000030517578,205.05999755859372
2016-06-20,195.00999450683597,198.3800048828125,192.75999450683597,195.66000366210935,367500,0,0,0.016732494179236612,1.199852792507051,196.15849990844725,201.86969401959706,190.44730579729745,195.72000122070312,195.66500091552734,195.62250137329102,188.68000030517578,204.8699951171875
2016-06-21,196.69000244140625,197.17999267578125,195.17999267578125,196.22999572753903,251500,0,0,0.0029131761972878145,1.203348175102432,196.3479995727539,201.79573668982908,190.90026245567873,195.1750030517578,195.66500091552734,195.62250137329102,188.68000030517578,207.0
2016-06-22,196.07000732421875,197.5200042724609,195.1199951171875,195.3000030517578,318600,0,0,-0.004739299271414588,1.1976451479729109,196.27149963378906,201.73311703099526,190.80988223658287,194.4749984741211,195.66500091552734,195.62250137329102,188.68000030517578,208.94000244140625
2016-06-23,197.5200042724609,197.9499969482422,195.8699951171875,197.8500061035156,286100,0,0,0.013056851059454422,1.2132826222920714,196.34400024414063,201.84931247604771,190.83868801223355,194.02000427246094,195.66500091552734,195.85000228881836,188.68000030517578,209.91000366210935
2016-06-24,190.00999450683597,190.8000030517578,184.52999877929688,185.47999572753903,1166300,0,0,-0.06252216322654314,1.1374255681411982,195.81800003051757,203.10013234099685,188.53586772003828,191.4550018310547,193.15499877929688,195.7750015258789,188.68000030517578,208.2899932861328
2016-06-27,183.1100006103516,184.2899932861328,177.33999633789062,177.9600067138672,784900,0,0,-0.04054339652195349,1.0913104723178413,194.83400039672853,205.4605074127766,184.20749338068046,187.86000061035156,189.55999755859375,195.12500381469727,188.68000030517578,208.5800018310547
2016-06-28,181.50999450683597,184.4199981689453,180.7100067138672,184.4199981689453,482000,0,0,0.03630024281503208,1.1309253074495662,194.22050018310546,205.73709207859886,182.70390828761205,187.86000061035156,189.55999755859375,195.12500381469727,189.27999877929688,207.6999969482422
2016-06-29,186.3999938964844,189.1199951171875,184.9199981689453,188.22999572753903,524900,0,0,0.02065935146091591,1.1542894908522112,193.7245002746582,205.37657567685346,182.07242487246293,187.86000061035156,189.55999755859375,195.12500381469727,189.41500091552734,214.0200042724609
2016-06-30,188.9499969482422,190.3600006103516,186.5200042724609,189.75999450683597,554300,0,0,0.008128347309275696,1.163671956729305,193.25699996948242,204.75485685515608,181.75914308380877,187.86000061035156,189.55999755859375,194.40250396728516,190.6050033569336,213.02999877929688
2016-07-01,189.7899932861328,192.0,187.38999938964844,189.3699951171875,497300,0,0,-0.002055224499041719,1.161280349614987,192.8004997253418,204.1519253159935,181.4490741346901,187.6449966430664,189.55999755859375,194.49500274658203,190.6050033569336,212.38999938964844
2016-07-05,187.6199951171875,188.4199981689453,184.4900054931641,186.19000244140625,495000,0,0,-0.01679248433107572,1.1417795675400912,192.24949951171874,203.76172142872474,180.73727759471274,187.6449966430664,189.55999755859375,194.46000289916992,190.6050033569336,211.83999633789065
2016-07-06,185.47999572753903,188.55999755859372,183.8999938964844,188.42999267578125,462400,0,0,0.012030668698658653,1.155515939244064,191.64299926757812,202.59879012794332,180.68720840721292,187.6449966430664,189.55999755859375,194.46000289916992,190.6050033569336,211.8300018310547
2016-07-07,188.7899932861328,190.0399932861328,187.0500030517578,189.1999969482422,376000,0,0,0.004086420964765525,1.1602378638033115,191.0514991760254,201.15126073399702,180.95173761805378,184.6699981689453,189.55999755859375,194.4800033569336,191.74500274658203,211.9600067138672
2016-07-08,191.22999572753903,195.77999877929688,191.22999572753903,194.1999969482422,420600,0,0,0.026427061737045454,1.1908995414596995,190.78799896240236,200.24312031223428,181.33287761257043,186.55999755859375,189.55999755859375,194.49500274658203,192.5999984741211,212.7700042724609
2016-07-11,194.97999572753903,196.3999938964844,194.58999633789065,195.8600006103516,353800,0,0,0.008547907766197405,1.2010792408989037,190.81699905395507,200.33106715742466,181.3029309504855,188.55500030517578,189.55999755859375,195.34000396728516,192.5999984741211,210.4600067138672
2016-07-12,197.7700042724609,197.7700042724609,195.7700042724609,195.82000732421875,386600,0,0,-0.0002041932298999516,1.2008339886493389,190.97849960327147,200.71694170573002,181.24005750081292,190.83499908447266,189.55999755859375,195.34000396728516,192.5999984741211,209.17999267578125
2016-07-13,197.1300048828125,197.1300048828125,195.1100006103516,196.66000366210935,358800,0,0,0.00428963490180978,1.2059851280383285,191.23199996948242,201.28328641595797,181.18071352300686,190.83499908447266,189.55999755859375,195.69000244140625,192.5999984741211,209.7899932861328
2016-07-14,198.44000244140625,198.47999572753903,196.5800018310547,197.42999267578125,257900,0,0,0.0039153310247814765,1.210706959025562,191.46499938964843,201.8620031926286,181.06799558666825,191.18999481201172,189.55999755859375,196.91250228881836,192.9199981689453,210.19000244140625
2016-07-15,198.17999267578125,200.44000244140625,197.0500030517578,199.9600067138672,526100,0,0,0.012814740069613917,1.2262218540059473,191.8224998474121,202.85908147189184,180.78591822293237,192.1699981689453,189.01499938964844,197.0974998474121,193.68499755859375,210.3300018310547
2016-07-18,200.6300048828125,200.8300018310547,199.13999938964844,199.75999450683597,377900,0,0,-0.001000261053788809,1.2249953120420805,192.1884994506836,203.76114210525725,180.61585679610994,192.36499786376953,189.08499908447266,197.0974998474121,193.97000122070312,213.0800018310547
2016-07-19,199.6199951171875,200.4600067138672,197.8800048828125,198.82000732421875,333500,0,0,-0.004705582741618697,1.2192309952431715,192.34649963378905,204.19049050749183,180.50250876008627,193.94000244140625,189.08499908447266,196.99250030517578,193.97000122070312,210.38999938964844
2016-07-20,199.75,202.27999877929688,198.1100006103516,201.1699981689453,438100,0,0,0.011819689961555913,1.233641927598465,192.59349975585937,204.95171029947286,180.23528921224587,196.75499725341797,189.80999755859375,196.41500091552734,193.97000122070312,211.1300048828125
2016-07-21,201.00999450683597,201.47000122070312,198.1300048828125,198.8800048828125,547900,0,0,-0.011383373798162677,1.2195989204035256,192.77249984741212,205.38619431213115,180.1588053826931,198.43499755859375,189.80999755859375,195.69250106811523,193.97000122070312,209.69000244140625
2016-07-22,199.5,203.17999267578125,198.52999877929688,203.07000732421875,560400,0,0,0.021067992450398254,1.2452934212511009,193.03349990844725,206.26441298770186,179.80258682919265,199.1449966430664,190.25999450683594,195.69250106811523,193.97000122070312,211.22999572753903
2016-07-25,203.4499969482422,204.91000366210935,201.5500030517578,204.8000030517578,531900,0,0,0.008519208475611828,1.255902335520047,193.9995002746582,207.7013548347622,180.2976457145542,200.01000213623047,191.125,195.69250106811523,193.97000122070312,211.69000244140625
2016-07-26,204.7700042724609,205.2100067138672,202.72000122070312,205.05999755859372,299600,0,0,0.001269504408992539,1.2574967090722537,195.35449981689453,207.72522117001446,182.9837784637746,200.89500427246094,191.2750015258789,195.69250106811523,195.09500122070312,212.77999877929688
2016-07-27,206.07000732421875,208.47000122070312,203.69000244140625,204.8699951171875,478900,0,0,-0.0009265699974073671,1.256331550349789,196.37699966430665,208.33273762429116,184.42126170432215,202.76000213623047,192.90499877929688,195.69250106811523,195.66500091552734,212.75
2016-07-28,204.8999938964844,207.2700042724609,204.8999938964844,207.0,611600,0,0,0.010396861100104626,1.2693934549744548,197.31549987792968,209.51281998384633,185.11817977201304,203.1750030517578,192.90499877929688,195.42000198364258,195.66500091552734,213.97000122070312
2016-07-29,206.7400054931641,209.4199981689453,205.9600067138672,208.94000244140625,688800,0,0,0.00937199247056153,1.2812902008766553,198.2745002746582,210.95658101862364,185.59241953069278,203.6500015258789,193.37999725341797,195.06999969482422,195.66500091552734,214.9499969482422
2016-08-01,209.1100006103516,210.6000061035156,206.82000732421875,209.91000366210935,714800,0,0,0.00464248688316693,1.2872385738277556,199.3015007019043,212.25958041089373,186.34342099291487,204.3550033569336,193.97000122070312,194.84250259399414,195.66500091552734,216.22000122070312
2016-08-02,209.94000244140625,211.5,206.72999572753903,208.2899932861328,576000,0,0,-0.007717642550205683,1.2773041266381164,200.40650024414063,212.42944027317142,188.38356021510984,204.81500244140625,194.4199981689453,192.30500030517578,193.15499877929688,211.3800048828125
2016-08-03,207.75999450683597,208.5800018310547,206.4199981689453,208.5800018310547,620900,0,0,0.0013923306652734446,1.279082556342515,201.41400070190429,212.59221646606866,190.2357849377399,205.01499938964844,196.1050033569336,188.70999908447266,189.55999755859375,203.52999877929688
2016-08-04,208.5800018310547,208.58999633789065,206.16000366210935,207.6999969482422,848400,0,0,-0.004219028071182462,1.2736860711319462,202.3390007019043,212.30488234983716,192.37311905397144,206.5250015258789,197.6999969482422,188.70999908447266,189.55999755859375,206.3500061035156
2016-08-05,211.1100006103516,214.0500030517578,210.3800048828125,214.0200042724609,1202100,0,0,0.030428538358590496,1.3124424766041871,203.33000106811522,213.79621643862245,192.863785697608,208.38500213623047,198.9749984741211,188.70999908447266,189.55999755859375,203.6499938964844
2016-08-08,214.0200042724609,214.92999267578125,212.7899932861328,213.02999877929688,549700,0,0,-0.004625761486779956,1.3063714307422973,204.1885009765625,214.87975649765656,193.49724545546843,209.30999755859375,199.4149932861328,188.70999908447266,189.55999755859375,203.8699951171875
2016-08-09,213.38999938964844,214.80999755859372,211.6999969482422,212.38999938964844,491100,0,0,-0.003004268850940073,1.3024467397451602,205.017000579834,215.55112418706915,194.48287697259883,209.9149932861328,199.4149932861328,188.60249710083008,189.55999755859375,206.5399932861328
