Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,40.13913964939253,40.380217802117166,40.05304242053294,40.233848571777344,3243900,0.0,0,0.0021448072205692004,1.056691617880836,39.27165699005127,40.4140882594068,38.129225720695736,39.864913170315084,38.36396313766505,,,42.50682830810547
2016-04-01,40.09607868154615,40.595451651393816,39.96692959364823,40.53518295288086,4026500,0.0,0,0.0074895738737479345,1.0646057878147248,39.37412509918213,40.58268864290611,38.16556155545815,39.98108607258354,38.587042701646844,,,42.80818557739258
2016-04-04,40.509355835618805,40.59545633227786,40.21662071577424,40.45769882202149,2334600,0.0,0,-0.0019115278435880567,1.062570764208872,39.47186393737793,40.699028306396414,38.24469956835945,39.98108841302556,38.58704504208887,,,43.19562530517578
2016-04-05,40.39741464983897,40.595444090237606,40.06163102512349,40.20800018310547,3600300,0.0,0,-0.006171844820301753,1.0560127423415853,39.554124641418454,40.746198728708485,38.36205055412842,39.98108841302556,38.72387916304171,,,43.23867416381836
2016-04-06,40.28550302547243,40.53518955103926,40.06164500793036,40.44908905029297,3200400,0.0,0,0.005996042232630172,1.062344639342861,39.65784740447998,40.77954080883147,38.53615400012849,39.98108841302556,39.224199592037294,,,43.2042350769043
2016-04-07,40.2941104570324,40.61267409107927,40.09608423671147,40.25967025756836,3181700,0.0,0,-0.00468289390866361,1.057369792102381,39.74482975006104,40.76417705215007,38.725482447972006,39.989697292426264,39.23280847143799,,,43.178409576416016
2016-04-08,40.32854893808836,40.509355050973085,40.27688864109356,40.41464614868164,2207000,0.0,0,0.003849407859572551,1.0614400396905745,39.836995124816895,40.740876141826114,38.933114107807675,39.989697292426264,39.39530388659174,,,43.23006820678711
2016-04-11,40.46630024011931,40.67293811201229,40.20800536355125,40.21661376953125,2355400,0.0,0,-0.004900015168309291,1.05623896739584,39.88761558532715,40.756416513385474,39.01881465726882,40.18217657438342,39.446813390909874,,,42.44657516479492
2016-04-12,40.15634932521127,40.46630452366214,40.15634932521127,40.42325592041016,2286700,0.0,0,0.005138228495892738,1.0616661645565855,39.95027828216553,40.78263973180863,39.117916832522425,40.31993385283026,39.446813390909874,,,41.92997741699219
2016-04-13,40.48351777027677,40.56961496220934,40.23383131551602,40.55239486694336,2874000,0.0,0,0.003194669592856636,1.065057837170259,40.016404151916504,40.81859770093781,39.2142106028952,40.31993385283026,39.4553667747866,,,42.24853897094727
2016-04-14,40.50074375803286,40.56101245803368,40.09607967140065,40.13051986694336,2914600,0.0,0,-0.010403208032083278,1.0539778189239761,40.05416698455811,40.800671211657296,39.30766275745892,40.36728456856789,39.4553667747866,,,41.80083084106445
2016-04-15,40.1563512811653,40.31132888793945,39.88083626565526,40.31132888793945,3374900,0.0,0,0.0045055240150284614,1.0587265412984455,40.09797687530518,40.79468228150955,39.401271469100806,40.276887188833776,39.4553667747866,,,41.66306686401367
2016-04-18,40.31992748285307,40.397412976673095,40.07024105477632,40.36297607421875,2550800,0.0,0,0.0012812077325177196,1.0600829899297788,40.12213268280029,40.82042944239736,39.42383592320322,40.276887188833776,39.76324718826814,,,41.93858337402344
2016-04-19,40.46630915044223,40.64711527541202,40.25106282517392,40.44908905029297,2564600,0.0,0,0.0021334644877493147,1.062344639342861,40.16256809234619,40.83762047538211,39.48751570931027,40.276887188833776,39.79746425411359,,,41.83526992797852
2016-04-20,40.44047062677694,40.49212763003288,40.21661266467638,40.25105285644531,3017900,0.0,0,-0.004895937053154054,1.0571434668598827,40.19352912902832,40.82317155748742,39.56388670056922,40.276887188833776,39.79746425411359,,,42.05051040649414
2016-04-21,40.190792032513535,40.21662053919879,39.23509787238183,39.24370956420898,4886200,0.0,0,-0.025026507898538886,1.030686857536625,40.17369556427002,40.891609939515256,39.45578118902478,39.95401799219706,39.8273957904599,,,41.89553451538086
2016-04-22,39.32119092517952,39.41589981887204,38.90791843993762,39.40729141235352,3085300,0.0,0,0.004168358444221365,1.0349831298025858,40.16674461364746,40.91131331647315,39.42217591082177,39.77751685767482,39.79042827597495,,,41.422000885009766
2016-04-25,39.40729580585432,39.91527724142336,39.35563550779034,39.863616943359375,3219200,0.0,0,0.0115797233113768,1.0469679480776426,40.182609939575194,40.88554139217958,39.479678486970805,39.77751685767482,39.79042827597495,,,42.02469253540039
2016-04-26,39.94110574825629,40.21662076913459,39.794739830338855,39.863616943359375,2061900,0.0,0,0.0,1.0469679480776426,40.18906707763672,40.8774806803569,39.50065347491654,39.77751685767482,39.79042827597495,,,41.98162841796875
2016-04-27,39.96693283954642,40.19079083883031,39.6742010140795,39.95832443237305,2384800,0.0,0,0.0023757876548993195,1.0494553216037608,40.17959632873535,40.8752760334711,39.4839166239996,39.77751685767482,39.79042827597495,,,42.10218048095703
2016-04-28,39.78611400675917,40.13911770715036,39.74306541586209,39.82916259765625,3242000,0.0,0,-0.0032324136847978746,1.0460630478606248,40.1593620300293,40.871084690773415,39.447639369285184,39.77751685767482,39.79042827597495,,,41.99885559082031
2016-04-29,39.61393570335896,39.87223394366955,39.45896135733058,39.66559600830078,5061000,0.0,0,-0.0041067042008333665,1.041767176347639,40.11588268280029,40.836744537153265,39.395020828447315,39.77751685767482,39.79042827597495,,,41.91276168823242
2016-05-02,40.34576542997534,41.88692966635296,40.28549673106875,41.85248947143555,7711700,0.0,0,0.055133256101260075,1.0992031928791,40.185622215270996,41.22779044029989,39.1434539902421,40.397424053145286,40.397424053145286,38.686791581198435,,41.91276168823242
2016-05-03,41.74056324844823,42.17966755177285,41.61141743553944,41.76639175415039,4571800,0.0,0,-0.0020571707531021888,1.0969419442189925,40.263541793823244,41.51522036431682,39.01186322332967,40.543792995855235,40.543792995855235,38.686791581198435,,42.188270568847656
2016-05-04,41.73194530202174,42.093557436784565,41.59418782910296,41.774993896484375,3847100,0.0,0,0.00020595847457016703,1.0971678687085158,40.329837036132815,41.74541639851061,38.91425767375502,40.543792995855235,40.543792995855235,38.70175734937159,,41.99885559082031
2016-05-05,41.499477535184646,42.10216769029672,41.45642894219031,42.07633590698242,3152000,0.0,0,0.0072134543273603136,1.105082239018892,40.42067031860351,42.02884803381706,38.81249260338996,40.767651529781595,40.543792995855235,39.02856286587986,,41.69750595092773
2016-05-06,42.11077599843169,42.610148872331145,41.98162693534815,42.50682830810547,4107700,0.0,0,0.010231223604515671,1.116388582507673,40.525279426574706,42.375121721160745,38.675437131988666,41.034555114830866,40.75903365613438,39.114438153990065,,41.73194885253906
2016-05-09,42.56710748584858,43.30755528996631,42.56710748584858,42.80818557739258,3833500,0.0,0,0.007089620215904091,1.1243033535710238,40.65485801696777,42.74973228815979,38.55998374577575,41.38325832364845,41.10773686495196,39.284064387115194,,41.89553451538086
2016-05-10,42.85984160736156,43.25589728998141,42.82540469598413,43.19562530517578,2574400,0.0,0,0.009050599144940552,1.1344789725415076,40.79347648620605,43.16100366697863,38.42594930543348,41.38325832364845,41.10773686495196,39.28406672755722,,42.842620849609375
2016-05-11,43.19562227991555,43.385040059015545,43.03203628803677,43.23867416381836,2683000,0.0,0,0.0009966022794771767,1.1356095968715614,40.9277904510498,43.52189373995158,38.333687162148024,41.42200070817306,41.146479249476585,39.35248378803364,,42.87705612182617
2016-05-12,43.32477247236483,43.63472765177629,43.05786589356102,43.2042350769043,3612300,0.0,0,-0.0007964880417836717,1.1347050974075183,41.08147621154785,43.829771477212454,38.33318094588325,41.96011219142252,41.27132304585695,39.60264400253143,,43.00620651245117
2016-05-13,43.18701798337717,43.47975308602534,42.9976001862525,43.178409576416016,3394100,0.0,0,-0.0005977539109837116,1.13402682299773,41.22483024597168,44.09522303289796,38.3544374590454,42.545578296983294,41.27132304585695,39.61125288193213,,43.10953140258789
2016-05-16,43.14397099635784,43.47975471518927,43.05787050153052,43.23006820678711,2310700,0.0,0,0.0011963995635289049,1.1353835721937946,41.368184852600095,44.33784266411011,38.39852704109008,42.545578296983294,41.27132304585695,39.692500589509,,43.023433685302734
2016-05-17,43.05787394719631,43.32478057592289,42.32603774678883,42.44657516479492,4348500,0.0,0,-0.018123798422996273,1.1148061091985728,41.4680591583252,44.441754770673974,38.49436354597642,42.545578296983294,41.27132304585695,39.81449498264665,,43.298954010009766
2016-05-18,42.25715269327329,42.38629849499642,41.714731129722615,41.92997741699219,4497800,0.0,0,-0.012170540162476984,1.101238316673197,41.55200538635254,44.47741925254283,38.62659152016225,42.67472939074945,41.27132304585695,39.883373621870064,,42.98036193847656
2016-05-19,41.86109501561321,42.27436747317036,41.81804641710888,42.24853897094727,3488700,0.0,0,0.007597465431163908,1.1096049367155947,41.702246856689456,44.438585644892164,38.96590806848675,42.67472939074945,41.27132304585695,39.88765031380843,,42.79956817626953
2016-05-20,42.30020383402874,42.463789839794,41.71473363474546,41.80083084106445,4101500,0.0,0,-0.010597008577993505,1.0978464436830355,41.821923828125,44.34515624944845,39.29869140680155,42.67472939074945,41.27132304585695,39.91132567167725,,42.62738037109375
2016-05-23,41.800824343349134,41.93858182268461,41.551137885679424,41.66306686401367,3467300,0.0,0,-0.00329572341694806,1.0942282454503762,41.911896324157716,44.27064171220059,39.55315093611484,42.592932768727856,41.27132304585695,39.86612698181018,,43.51111602783203
2016-05-24,41.80082588959222,42.0849525487052,41.6802885012646,41.93858337402344,3683600,0.0,0,0.006612967569311179,1.101464341350964,42.01564464569092,44.1771307321929,39.85415855918894,42.592932768727856,41.27132304585695,40.020067188550954,,43.96163940429688
2016-05-25,41.97302742507464,42.03329612477933,41.80082973260503,41.83526992797852,3948400,0.0,0,-0.0024634462524288914,1.0987509431470788,42.10949192047119,44.05556618630927,40.163417654633115,42.51544630043435,41.27132304585695,40.03717572147369,,43.95298385620117
2016-05-26,41.938581429210025,42.17965947908329,41.861092642536,42.05051040649414,3471200,0.0,0,0.005144952545690806,1.1044039646091035,42.22055931091309,43.85966241021498,40.5814562116112,42.51544630043435,41.27132304585695,40.03717572147369,,44.36019515991211
2016-05-27,42.04190368915223,42.12800088473717,41.68889664782053,41.89553451538086,3323000,0.0,0,-0.003685469917372175,1.10033371702091,42.33205623626709,43.488727252202466,41.17538522033172,42.437959230801155,41.27132304585695,39.89070689132848,,44.42084884643555
2016-05-31,41.91276221454473,42.08495992134954,41.41338919325058,41.422000885009766,7958300,0.0,0,-0.011302723210208643,1.0878969495785626,42.310531806945804,43.51758086081513,41.10348275307648,41.93858951652229,41.49518157978331,39.783972566824886,,44.35152816772461
2016-06-01,41.49087929911413,42.05052104269231,41.43061059250087,42.02469253540039,3972300,0.0,0,0.014550037118287396,1.1037258905758023,42.3234468460083,43.51212117950922,41.13477251250738,41.93858951652229,41.546844504553434,39.783972566824886,,44.698089599609375
2016-06-02,41.89553122913719,42.04190039142751,41.75777375636836,41.98162841796875,3043300,0.0,0,-0.0010247336704573007,1.1025948654927737,42.33377857208252,43.50651898719209,41.16103815697296,41.93858951652229,41.546844504553434,39.783972566824886,,44.74141311645508
2016-06-03,41.98163978579661,42.11078888841229,41.835273868270406,42.10218048095703,4232800,0.0,0,0.0028715432805050956,1.105761014369899,42.33507080078125,43.506718292914314,41.16342330864819,41.79652433616694,41.546844504553434,39.783972566824886,,44.25622177124024
2016-06-06,42.18827337944962,42.30881077788726,41.8697097858076,41.99885559082031,3147700,0.0,0,-0.002454145817541553,1.1030473156012826,42.30967216491699,43.48739885168702,41.13194547814696,41.86109998556892,41.546844504553434,39.783972566824886,,45.07930755615234
2016-06-07,41.87832149042432,42.17105660299711,41.83527288536321,41.91276168823242,2005700,0.0,0,-0.0020499106791544985,1.1007861671294188,42.26490097045898,43.43132276493182,41.09847917598614,41.86109998556892,41.96011219142252,39.783972566824886,,45.0273323059082
2016-06-08,41.95581029329353,41.95581029329353,41.749175675241,41.91276168823242,2475300,0.0,0,0.0,1.1007861671294188,42.200757789611814,43.293382142635664,41.10813343658796,41.86109998556892,42.524058422513434,40.397424053145286,38.92489014770196,45.07064437866211
2016-06-09,41.92997569163218,42.24853926405135,41.87831540243006,42.188270568847656,2396600,0.0,0,0.0065733888562296006,1.108022062653519,42.14823760986328,43.1305270298107,41.16594818991586,41.86109998556892,42.524058422513434,40.543792995855235,39.07125909041191,45.0186653137207
2016-06-10,42.07634438758705,42.1710532819017,41.766389200520095,41.99885559082031,2423600,0.0,0,-0.004489754509330646,1.1030473156012826,42.08796863555908,42.94192895380069,41.23400831731747,41.86109998556892,42.524058422513434,40.543792995855235,39.07125909041191,45.18328475952149
2016-06-13,42.016069497631925,42.19687556864804,41.62001716557835,41.69750595092773,3221800,0.0,0,-0.007175186934342381,1.0951327449144188,42.013923454284665,42.71925154031993,41.3085953682494,41.869710685194065,42.524058422513434,40.655722262818415,39.25513831041524,44.88870620727539
2016-06-14,41.63723996602518,41.86109464691458,41.50809088725215,41.73194885253906,2857600,0.0,0,0.0008260182671804284,1.0960373445667055,41.93901748657227,42.37700670212306,41.501028271021475,41.908450832569706,42.524058422513434,40.89679438548262,39.47892867277204,44.82804870605469
2016-06-15,41.86109432338789,42.059120500751234,41.70611674381701,41.89553451538086,3035300,0.0,0,0.003919914294437277,1.1003337170209095,41.91146545410156,42.281681805880055,41.541249102323064,41.908450832569706,42.524058422513434,41.245497594300204,39.94309452093309,45.13129806518555
2016-06-16,41.86970996692681,42.877061044854194,41.783609478814775,42.842620849609375,4898400,0.0,0,0.022605901683407703,1.1252077528468227,41.95709762573242,42.50834979432895,41.4058454571359,42.19257596605317,42.524058422513434,41.245497594300204,39.94309452093309,45.16595458984375
2016-06-17,42.834007524911776,43.09230239079557,42.38629489132772,42.87705612182617,6269800,0.0,0,0.000803762037286937,1.126112152122622,41.98852348327637,42.66219218415043,41.31485478240231,42.30019663902386,42.524058422513434,41.28423997882482,40.11867102641055,45.0186653137207
2016-06-20,43.20423269183261,43.39365046532682,42.94593781804802,43.00620651245117,3922300,0.0,0,0.0030121095594353164,1.129504125301027,42.0487922668457,42.849680310959734,41.24790422273167,42.45087067628948,42.44657195421993,41.615717618639735,40.74383525178651,44.689430236816406
2016-06-21,43.13535990919904,43.255900603646616,42.963165485927256,43.10953140258789,2894900,0.0,0,0.0024025576426232043,1.1322178240696434,42.12111549377441,43.02537456427331,41.216856423275516,42.45087067628948,42.44657195421993,41.90845067142013,40.74383525178651,44.906036376953125
2016-06-22,43.07509069791792,43.195628106550735,42.79096727534027,43.023433685302734,2772100,0.0,0,-0.0019971851811868557,1.129956575409536,42.17535800933838,43.157024106614294,41.19369191206247,42.45087067628948,42.4035198292887,41.90845067142013,40.90633066694025,44.87138366699219
2016-06-23,43.20424509607108,43.41087974066598,43.13536469160714,43.298954010009766,3527000,0.0,0,0.006403959449688301,1.1371927714983674,42.24854221343994,43.33200084319112,41.16508358368876,42.459485313959064,42.41213446695828,41.90845067142013,40.92770816079187,44.9840202331543
2016-06-24,42.437943850228415,43.19560814998992,42.19686585994381,42.98036193847656,15632300,0.0,0,-0.007357962306885124,1.1288253499500203,42.29503479003906,43.41997796364621,41.17009161643191,42.459485313959064,42.41213446695828,41.973026218303204,40.92770816079187,45.00133514404297
2016-06-27,42.84261677403149,43.07508314322298,42.67903078877709,42.79956817626953,4444100,0.0,0,-0.004206427169362259,1.1240770283285257,42.34023647308349,43.47003003685093,41.21044290931606,42.5584982422415,42.41213446695828,41.973026218303204,40.9362615446686,44.47283172607422
2016-06-28,42.799578086411,42.8684584862972,42.24854802491439,42.62738037109375,4129900,0.0,0,-0.004023120150806858,1.1195547313847982,42.400505447387694,43.453092024385676,41.34791887038971,42.59724460974038,42.41213446695828,41.973026218303204,40.9362615446686,44.6201171875
2016-06-29,43.01726253809733,43.554435871562895,42.81798530776937,43.51111602783203,3873900,0.31,0,0.0207316435831828,1.1427649410477339,42.474826622009275,43.61782162126561,41.33183162275294,42.87565086575336,42.483912532406734,41.932127907292404,40.9362615446686,44.40351867675781
2016-06-30,43.528434458001485,43.97030204898255,43.40713429676195,43.96163940429688,5408800,0.0,0,0.010354213304404114,1.1545973730041368,42.57382717132568,43.86401514370637,41.283639198945,43.08358395446318,42.69184562111657,41.932127907292404,41.24414195815014,44.36885452270508
2016-07-01,44.04828949575532,44.13492918348151,43.87500681521071,43.95298385620117,2574300,0.0,0,-0.00019688865595091087,1.1543700458792014,42.66636734008789,44.06977650179029,41.26295817838549,43.165897521712665,42.77415918836604,41.89338467314565,41.27132304585695,44.89738082885742
2016-07-05,43.97030997693077,44.68943190388436,43.93565278175641,44.36019515991211,7096100,0.0,0,0.00926470214270747,1.1650649405167357,42.78443431854248,44.334656853993984,41.23421178309098,43.443148881914084,43.051410548567475,41.89338467314565,41.27132304585695,44.89738082885742
2016-07-06,44.30821460135924,44.50748853951429,44.126269262838434,44.42084884643555,4877200,0.0,0,0.0013672998124736324,1.1666579335914238,42.90983867645264,44.56132395229583,41.258353400609444,43.443148881914084,43.051410548567475,41.85464113832906,41.27132304585695,44.84537887573242
2016-07-07,44.53347678557393,44.61145382034022,44.18691145214776,44.35152816772461,3004100,0.0,0,-0.0015605437651716736,1.1648373128270697,43.03177700042725,44.73075079850922,41.332803202345275,43.443148881914084,43.06002124819261,41.7168855481528,41.27132304585695,45.23526763916016
2016-07-08,44.50747835235357,44.79339522323728,44.32553305547759,44.698089599609375,5515100,0.0,0,0.007813968226171752,1.1739393145781598,43.15726795196533,44.95737096041748,41.35716494351318,43.52097162407584,43.15074305524472,41.74271701053786,41.27132304585695,45.20927429199219
2016-07-11,44.69809327626775,44.88870453920235,44.60278764480044,44.74141311645508,2577100,0.0,0,0.0009692476173766007,1.1750771524617594,43.29439582824707,45.13841507071115,41.45037658578299,43.568626282058375,43.19839771322725,41.74271701053786,41.27132304585695,45.13129806518555
2016-07-12,44.724080631723545,44.793395014071685,44.18690738889209,44.25622177124024,4218500,0.0,0,-0.01084434557200864,1.1623342097466922,43.42233161926269,45.15601918184236,41.688644056683025,43.853344923485864,43.19839771322725,41.67168442036019,41.27132304585695,45.26124954223633
2016-07-13,44.36885167865498,45.10530210148919,44.26488341258239,45.07930755615234,3820600,0.0,0,0.018598193699557397,1.1839515265231833,43.58969955444336,45.283744437036574,41.89565467185014,44.25621819912557,43.30669649437067,41.70397224506118,41.27132304585695,45.45187377929688
2016-07-14,45.09664339272234,45.32191186132556,44.94935526755972,45.0273323059082,2652900,0.0,0,-0.0011529735717300538,1.1825864617028925,43.74628944396973,45.36127930950217,42.131299578437286,44.598459338268135,43.415001374288856,41.91060608849572,41.27132304585695,45.469200134277344
2016-07-15,45.12263016363008,45.139955453527854,44.87137049392224,45.07064437866211,2412200,0.0,0,0.0009619062586174731,1.1837239990217607,43.85769062042236,45.515255082148066,42.200126158696655,44.62878232154098,43.415001374288856,42.19257920404118,41.27132304585695,45.85041427612305
2016-07-18,45.11397094784267,45.25259642335859,44.94068827717474,45.0186653137207,1638000,0.0,0,-0.0011532798267693822,1.182358834013226,43.96477108001709,45.63187701662465,42.297665143409525,44.724090562082,43.415001374288856,42.19257920404118,41.27132304585695,45.720458984375
2016-07-19,45.02733068842674,45.20061005178357,44.96668225023345,45.18328475952149,2395300,0.0,0,0.003656693166125935,1.1866823574814709,44.073624992370604,45.760560568227476,42.38668941651373,44.75440962510882,43.415001374288856,42.19257920404118,41.27132304585695,45.41722106933594
2016-07-20,45.23526824674431,45.29591668627868,44.8887062072754,44.88870620727539,2545600,0.0,0,-0.006519635608918994,1.1789456209271587,44.16258373260498,45.823952502184596,42.50121496302536,44.75440962510882,43.415001374288856,42.19688455385375,41.27132304585695,45.45187377929688
2016-07-21,44.79339151758589,44.91468837213528,44.680757307608,44.82804870605469,2088100,0.0,0,-0.0013512864670373048,1.177352527664227,44.25281448364258,45.85105973231782,42.65456923496734,44.75440962510882,43.51401430257128,42.21625462754157,41.27132304585695,45.15729141235352
2016-07-22,44.923358206185725,45.1399607111434,44.83671852623943,45.13129806518555,2517100,0.0,0,0.006764723602388223,1.1853169920964486,44.344431686401364,45.923203294037094,42.765660078765634,44.75440962510882,43.55276067007017,42.21625462754157,41.27132304585695,45.41722106933594
2016-07-25,45.174617235673225,45.27858551108636,45.02732912092893,45.16595458984375,2577800,0.0,0,0.0007679044508790422,1.186227202290382,44.453711318969724,45.938458830758265,42.96896380718118,44.793397636953976,43.75938886063469,42.3583171942833,41.27132304585695,44.99267959594727
2016-07-26,45.261262374692606,45.29591626475256,44.836719996810814,45.0186653137207,2914700,0.0,0,-0.0032610685960386965,1.1823588340132258,44.564666175842284,45.855401184751756,43.27393116693281,45.001334584466775,43.75938886063469,42.41212753076864,41.27132304585695,44.93202590942383
2016-07-27,44.97534382360914,45.16595508486559,44.559467412306674,44.689430236816406,3038800,0.0,0,-0.007313301596348132,1.1737118872649805,44.66776866912842,45.599071871772594,43.73646546648425,44.92769204929267,43.75938886063469,42.4487213152547,41.27132304585695,45.10531234741211
2016-07-28,44.64611070688762,44.966684818610496,44.420845538602,44.906036376953125,1873300,0.0,0,0.004846921050210007,1.1794007761182468,44.737514686584475,45.50474018759728,43.97028918557167,44.85838111244034,43.75938886063469,42.4487213152547,41.27132304585695,46.12767028808594
2016-07-29,44.75008677154887,45.03600041008061,44.60279532344448,44.87138366699219,3521400,0.0,0,-0.0007716715336453239,1.1784906661125572,44.78300189971924,45.4628378517068,44.103165947731675,44.85838111244034,43.75938886063469,42.42719525278909,41.27132304585695,46.31827926635742
2016-08-01,44.96669493600449,45.05333464212525,44.79341221867004,44.9840202331543,2021600,0.0,0,0.00251020933515278,1.1814489243840234,44.834553718566895,45.40050950276275,44.26859793437104,44.85838111244034,43.75938886063469,42.43580989045867,41.27132304585695,45.99770736694336
2016-08-02,45.04465828901551,45.16595516271799,44.758741396638015,45.00133514404297,2996000,0.0,0,0.0003849124822310479,1.1819036788221373,44.86661071777344,45.39223280701944,44.34098862852744,44.85838090167728,43.78522994311997,42.43580989045867,41.27132304585695,45.581844329833984
2016-08-03,45.09664474649644,45.13996459019223,44.42950857728621,44.47283172607422,3227200,0.0,0,-0.011744171951278415,1.1680231987882015,44.86920986175537,45.38634365478178,44.35207606872896,44.85838090167728,43.78522994311997,42.48531635459989,41.27132304585695,43.147216796875
