Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,814.3723145383934,814.3723145383934,800.4886898959154,806.3464965820312,19400,0.0,0,0.00465904152232155,1.10449032578883,783.3120788574219,810.3854807291646,756.2386769856791,778.7432572216143,770.2554841515646,,,815.51611328125
2016-04-05,799.4444997097609,802.9551655346769,791.7666823523733,798.9969482421875,12900,0.0,0,-0.00911462798064755,1.0944233073610408,785.0354736328125,811.4810304675237,758.5899167981012,778.7432572216143,770.2554841515646,,,816.4509887695312
2016-04-06,799.8422802214583,814.521579945895,792.0451845600629,800.0411987304688,21000,0.0,0,0.001306951785709165,1.095853665856918,786.9451721191406,811.8736928091272,762.016651429154,778.8178899253651,770.3301168553154,,,821.0953979492188
2016-04-07,796.3017626621203,797.515123096481,792.2142512844131,795.62548828125,18700,0.0,0,-0.00551935382356028,1.0898052617362082,788.2864379882812,812.0103049094938,764.5625710670687,795.625468225952,770.3301168553154,,,820.4887084960938
2016-04-08,796.2718680967511,798.2509765625001,792.5423740427815,798.2509765625,15400,0.0,0,0.0032999046912407515,1.0934015152319503,789.4311950683593,812.7505480812284,766.1118420554902,798.2759150730061,778.8178899253651,,,823.7110595703125
2016-04-11,799.6035781802241,799.6035781802241,795.3271035217799,797.5946044921875,16000,0.0,0,-0.0008222627839918895,1.0925024518580146,789.7758209228516,813.3652157095037,766.1864261361995,798.2759150730061,778.8178899253651,,,822.4181518554688
2016-04-12,794.163526581112,800.598118345926,790.9909676343931,799.2057495117188,17800,0.0,0,0.002020004912842932,1.094709312178061,790.4031402587891,814.2963165872841,766.5099639302941,798.2759150730061,778.8178899253651,,,824.665771484375
2016-04-13,802.3584916560661,803.5817464248119,795.6254915097147,800.5881958007812,14500,0.0,0,0.0017297752048295312,1.0966029132027626,790.8825469970703,815.1900898942657,766.575004099875,798.2759150730061,778.8178899253651,,,821.24462890625
2016-04-14,805.103414006522,805.5708148488325,795.6553612397764,802.5872192382812,12400,0.0,0,0.0024969434323229844,1.0993410686447505,791.4956787109375,816.3346267337552,766.6567306881198,802.7562737901441,778.8178899253651,,,799.2257080078125
2016-04-15,805.3718730305685,817.7935660175086,802.6965799491293,807.4007568359375,28200,0.0,0,0.00599752585423019,1.1059343951265643,792.4822540283203,818.1965535991845,766.7679544574561,804.3922668259509,780.4538829611719,,,792.6320190429688
2016-04-18,804.168551620493,825.8393792192899,797.1172939522706,802.5872192382812,9700,0.0,0,-0.005961769984610399,1.0993410686447505,794.0014038085938,818.2789345874049,769.7238730297826,808.4151734268414,784.4767895620625,,,806.5852661132812
2016-04-19,798.2610251435714,804.2679757513058,798.2610251435714,803.7408447265625,6200,0.0,0,0.001437383328102504,1.1009212431687188,795.4121490478516,818.4667289923404,772.3575691033627,808.4151734268414,784.4767895620625,,,804.0690307617188
2016-04-20,809.5588709850276,817.6543747129093,803.4126715117045,815.5260620117188,7600,0.0,0,0.01466295680066576,1.117064003798237,798.083462524414,817.0593656972762,779.1075593515518,808.4151734268414,784.4767895620625,,,801.5927124023438
2016-04-21,817.3261912051798,825.3023562515995,796.6200303238297,808.3157348632812,12100,0.0,0,-0.008841320325988389,1.1071876831160257,799.8592010498047,815.3273129038696,784.3910891957398,808.4151734268414,784.4767895620625,,,795.2872924804688
2016-04-22,803.8303599802847,803.8303599802847,795.6254722972196,800.140625,7900,0.0,0,-0.010113758164888353,1.095989854645847,801.0292663574219,812.2393604042866,789.8191723105572,808.4151734268414,784.4767895620625,,,800.97607421875
2016-04-25,796.0730071408018,817.0078898031455,791.8562019379136,799.5936279296875,9200,0.0,0,-0.0006836261692280132,1.0952406073000027,801.574267578125,811.2755528597451,791.872982296505,808.8477905786017,784.4767895620625,,,810.394287109375
2016-04-26,804.3276116693412,815.3072211402722,803.313169785661,807.9974365234375,7700,0.0,0,0.010510099505806725,1.1067516950655258,802.2977874755859,811.6383696601588,792.957205291013,808.8477905786017,784.4767895620625,,,819.9019775390625
2016-04-27,805.5708154429576,813.6961238319572,805.5708154429576,813.4773559570312,4900,0.0,0,0.006782100023945858,1.1142577957631319,802.9417449951172,813.4420187179752,792.4414712722593,808.8477905786017,784.4767895620625,,,811.48828125
2016-04-28,815.1083936040542,820.339580196919,811.3390790068722,819.4146728515625,10700,0.0,0,0.007298687358723299,1.1223904150514272,804.0019165039063,816.4939840054092,791.5098490024034,808.8477905786017,784.4767895620625,,,803.0347900390625
2016-04-29,818.2013555020094,825.46142578125,812.9999127107931,825.46142578125,12600,0.0,0,0.007379356423585559,1.130672933970508,805.1446319580078,820.7487470029388,789.5405169130769,808.6588138595819,784.4767895620625,,,814.5613403320312
2016-05-02,827.7687080345056,829.4395141601561,821.6622682659969,829.4395141601562,14500,0.0,0,0.004819229893318511,1.1361219067734647,806.299282836914,825.1975809206198,787.4009847532083,810.6478580490349,803.0844353330825,763.8263926109265,,810.9114379882812
2016-05-03,821.8909938529413,827.0427219673713,820.4887307308552,824.4668579101562,10800,0.0,0,-0.005995200572322612,1.129310628067748,807.5727783203125,827.7356336866054,787.4099229540196,810.6478580490349,805.7348821801367,763.8263926109265,,809.3301391601562
2016-05-04,821.4932742218821,821.4932742218821,809.6881858591116,814.4420166015625,15700,0.0,0,-0.012159180459969665,1.1155791363457106,808.2928192138672,828.3556122112094,788.2300262165251,810.6478580490349,805.7348821801367,763.8263926109265,,803.5817260742188
2016-05-05,810.543441632984,816.0133666992189,810.0362206873446,816.0133666992188,10400,0.0,0,0.0019293578494550268,1.1177314877091074,809.3122131347657,828.7524240532005,789.8720022163309,810.6478580490349,805.7348821801367,770.0936685157726,,805.30224609375
2016-05-06,798.3305650967379,813.5270406654022,798.3305650967379,809.3201904296875,14800,0.0,0,-0.008202287539241238,1.1085635326552534,809.865673828125,828.6258723833272,791.1054752729227,813.885039628447,805.7348821801367,770.0936685157726,,804.7154541015625
2016-05-09,802.8358283138191,816.0133752015962,802.8358283138191,815.4265747070312,11600,0.0,0,0.007545078387457105,1.1169277314066137,810.7572723388672,828.7721928335367,792.7423518441977,813.885039628447,810.2152408972746,770.0986145180857,,817.4255981445312
2016-05-10,815.51611328125,816.8089925400731,813.6463885556633,815.51611328125,19100,0.0,0,0.00010980580839037302,1.1170503765590745,811.5727905273437,828.8773321559801,794.2682488987074,813.885039628447,810.2152408972746,774.4993706865894,,818.86767578125
2016-05-11,814.3028266574115,817.2366470875727,811.677247974837,816.4509887695312,12900,0.0,0,0.0011463605354402606,1.1183309190268604,812.3659301757813,829.0188082867639,795.7130520647986,813.885039628447,810.2152408972746,774.4993706865894,,824.5862426757812
2016-05-12,815.5359990911762,821.0953979492188,805.0934150243235,821.0953979492188,17800,0.0,0,0.005688533964159914,1.1246925824429148,813.2913391113282,829.7208518072594,796.861826415397,813.885039628447,810.2152408972746,774.5740033903403,,823.1541748046875
2016-05-13,818.5493594084589,823.8999451757336,811.1202362391127,820.4887084960938,23800,0.0,0,-0.0007388781554984458,1.1238615716620965,813.9457366943359,830.4277047393857,797.4637686492861,812.6866435320546,810.2152408972746,782.9777925406337,,820.5881958007812
2016-05-16,823.9696475666262,824.9343143359731,819.0069432880761,823.7110595703125,11000,0.0,0,0.003927355783024833,1.1282753759048831,815.0019287109375,831.1369741826309,798.8668832392441,811.6324397163555,810.2152408972746,788.5469024991855,,825.9288330078125
2016-05-17,820.7373906389487,822.4181518554688,816.0829889704481,822.4181518554688,11700,0.0,0,-0.001569613154785321,1.1265044200326424,815.9357940673829,831.5015746869004,800.3700134478653,811.6324397163555,810.2152408972746,788.5469024991855,,829.5986938476562
2016-05-18,816.7095171732886,826.0382302091496,815.2873439993504,824.665771484375,11100,0.0,0,0.0027329402005966674,1.1295830892482994,816.3927795410157,832.4185232482782,800.3670358337531,812.1843976529437,810.6478580490349,788.5469024991855,,809.8174438476562
2016-05-19,824.914453855167,825.4514792008354,814.8597514354553,821.24462890625,11600,0.0,0,-0.00414852015983036,1.1248969910303495,817.0392242431641,832.7460272380529,801.3324212482753,814.4370292614843,810.6478580490349,788.5469024991855,,795.0784301757812
2016-05-20,805.2227644068386,821.3540424335639,799.2257080078125,799.2257080078125,37400,0.0,0,-0.026811646765669273,1.0947366502590794,816.9934783935547,832.9031130108624,801.083843776247,812.631969108481,810.6478580490349,790.7870818577546,,820.5783081054688
2016-05-23,797.7140628027629,799.414734311066,790.6529101499141,792.6320190429688,17700,0.0,0,-0.008250096185318578,1.0857049675968484,816.6453979492187,834.2921609941911,798.9986349042463,808.3455701795318,810.0462121550352,792.4230748935613,,832.3534545898438
2016-05-24,793.4872375263998,810.1158421530016,793.4872375263998,806.5852661132812,20000,0.0,0,0.01760368838891946,1.1048173795287253,816.5747894287109,834.3716917514239,798.7778871059979,808.3455701795318,810.0462121550352,796.445981494452,,837.395751953125
2016-05-25,806.0780044858599,811.4683500163607,800.9064268216212,804.0690307617188,14900,0.0,0,-0.003119614822233996,1.1013707748556858,816.1043731689454,834.6924411668163,797.5163051710745,808.3455701795318,810.0462121550352,796.445981494452,,831.2794189453125
2016-05-26,804.0790421554528,810.0462335629144,798.8776597363999,801.5927124023438,10400,0.0,0,-0.0030797335360983613,1.097978846344684,815.2132751464844,834.7751872670882,795.6513630258806,808.3455701795318,810.0462121550352,796.445981494452,,824.4071655273438
2016-05-27,801.5926509596632,802.0998719026442,793.8154048039008,795.2872924804688,16300,0.0,0,-0.00786611433002915,1.0893420192073833,813.7045684814453,834.5013797388904,792.9077572240003,808.3455701795318,810.0462121550352,796.445981494452,,825.2327270507812
2016-05-31,790.185427818908,808.9522391599606,785.6801693566808,800.97607421875,42200,0.0,0,0.007153115348464967,1.0971342083247033,812.281396484375,832.4560052924751,792.106787676275,805.8591997829152,807.5598417584185,796.445981494452,,828.9025268554688
2016-06-01,805.0536557107612,813.3878378135423,804.5762998275271,810.394287109375,16100,0.0,0,0.011758419750316884,1.1100347728686168,811.577767944336,830.9610241881771,792.1945117004948,805.5658242787581,807.5598417584185,796.6622900703321,,827.4901733398438
2016-06-02,815.0088978227789,824.3575215137421,813.3281365645548,819.9019775390625,19200,0.0,0,0.011732178497458001,1.1230578989622968,811.8507659912109,831.5424065552684,792.1591254271534,805.0188454352115,807.5598417584185,796.6622900703321,,829.3500366210938
2016-06-03,813.0894629722029,821.4833142773792,808.3455265875793,811.48828125,21200,0.0,0,-0.010261831925709286,1.1115332675603056,811.62451171875,831.2223912658035,792.0266321716965,805.0188454352115,807.5598417584185,796.6622900703321,,824.964111328125
2016-06-06,808.3853764854848,811.3789271989801,801.8413396258491,803.0347900390625,21400,0.0,0,-0.010417268377450717,1.099954127201665,811.3102416992188,831.2481979737754,791.3722854246621,805.0188454352115,807.5598417584185,796.6622900703321,,820.9661865234375
2016-06-07,804.7453158797323,814.5613403320314,804.6956014277724,814.5613403320312,22500,0.0,0,0.014353737143079526,1.1157425796129632,811.2669799804687,831.1723979414838,791.3615620194536,805.0188454352115,807.5598417584185,796.5678017108222,,819.2555541992188
2016-06-08,813.3580082168592,818.6588193266667,798.7085126392803,810.9114379882812,23600,0.0,0,-0.004480819507420075,1.1107431384969741,811.0367462158204,830.8454895751102,791.2280028565306,805.0188454352115,806.3614456620261,806.8661466910587,774.0444676182558,811.8263549804688
2016-06-09,808.8527226063306,818.400264564574,802.7164782312909,809.3301391601562,23500,0.0,0,-0.0019500265430315578,1.108577159894415,810.6807037353516,830.3412120979523,791.0201953727509,805.0188454352115,805.8591997829152,808.1913701145858,774.0444676182558,812.1942749023438
2016-06-10,809.081516281674,811.1600538328162,799.0566183461366,803.5817260742188,23700,0.0,0,-0.007102680115067317,1.1007032909448151,809.8050201416015,829.0843745247638,790.5256657584392,805.0188454352115,805.8591997829152,808.1913701145858,774.0444676182558,808.474853515625
2016-06-13,795.6453807916591,812.3833079271384,795.6453807916591,805.30224609375,22600,0.0,0,0.002141064142830329,1.1030599672929524,809.0456970214843,827.7642228472848,790.3271711956838,810.0014511527006,805.8591997829152,808.1913701145858,777.7890839624459,808.7830810546875
2016-06-14,805.0734709718298,809.4394800275862,803.323085337542,804.7154541015625,20300,0.0,0,-0.0007286605681703362,1.1022562109904588,808.0959167480469,825.6185068698129,790.5733266262808,810.0014511527006,805.8591997829152,809.8099609042918,777.7890839624459,811.448486328125
2016-06-15,806.3962739614467,833.2684831725035,806.3962739614467,817.4255981445312,36900,0.0,0,0.015794581771962024,1.1196658868486007,807.8462890625,824.6663350379135,791.0262430870864,814.4569319820813,809.4743262645922,812.0501402628609,777.7890839624459,822.7263793945312
2016-06-16,828.226254383141,828.226254383141,815.5161083384593,818.86767578125,22900,0.0,0,0.001764169901202095,1.1216411677055818,807.5563842773438,823.3657438090025,791.747024745685,814.4569319820813,809.4743262645922,812.0501402628609,777.7890839624459,816.9581298828125
2016-06-17,818.5196226709033,830.4141847488669,815.9238484091455,824.5862426757812,43000,0.0,0,0.0069835054718399014,1.1294741549376945,807.7234649658203,824.1726994444834,791.2742304871572,814.4569319820813,809.4743262645922,812.0501402628609,777.7890839624459,820.4689331054688
2016-06-20,827.1422575284352,829.4396238426767,819.0069936818694,823.1541748046875,20100,0.0,0,-0.0017367108459712677,1.12751258492257,808.919888305664,826.1921529904107,791.6476236209173,814.4569319820813,809.4743262645922,812.0501402628609,777.7890839624459,820.8070678710938
2016-06-21,820.4887668974773,826.3067538730969,820.0412154297975,820.5881958007812,16400,0.0,0,-0.003117252007517446,1.1239978440537188,810.3176971435547,826.5755651761237,794.0598291109857,814.4569319820813,809.4743262645922,811.4509422146646,777.7890839624459,817.7040405273438
2016-06-22,820.4887729468883,827.9080023705266,819.4544816795586,825.9288330078125,12300,0.0,0,0.006508303719650277,1.1313131634030524,811.2848754882813,828.8061188506854,793.7636321258772,814.4569319820813,809.4743262645922,810.923840306815,786.2768570324956,816.8289184570312
2016-06-23,824.7951485286385,829.5986938476561,820.6181024544155,829.5986938476562,13500,0.0,0,0.0044433136284625085,1.1363399426000602,812.5613586425782,831.4740745961675,793.6486426889888,814.4569319820813,809.4743262645922,810.923840306815,786.2768570324956,816.5106201171875
2016-06-24,816.8686404530256,831.5181354268552,809.8174438476562,809.8174438476562,43100,0.0,0,-0.02384436010651736,1.1092446438052852,812.9725952148438,831.2538314227668,794.6913590069207,818.2957842550227,809.4743262645922,811.4161278509894,786.2768570324956,815.8741455078125
2016-06-27,809.4096061738899,813.5269822415908,793.7159265164032,795.0784301757812,18400,0.0,0,-0.0182004151476981,1.0890559307876686,812.9621520996094,831.2844245745324,794.6398796246864,813.4922048444533,809.4743262645922,812.5424436552596,786.2768570324956,815.8641967773438
2016-06-28,800.5981365965703,823.472369070758,798.1118069798107,820.5783081054688,26400,0.0,0,0.03207215409434494,1.123984300417251,813.9422637939454,831.6764548090838,796.2080727788069,812.6170309716292,809.4743262645922,811.639913578758,786.2768570324956,820.6280517578125
2016-06-29,818.10179754153,840.747305031732,818.10179754153,832.3534545898438,19800,0.0,0,0.014349814476038558,1.1401132666022185,815.0402221679688,834.4210906259976,795.6593537099399,817.2316157740677,813.2137371942065,809.1958911672834,786.2768570324956,814.8497314453125
2016-06-30,832.9402690393908,838.9770841790881,831.6672392346655,837.395751953125,21700,0.0,0,0.006057880021373752,1.1470199359820712,815.9149108886719,837.566546586742,794.2632751906018,817.2316157740677,813.2137371942065,809.1958911672834,786.2768570324956,824.4668579101562
2016-07-01,834.7205209839306,846.2968862361818,830.9313570798811,831.2794189453125,9000,0.0,0,-0.0073039933550497205,1.1386421099915487,816.9044677734375,839.4566767799491,794.352258766926,820.0064063762925,815.9885277964313,809.1958911672834,786.2768570324956,818.2012939453125
2016-07-05,828.0869452062485,832.3733746948063,820.4887079365362,824.4071655273438,8300,0.0,0,-0.008267079950912248,1.129228864632773,817.9730865478516,839.8013000813709,796.1448730143323,820.0064063762925,815.9885277964313,809.1958911672834,786.2768570324956,816.1226806640625
2016-07-06,821.4534573934715,834.4122367625865,820.4887906187531,825.2327270507812,22900,0.0,0,0.0010014002278950773,1.130359674675162,818.5066558837891,840.4980640468378,796.5152477207404,820.0064063762925,815.9885277964313,809.1958911672834,786.2768570324956,820.4986572265625
2016-07-07,827.4206234289129,833.3977694824954,825.7498172266456,828.9025268554688,4800,0.0,0,0.004446987721636653,1.1353863702694758,819.4062103271484,841.5542911941084,797.2581294601885,820.0064063762925,820.0064063762925,806.7095207706668,786.2768570324956,820.7274169921875
2016-07-08,828.9024521263065,836.6995470339451,825.1033335666771,827.4901733398438,11800,0.0,0,-0.001703883713544574,1.133451803924593,820.3142120361329,842.2205799736435,798.4078440986223,820.0064063762925,820.0064063762925,806.5628330185883,786.2768570324956,822.4579467773438
2016-07-11,823.6414334572141,830.434103057057,823.6414334572141,829.3500366210938,9600,0.0,0,0.002247595610402664,1.135999345223697,821.6026275634765,842.4131051271543,800.7921499997988,822.2043466079963,820.0064063762925,806.289343596815,786.2768570324956,817.5051879882812
2016-07-12,833.2485780500914,833.2485780500914,819.2256435343413,824.964111328125,13600,0.0,0,-0.005288388616750628,1.1299917392177798,822.5857208251953,842.0210027810095,803.150438869381,832.1993418888559,820.0064063762925,806.289343596815,786.2768570324956,813.9249267578125
2016-07-13,824.4470482291332,824.457003260518,817.5251449432815,820.9661865234375,11700,0.0,0,-0.0048461802759530714,1.1245155955391928,823.3982574462891,841.034080223123,805.7624346694552,831.9110155897316,820.0064063762925,806.289343596815,786.2768570324956,819.6732788085938
2016-07-14,821.4832957976315,822.67674614004,817.2266704067025,819.2555541992188,16500,0.0,0,-0.0020836818279481584,1.1221724628275234,823.4897552490235,841.0181815507375,805.9613289473094,831.7617783214421,820.0064063762925,806.289343596815,786.2768570324956,820.1406860351562
2016-07-15,813.5270262399064,820.6478473404297,800.0411772305382,811.8263549804688,32900,0.0,0,-0.009068231738766364,1.1119963428837412,823.1376892089844,841.3016597581441,804.9737186598247,818.3703621322417,820.0064063762925,805.6901455486188,803.0844353330825,820.1406860351562
2016-07-18,809.2604547913704,813.8651416650404,809.0515812706832,812.1942749023438,22900,0.0,0,0.00045320026828132853,1.112500299924664,822.5180908203125,841.2842044826237,803.7519771580013,818.3703621322417,820.0064063762925,805.4390226090634,805.7348821801367,818.59912109375
2016-07-19,803.5221040880983,812.6021851728373,803.5221040880983,808.474853515625,14800,0.0,0,-0.004579472549429142,1.1074056353399273,821.7841247558594,841.5269993076033,802.0412502041154,818.3703621322417,820.0064063762925,805.4390226090634,805.7348821801367,818.4996948242188
2016-07-20,808.5842232546389,814.5215489989463,806.6746784823777,808.7830810546875,19200,0.0,0,0.00038124567229536055,1.107827828945876,821.1938690185547,841.7427998696966,800.6449381674128,818.3703621322417,820.0064063762925,807.930325467808,805.7348821801367,819.3252563476562
2016-07-21,808.2063633612353,817.2864443581301,808.1964083301262,811.448486328125,15500,0.0,0,0.0032955749642558096,1.1114787586036559,820.4698516845704,841.3219060726581,799.6177972964826,816.6448776403148,820.0064063762925,807.930325467808,805.7348821801367,809.8870849609375
2016-07-22,818.4499050659125,826.406158961538,810.8616230568476,822.7263793945312,11300,0.0,0,0.013898470767306215,1.1269266136385905,820.1262359619141,840.5837684041343,799.6687035196938,816.6448776403148,820.0064063762925,811.9656291233367,809.4743262645922,817.5051879882812
2016-07-25,820.6577589091469,826.4558960911123,816.6498274639513,816.9581298828125,15100,0.0,0,-0.007011139616021289,1.1190255738133603,820.4832702636719,840.4466766725723,800.5198638547715,813.2485366608253,820.0064063762925,811.9656291233367,809.4743262645922,813.6265258789062
2016-07-26,821.5828040122028,822.7066299504739,820.0910061155328,820.4689331054688,6300,0.0,0,0.004297409003273911,1.1238344843891597,821.7527954101563,837.9245611198616,805.581029700451,813.2485366608253,820.0064063762925,811.9656291233367,809.4743262645922,819.51416015625
2016-07-27,817.8334272281178,825.8294417822392,817.8334272281178,820.8070678710938,7000,0.0,0,0.00041212378919119885,1.1242976433152898,821.7642333984375,837.9329504539764,805.5955163428985,813.2485366608253,820.0064063762925,811.9656291233367,809.4743262645922,819.6036376953125
2016-07-28,818.6488578573199,823.9695785924129,816.1326633207204,817.7040405273438,11200,0.0,0,-0.0037804588498466796,1.1200472823397567,821.0317626953125,836.5210867942565,805.5424385963686,814.9890000896053,820.0064063762925,811.9656291233367,809.4743262645922,823.233642578125
2016-07-29,817.7041113541414,822.806064676524,811.69710004203,816.8289184570312,6200,0.0,0,-0.0010702185961416477,1.1188485869096387,820.0034210205079,833.607539366669,806.3993026743467,814.9890000896053,820.0064063762925,811.9656291233367,809.4743262645922,823.6612548828125
2016-08-01,821.3539852001381,825.4614064522115,816.5106201171875,816.5106201171875,11600,0.0,0,-0.0003896756501288179,1.118412598859139,819.2649810791015,831.8992840993824,806.6306780588206,816.5652872867449,820.0064063762925,811.9656291233367,809.4743262645922,830.2948608398438
2016-08-02,819.4942560616654,820.1705304451202,813.2287174577862,815.8741455078125,10600,0.0,0,-0.0007795056104520359,1.117540789963528,818.838330078125,831.3230382569477,806.3536218993022,817.3261522106193,820.0064063762925,813.8850552598074,809.4743262645922,825.1829223632812
2016-08-03,812.2142818041123,821.3739421961978,812.2142818041123,815.8641967773438,8600,0.0,0,-1.2193952368177996e-05,1.1175271627243657,818.3699035644531,830.5560395626518,806.1837675662545,818.65875957398,822.2043466079963,811.4832655545227,809.4743262645922,817.7040405273438
2016-08-04,816.5106751976131,825.431597043303,814.2332190401294,820.6280517578125,10300,0.0,0,0.005839029337585844,1.1240524366130624,817.9561798095704,829.1994282138494,806.7129314052913,819.0764980665712,823.16903173336,811.0456786181107,809.4743262645922,810.4737548828125
