Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-17,15.389867872836447,16.296504018353257,15.270180099214674,15.978333473205566,881100,0.0,0,0.025608225973832166,0.9627404524366654,16.552336597442626,20.224056590190948,12.880616604694303,14.98043589829117,,,,19.48917961120605
2016-10-18,16.25760513509767,16.267579354731488,15.95838615563467,16.05812644958496,669200,0.0,0,0.0049938234493103195,0.9675482082836433,16.38228006362915,19.803599851987634,12.960960275270665,14.98043589829117,,,,19.71858024597168
2016-10-19,16.028203780285867,16.506954908071247,15.91849021796687,16.16783905029297,607100,0.0,0,0.006832216762799437,0.9741587073710953,16.223194885253907,19.358825476783252,13.087564293724562,15.085661343150164,,,,20.067670822143555
2016-10-20,16.008253805408593,16.467058352315444,15.719009073513403,16.327423095703125,575000,0.0,0,0.009870462274750524,0.9837741041418214,16.06710195541382,18.829625130222002,13.304578780605635,15.344985221563263,16.20773537205006,,,19.77842330932617
2016-10-21,16.137917601137577,16.875992700391162,15.958385460326854,16.287527084350586,710600,0.0,0,-0.002443497122521343,0.9813702549491399,15.909014225006104,18.195370096753386,13.622658353258819,15.52950411772322,17.055524903982377,,,19.229854583740234
2016-10-24,16.437136216027454,16.915887313025284,16.00825431157149,16.676511764526367,529100,0.0,0,0.023882365822711416,1.0048076983853629,15.810271644592286,17.756173590017358,13.864369699167213,15.549451424040281,17.055524903982377,,,18.65136337280273
2016-10-25,16.506953500339474,16.92586117702373,16.34238364649265,16.51692771911621,649200,0.0,0,-0.00956939002973134,0.9951923016146367,15.725991344451904,17.369664918224736,14.082317770679072,15.898540579468452,17.055524903982377,,,18.95058250427246
2016-10-26,16.36731824329869,16.826122795119534,16.09802004347261,16.407215118408203,694400,0.0,0,-0.006642433906217882,0.9885818025271846,15.6905837059021,17.239816553420077,14.141350858384122,15.898540579468452,16.55682482309927,,,19.0602970123291
2016-10-27,16.287527182945176,16.39724169241316,15.50955615337918,15.888567924499512,403500,0.0,0,-0.031610921790547586,0.9573318204839393,15.706542110443115,17.257041608694454,14.156042612191776,16.098020638119202,16.55682482309927,,,19.60886573791504
2016-10-28,15.788827289972929,16.21770919684451,15.559425959167864,15.619269371032717,392400,0.0,0,-0.016949202391711382,0.9411058097025314,15.660163068771363,17.161536059715022,14.158790077827703,16.217708665201457,16.55682482309927,,,20.4167594909668
2016-10-31,15.609295320883277,15.98830803903303,14.88119444442162,15.918489456176758,665900,0.0,0,0.019157111516302505,0.959134678647643,15.637721586227418,17.108934730487718,14.16650844196712,15.903527810722675,16.55682482309927,,,20.666109085083008
2016-11-01,15.958385583814348,16.0830604711879,14.79142856190241,14.901142120361328,496400,0.0,0,-0.0639097911027402,0.8978365816958783,15.634729385375977,17.111730665456285,14.15772810529567,15.85864486946307,16.367319780603793,,,20.30704689025879
2016-11-02,14.771480646898508,15.000881976451431,14.611895996677577,14.811376571655272,674500,0.0,0,-0.0060240717108118735,0.8924279497431521,15.669139671325684,17.02996535021435,14.308313992437018,15.768878586850654,15.8586456630618,,,19.938007354736328
2016-11-03,14.951012179592682,15.349972387610668,14.611896335695258,14.861246109008787,339600,0.0,0,0.00336697518372131,0.8954327325031965,15.71352391242981,16.89443710021204,14.53261072464758,15.768878586850654,15.374906885603544,,,19.628814697265625
2016-11-04,14.88119411468506,15.270180092171818,14.761506341118489,14.88119411468506,333200,0.0,0,0.0013422835157934632,0.8966346570995375,15.704547262191772,16.907934038366776,14.501160486016769,15.768878586850654,15.295114477626406,,,20.207305908203125
2016-11-07,14.9410378736802,15.120570013806276,14.711636540135896,14.93106460571289,488500,0.0,0,0.003351242557787515,0.8996394973211966,15.672131824493409,16.92180684773811,14.422456801248707,15.719009395898556,15.295114477626406,,,20.32699203491211
2016-11-08,14.80140252266775,15.010856367844896,14.681714747022797,15.000882148742676,789000,0.0,0,0.004675992293481368,0.903846204677582,15.642209815979005,16.925992137781165,14.358427494176846,15.504568844545368,15.295114477626406,,,21.08501625061035
2016-11-09,15.030803766245844,15.833710326557249,14.861245847283264,15.290127754211426,1385500,0.0,0,0.019281906397284443,0.921274082593716,15.659664297103882,16.91366750968878,14.405661084518984,15.414802596761042,15.295114477626406,,,22.172182083129883
2016-11-10,15.180414111120518,16.09802038038505,15.170439892134391,16.01822853088379,954900,0.0,0,0.047619011977962034,0.9651442441677321,15.70604329109192,16.940691546194817,14.47139503598902,15.354958188531313,15.295114477626406,,,21.56376838684082
2016-11-11,15.958384952485927,16.706434247133707,15.539477271387662,16.59671974182129,408600,0.0,0,0.03611455597740698,0.9999999999999999,15.756910610198975,17.049600331297093,14.464220889100856,15.659165121905641,15.295114477626406,,,21.35431480407715
2016-11-14,16.56679970398576,16.59672045953743,15.91848971653889,15.92846393585205,268100,0.0,0,-0.04026433032337906,0.9597356696766208,15.754417133331298,17.045563583825494,14.463270682837102,15.659165121905641,15.554438356039505,,,22.91025733947754
2016-11-15,15.788827201202036,16.40721546162122,15.140518186212535,16.347370147705078,533700,0.0,0,0.026299222168570058,0.9849759712765477,15.768879318237305,17.07985300713152,14.457905629343093,15.659165291414482,15.554438356039505,,,22.57114028930664
2016-11-16,16.367318413633583,16.367318413633583,15.619269119034652,16.157865524291992,304300,0.0,0,-0.011592361444124344,0.9735577738037325,15.768380641937256,17.078747797094397,14.458013486780114,15.694074497078251,15.554438356039505,,,22.62101173400879
2016-11-17,16.058125241075523,16.64659083846858,16.058125241075523,16.48700714111328,291100,0.0,0,0.020370364905343052,0.993389500912548,15.776359844207764,17.102267142141404,14.450452546274123,15.694074497078251,15.768878586850654,,,22.880334854125977
2016-11-18,16.656564749748085,18.1227406555188,16.457084180543987,17.97313117980957,567900,0.0,0,0.09013910323301633,1.0829327396858988,15.860640048980713,17.489198570528004,14.232081527433422,16.4022277012708,16.36731832609819,,,22.43150520324707
2016-11-21,18.15266367395965,19.49915088460749,17.973131538569874,19.449281692504883,652600,0.0,0,0.08213095970464912,1.1718750448918867,15.999278545379639,18.245109904569077,13.7534471861902,17.18019836594538,17.055523440642535,,,22.371662139892575
2016-11-22,19.628814878477176,20.22725472767716,19.299673246775363,19.48917961120605,776600,0.0,0,0.002051382633660115,1.1742790090077975,16.147891139984132,18.861342469855863,13.434439810112403,17.683886456944848,17.41957536217737,,,22.082414627075195
2016-11-23,19.43930781902652,19.818320534336937,18.840867991222755,19.71858024597168,230200,0.0,0,0.011770666561753407,1.1881010556732945,16.313459396362305,19.446548741662408,13.180370051062201,17.683886456944848,17.41957536217737,,,21.942779541015625
2016-11-25,19.878164459595855,20.30704637896747,19.638788902771942,20.067670822143555,112700,0.0,0,0.017703636459485583,1.2091347648400654,16.52241454124451,20.05127631502241,12.993552767466607,17.72378228259,17.459471187822523,,,22.9401798248291
2016-11-28,20.1873567722649,20.1873567722649,19.459255914094747,19.77842330932617,298700,0.0,0,-0.014413606610400365,1.1917067720007017,16.73037223815918,20.506163077797098,12.954581398521263,17.72378228259,17.459471187822523,15.776360296806661,,22.451454162597656
2016-11-29,19.848240936313164,19.918058566211297,19.060296667250032,19.229854583740234,297600,0.0,0,-0.027735715684033657,1.1586539317937528,16.895940494537353,20.804345756773042,12.987535232301664,17.963157749001063,17.459471187822523,16.292514510852797,,22.261947631835938
2016-11-30,19.199932100431383,19.878163772516977,18.58154383988636,18.65136337280273,708500,0.0,0,-0.03008297376448421,1.1237981759614848,17.083451557159425,20.95022575730554,13.21667735701331,18.182585810021497,17.459471187822523,16.30248816401133,,21.424131393432617
2016-12-01,18.83089377772117,19.50912545594033,18.75210068106217,18.95058250427246,334100,0.0,0,0.01604274848379439,1.1418269874449818,17.290411853790282,21.090390486557336,13.490433221023228,18.38206527975573,17.459471187822523,16.477032741725417,,21.703405380249023
2016-12-02,19.00045169785774,19.259775686736997,18.81094724252841,19.0602970123291,143900,0.0,0,0.005789505838773357,1.1484376014556634,17.5003643989563,21.20196611953138,13.798762678381218,19.140088958768672,17.459471187822523,16.22768270128386,,21.513898849487305
2016-12-05,19.24980146076651,19.80834631463928,18.950582498067917,19.60886573791504,247700,0.0,0,0.02878070185533299,1.1814904416626126,17.736747980117798,21.34060128829297,14.132894671942626,19.444295109426918,17.459471187822523,16.327422730609236,,21.34433937072754
2016-12-06,19.7485019982712,20.61624007777272,19.349542727047236,20.4167594909668,270400,0.0,0,0.041200432694566524,1.2301683590836068,18.01103272438049,21.55280444071345,14.469261008047532,19.59889195882954,17.61406803722515,16.387266744150363,,22.371662139892575
2016-12-07,20.426733524528515,21.01420230638795,19.94798240341953,20.666109085083008,423100,0.0,0,0.012212985818172095,1.245192387807059,18.29429407119751,21.731293620008113,14.857294522386903,19.797873073137154,17.813049151532763,16.23017631691097,,23.01997184753418
2016-12-08,20.68605772250911,20.945381724527905,20.162423559873485,20.30704689025879,340000,0.0,0,-0.017374445927191617,1.2235578599961545,18.545140027999878,21.793656206544235,15.29662384945552,19.797873073137154,17.813049151532763,16.112982325033432,,24.18692779541016
2016-12-09,20.287097412755557,20.346940824808406,19.578943077643668,19.938007354736328,548300,0.0,0,-0.018172978942570306,1.201322168771428,18.741128969192506,21.823134088754244,15.659123849630765,19.797873073137154,17.813049321041603,15.813762124956227,,24.41632843017578
2016-12-12,19.898112912277654,20.486578536613056,19.56897128361445,19.628814697265625,220700,0.0,0,-0.015507701044018996,1.182692423720568,18.89273371696472,21.831333571430815,15.954133862498626,19.797873073137154,17.847958526705373,15.571892736227099,,25.174352645874023
2016-12-13,19.688657921839496,20.30704619825579,19.688657921839496,20.207305908203125,325700,0.0,0,0.029471530495322584,1.2175481795528358,19.106675815582275,21.756782571233163,16.456569059931386,19.88315149372506,17.847958526705373,15.53199653223853,,25.742870330810547
2016-12-14,20.02777307743792,20.346940472713783,19.71857990106289,20.32699203491211,242000,0.0,0,0.005922913586436929,1.2247596122076507,19.305656909942627,21.677286997988865,16.93402682189639,19.91257477445818,17.847958526705373,15.507061936762481,,26.96967315673828
2016-12-15,20.297071955135557,21.10496468907498,19.9679303300204,21.08501625061035,312200,0.0,0,0.03729150945680093,1.2704327468686,19.552014446258546,21.55599718267553,17.548031709841563,20.027773593571446,17.983105268179123,15.399841661085887,,26.08198547363281
2016-12-16,21.04512190939042,22.48137718147298,20.48657893228693,22.172182083129883,993300,0.0,0,0.051561062111491696,1.335937608638365,19.836273193359375,21.618928773448406,18.053617613270344,20.915459954260108,18.810947683842755,15.354958537193724,,25.66307830810547
2016-12-19,22.9002813691473,22.9002813691473,21.02517198447701,21.56376838684082,313100,0.0,0,-0.02744040681282267,1.2992789371807787,20.015805053710938,21.733083321017777,18.2985267864041,21.234626326380877,19.02039977767992,15.32503633307886,,25.483545303344727
2016-12-20,21.523872728961337,21.56376960652836,20.94637817217713,21.35431480407715,193600,0.0,0,-0.009713217977776578,1.286658757650008,20.11105670928955,21.90262243134009,18.319490987239007,21.234626326380877,19.02039977767992,15.477139799766023,,25.922401428222656
2016-12-21,21.28449759404367,23.179555561247447,21.094991226606933,22.91025733947754,328600,0.0,0,0.07286314497449098,1.380408761241359,20.282110595703124,22.42627856906693,18.137942622339317,21.37426342243095,19.160036873729993,15.606801738972573,,25.62318229675293
2016-12-22,22.820490058709613,22.930204566011007,22.44147924626771,22.57114028930664,117700,0.0,0,-0.014801974728871903,1.3599759856419509,20.424738597869872,22.77216045940571,18.077316736334033,21.37426342243095,19.399412340141048,15.606801823726993,,25.922401428222656
2016-12-23,22.481376469750497,23.27929498320902,22.38163617997123,22.62101173400879,136100,0.0,0,0.002209522605544967,1.362980883325225,20.552405643463135,23.081038844342235,18.023772442584036,21.48397645252426,19.66871011214227,15.624256426558878,,26.431076049804688
2016-12-27,22.51129636672929,23.18952802850413,22.51129636672929,22.880334854125977,181500,0.0,0,0.011463816170844243,1.3786058456160404,20.707501220703126,23.40403767275517,18.010964768651082,21.498937442135954,19.868189581876504,15.731476541964453,,26.38120651245117
2016-12-28,22.920230526825872,23.2892690254891,22.111340949090728,22.43150520324707,197700,0.0,0,-0.019616393454922276,1.3515625709291803,20.867583751678467,23.57445611297728,18.160711390379653,21.62859967775475,20.63120028202949,16.384773013684494,,26.012168884277344
2016-12-29,22.32179104340971,22.501323185972407,22.12231236464168,22.371662139892575,279900,0.0,0,-0.00266781309645836,1.3479568546017726,21.05359869003296,23.632660461944145,18.474536918121775,21.887923978888015,20.93540643268773,17.11786090329396,,24.905054092407227
2016-12-30,22.401582022578825,22.401582022578825,21.693429601603626,22.082414627075195,206700,0.0,0,-0.012929191895026948,1.3305288617624094,21.210190296173096,23.633451180041842,18.78692941230435,22.117823598833116,20.93540643268773,17.55173090956111,,24.53601837158203
2017-01-03,21.942779541015625,21.942779541015625,21.434105787005556,21.942779541015625,407200,0.0,0,-0.006323361299826469,1.3221154470496388,21.354314422607423,23.581909778589004,19.126719066625842,22.117823598833116,20.93540643268773,17.55173090956111,,25.62318229675293
2017-01-04,22.102364409470404,22.9401798248291,22.04252099476988,22.9401798248291,297500,0.0,0,0.04545460076965768,1.3822116768666777,21.520880126953124,23.698608588829927,19.34315166507632,22.192130126048017,20.93540643268773,17.591626735206262,,26.012168884277344
2017-01-05,23.00002291136581,23.00002291136581,22.35171387126131,22.451454162597656,147200,0.0,0,-0.021304351838710378,1.3527645529871362,21.622614860534668,23.774184568286085,19.47104515278325,22.361687406247327,20.93540643268773,17.591626735206262,16.20773537205006,26.29144096374512
2017-01-06,22.54122006499936,22.622008768204044,21.942780223870773,22.261947631835938,201900,0.0,0,-0.008440724123670473,1.3413462405910914,21.702406787872313,23.82400213230243,19.580811443442197,22.361687406247327,20.93540643268773,17.711314468411793,17.055524903982377,26.480945587158203
2017-01-09,22.31181785216359,22.31181785216359,21.424131393432614,21.424131393432617,213700,0.0,0,-0.037634453744073704,1.2908654075447787,21.758261013031007,23.785707580889714,19.7308144451723,22.356700209460858,21.020684853275636,17.82102849892201,17.055524903982377,27.76759147644043
2017-01-10,21.46402981641833,21.87296330909424,21.19473159371336,21.703405380249023,220200,0.0,0,0.013035487025719661,1.307692466816779,21.84653091430664,23.693074009042196,19.999987819571086,22.24200030960123,21.050108134008756,17.920768233789126,17.055524903982377,28.37600517272949
2017-01-11,21.73332787479724,21.897897741391823,21.474003873677777,21.513898849487305,162100,0.0,0,-0.008731649593301971,1.2962741544207343,21.940785121917724,23.490542061905863,20.391028181929585,22.097377252539587,21.11992576177851,18.299780073295597,16.985707078598274,29.15397453308105
2017-01-12,21.90288230818397,21.912856527008444,20.82768701090126,21.34433937072754,326600,0.0,0,-0.007881392394099018,1.2860577091594156,21.997636795043945,23.358899334026155,20.636374256061735,21.913854961133538,21.31940587626817,18.45188314862472,16.985707078598274,29.54296112060547
2017-01-13,21.434106452280616,22.44147977258078,21.434106452280616,22.371662139892575,294600,0.0,0,0.04813092367590199,1.3479568546017728,22.09987030029297,23.2289118556432,20.97082874494274,21.913854961133538,21.429120154551775,18.606479998027346,17.1403039280009,28.00696563720703
2017-01-17,22.44148042814853,23.049894506298013,22.16220798684972,23.01997184753418,356000,0.0,0,0.028979058578108674,1.3870193752520408,22.19661808013916,23.291978581333588,21.101257578944733,21.938790758599637,21.429120154551775,18.80546111233496,17.339285042308514,26.650503158569336
2017-01-18,23.189528711063343,24.19690201454016,23.14963183454334,24.18692779541016,439800,0.0,0,0.05069319613442458,1.4573318204839396,22.297355365753173,23.6972115385545,20.897499192951845,22.51229451272071,21.882936649077305,18.80546111233496,17.339285042308514,27.408527374267575
2017-01-19,24.2567447334338,24.53601715392613,23.817888616199493,24.41632843017578,280600,0.0,0,0.009484488344532638,1.471153867149436,22.439983367919922,24.075944092151364,20.80402264368848,22.681852082413698,22.052494218770292,18.80546119708938,17.339285042308514,27.797513961791992
2017-01-20,24.60583547251155,25.184326864998177,24.60583547251155,25.174352645874023,263000,0.0,0,0.03104579043757494,1.5168270018103853,22.630985260009766,24.580921779612357,20.681048740407174,23.00600693794972,22.43649239341884,18.82291579992126,17.339285042308514,27.209047317504883
2017-01-23,25.34391106985488,25.762818769455283,25.184327365472612,25.742870330810547,223600,0.0,0,0.02258320970289973,1.55108182407529,22.772615909576416,25.152392362920338,20.392839456232494,23.295252890178272,22.740699335259087,18.865555010215218,17.339285042308514,28.33610725402832
2017-01-24,25.942351376801,27.328735546831005,25.693001596442343,26.96967315673828,385900,0.0,0,0.04765602320808138,1.6250002154810552,22.992542552948,25.996068117275357,19.98901698862064,24.078211278866135,23.648332938425703,18.880266650581774,17.339285042308514,26.899852752685547
2017-01-25,27.318760100378668,27.707747033891565,26.08198547363281,26.08198547363281,412000,0.0,0,-0.03291429146903424,1.5715144847514684,23.1655912399292,26.45222951402534,19.878952965833058,24.26771702239641,24.097162983089248,19.005439430875285,17.38466623365203,28.894651412963867
2017-01-26,26.151803637327383,26.181726295095675,25.26411904980062,25.66307830810547,323700,0.0,0,-0.016061168577477636,1.546274125689927,23.304728412628172,26.76426587457241,19.845190950683936,24.57092674308609,24.26771702239641,19.86320381905143,18.07287247985103,27.248943328857425
2017-01-27,25.772791944813616,25.87253223160936,25.28406663214097,25.483545303344727,151700,0.0,0,-0.006995770445201721,1.5354567468612452,23.457330417633056,27.018215072323635,19.896445762942477,24.934977510370643,24.26771702239641,20.127513052030398,18.28232457368819,26.84000968933105
2017-01-30,25.264118198601597,25.952324084982795,25.18432634962897,25.922401428222656,294200,0.0,0,0.01722115661906476,1.5618990879807424,23.63486738204956,27.314914328746518,19.9548204353526,25.428689434217453,24.26771702239641,20.127513052030398,18.28232457368819,26.31138801574707
2017-01-31,25.9224012527782,26.58068447794396,25.35388409489756,25.62318229675293,157000,0.0,0,-0.011542878552291636,1.5438702764972456,23.811905765533446,27.51704260669267,20.106768924374222,25.76281782504553,24.26771702239641,20.26715014808047,18.681285548151365,25.752843856811523
2017-02-01,25.762817730277416,26.072010907247854,25.60622648824696,25.922401428222656,242300,0.0,0,0.011677672507822923,1.5618990879807424,24.010886859893798,27.72062354452141,20.301150175266187,26.156791253201558,24.26771702239641,20.386837881286,18.681285548151365,26.032115936279297
2017-02-02,26.05206523029208,26.7003742623569,25.922402282446438,26.431076049804688,259300,0.0,0,0.019622974475976607,1.5925481939182395,24.185431671142577,28.005306465911573,20.36555687637358,26.44603669176027,24.26771702239641,20.576343282333266,18.73115525913215,26.84000968933105
2017-02-03,26.540790213577328,26.540790213577328,26.29144044276924,26.38120651245117,111100,0.0,0,-0.0018867766586403434,1.5895434111581948,24.381919288635252,28.229288063735133,20.534550513535372,26.44603669176027,24.26771702239641,20.68356351200623,18.945595489943297,26.24156951904297
2017-02-06,26.37123317500979,26.37123317500979,25.70297569080654,26.012168884277344,218100,0.0,0,-0.01398865620492562,1.567307834856698,24.569430351257324,28.34947412248913,20.789386580025518,26.44603669176027,24.26771702239641,21.12989997989212,18.95058251108334,26.431076049804688
2017-02-07,25.94235003832697,26.231594779377996,24.795341488333687,24.905054092407227,651500,0.0,0,-0.042561417957704184,1.5006009910289777,24.743476486206056,28.234718405113917,21.252234567298196,25.747857875345293,24.26771702239641,21.411665205787873,18.95058251108334,26.27149200439453
2017-02-08,24.885108438924902,24.885108438924902,24.00739616089781,24.53601837158203,593000,0.0,0,-0.01481770404737659,1.4783655296507103,24.885107135772706,28.086312399897345,21.683901871648068,25.353885211627354,24.26771702239641,21.526615015760424,18.95058251108334,26.39117813110352
2017-02-09,24.536017172866625,26.311386276088584,24.536017172866625,25.62318229675293,251400,0.0,0,0.044308897585032314,1.5438702764972456,25.090571308135985,27.899353184434705,22.281789431837264,25.353885211627354,24.26771702239641,21.526615015760424,18.95058251108334,27.348682403564453
2017-02-10,25.812688300006464,26.790140880068364,25.02474398715096,26.012168884277344,342600,0.0,0,0.015181041254727745,1.5673078348566982,25.323962783813478,27.560731363423503,23.087194204203453,25.398768520483088,24.26771702239641,21.563768279367874,18.95058251108334,26.451025009155277
2017-02-13,26.45102466803349,26.64651403995101,26.012168530046555,26.29144096374512,147100,0.0,0,0.01073620891476601,1.5841347792054694,25.519951725006102,27.329580894600365,23.71032255541184,25.398768520483088,24.26771702239641,21.648546919467528,18.95058251108334,25.91242790222168
2017-02-14,26.43107639265549,26.68840478449205,26.022142910092228,26.480945587158203,121500,0.0,0,0.007207844700273469,1.5955529766782843,25.693000411987306,27.13408437837568,24.251916445598933,25.398768520483088,24.26771702239641,21.648546919467528,18.95058251108334,26.660476684570312
2017-02-15,26.41112807310092,28.475743933991723,26.291441244799103,27.76759147644043,309300,0.0,0,0.04858761123342137,1.673077084411457,25.87203359603882,27.407839449763557,24.33622774231408,26.241570047444768,24.65171547244649,21.688692531368247,18.95058251108334,26.46099853515625
2017-02-16,27.927174816509044,28.42587436680385,27.4783444602886,28.37600517272949,151400,0.0,0,0.021910927953735948,1.7097357558690431,26.070017433166505,27.81341643032579,24.32661843600722,26.241570047444768,24.65171547244649,21.646054221804995,18.95058251108334,25.98224639892578
2017-02-17,28.50566551419921,29.26368904019827,27.97804207266875,29.15397453308105,241200,0.0,0,0.027416451174713696,1.756610642741489,26.268998527526854,28.42309109208813,24.11490596296558,26.63554260054804,25.045688025549765,21.60865150715905,18.95058251108334,26.50089263916016
2017-02-21,29.17392262977649,30.131424818325605,29.17392262977649,29.54296112060547,287500,0.0,0,0.0133424891032623,1.7800482011009418,26.459003067016603,29.029099089687804,23.8889070443454,27.069410489611705,25.78276563530311,21.616630418700854,18.95058251108334,26.470972061157227
2017-02-22,29.48311579515277,29.6227529577174,27.95709644496893,28.00696563720703,392500,0.0,0,-0.05199192718454748,1.6875000646443168,26.51086769104004,29.161579343543035,23.860156038537045,27.333720995596117,26.14681640258766,21.671487557842656,18.95058251108334,27.348682403564453
2017-02-23,28.19647289870392,28.256316311791537,26.570711306989907,26.650503158569336,260200,0.0,0,-0.04843303970193924,1.6057693070163737,26.539293575286866,29.18310830748105,23.895478843092683,27.578084402738284,26.64052832643447,21.683955456575706,18.95058251108334,27.248943328857425
2017-02-24,26.43107669276847,27.617982178810443,26.14183003468257,27.408527374267575,272200,0.0,0,0.02844314837840134,1.651442441677323,26.626566028594972,29.26408248392372,23.989049573266225,28.071796674186082,26.974656717262548,22.197615580899008,19.40439900560887,26.042091369628903
2017-02-27,27.42847545498339,28.53957838028824,27.42348929649676,27.797513961791992,250400,0.0,0,0.014192173925025031,1.6748800000367756,26.742264461517333,29.37198467431216,24.112544248722507,28.076783864208917,27.069410489611705,22.367173150591995,19.573956744810694,25.872533798217773
2017-02-28,27.80748523766166,27.987017374663797,27.15917622256665,27.209047317504883,184300,0.0,0,-0.021169758025698426,1.6394231957139154,26.806596755981445,29.415588918903428,24.197604593059463,28.136627426504088,27.069410489611705,22.72124966568428,19.933020806010486,25.5234432220459
2017-03-01,27.63792714832301,28.914598635011554,27.33870819009944,28.33610725402832,243500,0.0,0,0.04142224912808112,1.707331791753132,26.942243003845213,29.573265058153517,24.31122094953691,28.136627426504088,27.069410489611705,23.017976112718678,20.22226675823904,25.99221992492676
2017-03-02,28.23636768449505,28.251329964457764,26.8599577783565,26.899852752685547,418500,0.0,0,-0.05068637298931,1.6207933357398259,26.99111557006836,29.58007078004045,24.402160360096268,28.136627426504088,27.069410489611705,23.86327210864592,21.0052251469269,26.81008720397949
2017-03-03,26.73029527707281,30.021713467964165,26.63055688839341,28.894651412963867,442100,0.0,0,0.07415648994878499,1.740985680450674,27.11429433822632,29.81809541141503,24.41049326503761,28.136627426504088,27.069410489611705,24.18244000274283,21.284496440587414,26.899852752685547
2017-03-06,29.17392391186876,29.17392391186876,27.149203037570047,27.248943328857425,381000,0.0,0,-0.056955457277746535,1.6418270449065973,27.15768117904663,29.840577690919037,24.474784667174223,28.081771751323366,27.069410489611705,24.41932188274125,21.424132610052048,27.2589168548584
