Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,21.6200008392334,21.6200008392334,20.65999984741211,20.96999931335449,231800,0,0,-0.03453038783195839,1.0484999656677247,,,,21.300000190734863,,,,24.799999237060547
2016-03-16,20.90999984741211,21.100000381469727,20.549999237060547,20.799999237060547,131200,0,0,-0.008106823169311217,1.0399999618530276,20.835500049591065,22.02567587410643,19.6453242250757,21.22000026702881,,,,24.21999931335449
2016-03-17,20.780000686645508,20.96999931335449,20.15999984741211,20.76000022888184,203300,0,0,-0.001923029309897184,1.0380000114440922,20.873500061035156,22.000749515022655,19.746250607047656,21.09500026702881,,,,24.559999465942383
2016-03-18,20.90999984741211,22.290000915527344,20.90999984741211,22.15999984741211,424500,0,0,0.06743736045737392,1.1079999923706056,20.98050003051758,22.16866956729975,19.792330493735406,21.225000381469727,,,,24.3799991607666
2016-03-21,22.049999237060547,22.489999771118164,21.71999931335449,22.18000030517578,195900,0,0,0.0009025477392323733,1.1090000152587893,21.094500064849854,22.283639135647203,19.905360994052504,21.324999809265137,,,,24.18000030517578
2016-03-22,22.040000915527344,22.40999984741211,21.989999771118164,22.31999969482422,171700,0,0,0.0063119651813425826,1.1159999847412112,21.193000030517577,22.444561651914633,19.941438409120522,21.324999809265137,,,,24.07999992370605
2016-03-23,22.290000915527344,22.649999618530277,22.200000762939453,22.530000686645508,338500,0,0,0.009408646715617364,1.1265000343322755,21.262500095367432,22.643707526441275,19.88129266429359,21.40499973297119,,,,23.90999984741211
2016-03-24,22.350000381469727,22.420000076293945,21.920000076293945,22.3700008392334,316000,0,0,-0.007101635265681416,1.1185000419616702,21.36500015258789,22.755553864969137,19.97444644020664,21.40499973297119,21.059999465942383,,,23.96999931335449
2016-03-28,22.520000457763672,22.63999938964844,21.809999465942383,21.950000762939453,249100,0,0,-0.018775147990040875,1.0975000381469728,21.454000186920165,22.750947187716974,20.157053186123356,21.40499973297119,21.09999942779541,,,23.700000762939453
2016-03-29,21.8799991607666,22.75,21.51000022888184,22.75,131300,0,0,0.03644643322342245,1.1375000000000002,21.578000164031984,22.872625368022753,20.283374960041215,21.454999923706055,21.149999618530273,,,23.450000762939453
2016-03-30,22.790000915527344,23.5,22.790000915527344,23.3700008392334,292400,0,0,0.027252784142127506,1.1685000419616702,21.703000164031984,23.172967634610547,20.23303269345342,21.829999923706055,21.524999618530273,,,22.899999618530277
2016-03-31,23.450000762939453,24.299999237060547,23.3700008392334,24.040000915527344,275100,0,0,0.028669236295839395,1.2020000457763675,21.828000164031984,23.615881788533105,20.040118539530862,22.604999542236328,22.149999618530273,,,23.190000534057617
2016-04-01,23.93000030517578,24.21999931335449,23.399999618530277,24.15999984741211,224200,0,0,0.004991635911596681,1.2079999923706057,21.942500114440918,24.002281737396487,19.88271849148535,22.90499973297119,22.164999961853027,,,24.90999984741211
2016-04-04,24.170000076293945,24.61000061035156,23.96999931335449,24.190000534057617,409900,0,0,0.0012417502829049631,1.209500026702881,22.086000156402587,24.34484742777977,19.827152885025406,23.0600004196167,22.345000267028805,,,24.739999771118164
2016-04-05,24.040000915527344,24.049999237060547,23.190000534057617,23.51000022888184,168000,0,0,-0.028110801577635014,1.175500011444092,22.201500129699706,24.503612887793146,19.899387371606267,23.0600004196167,22.36000061035156,,,24.32999992370605
2016-04-06,23.51000022888184,24.200000762939453,23.32999992370605,23.950000762939453,139500,0,0,0.01871546277218128,1.1975000381469727,22.353000164031982,24.69671720949242,20.009283118571545,23.0600004196167,22.385000228881836,,,23.5
2016-04-07,23.86000061035156,23.86000061035156,22.5,22.600000381469727,181500,0,0,-0.05636744628245416,1.1300000190734865,22.454500198364258,24.650156401007074,20.258843995721442,23.0600004196167,22.385000228881836,,,23.540000915527344
2016-04-08,22.86000061035156,22.86000061035156,21.75,22.18000030517578,171500,0,0,-0.01858407385861427,1.1090000152587893,22.49650020599365,24.636095095260814,20.35690531672649,23.0600004196167,22.385000228881836,,,22.82999992370605
2016-04-11,22.32999992370605,23.059999465942383,22.11000061035156,22.82999992370605,181500,0,0,0.029305663191473874,1.1414999961853027,22.56700019836426,24.6516938921839,20.482306504544617,23.18000030517578,22.385000228881836,,,22.18000030517578
2016-04-12,22.739999771118164,22.88999938964844,22.489999771118164,22.56999969482422,108800,0,0,-0.011388533935642098,1.1284999847412112,22.609500217437745,24.65732654396125,20.56167389091424,23.18000030517578,22.385000228881836,,,22.40999984741211
2016-04-13,22.65999984741211,23.32999992370605,22.65999984741211,23.270000457763672,69500,0,0,0.031014655401168545,1.1635000228881838,22.724500274658205,24.644094742638355,20.804905806678054,23.18000030517578,22.385000228881836,,,22.21999931335449
2016-04-14,23.31999969482422,23.6200008392334,22.96999931335449,23.559999465942383,70600,0,0,0.012462355069785103,1.1779999732971194,22.862500286102296,24.594586638334153,21.13041393387044,23.18000030517578,22.385000228881836,,,22.780000686645508
2016-04-15,23.600000381469727,23.84000015258789,23.36000061035156,23.739999771118164,101400,0,0,0.00764008103803171,1.1869999885559086,23.01150026321411,24.485357136859697,21.537643389568522,22.975000381469727,22.385000228881836,,,23.59000015258789
2016-04-18,23.68000030517578,24.299999237060547,23.559999465942383,24.280000686645508,165700,0,0,0.022746458329132135,1.2140000343322759,23.11750030517578,24.635907920356022,21.59909268999554,23.024999618530273,22.385000228881836,,,24.93000030517578
2016-04-19,24.26000022888184,24.780000686645508,24.26000022888184,24.51000022888184,124400,0,0,0.009472798012021277,1.2255000114440924,23.234000301361085,24.804041541364906,21.663959061357264,23.265000343322754,22.47000026702881,,,24.81999969482422
2016-04-20,24.440000534057617,24.93000030517578,24.440000534057617,24.6200008392334,112700,0,0,0.0044879889565214715,1.2310000419616705,23.34900035858154,24.971050695722507,21.726950021440576,23.34000015258789,22.545000076293945,,,24.90999984741211
2016-04-21,24.729999542236328,24.96999931335449,24.6299991607666,24.799999237060547,103600,0,0,0.007311063837995846,1.2399999618530277,23.462500286102294,25.156319288511774,21.768681283692814,23.539999961853024,22.5649995803833,,,24.959999084472656
2016-04-22,24.799999237060547,24.93000030517578,24.06999969482422,24.21999931335449,213400,0,0,-0.02338709441729825,1.2109999656677248,23.555000209808348,25.20093952108151,21.909060898535188,23.729999542236328,22.5649995803833,,,24.979999542236328
2016-04-25,24.209999084472656,24.75,24.11000061035156,24.559999465942383,153800,0,0,0.014037991834311203,1.2279999732971194,23.685500144958496,25.209842914828542,22.16115737508845,23.8149995803833,22.9399995803833,,,25.71999931335449
2016-04-26,24.670000076293945,24.809999465942383,24.200000762939453,24.3799991607666,130100,0,0,-0.007329002813106333,1.2189999580383304,23.767000102996825,25.25607183561951,22.277928370374138,23.96999931335449,23.239999771118164,,,27.020000457763672
2016-04-27,24.450000762939453,24.540000915527344,23.989999771118164,24.18000030517578,103700,0,0,-0.008203398788982241,1.2090000152587894,23.807500076293945,25.295223953731185,22.319776198856704,24.164999961853024,23.239999771118164,,,27.690000534057617
2016-04-28,24.170000076293945,24.84000015258789,24.049999237060547,24.07999992370605,82700,0,0,-0.004135665020993606,1.203999996185303,23.80950002670288,25.2985904513555,22.320409602050262,24.264999389648438,23.239999771118164,,,28.01000022888184
2016-04-29,24.049999237060547,24.26000022888184,23.559999465942383,23.90999984741211,93400,0,0,-0.007059803855172797,1.195499992370606,23.797000026702882,25.27820278313237,22.315797270273393,24.264999389648438,23.239999771118164,,,27.8799991607666
2016-05-02,24.149999618530277,24.290000915527344,23.82999992370605,23.96999931335449,150900,0,0,0.0025093879684350284,1.1984999656677249,23.785999965667724,25.258513306151126,22.31348662518432,24.264999389648438,23.239999771118164,21.232499599456787,,28.34000015258789
2016-05-03,23.799999237060547,24.350000381469727,23.600000381469727,23.700000762939453,98800,0,0,-0.011264019947827442,1.1850000381469732,23.795499992370605,25.26315935117994,22.32784063356127,24.264999389648438,23.239999771118164,21.2524995803833,,27.86000061035156
2016-05-04,23.65999984741211,23.8799991607666,23.190000534057617,23.450000762939453,149900,0,0,-0.01054852286717789,1.1725000381469732,23.770499992370606,25.243865379508335,22.297134605232877,24.0600004196167,23.359999656677246,21.302499771118164,,27.1299991607666
2016-05-05,23.56999969482422,23.670000076293945,22.63999938964844,22.899999618530277,163600,0,0,-0.02345420582153679,1.1449999809265143,23.78549995422363,25.21591787114219,22.355082037305074,23.739999771118164,23.359999656677246,21.677499771118164,,27.0
2016-05-06,22.700000762939453,23.209999084472656,22.46999931335449,23.190000534057617,168500,0,0,0.012663795648829579,1.1595000267028814,23.835999965667725,25.09548938784958,22.57651054348587,23.65499973297119,23.359999656677246,22.3774995803833,,27.040000915527344
2016-05-09,23.56999969482422,25.31999969482422,23.290000915527344,24.90999984741211,494800,0,0,0.0741698695016606,1.245499992370606,23.939999961853026,25.19346459700557,22.686535326700483,23.894999504089355,23.53499984741211,22.53499984741211,,27.32999992370605
2016-05-10,25.059999465942383,25.3799991607666,24.51000022888184,24.739999771118164,218500,0,0,-0.006824571550995251,1.2369999885559089,24.048499965667723,25.17698599480679,22.920013936528658,23.924999237060547,23.5649995803833,22.702500343322754,,27.18000030517578
2016-05-11,24.479999542236328,24.549999237060547,23.850000381469727,24.32999992370605,133300,0,0,-0.016572346451302455,1.2164999961853031,24.101499938964842,25.176490365149984,23.0265095127797,23.924999237060547,23.5649995803833,22.71000051498413,,27.3799991607666
2016-05-12,24.32999992370605,24.32999992370605,22.690000534057617,23.5,392700,0,0,-0.03411425919888056,1.1750000000000005,24.098499965667724,25.179903710165327,23.01709622117012,23.924999237060547,23.5649995803833,22.722500324249268,,27.86000061035156
2016-05-13,23.51000022888184,23.729999542236328,23.36000061035156,23.540000915527344,178200,0,0,0.0017021666181848971,1.1770000457763679,24.088500022888184,25.186730868859186,22.99026917691718,23.924999237060547,23.5649995803833,22.722500324249268,,28.299999237060547
2016-05-16,23.56999969482422,23.780000686645508,22.489999771118164,22.82999992370605,315400,0,0,-0.030161468318081752,1.1414999961853032,24.01599998474121,25.239794593136978,22.792205376345443,23.924999237060547,23.744999885559082,22.722500324249268,,28.21999931335449
2016-05-17,22.739999771118164,23.1299991607666,22.049999237060547,22.18000030517578,119900,0,0,-0.028471293066248626,1.1090000152587898,23.89949998855591,25.339988730774706,22.459011246337113,23.714999198913574,23.714999198913574,22.78250026702881,,28.670000076293945
2016-05-18,22.170000076293945,22.729999542236328,22.15999984741211,22.40999984741211,134200,0,0,0.010369681653370266,1.1204999923706063,23.788999938964842,25.328237060891137,22.249762817038548,23.714999198913574,23.714999198913574,22.78250026702881,,27.36000061035156
2016-05-19,22.34000015258789,22.46999931335449,21.809999465942383,22.21999931335449,125600,0,0,-0.008478381764896015,1.1109999656677252,23.659999942779542,25.270291518441475,22.04970836711761,23.594999313354492,23.594999313354492,22.78250026702881,,26.13999938964844
2016-05-20,22.25,22.959999084472656,22.149999618530277,22.780000686645508,311600,0,0,0.025202582835115228,1.1390000343322761,23.58800001144409,25.220557753547283,21.9554422693409,23.594999313354492,23.594999313354492,22.78250026702881,,26.559999465942383
2016-05-23,22.739999771118164,23.8700008392334,22.5,23.59000015258789,806800,0,0,0.03555748206878828,1.1795000076293953,23.539500045776368,25.109439036488418,21.969561055064318,23.179999351501465,23.594999313354492,22.68000030517578,,27.459999084472656
2016-05-24,23.6200008392334,25.0,23.530000686645508,24.93000030517578,246400,0,0,0.056803736495139034,1.24650001525879,23.567000102996825,25.21313112645189,21.92086907954176,23.40499973297119,23.594999313354492,22.704999923706055,,28.020000457763672
2016-05-25,24.920000076293945,25.0,24.450000762939453,24.81999969482422,200300,0,0,-0.004412379021460522,1.2409999847412119,23.59900007247925,25.31570302115097,21.88229712380753,23.40499973297119,23.594999313354492,22.86750030517578,,27.88999938964844
2016-05-26,24.920000076293945,25.0,24.770000457763672,24.90999984741211,83700,0,0,0.003626114169802186,1.2454999923706063,23.64050006866455,25.440731454913685,21.840268682415417,23.40499973297119,23.594999313354492,22.942500114440918,,27.36000061035156
2016-05-27,24.799999237060547,25.0,24.729999542236328,24.959999084472656,108400,0,0,0.0020071953981060098,1.2479999542236335,23.693000030517577,25.581658255775476,21.80434180525968,23.40499973297119,23.594999313354492,23.052499771118164,,27.190000534057617
2016-05-31,25.0,25.149999618530277,24.790000915527344,24.979999542236328,307100,0,0,0.0008013004205642549,1.248999977111817,23.74350004196167,25.712282310136107,21.774717773787234,23.479999542236328,23.594999313354492,23.147499561309814,,27.43000030517578
2016-06-01,24.940000534057617,25.850000381469727,24.940000534057617,25.71999931335449,264500,0,0,0.029623690339424025,1.2859999656677252,23.84449996948242,25.99492633718641,21.69407360177843,23.829999923706055,23.829999923706055,23.3774995803833,,27.899999618530277
2016-06-02,25.700000762939453,27.09000015258789,25.700000762939453,27.020000457763672,474900,0,0,0.05054436932796458,1.3510000228881844,24.022999954223632,26.57307085016297,21.472929058284294,24.619999885559082,24.449999809265137,23.604999542236328,,27.86000061035156
2016-06-03,26.729999542236328,27.81999969482422,26.3700008392334,27.690000534057617,391700,0,0,0.02479644947975701,1.384500026702882,24.2625,27.217959662844414,21.307040337155584,25.15999984741211,24.8149995803833,23.702499866485596,,28.09000015258789
2016-06-06,27.59000015258789,28.21999931335449,27.51000022888184,28.01000022888184,258200,0,0,0.011556507354726575,1.4005000114440929,24.50349998474121,27.836187349231984,21.170812620250437,25.875,25.014999389648438,23.7524995803833,,27.420000076293945
2016-06-07,27.96999931335449,28.31999969482422,27.82999992370605,27.8799991607666,186200,0,0,-0.0046412376670097455,1.3939999580383309,24.651999950408936,28.29745344829554,21.006546452522333,26.385000228881836,25.0649995803833,23.7524995803833,,27.34000015258789
2016-06-08,27.989999771118164,28.520000457763672,27.809999465942383,28.34000015258789,129200,0,0,0.016499318711193256,1.4170000076293954,24.83199996948242,28.82033239493458,20.84366754403026,26.625,25.164999961853027,23.7524995803833,22.21999931335449,27.399999618530277
2016-06-09,28.309999465942383,28.38999938964844,27.790000915527344,27.86000061035156,120600,0,0,-0.01693717500536074,1.3930000305175787,25.008500003814696,29.201792526028882,20.81520748160051,26.625,25.164999961853027,23.7524995803833,22.25999927520752,27.530000686645508
2016-06-10,27.51000022888184,27.729999542236328,26.950000762939453,27.1299991607666,154700,0,0,-0.026202492232312524,1.3564999580383308,25.189999961853026,29.42088639191013,20.95911353179592,26.655000686645508,25.164999961853027,23.710000038146973,22.25999927520752,27.290000915527344
2016-06-13,27.09000015258789,27.440000534057617,26.75,27.0,164100,0,0,-0.004791712671874948,1.3500000000000008,25.36299991607666,29.592811522968777,21.133188309184543,26.730000495910645,25.164999961853027,23.549999713897705,22.25999927520752,28.299999237060547
2016-06-14,26.709999084472656,27.25,26.63999938964844,27.040000915527344,198000,0,0,0.0014815153899017108,1.3520000457763681,25.573499965667725,29.694602144787904,21.452397786547547,27.110000610351562,25.164999961853027,23.50749969482422,22.484999656677246,28.170000076293945
2016-06-15,27.280000686645508,27.649999618530277,27.020000457763672,27.32999992370605,151700,0,0,0.010724815028100743,1.3664999961853035,25.83099994659424,29.705375594798866,21.956624298389613,27.445000648498535,25.164999961853027,23.714999675750732,22.675000190734863,28.32999992370605
2016-06-16,27.190000534057617,27.309999465942383,26.690000534057617,27.18000030517578,124200,0,0,-0.005488460261580896,1.35900001525879,26.069499969482422,29.644753709019742,22.4942462299451,27.579999923706055,25.164999961853027,23.744999408721924,22.729999542236328,28.11000061035156
2016-06-17,27.25,27.850000381469727,26.59000015258789,27.3799991607666,415200,0,0,0.007358309541767527,1.368999958038331,26.32749996185303,29.46825373210032,23.18674619160574,27.55500030517578,25.164999961853027,23.744999408721924,22.744999885559082,29.26000022888184
2016-06-20,27.559999465942383,28.25,27.440000534057617,27.86000061035156,159800,0,0,0.01753109803862829,1.393000030517579,26.58149995803833,29.326275847354168,23.83672406872249,27.55500030517578,25.164999961853027,23.744999408721924,22.769999504089355,29.850000381469727
2016-06-21,28.450000762939453,28.450000762939453,27.8799991607666,28.299999237060547,229800,0,0,0.01579320233559156,1.4149999618530282,26.816999912261963,29.286257131937443,24.347742692586483,27.520000457763672,25.164999961853027,23.744999408721924,22.769999504089355,29.43000030517578
2016-06-22,28.350000381469727,28.350000381469727,27.799999237060547,28.21999931335449,311300,0,0,-0.0028268525039849557,1.4109999656677255,26.981499862670898,29.36180380513422,24.601195920207577,27.520000457763672,25.164999961853027,23.834999561309814,22.769999504089355,29.68000030517578
2016-06-23,28.43000030517578,28.690000534057617,28.11000061035156,28.670000076293945,174900,0,0,0.015946164914557803,1.4335000038146983,27.173999881744386,29.44287669929673,24.905123064192043,27.640000343322754,25.25,23.714999198913574,22.769999504089355,30.38999938964844
2016-06-24,27.5,27.920000076293945,27.299999237060547,27.36000061035156,775900,0,0,-0.04569234260398802,1.368000030517579,27.296499919891357,29.310886440284165,25.28211339949855,27.640000343322754,25.25,23.714999198913574,22.769999504089355,30.309999465942383
2016-06-27,27.229999542236328,27.229999542236328,25.700000762939453,26.13999938964844,318800,0,0,-0.044590686896459175,1.306999969482423,27.355499935150146,29.1472319554266,25.56376791487369,27.195000648498535,25.420000076293945,23.594999313354492,22.769999504089355,30.3700008392334
2016-06-28,26.479999542236328,26.940000534057617,26.239999771118164,26.559999465942383,132200,0,0,0.01606733305664365,1.3279999732971202,27.43449993133545,28.908291117716793,25.960708744954104,27.195000648498535,25.59500026702881,23.594999313354492,22.769999504089355,28.75
2016-06-29,26.850000381469727,27.489999771118164,26.65999984741211,27.459999084472656,107900,0,0,0.033885528487465955,1.3729999542236337,27.521499919891358,28.765383368115614,26.277616471667102,27.195000648498535,26.110000610351562,23.38749933242798,22.769999504089355,27.93000030517578
2016-06-30,27.559999465942383,28.040000915527344,27.270000457763672,28.020000457763672,263600,0,0,0.020393350035021296,1.4010000228881845,27.57149991989136,28.81106847715846,26.331931362624257,27.195000648498535,26.570000648498535,23.499999523162842,22.769999504089355,26.01000022888184
2016-07-01,27.8700008392334,28.26000022888184,27.549999237060547,27.88999938964844,117400,0,0,-0.0046395812273875014,1.394499969482423,27.5814998626709,28.82801384017895,26.334985885162848,27.195000648498535,26.710000038146973,23.499999523162842,22.769999504089355,26.209999084472656
2016-07-05,27.920000076293945,27.920000076293945,27.26000022888184,27.36000061035156,104400,0,0,-0.019003183610451946,1.3680000305175788,27.548999881744386,28.782823663487637,26.315176100001135,27.195000648498535,26.710000038146973,23.499999523162842,22.769999504089355,25.57999992370605
2016-07-06,27.26000022888184,27.63999938964844,27.0,27.190000534057617,134500,0,0,-0.006213452942308129,1.3595000267028818,27.514499950408936,28.747956202397393,26.28104369842048,27.195000648498535,26.74000072479248,23.499999523162842,22.769999504089355,26.229999542236328
2016-07-07,27.1200008392334,27.709999084472656,27.1200008392334,27.43000030517578,136900,0,0,0.008826765958225957,1.3715000152587902,27.46899995803833,28.64233035038582,26.295669565690844,26.980000495910645,26.815000534057617,23.53749942779541,22.769999504089355,26.25
2016-07-08,27.709999084472656,28.1299991607666,27.649999618530277,27.899999618530277,176600,0,0,0.017134499020250216,1.394999980926515,27.470999908447265,28.64715290140125,26.29484691549328,26.980000495910645,27.195000648498535,23.829999923706055,23.380000114440918,26.700000762939453
2016-07-11,27.899999618530277,28.489999771118164,27.690000534057617,27.86000061035156,211200,0,0,-0.0014336562267245334,1.3930000305175791,27.507499980926514,28.684374328247575,26.330625633605454,27.364999771118164,27.195000648498535,24.53499984741211,24.300000190734863,26.65999984741211
2016-07-12,28.280000686645508,28.350000381469727,27.75,28.09000015258789,220400,0,0,0.008255546920227674,1.4045000076293956,27.561999988555907,28.740792249371314,26.3832077277405,27.574999809265137,27.195000648498535,24.987499713897705,24.664999961853027,26.57999992370605
2016-07-13,28.18000030517578,28.3700008392334,27.32999992370605,27.420000076293945,175200,0,0,-0.02385190717886909,1.3710000038146983,27.58099994659424,28.73731959757253,26.42468029561595,27.744999885559082,27.195000648498535,25.44499969482422,24.864999771118164,26.799999237060547
2016-07-14,27.559999465942383,28.01000022888184,27.31999969482422,27.34000015258789,166100,0,0,-0.0029175756193822178,1.3670000076293956,27.58149995803833,28.737388936113682,26.425610979962975,27.744999885559082,27.195000648498535,25.72499990463257,24.914999961853027,27.11000061035156
2016-07-15,27.530000686645508,27.56999969482422,27.1299991607666,27.399999618530277,78200,0,0,0.0021945671399972166,1.3699999809265149,27.592499923706054,28.736902516130613,26.448097331281495,27.744999885559082,27.195000648498535,25.894999980926514,25.015000343322754,27.559999465942383
2016-07-18,27.270000457763672,27.780000686645508,27.25,27.530000686645508,106000,0,0,0.004744564595807965,1.3765000343322764,27.6,28.740653069574982,26.45934693042502,27.744999885559082,27.195000648498535,25.894999980926514,25.015000343322754,28.21999931335449
2016-07-19,27.600000381469727,27.700000762939453,27.26000022888184,27.290000915527344,109700,0,0,-0.008717753909631587,1.3645000457763683,27.57150001525879,28.713238637583686,26.42976139293389,27.80500030517578,27.195000648498535,25.910000324249268,25.135000228881836,28.959999084472656
2016-07-20,27.5,28.36000061035156,27.36000061035156,28.299999237060547,115500,0,0,0.03700983098752997,1.4149999618530287,27.57150001525879,28.713238637583686,26.42976139293389,27.809999465942383,27.195000648498535,25.947500228881836,25.135000228881836,29.030000686645508
2016-07-21,28.25,28.5,28.01000022888184,28.170000076293945,141800,0,0,-0.0045936100449204265,1.4085000038146986,27.569000053405762,28.70519347617765,26.432806630633873,27.8149995803833,27.195000648498535,26.137500286102295,25.135000228881836,28.43000030517578
2016-07-22,28.1299991607666,28.549999237060547,28.049999237060547,28.32999992370605,140900,0,0,0.005679795774894192,1.4164999961853038,27.552000045776367,28.629851925971483,26.47414816558125,27.839999198913574,27.195000648498535,26.30500030517578,25.135000228881836,28.350000381469727
2016-07-25,28.1200008392334,28.51000022888184,27.979999542236328,28.11000061035156,121800,0,0,-0.007765595268159564,1.405500030517579,27.58950004577637,28.690217665534423,26.488782426018314,27.839999198913574,27.195000648498535,26.37249994277954,25.135000228881836,28.459999084472656
2016-07-26,28.149999618530277,29.520000457763672,28.100000381469727,29.26000022888184,420900,0,0,0.040910693474221826,1.4630000114440933,27.745500087738037,28.864688628543544,26.62631154693253,28.324999809265137,27.610000610351562,26.360000133514404,25.135000228881836,28.31999969482422
2016-07-27,29.459999084472656,29.979999542236328,29.399999618530277,29.850000381469727,255400,0,0,0.020164051537002736,1.4925000190734876,27.910000133514405,29.234567543021985,26.585432724006825,28.554999351501465,27.84000015258789,26.360000133514404,25.135000228881836,28.46999931335449
2016-07-28,29.940000534057617,29.96999931335449,29.32999992370605,29.43000030517578,124500,0,0,-0.014070354134892216,1.4715000152587903,28.008500194549562,29.471866185504346,26.545134203594777,28.614999771118164,27.84000015258789,26.34250020980835,25.135000228881836,28.6299991607666
2016-07-29,29.51000022888184,29.770000457763672,29.13999938964844,29.68000030517578,102500,0,0,0.008494733177288882,1.4840000152587902,28.091500186920165,29.728098898962944,26.454901474877385,28.619999885559082,27.84000015258789,26.34250020980835,25.164999961853027,28.649999618530277
2016-08-01,29.75,30.440000534057617,29.75,30.38999938964844,221700,0,0,0.023921801791519703,1.5194999694824232,28.216500186920165,30.133593988361163,26.299406385479166,28.90000057220459,28.070000648498535,26.445000171661377,25.25,28.59000015258789
2016-08-02,30.57999992370605,30.729999542236328,30.06999969482422,30.309999465942383,155300,0,0,-0.0026324424255601553,1.5154999732971202,28.364000129699708,30.443685267224193,26.284314992175222,29.354999542236328,28.21500015258789,26.445000171661377,25.25,28.51000022888184
2016-08-03,30.270000457763672,30.40999984741211,29.799999237060547,30.3700008392334,325300,0,0,0.0019795900477805883,1.518500041961671,28.523000144958495,30.704239425587033,26.341760864329956,29.354999542236328,28.484999656677246,26.30750036239624,25.25,28.15999984741211
2016-08-04,29.8700008392334,30.280000686645508,26.61000061035156,28.75,1123600,0,0,-0.05334214008781335,1.437500000000001,28.589000129699706,30.71245563592158,26.465544623477832,28.670000076293945,28.670000076293945,26.395000457763672,25.25,28.56999969482422
2016-08-05,28.950000762939453,28.950000762939453,27.700000762939453,27.93000030517578,670300,0,0,-0.028521728515624956,1.3965000152587903,28.590500164031983,30.71202731598242,26.468973012081545,28.670000076293945,28.670000076293945,26.65250062942505,25.25,28.18000030517578
2016-08-08,27.8799991607666,27.88999938964844,25.940000534057617,26.01000022888184,946100,0,0,-0.06874328876889202,1.3005000114440932,28.498000144958496,30.886463903384154,26.109536386532838,28.335000038146973,28.335000038146973,26.882500648498535,25.25,28.299999237060547
2016-08-09,25.979999542236328,26.530000686645508,25.8700008392334,26.209999084472656,306900,0,0,0.007689306183424671,1.3104999542236342,28.404000091552735,30.991242338993462,25.816757844112008,28.300000190734863,28.300000190734863,26.952500343322754,25.25,28.420000076293945
