Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,36.59999847412109,37.95000076293945,36.45000076293945,36.900001525878906,92840,0,0.0,0.020746887091086075,0.4323374597020915,38.41499996185303,43.95717636629141,32.87282355741465,36.375,40.5,,,27.450000762939453
2016-04-12,37.04999923706055,38.25,36.59999847412109,37.34999847412109,91207,0,0.0,0.0121950387434695,0.4376098317734117,38.04749984741211,42.781649716560764,33.31334997826346,36.52499961853027,40.5,,,26.850000381469727
2016-04-13,37.34999847412109,38.400001525878906,37.04999923706055,37.5,139460,0,0.0,0.004016105274618598,0.43936731892702185,37.867499923706056,42.390531352223476,33.344468495188636,36.60000038146973,40.5,,,22.5
2016-04-14,37.5,38.09999847412109,37.04999923706055,37.20000076293945,103733,0,0.0,-0.00799997965494792,0.43585238931455667,37.71000003814697,42.091955726734554,33.32804434955939,36.60000038146973,40.5,,,23.850000381469727
2016-04-15,36.900001525878906,37.79999923706055,36.900001525878906,37.79999923706055,70400,0,0.0,0.016128990909022756,0.442882248539487,37.545000076293945,41.640058285687445,33.449941866900446,36.60000038146973,40.5,,,23.549999237060547
2016-04-18,36.75,38.09999847412109,36.150001525878906,36.900001525878906,122093,0,0.0,-0.023809463739333903,0.4323374597020914,37.28250007629394,40.78782989452099,33.777170258066896,36.60000038146973,40.5,,,25.950000762939453
2016-04-19,37.34999847412109,37.650001525878906,35.25,37.04999923706055,133800,0,0.0,0.004064978454714874,0.4340949021609466,36.98999996185303,39.35049542665049,34.62950449705557,36.75,40.5,,,30.899999618530277
2016-04-20,37.20000076293945,38.25,37.20000076293945,37.650001525878906,103207,0,0.0,0.016194394093757225,0.4411248060806319,36.825,38.367486674378505,35.2825133256215,36.82500076293945,40.20000076293945,,,30.0
2016-04-21,37.5,38.54999923706055,37.34999847412109,37.95000076293945,228680,0,0.0,0.007968106903112337,0.4446397356930971,36.810000038146974,38.30120112865903,35.31879894763492,36.89999961853027,39.0,,,29.700000762939453
2016-04-22,38.09999847412109,39.150001525878906,37.79999923706055,39.0,261020,0,0.0,0.02766796352968548,0.4569420116841027,36.9,38.66915058518922,35.130849414810775,37.20000076293945,39.0,,,29.700000762939453
2016-04-25,39.29999923706055,41.400001525878906,38.400001525878906,41.400001525878906,212947,0,0.0,0.06153850066356159,0.485061537973334,37.117500114440915,39.768610726590815,34.466389502291015,38.32500076293945,39.0,,,30.149999618530277
2016-04-26,41.54999923706055,42.0,39.59999847412109,42.0,133887,0,0.0,0.014492716232052283,0.4920913971982644,37.38750019073486,40.778577095439324,33.9964232860304,38.625,39.0,,,30.299999237060547
2016-04-27,42.29999923706055,43.79999923706055,41.54999923706055,42.59999847412109,203200,0,0.0,0.014285677955264031,0.4991212564231947,37.71750011444092,41.73786124764483,33.697138981237,39.52499961853027,39.22500038146973,,,33.29999923706055
2016-04-28,33.75,37.20000076293945,31.200000762939453,33.29999923706055,633447,0,0.0,-0.21830984906513928,0.3901581702682444,37.53000011444092,41.98832278384096,33.071677445040876,37.5,37.5,,,33.0
2016-04-29,33.900001525878906,35.54999923706055,32.70000076293945,33.900001525878906,200793,0,0.0,0.018018087164116237,0.39718807418792973,37.38750019073486,42.113570778916326,32.6614296025534,37.5,37.5,,,32.400001525878906
2016-05-02,33.75,33.900001525878906,31.5,32.70000076293945,258367,0,0.0,-0.03539825100076721,0.383128311043314,37.24500026702881,42.34535253909276,32.144647994964856,37.5,37.5,52.38749980926514,,30.450000762939453
2016-05-03,33.75,33.900001525878906,30.0,31.350000381469727,263260,0,0.0,-0.041284414372239064,0.36731108309246574,37.050000286102296,42.71404478107236,31.385955791132233,36.89999961853027,36.89999961853027,52.23750019073486,,26.399999618530277
2016-05-04,30.899999618530277,31.799999237060547,30.149999618530277,31.200000762939453,128053,0,0.0,-0.004784676768901597,0.3655536182862331,36.83250036239624,43.02560982715258,30.639390897639895,36.89999961853027,36.89999961853027,51.22500038146973,,26.399999618530277
2016-05-05,31.649999618530277,32.400001525878906,30.600000381469727,30.600000381469727,111567,0,0.0,-0.019230780987109175,0.35852373671392523,36.525000381469724,43.29439639574968,29.75560436718977,36.89999961853027,36.89999961853027,51.22500038146973,,24.299999237060547
2016-05-06,31.049999237060547,31.649999618530277,29.850000381469727,30.299999237060547,191453,0,0.0,-0.009803958845400862,0.3550087847540826,36.23250026702881,43.53217760904402,28.9328229250136,36.82499980926514,36.82499980926514,51.22500038146973,,22.950000762939453
2016-05-09,30.299999237060547,32.54999923706055,30.299999237060547,31.649999618530277,117600,0,0.0,0.04455446915716488,0.37082601270493093,35.970000171661376,43.53058212567127,28.409418217651478,36.82499980926514,36.82499980926514,51.22500038146973,,23.399999618530277
2016-05-10,32.099998474121094,32.54999923706055,30.0,30.149999618530277,170987,0,0.0,-0.047393365500130624,0.35325131994785003,35.61000022888184,43.553671916327914,27.666328541435764,33.52500057220459,36.82499980926514,51.187500953674316,,23.25
2016-05-11,30.149999618530277,30.899999618530277,29.399999618530277,30.149999618530277,123707,0,0.0,0.0,0.35325131994785003,35.24250020980835,43.480287108994546,27.00471331062215,32.47499942779541,36.59999942779541,47.92500019073486,,23.700000762939453
2016-05-12,30.299999237060547,30.75,28.5,29.850000381469727,213207,0,0.0,-0.009950223577322004,0.34973639033538484,34.875000190734866,43.38497793893798,26.365022442531753,31.200000762939453,36.14999961853027,40.65000057220459,,25.049999237060547
2016-05-13,29.549999237060547,30.450000762939453,28.799999237060547,30.149999618530277,161453,0,0.0,0.010050225568733362,0.35325131994785003,34.49250020980835,43.13033795626915,25.854662463347545,31.200000762939453,36.14999961853027,38.13749980926514,,24.600000381469727
2016-05-16,30.600000381469727,31.649999618530277,30.149999618530277,30.299999237060547,109627,0,0.0,0.004975111788660946,0.3550087847540826,34.162500095367434,42.912006739312964,25.412993451421904,30.524999618530273,36.14999961853027,37.91250038146973,,23.549999237060547
2016-05-17,30.299999237060547,30.299999237060547,27.450000762939453,27.450000762939453,158520,0,0.0,-0.0940593579499237,0.3216168863935309,33.682500171661374,42.7954894933776,24.569510849945146,30.0,35.625,38.4375,,26.100000381469727
2016-05-18,27.299999237060547,28.200000762939453,25.649999618530277,26.850000381469727,178460,0,0.0,-0.02185793678664638,0.3145870048212231,33.14250011444092,42.52991451137001,23.755085717511832,29.09999942779541,34.72499942779541,38.51249980926514,,25.5
2016-05-19,26.700000762939453,27.0,22.5,22.5,276180,0,0.0,-0.1620111850900322,0.26362039135621307,32.37000007629395,42.564995128071445,22.17500502451645,27.524999618530273,33.14999961853027,38.55000019073486,,23.700000762939453
2016-05-20,22.5,24.0,21.600000381469727,23.850000381469727,375760,0,0.0,0.06000001695421009,0.27943761930706135,31.61250009536743,41.97623320640386,21.248766984331,27.074999809265137,32.69999980926514,38.55000019073486,,24.149999618530277
2016-05-23,23.850000381469727,25.350000381469727,23.549999237060547,23.549999237060547,224480,0,0.0,-0.012578664134624717,0.2759226673472187,30.719999980926513,40.6174838984074,20.822516063445626,26.625,32.69999980926514,38.55000019073486,,23.850000381469727
2016-05-24,23.700000762939453,26.549999237060547,22.049999237060547,25.950000762939453,588380,0,0.0,0.10191089612020177,0.3040421936364501,29.917500019073486,38.53318876702582,21.301811271121153,26.625,32.69999980926514,38.55000019073486,,25.649999618530277
2016-05-25,26.25,31.649999618530277,26.25,30.899999618530277,363107,0,0.0,0.19075139537799846,0.36203866632639053,29.332500076293947,35.69803702430726,22.966963128280636,26.625,32.69999980926514,38.625,,26.100000381469727
2016-05-26,31.200000762939453,31.649999618530277,27.899999618530277,30.0,353847,0,0.0,-0.02912620160650614,0.35149385514161746,29.16750011444092,35.27629547442149,23.058704754460347,26.625,32.69999980926514,38.51250076293945,,22.950000762939453
2016-05-27,29.850000381469727,30.450000762939453,29.549999237060547,29.700000762939453,96100,0,0.0,-0.009999974568684844,0.34797892552915227,28.957500076293947,34.67309551128613,23.241904641301765,26.625,32.69999980926514,37.94999980926514,,22.799999237060547
2016-05-31,30.149999618530277,30.75,29.549999237060547,29.700000762939453,86073,0,0.0,0.0,0.34797892552915227,28.807500076293945,34.27161809404663,23.34338205854126,26.625,32.69999980926514,38.10000038146973,,23.700000762939453
2016-06-01,29.549999237060547,30.600000381469727,29.100000381469727,30.149999618530277,84767,0,0.0,0.015151476230005567,0.3532513199478501,28.747500038146974,34.123318130560996,23.371681945732952,26.625,32.69999980926514,38.66250038146973,,24.450000762939453
2016-06-02,30.0,30.450000762939453,29.100000381469727,30.299999237060547,67553,0,0.0,0.004975111788660946,0.35500878475408265,28.70249996185303,34.009329361942555,23.395670561763502,26.625,32.69999980926514,38.8125,,25.799999237060547
2016-06-03,30.149999618530277,34.20000076293945,29.700000762939453,33.29999923706055,246293,0,0.0,0.09900990348312089,0.3901581702682444,28.83749990463257,34.46194959475993,23.21305021450521,28.125,29.40000057220459,39.375,,26.850000381469727
2016-06-06,34.04999923706055,35.099998474121094,31.5,33.0,288233,0,0.0,-0.00900898630432001,0.3866432406557792,28.972499942779542,34.8573524811933,23.087647404365782,28.57499885559082,28.574999809265137,37.5,,27.149999618530277
2016-06-07,32.849998474121094,33.599998474121094,31.950000762939453,32.400001525878906,83107,0,0.0,-0.018181771943063474,0.37961338143084883,29.010000038146973,34.97251464097173,23.047485435322216,30.674999237060547,28.34999942779541,37.5,,27.149999618530277
2016-06-08,32.54999923706055,33.150001525878906,30.299999237060547,30.450000762939453,108060,0,0.0,-0.06018520589827525,0.35676627190769267,29.02500009536743,35.000547417366285,23.04945277336858,31.499999046325684,28.34999942779541,37.5,63.45000076293945,27.149999618530277
2016-06-09,30.450000762939453,30.600000381469727,26.25,26.399999618530277,186460,0,0.0,-0.13300496035909504,0.3093145880551479,28.83750009536743,34.89574388679107,22.779256303943797,30.674999237060547,28.34999942779541,36.89999961853027,63.07500076293945,27.149999618530277
2016-06-10,26.25,27.0,26.100000381469727,26.399999618530277,93547,0,0.0,0.0,0.3093145880551479,28.66500005722046,34.794926983819465,22.535073130621452,30.59999942779541,28.34999942779541,36.89999961853027,63.07500076293945,26.549999237060547
2016-06-13,26.100000381469727,26.25,24.299999237060547,24.299999237060547,125820,0,0.0,-0.07954547014446667,0.2847100137257591,28.372500038146974,34.74717827166647,21.997821804627474,29.69999885559082,28.34999942779541,36.89999961853027,63.07500076293945,26.549999237060547
2016-06-14,24.75,25.049999237060547,22.950000762939453,22.950000762939453,96307,0,0.0,-0.05555549450644326,0.26889280812228833,28.005000114440918,34.73435941143527,21.275640817446565,29.024999618530273,28.34999942779541,36.82499980926514,63.000000953674316,24.600000381469727
2016-06-15,23.25,24.450000762939453,23.25,23.399999618530277,82587,0,0.0,0.019607792620098596,0.27416520254098614,27.80250005722046,34.82701516520407,20.777984949236853,29.024999618530273,28.34999942779541,36.82499980926514,63.000000953674316,24.0
2016-06-16,23.549999237060547,24.0,22.5,23.25,77287,0,0.0,-0.006410240212632035,0.2724077377347535,27.622500038146974,34.91768920055259,20.32731087574136,28.799999237060547,28.34999942779541,35.17500019073486,63.000000953674316,25.200000762939453
2016-06-17,23.399999618530277,24.299999237060547,22.950000762939453,23.700000762939453,86260,0,0.0,0.019354871524277506,0.2776801545008288,27.682500076293945,34.82467491863911,20.54032523394878,28.049999237060547,28.34999942779541,34.53749942779541,57.374999046325684,26.100000381469727
2016-06-20,24.600000381469727,25.799999237060547,24.149999618530277,25.049999237060547,147733,0,0.0,0.05696195909968638,0.2934973601042996,27.742500019073486,34.77297079234255,20.71202924580442,27.825000762939453,28.34999942779541,33.67500019073486,43.125,25.799999237060547
2016-06-21,25.049999237060547,25.5,23.549999237060547,24.600000381469727,110340,0,0.0,-0.017964026718414572,0.28822496568560185,27.795000076293945,34.71303151663152,20.876968635956377,26.550000190734863,28.34999942779541,33.67500019073486,37.42499923706055,27.149999618530277
2016-06-22,26.100000381469727,26.850000381469727,23.25,23.549999237060547,281527,0,0.0,-0.042682972688086074,0.27592266734721876,27.675,34.79933377006671,20.55066622993329,24.75,28.34999942779541,33.33749961853027,37.42499923706055,30.0
2016-06-23,25.5,26.549999237060547,24.149999618530277,26.100000381469727,310773,0,0.0,0.10828030687985124,0.3057996584426827,27.435000038146974,34.42941703248038,20.440583043813565,24.675000190734863,28.34999942779541,32.8125,36.89999961853027,30.75
2016-06-24,24.450000762939453,25.5,24.0,25.5,196213,0,0.0,-0.022988520026831494,0.29876977687037487,27.210000038146973,34.1485838388974,20.271416237396544,24.675000190734863,28.34999942779541,31.91249942779541,35.999999046325684,30.299999237060547
2016-06-27,25.200000762939453,25.350000381469727,22.950000762939453,23.700000762939453,110993,0,0.0,-0.07058820537492339,0.27768015450082884,26.910000038146972,33.9112429226502,19.908757153643737,24.675000190734863,28.34999942779541,30.337499618530273,34.42499923706055,31.5
2016-06-28,23.850000381469727,26.549999237060547,23.399999618530277,24.149999618530277,78353,0,0.0,0.01898729287361478,0.28295254891952665,26.632499980926514,33.609056426585475,19.65594353526755,24.675000190734863,28.57499885559082,29.887499809265137,33.97499942779541,31.649999618530277
2016-06-29,24.899999618530277,25.049999237060547,23.399999618530277,23.850000381469727,68680,0,0.0,-0.012422328852972786,0.2794376193070614,26.317500019073485,33.19753320453239,19.43746683361458,24.90000057220459,28.57499885559082,29.66249990463257,33.97499942779541,33.45000076293945
2016-06-30,23.700000762939453,25.649999618530277,23.25,25.649999618530277,123727,0,0.0,0.07547166491699775,0.30052724167660755,26.085000038146973,32.718216886115265,19.45178319017868,24.90000057220459,28.799999237060547,29.66249990463257,33.97499942779541,34.650001525878906
2016-07-01,25.649999618530277,26.700000762939453,25.200000762939453,26.100000381469727,83887,0,0.0,0.017543889654265676,0.3057996584426828,25.72500009536743,31.465236841373827,19.984763349361035,24.90000057220459,28.799999237060547,29.66249990463257,33.97499942779541,39.900001525878906
2016-07-05,26.100000381469727,26.100000381469727,19.350000381469727,22.950000762939453,302460,0,0.0,-0.12068963879275207,0.26889280812228844,25.222500133514405,29.995886407797506,20.449113859231304,23.100000381469727,27.22499942779541,29.66249990463257,33.67500019073486,43.20000076293945
2016-07-06,22.649999618530277,23.549999237060547,21.899999618530277,22.799999237060547,107487,0,0.0,-0.006536013982236355,0.26713532096867837,24.742500019073486,28.295523903979053,21.18947613416792,23.02500057220459,27.22499942779541,29.66249990463257,32.69999980926514,45.150001525878906
2016-07-07,22.649999618530277,24.0,22.200000762939453,23.700000762939453,139140,0,0.0,0.03947375245592055,0.27768015450082884,24.405000019073487,26.812627484457977,21.997372553688997,23.02500057220459,27.22499942779541,29.66249990463257,32.69999980926514,45.75
2016-07-08,24.149999618530277,25.350000381469727,24.149999618530277,24.450000762939453,95527,0,0.0,0.03164556860153356,0.28646750087936923,24.307500076293945,26.533240266402213,22.081759886185676,23.02500057220459,27.22499942779541,29.66249990463257,32.69999980926514,48.900001525878906
2016-07-11,24.600000381469727,26.100000381469727,24.600000381469727,25.799999237060547,164460,0,0.0,0.05521465979532314,0.30228470648284006,24.277500057220458,26.40244012735183,22.152559987089084,23.02500057220459,27.22499942779541,29.66249990463257,32.69999980926514,49.5
2016-07-12,25.799999237060547,27.299999237060547,25.799999237060547,26.850000381469727,124533,0,0.0,0.04069771997903393,0.31458700482122315,24.405000114440917,26.810737429593715,21.99926279928812,23.324999809265137,27.22499942779541,28.762500286102295,32.69999980926514,49.04999923706055
2016-07-13,26.850000381469727,27.899999618530277,26.25,27.149999618530277,90533,0,0.0,0.011173155783922972,0.3181019344336884,24.61500005722046,27.204344261921715,22.025655852519204,23.625,26.47499942779541,28.57499933242798,32.69999980926514,48.900001525878906
2016-07-14,27.299999237060547,27.899999618530277,27.149999618530277,27.149999618530277,46927,0,0.0,0.0,0.3181019344336884,24.80250005722046,27.552659355558205,22.052340758882714,23.625,26.250000953674316,29.51249933242798,32.69999980926514,47.70000076293945
2016-07-15,27.450000762939453,27.450000762939453,26.700000762939453,27.149999618530277,48353,0,0.0,0.0,0.3181019344336884,24.997500038146974,27.832372012746966,22.162628063546983,23.625,24.975000381469727,29.924999237060547,32.69999980926514,48.0
2016-07-18,26.850000381469727,27.450000762939453,26.850000381469727,27.149999618530277,53000,0,0.0,0.0,0.3181019344336884,25.169999980926512,28.087632513771403,22.25236744808162,24.899999618530277,23.625,29.51249933242798,32.69999980926514,49.650001525878906
2016-07-19,27.0,27.149999618530277,26.25,26.549999237060547,34773,0,0.0,-0.022099461874769966,0.3110720528613805,25.244999980926515,28.223585372514773,22.266414589338257,25.050000190734863,23.625,29.47499942779541,32.69999980926514,48.75
2016-07-20,28.049999237060547,28.200000762939453,26.100000381469727,26.549999237060547,130453,0,0.0,0.0,0.3110720528613805,25.342499923706054,28.35808399167258,22.32691585573953,26.175000190734863,23.77500057220459,29.024999141693115,32.69999980926514,47.70000076293945
2016-07-21,27.149999618530277,27.75,24.299999237060547,24.600000381469727,133767,0,0.0,-0.07344628669024067,0.28822496568560185,25.394999980926514,28.31808449650305,22.471915465349976,26.25,23.77500057220459,28.687499523162842,32.69999980926514,50.84999847412109
2016-07-22,24.899999618530277,24.899999618530277,23.850000381469727,24.0,59927,0,0.0,-0.02439025903112113,0.281195084113294,25.289999961853027,28.255267692173174,22.32473223153288,26.02500057220459,23.77500057220459,28.687499523162842,32.69999980926514,53.400001525878906
2016-07-25,24.149999618530277,25.5,23.549999237060547,25.200000762939453,74160,0,0.0,0.050000031789143806,0.2952548472579097,25.275,28.23888663936855,22.31111336063145,25.875,23.77500057220459,28.57499933242798,32.69999980926514,54.45000076293945
2016-07-26,25.350000381469727,26.25,24.75,26.100000381469727,128713,0,0.0,0.03571426949533518,0.3057996584426827,25.394999980926514,28.2867906064149,22.503209355438127,25.875,23.77500057220459,28.19999933242798,32.69999980926514,53.400001525878906
2016-07-27,26.25,26.549999237060547,24.899999618530277,25.799999237060547,184660,0,0.0,-0.011494296552661099,0.30228470648284,25.477499961853027,28.315579431755655,22.6394204919504,25.875,23.77500057220459,28.08750009536743,32.69999980926514,50.400001525878906
2016-07-28,32.099998474121094,32.099998474121094,27.0,27.149999618530277,334787,0,0.0,0.052325597728333006,0.3181019344336883,25.642499923706055,28.46643833322788,22.81856151418423,27.82499885559082,25.72499942779541,27.449999809265137,32.69999980926514,51.59999847412109
2016-07-29,27.299999237060547,30.149999618530277,26.700000762939453,30.0,260660,0,0.0,0.10497239121596724,0.35149385514161735,25.85999994277954,29.269172115865114,22.45082776969397,27.82499885559082,25.72499942779541,26.549999713897705,32.69999980926514,49.95000076293945
2016-08-01,30.299999237060547,31.200000762939453,30.0,30.75,185787,0,0.0,0.02499999999999991,0.36028120152015775,26.092499923706054,30.120773960740074,22.064225886672034,27.82499885559082,25.72499942779541,26.512499809265137,32.69999980926514,49.79999923706055
2016-08-02,31.5,31.950000762939453,30.0,30.299999237060547,138033,0,0.0,-0.01463417115250254,0.3550087847540825,26.45999984741211,30.614941658426773,22.305058036397448,27.82499885559082,25.72499942779541,26.512499809265137,32.69999980926514,50.09999847412109
2016-08-03,30.75,31.950000762939453,29.700000762939453,31.5,84747,0,0.0,0.03960398657276887,0.36906854789869814,26.89499988555908,31.245383947254748,22.544615823863413,27.82499885559082,25.72499942779541,26.512499809265137,32.69999980926514,50.25
2016-08-04,31.649999618530277,32.25,31.5,31.649999618530277,82580,0,0.0,0.004761892651754751,0.37082601270493076,27.292499828338624,31.852593262735805,22.732406393941442,27.899999618530273,25.800000190734863,26.624999523162842,32.69999980926514,49.79999923706055
2016-08-05,32.25,34.20000076293945,31.950000762939453,33.45000076293945,168160,0,0.0,0.05687207475842504,0.39191565742185425,27.742499828338623,32.84229503116547,22.64270462551178,29.475000381469727,26.77500057220459,26.737499713897705,32.69999980926514,48.29999923706055
2016-08-08,33.75,37.34999847412109,33.599998474121094,34.650001525878906,312900,0,0.0,0.03587446145200035,0.40597542056646996,28.18499994277954,34.024552301209,22.345447584350083,31.124999046325684,28.349999427795407,26.84999990463257,32.69999980926514,49.34999847412109
2016-08-09,35.70000076293945,40.20000076293945,34.650001525878906,39.900001525878906,479840,0,0.0,0.15151514484289286,0.467486845216253,28.8375,36.56841808616568,21.106581913834315,33.45000076293945,29.77500057220459,26.84999990463257,32.69999980926514,50.54999923706055
2016-08-10,45.45000076293945,45.45000076293945,40.5,43.20000076293945,573940,0,0.0,0.08270674463308447,0.5061511603428799,29.64000005722046,39.55438533326025,19.725614781180667,36.07500076293945,33.67500019073486,25.16249990463257,31.574999809265137,52.79999923706055
2016-08-11,43.650001525878906,47.54999923706055,42.75,45.150001525878906,385167,0,0.0,0.045138905752342584,0.5289982698660359,30.54000015258789,42.473344154003655,18.606656151172125,38.625,34.875,25.125,31.574999809265137,52.79999923706055
2016-08-12,45.45000076293945,46.5,43.650001525878906,45.75,175900,0,0.0,0.013289002299970987,0.5360281290909663,31.470000171661376,45.01101135601091,17.928988987311843,38.625,35.54999923706055,25.125,31.574999809265137,53.25
