Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,15.50785365552498,15.907239183287787,15.293548886121147,15.468889236450195,85800,0.0,0,0.006975126755724537,1.1625880211971205,14.89124264717102,15.829474982263347,13.953010312078694,15.439673201755712,15.405575932737646,13.97628409680522,,14.913209915161133
2016-05-06,15.429927074766049,15.55656168753194,15.361739563655632,15.498114585876465,21200,0.0,0,0.0018892985126175432,1.1647844970163552,14.958943414688111,15.86632637841544,14.051560450960782,15.439673201755712,15.405575932737646,13.97628409680522,,14.15292739868164
2016-05-09,15.498115229852983,15.5760440826416,15.424082541008238,15.576044082641602,24200,0.0,0,0.005028321111792078,1.1706414074933906,15.017877101898193,15.924812666185007,14.11094153761138,15.439673201755712,15.405575932737646,13.988241366445086,,13.977477073669434
2016-05-10,15.58578174470755,16.11667250970545,15.541946659231762,15.79034423828125,54100,0.0,0,0.013758317227573258,1.1867474633374175,15.090935325622558,15.999613849896551,14.182256801348565,15.439673201755712,15.405575932737646,13.985805867752148,,13.93848991394043
2016-05-11,15.819571462834572,15.936465667182343,15.537079148461997,15.585784912109377,23800,0.0,0,-0.012954709731783476,1.171373494424951,15.147920846939087,16.029962144897176,14.265879548980998,15.439673201755712,15.405575932737646,13.985805867752148,,13.733799934387209
2016-05-12,15.663712461062936,15.829311486315508,15.118210554689258,15.17665672302246,55800,0.0,0,-0.02625008566421605,1.140624839851504,15.187859439849854,15.995215775880347,14.380503103819361,15.439673201755712,15.405575932737646,13.978500616889134,,13.918994903564451
2016-05-13,15.215620127104208,15.449406642768784,14.66037692015458,15.196138381958008,95000,0.0,0,0.0012836594574874294,1.1420890137146245,15.232181501388549,15.930731466465256,14.533631536311843,15.388524714930014,15.415317463334848,13.978500616889134,,13.821523666381836
2016-05-16,15.196141752739608,15.274070608580509,15.069507129751832,15.186400413513184,33000,0.0,0,-0.0006408186211561695,1.1413571418076183,15.256047344207763,15.912375896195183,14.599718792220344,15.388524714930014,15.439673201755712,13.978500616889134,,13.763039588928224
2016-05-17,15.09872624831774,15.24484258235262,14.650634980563105,14.718822479248049,33900,0.0,0,-0.030789253643613512,1.1062156072705538,15.253124809265136,15.918511782191366,14.587737836338906,15.383653745134277,15.439673201755712,14.007724129043979,,13.597338676452637
2016-05-18,14.640896625415934,15.09872932307004,14.640896625415934,14.806495666503906,99700,0.0,0,0.005956535407602548,1.1128048197037035,15.259943675994872,15.903496753816235,14.61639059817351,15.378784567560691,15.439673201755712,14.071040727890324,,13.35365867614746
2016-05-19,14.699341686864846,15.43966659961932,14.416849408180251,15.225361824035645,169300,0.0,0,0.028289351306759247,1.1442853461841564,15.28575758934021,15.87766466672857,14.693850511951851,15.26676095894285,15.439673201755712,14.071040727890324,,13.35365867614746
2016-05-20,15.225362877740151,15.95594557477528,14.96527491364804,15.566301345825195,126300,0.0,0,0.02239286827662279,1.169909177212128,15.316929292678832,15.898793403164275,14.73506518219339,15.26676095894285,15.439673201755712,14.105135395267471,,13.36340618133545
2016-05-23,15.46889178955243,15.95107690355574,15.274069662023596,15.546820640563965,115100,0.0,0,-0.0012514665384179002,1.1684450750238589,15.348587942123412,15.907439702572585,14.78973618167424,15.186397491477766,15.439673201755712,14.119746229309776,,13.597338676452637
2016-05-24,15.576043141565735,15.868277715344576,15.293550835028368,15.449408531188965,130700,0.0,0,-0.006265725425611324,1.1611239190088516,15.36417384147644,15.915894115051529,14.81245356790135,15.186397491477766,15.439673201755712,14.119746171172606,,13.753292083740234
2016-05-25,15.410447107057117,16.072843373671613,15.410447107057117,15.87802028656006,59500,0.0,0,0.02774292326504435,1.1933368907951218,15.39437141418457,15.988048039227271,14.80069478914187,15.244846390925932,15.439673201755712,14.195239952712335,,13.568096160888672
2016-05-26,15.907241510509287,15.955946344739491,15.235104950889744,15.498114585876465,50900,0.0,0,-0.023926515637794354,1.1647844970163554,15.409957122802734,15.997239548933035,14.822674696672433,15.244846390925932,15.439673201755712,14.270733802200912,,13.275679588317873
2016-05-27,15.556559272986284,15.84879287793552,15.556559272986284,15.761122703552246,36300,0.0,0,0.016970329920999783,1.1845512742175888,15.431387567520142,16.03699825892065,14.825776876119635,15.244846390925932,15.439673201755712,14.28534551245448,,13.490119934082031
2016-05-31,15.839053585940729,15.887758418899551,15.566301690648572,15.722159385681152,135400,0.0,0,-0.002472115635665517,1.181622926491348,15.426029634475707,16.01909502329556,14.832964245655855,15.244846390925932,15.439673201755712,14.548353789144375,,13.763039588928224
2016-06-01,15.8293156190352,16.355336845278295,15.585787686434658,16.072843551635742,66600,0.0,0,0.022305089100799647,1.2079791311502852,15.454279136657714,16.111344916667797,14.797213356647632,15.386093126729273,15.439673201755712,14.548353789144375,,13.782533645629885
2016-06-02,15.70267853973534,15.761124710777466,15.478632406780156,15.615008354187012,81300,0.0,0,-0.02848501548452742,1.1735698268944834,15.466942596435548,16.126168524076988,14.807716668794109,15.660305879463166,15.439673201755712,14.577577931227221,,13.821523666381836
2016-06-03,15.595513343811035,15.809950983001617,15.35183344781399,15.595513343811035,65500,0.01,0,-0.001248479023115534,1.1721046495834444,15.47327380180359,16.134906816366477,14.811640787240703,15.795220898084018,15.439673201755712,14.626284403695593,,14.035961151123049
2016-06-06,15.498041876125711,15.678364488642917,15.488295386212815,15.585766792297363,45700,0.0,0,-0.0006249586851554412,1.1713721326027762,15.477656412124634,16.141067637149035,14.814245187100234,15.795220898084018,15.439673201755712,14.626285292919857,,14.026211738586426
2016-06-07,15.585764234691108,15.595511652569549,15.195876815202842,15.507786750793455,46500,0.0,0,-0.005003285532441448,1.1655114233586197,15.474243545532227,16.13628107227646,14.812206018787991,15.77560683024057,15.439673201755712,14.799188766751238,,14.308884620666504
2016-06-08,15.576016816812668,15.595511652569549,15.21537072139479,15.507786750793455,61100,0.0,0,0.0,1.1655114233586197,15.460115671157837,16.10626685394069,14.813964488374985,15.77560683024057,15.386093126729273,15.33008445624549,14.456255625540823,14.035961151123049
2016-06-09,15.4980422785808,15.595514616761603,15.225121033065705,15.283604621887209,61500,0.0,0,-0.014456100829138396,1.1486626727050349,15.44500665664673,16.092845017345653,14.797168295947804,15.77560683024057,15.386093126729273,15.33008445624549,14.456255625540823,14.084697723388672
2016-06-10,15.312844276428224,15.420063093046249,15.156889296051094,15.312844276428224,144800,0.0,0,0.0019131386387176708,1.1508602236470395,15.451816034317016,16.090939385376085,14.812692683257946,15.756113070664695,15.386093126729273,15.359307968400334,14.456255625540823,13.957982063293455
2016-06-13,15.108153647277511,15.342086125817168,14.728012672476792,14.913209915161133,122700,0.0,0,-0.026097983761401378,1.1208250922186564,15.437669610977172,16.110801498478214,14.764537723476131,15.541674758877544,15.386093126729273,15.422624567246679,14.456255625540823,13.899500846862791
2016-06-14,14.786494693461645,15.088657213901971,14.104191238414346,14.15292739868164,104200,0.0,0,-0.05098047441192188,1.0636848972845632,15.385995960235595,16.259649120688618,14.512342799782575,14.957071110707982,15.22976404184632,15.422624567246679,14.456255625540823,13.724050521850586
2016-06-15,14.13343203707226,14.138305745874211,13.8020272750588,13.977477073669434,72300,0.0,0,-0.012396751574416331,1.0504986598594679,15.348928689956665,16.382777770704468,14.31507960920886,14.805989129030209,15.078682060168546,15.422624567246679,14.480170164820558,13.68506145477295
2016-06-16,14.152928477726746,14.152928477726746,13.714303931444505,13.93848991394043,67500,0.0,0,-0.002789284469830955,1.0475685202619436,15.305528402328491,16.49041627778301,14.120640526873972,14.69633421004371,15.0348203883614,15.422624567246679,14.480170164820558,13.558347702026367
2016-06-17,13.9384910968351,13.948238516371926,13.60708626910374,13.733799934387209,116900,0.0,0,-0.014685233537996334,1.0321847318948436,15.230950307846069,16.6019512370938,13.859949378598335,14.601300442932672,14.981211557191017,15.422624567246679,14.480170164820558,13.733799934387209
2016-06-20,13.772787342997148,14.221158372852551,13.772787342997148,13.918994903564451,76000,0.0,0,0.013484612420597841,1.0461033429509043,15.148584985733033,16.624215690936698,13.672954280529368,14.601300442932672,14.981211557191017,15.422624567246679,14.480170164820558,13.792282104492188
2016-06-21,13.909248575563783,14.035961300421024,13.792281410277848,13.821523666381836,82500,0.0,0,-0.007002749685442788,1.0387777430951142,15.062320137023926,16.634389559908758,13.490250714139094,14.601300442932672,14.981211557191017,15.401921089132431,14.480170164820558,12.700594902038574
2016-06-22,13.772787007279112,13.904374366321184,13.724050845089645,13.763039588928224,73100,0.0,0,-0.004231377007721804,1.0343822828368483,14.978001689910888,16.637423003848063,13.318580375973715,14.513574681074996,14.981211557191017,15.414098958342862,14.480170164820558,12.778573036193848
2016-06-23,13.899502171291616,14.045709744222206,13.509613760868252,13.597338676452637,117300,0.0,0,-0.012039557933763878,1.0219287774169752,14.863967609405517,16.5735681631846,13.154367055626434,14.42584994334271,14.932475303073273,15.411663473444994,14.480170164820558,12.934530258178713
2016-06-24,13.35365867614746,13.675316078021668,13.158714937066891,13.35365867614746,1668700,0.0,0,-0.01792115399222738,1.003614634427797,14.756744813919067,16.56122136551694,12.952268262321196,14.123686075484432,14.757025891172592,15.409228884658202,14.480170164820558,12.788322448730469
2016-06-27,13.324417347676643,13.529108506102508,13.256187271389711,13.35365867614746,107800,0.0,0,0.0,1.003614634427797,14.636371612548828,16.47800650412094,12.794736720976717,13.689936654959721,14.757025891172592,15.353217080349282,14.480170164820558,12.710342407226562
2016-06-28,13.402394929402016,13.8361448678382,13.226945098319929,13.36340618133545,67900,0.0,0,0.0007299501525677154,1.0043472230833168,14.518433952331543,16.369012421948614,12.667855482714472,13.689936654959721,14.757025891172592,15.353217080349282,14.548359499574854,12.681102752685549
2016-06-29,13.382900097198036,13.704558430862471,12.99301261633975,13.597338676452637,77500,0.0,0,0.017505454218993854,1.0219287774169754,14.394658708572388,16.139852515544653,12.649464901600123,13.60708549459615,14.674174730809021,15.31303534661674,14.655510594523054,12.993011474609377
2016-06-30,13.597337109370605,13.928741894688557,13.421888227987251,13.753292083740234,125900,0.0,0,0.011469406697773188,1.033649694181329,14.301572895050048,15.972716711253513,12.630429078846584,13.60708549459615,14.674174730809021,15.31303534661674,14.655510594523054,12.94427490234375
2016-07-01,13.948237118645874,14.09346956510472,13.129472550901127,13.568096160888672,45500,0.0,0,-0.01346557040481311,1.0197310114504168,14.200202035903931,15.788100278505414,12.612303793302448,13.543241090722233,14.674174730809021,15.342259796340823,14.743180158536957,13.20745086669922
2016-07-05,13.451129397230629,13.451129397230629,13.158713358897684,13.275679588317873,60400,0.0,0,-0.021551776247998422,0.9977539968584923,14.084697675704955,15.585407544826289,12.583987806583622,13.543241090722233,14.674174730809021,15.342259796340823,14.884426326916905,13.226943969726562
2016-07-06,13.256187444136872,13.694811095175316,13.158715108543849,13.490119934082031,70300,0.0,0,0.016152871447188133,1.0138705889056656,13.983814334869384,15.352383891807659,12.61524477793111,13.543241090722233,14.674174730809021,15.342259796340823,14.884426326916905,13.158714294433594
2016-07-07,13.529107125896749,14.031088016187812,13.460877056570476,13.763039588928224,88600,0.0,0,0.02023107697928439,1.0343822828368485,13.896576976776123,15.072365881351736,12.72078807220051,13.543241090722233,14.674174730809021,15.342259796340823,15.220495710735268,13.148966789245604
2016-07-08,13.928741194358931,14.34787086407743,13.733797486198558,13.782533645629885,93600,0.0,0,0.0014164063523687265,1.0358473884730364,13.821523427963257,14.808107963045076,12.834938892881437,13.67044174020859,14.401481799670684,15.412883164242492,15.220495710735268,13.139219284057615
2016-07-11,13.724051338498562,14.113938790901642,13.724051338498562,13.821523666381836,115500,0.0,0,0.0028289443548221715,1.0387777430951144,13.746957397460937,14.454903830951613,13.039010963970261,13.67044174020859,14.401481799670684,15.549989540609438,15.220495710735268,13.032000541687012
2016-07-12,13.772787355941553,14.35761852832543,13.772787355941553,14.035961151123049,122400,0.0,0,0.015514750031705216,1.054894120117734,13.703094959259033,14.188160695784376,13.21802922273369,13.67531557233259,14.335688552491334,15.617447049919864,15.220495710735268,12.954022407531738
2016-07-13,14.133430532117782,14.318626799047362,13.88000327879115,14.026211738586426,48500,0.0,0,-0.0006946024167245879,1.0541613881125116,13.696759176254272,14.160788314100188,13.232730038408356,13.74354553961328,14.294263616550676,15.617447049919864,15.220495710735268,13.012503623962402
2016-07-14,14.503828362862556,14.503828362862556,14.152929626909664,14.308884620666504,48400,0.0,0,0.020153187998897648,1.075406100748322,13.713329553604126,14.236817439103753,13.1898416681045,13.816650456881842,14.294263616550676,15.60764001599814,15.220495710735268,13.226943969726562
2016-07-15,14.416102110346316,14.45509085517191,14.006719824895104,14.035961151123049,52100,0.0,0,-0.019073706775807553,1.054894120117734,13.718203115463258,14.251812725959507,13.184593504967008,13.831270860880121,14.294263616550676,15.58084997848492,15.220495710735268,13.314667701721191
2016-07-18,14.113939050465415,14.26014754497919,13.909248831363184,14.084697723388672,47000,0.0,0,0.0034722646878888597,1.0585569917204805,13.73574800491333,14.293065693092773,13.178430316733886,13.831271735703202,14.206537854693,15.58084997848492,15.220495710735268,13.597338676452637
2016-07-19,14.13343185970225,14.221156757906646,13.87025716508906,13.957982063293455,26600,0.0,0,-0.008996690066326085,1.0490334825484289,13.73769736289978,14.29786159037723,13.17753313542233,13.982352709716515,14.167549371078458,15.571103098696984,15.278942735044957,13.42188835144043
2016-07-20,14.07494973174865,14.201663383344815,13.75329235829876,13.899500846862791,42300,0.0,0,-0.004189804526576801,1.044638237314717,13.741596221923828,14.305152014608133,13.178040429239523,14.11393985068056,14.040834915120861,15.46388394280341,15.405575932737646,13.626579284667969
2016-07-21,13.821522843933783,13.880005493531735,13.597336874968413,13.724050521850586,30200,0.0,0,-0.012622778828191183,1.0314519998896219,13.739646768569946,14.303161664178283,13.176131872961609,14.050582618915485,13.748420489601152,15.093417576277151,15.4051048026,13.753292083740234
2016-07-22,13.724050196769712,13.724050196769712,13.646072712776188,13.68506145477295,31000,0.0,0,-0.0028409300166565288,1.028521716942395,13.744032907485963,14.304371214487423,13.183694600484502,14.050582618915485,13.748420489601152,14.942335594599378,15.254022820922227,14.143180847167969
2016-07-25,13.568095119838524,13.665567438830251,13.480370218658956,13.558347702026367,14500,0.0,0,-0.009259275390567479,1.018998351120046,13.754267358779908,14.292518860527448,13.216015857032367,13.992099290760756,13.748420489601152,14.865577299202556,15.210161149115079,14.104137420654297
2016-07-26,13.451131274774887,13.811777431551636,13.451131274774887,13.733799934387209,33700,0.0,0,0.012940532004104055,1.0321847318948443,13.773274421691895,14.279129776350354,13.267419067033435,13.977479818818722,13.748420489601152,14.791256000061844,15.156552317944698,13.821077346801758
2016-07-27,13.76304077648139,13.948238022868242,13.59733836847844,13.792282104492188,30800,0.0,0,0.0042582657665304335,1.0365800488034076,13.79471821784973,14.263905812326573,13.325530623372888,13.953111064973399,13.748420489601152,14.791256000061844,15.156552317944698,13.342808723449709
2016-07-28,13.304920884169706,13.304920884169706,12.53489251166464,12.700594902038574,354600,0.0,0,-0.07915203547772909,0.9545326280050141,13.749881029129028,14.41784258020264,13.081919478055417,13.397520028321916,13.519360437263598,14.791256000061844,15.156552317944698,13.342808723449709
2016-07-29,12.642112893364327,12.817561781225852,12.359444259491031,12.778573036193848,106000,0.0,0,0.00613972296232812,0.960393193899468,13.70114507675171,14.493179785129495,12.909110368373923,13.290300508698838,13.431636311176794,14.747393119133006,15.156552317944698,13.967490196228027
2016-08-01,12.729839093602182,13.20745150109238,12.729839093602182,12.934530258178713,102900,0.0,0,0.012204588223045931,0.9721143973632269,13.669466781616212,14.528831793360895,12.810101769871528,13.280553821417923,13.431636311176794,14.679162623207992,15.107816063826952,14.03581428527832
2016-08-02,12.944277453174168,13.196729686334796,12.778575028561448,12.788322448730469,66900,0.0,0,-0.011303681427146883,0.9611259259046901,13.64509892463684,14.573396759901133,12.716801089372549,13.153841141179637,13.431636311176794,14.440355983328512,14.932366651926273,14.36767578125
2016-08-03,12.827308637191733,12.846803473635076,12.68110108212651,12.710342407226562,73300,0.0,0,-0.006097753776270087,0.9552652166605338,13.606110048294067,14.619717731338776,12.592502365249358,13.153841141179637,13.431636311176794,14.223481273066156,14.932366651926273,14.504327774047852
2016-08-04,12.75128212808382,12.75128212808382,12.681102752685543,12.681102752685549,26700,0.0,0,-0.002300461592945724,0.9530676657185292,13.552013206481934,14.639941657599355,12.464084755364514,13.153841141179637,13.431636311176794,14.223481273066156,14.932366651926273,14.523846626281738
