Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,62.54999923706055,63.93999862670898,61.18999862670898,63.63999938964844,174200,0,0,0.02101712690695079,1.0130531629864328,62.946000289916995,66.11969326408015,59.77230731575383,63.16499900817871,63.02499961853027,,,47.81999969482422
2016-04-14,63.68999862670898,63.7599983215332,62.5,62.66999816894531,94900,0,0,-0.015242005499781719,0.9976122011046223,62.91300010681152,66.08372735625625,59.7422728573668,63.16499900817871,62.92999839782715,,,48.38999938964844
2016-04-15,62.5,63.060001373291016,61.93999862670898,62.130001068115234,144600,0,0,-0.008616516939642493,0.9890162586746103,62.81100025177002,65.94403893194031,59.677961571599724,63.16499900817871,62.92999839782715,,,47.75
2016-04-18,62.16999816894531,63.68999862670898,61.43999862670898,63.63999938964844,179200,0,0,0.02430385153024117,1.0130531629864326,62.77750034332276,65.85906285989346,59.69593782675205,63.16499900817871,62.71499824523926,,,49.72999954223633
2016-04-19,63.959999084472656,64.91999816894531,63.31999969482422,63.84000015258789,368800,0,0,0.003142689579786362,1.0162368746055197,62.82300033569336,65.93928122854702,59.70671944283969,63.16499900817871,62.64000129699707,,,50.619998931884766
2016-04-20,63.65999984741211,64.70999908447266,63.43999862670898,64.51000213623047,169800,0,0,0.010495018515682464,1.026902299420824,62.95700035095215,66.1215942233941,59.7924064785102,63.16499900817871,62.53499794006348,,,51.18999862670898
2016-04-21,64.22000122070312,64.8499984741211,64.0199966430664,64.61000061035156,157600,0,0,0.0015501235592880747,1.0284941248682433,63.206000328063965,66.04824943388051,60.363751222247416,63.16499900817871,61.69000053405762,,,51.58000183105469
2016-04-22,64.41999816894531,65.01000213623047,64.30000305175781,64.94999694824219,214600,0,0,0.005262286560575369,1.033906355679168,63.493000221252444,65.75832464645109,61.2276757960538,63.10000038146973,61.69000053405762,,,50.709999084472656
2016-04-25,64.83000183105469,65.75,64.56999969482422,65.0999984741211,129700,0,0,0.00230949242381695,1.0362941545745454,63.759500122070314,65.36079511727905,62.15820512686157,63.46999931335449,61.89999961853027,,,52.77999877929688
2016-04-26,65.20999908447266,66.05999755859375,64.16000366210938,65.83999633789062,146600,0,0,0.011367094947992928,1.0480738086236443,63.86649990081787,65.70832038108465,62.024679420551095,63.74999809265137,62.05499839782715,,,53.7599983215332
2016-04-27,65.5,65.5,62.77000045776367,64.05999755859375,200500,0,0,-0.027035219901318408,1.0197389027346917,63.857999610900876,65.69453561252253,62.02146360927923,63.74999809265137,62.05499839782715,,,53.75
2016-04-28,64.01000213623047,64.48999786376953,63.52000045776367,64.0,237200,0,0,-0.0009365838414038263,1.0187838317559395,63.834499549865725,65.65080872211027,62.018190377621174,63.74999809265137,62.05499839782715,,,54.56999969482422
2016-04-29,63.650001525878906,65.29000091552734,63.209999084472656,64.86000061035156,189400,0,0,0.013437509536743164,1.0324737492110396,63.918999671936035,65.76113405972477,62.0768652841473,64.41499900817871,62.05499839782715,,,53.970001220703125
2016-05-02,65.2300033569336,67.05000305175781,64.55000305175781,66.63999938964844,345600,0,0,0.027443705867199686,1.0608086550999922,64.05299968719483,66.24787720906447,61.858122165325184,64.91000175476074,63.17500114440918,63.07500076293945,,54.380001068115234
2016-05-03,66.58999633789062,66.83000183105469,64.72000122070312,65.2300033569336,343000,0,0,-0.02115840404605207,1.0383636369598375,64.14099979400635,66.37652014189686,61.905479446115834,64.91000175476074,63.3700008392334,63.022499084472656,,54.09999847412109
2016-05-04,64.8499984741211,65.94999694824219,63.9900016784668,65.31999969482422,225800,0,0,0.0013796770390792634,1.0397962434279657,64.19049968719483,66.48428956825653,61.896709806133124,64.91000175476074,64.1200008392334,62.60000038146973,,53.84999847412109
2016-05-05,65.29000091552734,65.83000183105469,63.209999084472656,63.560001373291016,206200,0,0,-0.026944248771523793,1.0117797147733467,64.18649978637696,66.48443574858013,61.88856382417378,64.91000175476074,64.1200008392334,62.60000038146973,,53.52000045776367
2016-05-06,63.560001373291016,64.02999877929688,62.060001373291016,63.209999084472656,191800,0,0,-0.005506643820895718,1.0062082042588825,64.20099983215331,66.46995129398275,61.932048370323876,64.55500221252441,64.1200008392334,62.60000038146973,,53.81999969482422
2016-05-09,63.52000045776367,66.95999908447266,63.45000076293945,65.73999786376953,241800,0,0,0.0400252937184169,1.046481983176225,64.29399967193604,66.6543431354518,61.933656208420274,64.55500221252441,64.1200008392334,62.43499946594238,,52.65999984741211
2016-05-10,65.66000366210938,66.26000213623047,64.5,65.06999969482422,246800,0,0,-0.010191636609628851,1.0358166190851692,64.43099956512451,66.63035724905222,62.23164188119679,64.55500221252441,64.1200008392334,62.43499946594238,,51.130001068115234
2016-05-11,64.77999877929688,66.05999755859375,62.060001373291016,62.43000030517578,325100,0,0,-0.04057168283433121,0.9937917957411164,64.37049961090088,66.71686553539264,62.024133686409115,64.55500221252441,64.1200008392334,62.43499946594238,,52.06999969482422
2016-05-12,62.7400016784668,64.45999908447266,61.52000045776367,62.68000030517578,282600,0,0,0.004004485003650915,0.9977714200839131,64.37099971771241,66.71590362385017,62.026095811574656,64.28500175476074,64.1200008392334,62.43499946594238,,52.31999969482422
2016-05-13,62.70000076293945,63.33000183105469,61.220001220703125,61.43000030517578,242200,0,0,-0.019942565314518435,0.9778732983699299,64.33599967956543,66.8314041153341,61.84059524379678,64.09000015258789,64.1200008392334,62.74749946594238,,52.09000015258789
2016-05-16,61.709999084472656,63.209999084472656,61.02999877929688,61.9900016784668,445500,0,0,0.009116089378300662,0.9867876787585238,64.25349979400634,66.93945734759318,61.56754224041951,63.994998931884766,64.04000091552734,62.84499931335449,,52.16999816894531
2016-05-17,56.0,57.119998931884766,50.0099983215332,50.7400016784668,2852800,0,0,-0.18148087909969945,0.807704583332675,63.598499870300294,70.10754488835506,57.089454852245524,58.48499870300293,58.53000068664551,63.59249973297119,,53.630001068115234
2016-05-18,50.15999984741211,50.75,47.650001525878906,48.18999862670898,1366100,0,0,-0.05025626660237181,0.7671123664567505,62.78249969482422,72.13724764304187,53.42775174660656,57.30500030517578,57.35000228881836,63.29999923706055,,52.84000015258789
2016-05-19,47.720001220703125,48.25,47.209999084472656,47.81999969482422,646200,0,0,-0.007677919535770461,0.7612225394322011,61.94299964904785,73.31188681087963,50.57411248721607,57.084999084472656,57.130001068115234,63.09499931335449,,50.16999816894531
2016-05-20,47.84999847412109,48.720001220703125,46.81999969482422,48.38999938964844,856500,0,0,0.011919692565073525,0.7702960780758374,61.114999771118164,73.83466835944265,48.39533118279368,56.540000915527344,56.935001373291016,63.04749870300293,,50.56999969482422
2016-05-23,48.560001373291016,49.27999877929688,47.720001220703125,47.75,349000,0,0,-0.013225860667924416,0.7601082494741578,60.24749984741211,74.09133287366669,46.40366682115752,56.439998626708984,56.935001373291016,63.04749870300293,,49.33000183105469
2016-05-24,48.75,49.93999862670898,48.56999969482422,49.72999954223633,516500,0,0,0.041465958999713726,0.7916268669821974,59.442000007629396,73.7622673541477,45.12173266111109,55.63999938964844,56.935001373291016,62.939998626708984,,47.43000030517578
2016-05-25,49.72999954223633,50.790000915527344,49.13999938964844,50.619998931884766,247100,0,0,0.01789662975750783,0.8057943199266737,58.77000007629395,73.42155344619007,44.118446706397826,55.07500076293945,56.935001373291016,62.90250015258789,,48.38999938964844
2016-05-26,50.75,51.470001220703125,50.41999816894531,51.18999862670898,311500,0,0,0.011260365603547706,0.8148678585703102,58.129500007629396,72.93138184799882,43.32761816725997,55.01499938964844,56.935001373291016,62.849998474121094,,47.54999923706055
2016-05-27,51.20000076293945,52.45000076293945,51.20000076293945,51.58000183105469,200900,0,0,0.007618738324056462,0.8210761235534416,57.465500068664554,72.19054032247759,42.74045981485152,51.96999931335449,56.935001373291016,62.427499771118164,,47.88999938964844
2016-05-31,51.88999938964844,52.150001525878906,50.369998931884766,50.709999084472656,163300,0,0,-0.016867055364434447,0.8072269871190505,56.66900005340576,71.03806687632193,42.299933230489586,49.635000228881836,56.935001373291016,62.39500045776367,,47.720001220703125
2016-06-01,51.02000045776367,53.2400016784668,51.02000045776367,52.77999877929688,313100,0,0,0.040820345734497554,0.8401782718194669,56.04649982452393,69.94406951420471,42.14893013484315,50.03000068664551,56.935001373291016,62.68499946594238,,48.63999938964844
2016-06-02,52.66999816894531,54.0,52.43000030517578,53.7599983215332,205000,0,0,0.01856763101367731,0.8557783919563199,55.468499755859376,68.71465739857469,42.222342113144066,50.40999984741211,56.935001373291016,62.90249824523926,,49.630001068115234
2016-06-03,53.43000030517578,54.0,52.91999816894531,53.75,269300,0,0,-0.00018598068908792786,0.8556192337012772,54.977999687194824,67.69991307516487,42.256086299224776,50.86000061035156,56.935001373291016,62.90249824523926,,50.33000183105469
2016-06-06,53.720001220703125,54.95000076293945,53.61000061035156,54.56999969482422,176700,0,0,0.01525580827579942,0.8686723966877103,54.545999717712405,66.68785028408901,42.4041491513358,51.760000228881836,56.935001373291016,62.90249824523926,,49.900001525878906
2016-06-07,54.41999816894531,54.650001525878906,53.86000061035156,53.970001220703125,197600,0,0,-0.010995024326122538,0.8591213225546978,53.95749988555908,64.94638746949914,42.96861230161902,52.045000076293945,56.935001373291016,63.23499870300293,,49.75
2016-06-08,54.0,54.63999938964844,53.68999862670898,54.380001068115234,123000,0,0,0.007596810045185531,0.8656479040479144,53.422999954223634,63.15277735783376,43.693222550613505,52.65999984741211,56.88999938964844,64.04250144958496,63.510000228881836,48.630001068115234
2016-06-09,54.41999816894531,54.959999084472656,53.540000915527344,54.09999847412109,189500,0,0,-0.005148999420640399,0.8611906834914931,53.0064998626709,61.81881608619158,44.19418363915022,52.66499900817871,56.88999938964844,64.14000129699707,63.510000228881836,48.810001373291016
2016-06-10,53.83000183105469,54.11000061035156,52.58000183105469,53.84999847412109,168400,0,0,-0.00462107221906094,0.8572110591486964,52.56499977111817,60.186833043668834,44.9431664985675,52.66499900817871,56.88999938964844,64.51500129699707,63.510000228881836,48.97999954223633
2016-06-13,53.58000183105469,54.310001373291016,52.86000061035156,53.52000045776367,164200,0,0,-0.006128097041934066,0.8519579865928142,52.16949977874756,58.63127200108901,45.707727556406105,52.989999771118164,56.88999938964844,64.51500129699707,63.510000228881836,49.380001068115234
2016-06-14,53.470001220703125,54.130001068115234,53.040000915527344,53.81999969482422,133700,0,0,0.0056053668627542574,0.8567335236593204,51.76099967956543,56.46534754399499,47.05665181513587,53.69499969482422,56.88999938964844,64.3375015258789,63.510000228881836,48.93999862670898
2016-06-15,53.220001220703125,54.0,52.54999923706055,52.65999984741211,252400,0,0,-0.02155332318821368,0.838268069137714,51.8569995880127,56.552344235729805,47.16165494029559,53.7549991607666,56.540000915527344,64.3375015258789,63.510000228881836,49.720001220703125
2016-06-16,52.310001373291016,52.36000061035156,51.0,51.130001068115234,255700,0,0,-0.02905428757558315,0.813912787591558,52.00399971008301,56.40251317477962,47.605486245386395,52.97999954223633,56.439998626708984,64.3375015258789,63.510000228881836,50.77999877929688
2016-06-17,50.90999984741211,52.540000915527344,50.08000183105469,52.06999969482422,399800,0,0,0.018384482829498117,0.828876153259744,52.216499710083006,56.169435230780024,48.26356418938599,52.52000045776367,55.63999938964844,64.3375015258789,63.510000228881836,48.130001068115234
2016-06-20,52.52000045776367,53.34000015258789,52.27000045776367,52.31999969482422,295500,0,0,0.0048012291427927956,0.8328557776025406,52.4129997253418,55.95012367801862,48.875875772664976,52.52000045776367,55.07500076293945,64.20250129699707,63.510000228881836,47.56999969482422
2016-06-21,52.4900016784668,52.61000061035156,51.34999847412109,52.09000015258789,242100,0,0,-0.004396015741167547,0.8291945304940774,52.62999973297119,55.44879411288863,49.81120535305376,52.52000045776367,55.01499938964844,64.10500049591064,63.510000228881836,48.0
2016-06-22,52.41999816894531,53.09000015258789,51.93999862670898,52.16999816894531,224400,0,0,0.0015357653316008246,0.8304679787071633,52.75199966430664,55.24755249838619,50.256446830227084,52.19500160217285,51.96999931335449,64.01749992370605,63.510000228881836,48.36000061035156
2016-06-23,52.720001220703125,53.7400016784668,52.720001220703125,53.630001068115234,283100,0,0,0.027985488794573188,0.8537090310195244,52.902499771118165,55.22047703289515,50.584522509341184,52.19500160217285,50.88999938964844,58.50749969482422,59.489999771118164,48.95000076293945
2016-06-24,51.619998931884766,53.16999816894531,51.619998931884766,52.84000015258789,619600,0,0,-0.014730578030829555,0.8411334035224675,52.98499984741211,55.16521366030029,50.804786034523936,52.10500144958496,50.88999938964844,57.32750129699707,58.13999938964844,46.36000061035156
2016-06-27,52.2400016784668,53.18999862670898,49.83000183105469,50.16999816894531,298400,0,0,-0.05052993898433611,0.7986309839647903,52.91449966430664,55.35095289899948,50.4780464296138,51.915000915527344,50.88999938964844,57.107500076293945,57.60499954223633,46.18000030517578
2016-06-28,50.7599983215332,51.459999084472656,50.220001220703125,50.56999969482422,278700,0,0,0.0079729228717913,0.8049984072029643,52.90749969482422,55.3701957912339,50.44480359841454,51.78500175476074,51.34000015258789,56.73750114440918,57.314998626708984,45.43000030517578
2016-06-29,51.060001373291016,51.060001373291016,49.2599983215332,49.33000183105469,594900,0,0,-0.024520424584784872,0.7852595044682721,52.73499984741211,55.655441171597204,49.81455852322702,51.5,51.76499938964844,56.6875,57.314998626708984,47.33000183105469
2016-06-30,49.040000915527344,49.91999816894531,46.70000076293945,47.43000030517578,726800,0,0,-0.038516145456187645,0.7550143351733183,52.41849994659424,56.1065482162178,48.730451676970674,50.220001220703125,50.829999923706055,56.28750038146973,57.099998474121094,48.5
2016-07-01,47.61000061035156,49.27999877929688,47.40999984741211,48.38999938964844,231400,0,0,0.020240334773261592,0.7702960780758378,52.15049991607666,56.17965548179048,48.12134435036284,50.220001220703125,50.829999923706055,56.005001068115234,57.025001525878906,52.02000045776367
2016-07-05,48.40999984741211,49.22999954223633,47.5099983215332,47.54999923706055,206900,0,0,-0.01735896183473773,0.7569245378550712,51.799499893188475,56.13903250397244,47.45996728240451,50.220001220703125,50.829999923706055,55.97500038146973,56.935001373291016,51.45000076293945
2016-07-06,47.400001525878906,47.93999862670898,46.970001220703125,47.88999938964844,376800,0,0,0.007150371357375285,0.7623368293902446,51.495499801635745,56.03373794058947,46.95726166268202,50.220001220703125,50.829999923706055,54.452500343322754,56.935001373291016,52.2599983215332
2016-07-07,47.77000045776367,49.18000030517578,47.4900016784668,47.720001220703125,181000,0,0,-0.0035497634393801825,0.7596307139847821,51.162499809265135,55.78278058859738,46.54221902993289,49.94499969482422,50.829999923706055,53.285000801086426,56.935001373291016,52.06999969482422
2016-07-08,47.90999984741211,48.83000183105469,47.90999984741211,48.63999938964844,141900,0,0,0.019279089384142134,0.7742757024186344,50.88949985504151,55.42684223586624,46.352157474216774,49.94499969482422,50.829999923706055,53.48250102996826,56.935001373291016,51.97999954223633
2016-07-11,48.68000030517578,49.68000030517578,48.43999862670898,49.630001068115234,137100,0,0,0.020353653184409515,0.7900350415347783,50.67849998474121,55.0323583956868,46.32464157379562,49.079999923706055,50.829999923706055,53.67250061035156,56.935001373291016,51.70000076293945
2016-07-12,49.79999923706055,50.4900016784668,49.43000030517578,50.33000183105469,193100,0,0,0.014104387424427545,0.8011780018394585,50.51900005340576,54.67174145765653,46.36625864915499,48.880001068115234,50.829999923706055,53.89750099182129,56.935001373291016,50.75
2016-07-13,50.45000076293945,50.59999847412109,49.52000045776367,49.900001525878906,334100,0,0,-0.00854361791241709,0.7943330431119084,50.3230001449585,54.191360044082735,46.45464024583426,48.64999961853027,50.829999923706055,54.347500801086426,56.935001373291016,50.09000015258789
2016-07-14,50.29999923706055,50.630001068115234,49.41999816894531,49.75,155800,0,0,-0.003006042510862672,0.7919452442165311,50.17750015258789,53.8978110945536,46.457189210622175,48.80000114440918,50.829999923706055,54.49000072479248,56.935001373291016,49.91999816894531
2016-07-15,49.72999954223633,50.220001220703125,48.61000061035156,48.630001068115234,252800,0,0,-0.02251254134441738,0.7741165441635918,50.05250015258789,53.80460425707898,46.3003960480968,48.80000114440918,50.829999923706055,54.77499961853027,56.935001373291016,50.65999984741211
2016-07-18,48.72999954223633,49.66999816894531,48.63999938964844,48.810001373291016,147000,0,0,0.003701425071401143,0.7769818785483453,49.88950023651123,53.558289401060215,46.22071107196225,48.80000114440918,50.505001068115234,54.777499198913574,56.935001373291016,50.790000915527344
2016-07-19,48.93999862670898,49.41999816894531,48.66999816894531,48.97999954223633,117000,0,0,0.0034828552379089217,0.7796879939538077,49.722500228881835,53.23249832487413,46.21250213288954,49.060001373291016,50.505001068115234,54.777499198913574,56.935001373291016,51.5
2016-07-20,49.38999938964844,49.84000015258789,48.59999847412109,49.380001068115234,271600,0,0,0.008166629841104278,0.7860554171919816,49.5870002746582,52.924106262029206,46.2498942872872,49.27000045776367,50.415000915527344,54.9399995803833,56.935001373291016,51.56999969482422
2016-07-21,49.2400016784668,49.58000183105469,48.400001525878906,48.93999862670898,156300,0,0,-0.008910539325410527,0.7790512394851404,49.425500297546385,52.550633976517645,46.300366618575126,49.51500129699707,50.35000038146973,55.29249954223633,56.935001373291016,50.59000015258789
2016-07-22,48.83000183105469,50.0,48.83000183105469,49.720001220703125,275500,0,0,0.015937936572978595,0.791467708727155,49.23000030517578,51.690726102587774,46.76927450776378,49.51500129699707,50.220001220703125,55.14750003814697,56.935001373291016,50.9900016784668
2016-07-25,50.0,51.150001525878906,49.81999969482422,50.77999877929688,268900,0,0,0.021319338949500777,0.8083412770770939,49.12700023651123,51.09247139305304,47.16152907996942,49.775001525878906,50.220001220703125,54.709999084472656,56.935001373291016,50.52999877929688
2016-07-26,48.93999862670898,49.0099983215332,46.84000015258789,48.130001068115234,454300,0,0,-0.0521858561418882,0.7661572954779985,49.025000381469724,50.974880500256674,47.07512026268277,48.9950008392334,50.220001220703125,54.079999923706055,56.935001373291016,50.2599983215332
2016-07-27,48.040000915527344,48.09999847412109,46.95000076293945,47.56999969482422,240200,0,0,-0.011635183063854138,0.7572429150894046,48.875000381469725,50.787186797482285,46.962813965457165,48.9950008392334,50.220001220703125,53.79750061035156,56.935001373291016,50.13999938964844
2016-07-28,47.5,48.02000045776367,47.09000015258789,48.0,202800,0,0,0.009039316963093569,0.7640878738169546,48.80850028991699,50.745383637103046,46.87161694273094,48.9950008392334,50.220001220703125,53.767499923706055,56.935001373291016,50.77000045776367
2016-07-29,48.209999084472656,48.58000183105469,47.09000015258789,48.36000061035156,192900,0,0,0.007500012715657478,0.7698185425864615,48.85500030517578,50.69870071599033,47.01129989436123,48.9950008392334,50.220001220703125,52.08250045776367,56.935001373291016,49.7400016784668
2016-08-01,48.54999923706055,49.29999923706055,47.880001068115234,48.95000076293945,161400,0,0,0.012200168427243474,0.7792104584644315,48.88300037384033,50.7144388917346,47.05156185594606,48.9950008392334,49.94499969482422,51.542500495910645,56.935001373291016,50.38999938964844
2016-08-02,48.59000015258789,48.59000015258789,46.18999862670898,46.36000061035156,288100,0,0,-0.05291113610255149,0.7379815478440884,48.82350044250488,50.889323499943266,46.75767738506649,48.670000076293945,49.68999862670898,51.4975004196167,56.935001373291016,49.52999877929688
2016-08-03,46.27999877929688,46.75,45.790000915527344,46.18000030517578,294800,0,0,-0.0038826639949524067,0.735116213459335,48.73800048828125,51.07782737539465,46.398173601167855,48.470001220703125,48.625,51.40250015258789,56.935001373291016,49.0099983215332
2016-08-04,46.13999938964844,46.5,45.040000915527344,45.43000030517578,376500,0,0,-0.016240796774441346,0.7231773404309451,48.623500442504884,51.34834417809733,45.89865670691244,48.095001220703125,48.095001220703125,51.562500953674316,56.935001373291016,48.83000183105469
2016-08-05,45.84000015258789,47.5099983215332,45.84000015258789,47.33000183105469,307500,0,0,0.04182261750199556,0.7534225097258989,48.558000564575195,51.3411032514769,45.77489787767349,47.170000076293945,48.095001220703125,51.63249969482422,56.935001373291016,46.95000076293945
2016-08-08,47.709999084472656,49.5,47.59999847412109,48.5,398600,0,0,0.02472001106447541,0.7720471225025479,48.50150051116943,51.24031025386998,45.762690768468886,47.27000045776367,48.095001220703125,50.52500057220459,56.87500190734863,46.720001220703125
2016-08-09,45.0,54.869998931884766,45.0,52.02000045776367,1411300,0,0,0.07257732902605518,0.8280802405360345,48.58600044250488,51.63547173432135,45.536529150688416,49.93499946594238,49.93499946594238,50.52500057220459,56.87500190734863,46.27000045776367
