Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,30.1299991607666,33.2400016784668,30.1299991607666,32.61000061035156,158500,0,0,0.06812970445218136,1.9468657080806897,32.138000297546384,39.348868553540704,24.927132041552063,31.610000610351562,31.54500102996826,,,30.200000762939453
2016-03-30,33.0,34.32500076293945,31.020000457763672,31.190000534057617,122500,0,0,-0.04354492639424201,1.8620895841228422,32.249500370025636,39.32664701151019,25.17235372854108,31.172500610351562,32.625000953674316,,,31.989999771118164
2016-03-31,32.0,35.0,31.5,34.540000915527344,976300,0,0,0.10740623033371621,2.062089606897154,32.38150043487549,39.52654160450761,25.236459265243376,31.510000228881836,32.9950008392334,,,30.1299991607666
2016-04-01,35.0,37.40999984741211,33.16999816894531,36.900001525878906,230300,0,0,0.0683265937404951,2.202985165724113,32.3520004272461,39.41597038565886,25.288030468833337,33.204999923706055,33.39500045776367,,,30.299999237060547
2016-04-04,37.290000915527344,40.5,37.0,39.58000183105469,333900,0,0,0.07262873155428551,2.3629851839435627,32.55300045013428,40.18311838172057,24.922882518547986,34.80500030517578,34.15500068664551,,,30.61000061035156
2016-04-05,39.45000076293945,42.845001220703125,38.59999847412109,42.040000915527344,403700,0,0,0.06215257631803661,2.509850800927005,32.699500465393065,40.92364911221703,24.475351818569102,35.977500915527344,34.81500053405762,,,30.38999938964844
2016-04-06,41.97999954223633,43.5,41.61199951171875,41.83000183105469,271900,0,0,-0.004995220739757222,2.497313542152518,32.69150047302246,40.87932298457958,24.503677961465335,36.77499961853027,34.81500053405762,,,28.540000915527344
2016-04-07,41.5,41.56399917602539,38.59999847412109,39.86000061035156,372000,0,0,-0.04709541320747901,2.379701528976212,33.129500484466554,41.85546923971061,24.4035317292225,36.77499961853027,34.81500053405762,,,30.09000015258789
2016-04-08,40.40999984741211,41.13199996948242,40.0,40.45000076293945,236900,0,0,0.014801809923572051,2.4149254186829516,33.81500053405762,42.579877017228995,25.05012405088624,36.8149995803833,34.81500053405762,,,34.0
2016-04-11,41.04999923706055,41.18999862670898,37.2599983215332,37.869998931884766,241900,0,0,-0.06378249153009907,2.260895458619985,34.14600048065186,42.998930596670085,25.29307036463363,37.260000228881836,34.81500053405762,,,32.20000076293945
2016-04-12,37.47999954223633,37.90999984741211,35.41999816894531,37.11000061035156,275100,0,0,-0.02006861217240019,2.2155224244986,34.46300048828125,43.26299368730756,25.66300728925495,37.5,34.81500053405762,,,33.34000015258789
2016-04-13,38.61000061035156,38.61000061035156,37.150001525878906,38.18999862670898,107900,0,0,0.029102613812842515,2.279999918012475,34.755500411987306,43.64319587446787,25.86780494950674,38.334999084472656,34.81500053405762,,,32.849998474121094
2016-04-14,38.09999847412109,40.757999420166016,38.09999847412109,39.72999954223633,159200,0,0,0.040324717750849004,2.371940271178287,35.191000366210936,44.157947957969064,26.224052774452808,39.459999084472656,34.56999969482422,,,33.25
2016-04-15,39.66999816894531,41.400001525878906,39.66999816894531,39.869998931884766,161200,0,0,0.0035237702305936924,2.380298443694611,35.66300029754639,44.57079150087943,26.75520909421335,39.459999084472656,34.56999969482422,,,33.779998779296875
2016-04-18,40.5,41.2599983215332,40.0,40.36000061035156,57000,0,0,0.012289984740253779,2.4095522752448675,36.21300029754639,44.847444110305425,27.57855648478735,39.459999084472656,35.375,,,35.75
2016-04-19,40.7599983215332,41.09999847412109,38.75,39.59000015258789,144900,0,0,-0.019078306395421185,2.363582098661962,36.69450035095215,44.9416986529142,28.447302048990096,38.49199867248535,35.760000228881836,,,36.02000045776367
2016-04-20,39.7400016784668,40.96599960327149,39.09999847412109,40.63999938964844,67600,0,0,0.026521829578520784,2.4262686202775168,37.23250036239624,45.01736685786093,29.44763386693155,38.40999984741211,35.760000228881836,,,35.38999938964844
2016-04-21,41.040000915527344,41.2400016784668,39.52000045776367,40.22999954223633,91000,0,0,-0.010088579074057358,2.401791017446943,37.72150030136108,44.943181775303124,30.49981882741904,38.40999984741211,35.760000228881836,,,35.220001220703125
2016-04-22,40.47999954223633,40.757999420166016,37.7599983215332,38.09999847412109,210600,0,0,-0.0529455901653445,2.2746267745743913,38.06100025177002,44.64917822922724,31.472822274312797,38.40999984741211,35.760000228881836,,,37.09000015258789
2016-04-25,38.09000015258789,39.5,38.09000015258789,38.709999084472656,121900,0,0,0.01601051534860054,2.3110447214610526,38.470000171661376,44.0686994226592,32.87130092066355,39.275001525878906,35.760000228881836,,,36.790000915527344
2016-04-26,39.27999877929688,39.40999984741211,36.5,37.0,141200,0,0,-0.04417460927191219,2.2089552238805954,38.689500141143796,43.65381371849326,33.72518656379433,38.95000076293945,36.25,,,34.84000015258789
2016-04-27,36.86000061035156,36.97999954223633,36.02000045776367,36.369998931884766,141600,0,0,-0.017027055895006304,2.1713432198140143,38.948500061035155,42.70207228174282,35.19492784032749,38.71000099182129,36.30500030517578,,,33.709999084472656
2016-04-28,36.97999954223633,38.02999877929688,34.040000915527344,34.13999938964844,152300,0,0,-0.061314259217130074,2.03820891878498,38.92849998474121,42.77987920111373,35.07712076836869,37.64999961853027,36.30500030517578,,,32.88999938964844
2016-04-29,34.0,34.54999923706055,32.029998779296875,33.04999923706055,215000,0,0,-0.03192736297817245,1.9731342828095837,38.73599987030029,43.300900625671176,34.171099114929405,36.635000228881836,36.77499961853027,,,33.56999969482422
2016-05-02,33.06999969482422,34.30899810791016,33.06999969482422,33.5099983215332,91100,0,0,0.013918278217593283,2.000596914718399,38.432499694824216,43.516181802683526,33.348817586964906,36.635000228881836,36.77499961853027,30.852500915527344,,34.470001220703125
2016-05-03,33.470001220703125,33.52000045776367,30.989999771118164,30.989999771118164,181900,0,0,-0.07520139291668393,1.8501492400667552,37.87999963760376,43.63999636296175,32.120002912245766,36.11500072479248,36.8149995803833,30.967500686645508,,32.38999938964844
2016-05-04,32.04999923706055,32.18000030517578,30.0,30.200000762939453,169900,0,0,-0.025492062407659888,1.802985120175489,37.298499584198,43.6688322368008,30.928166931595193,35.37899971008301,36.75,31.577500820159912,,30.540000915527344
2016-05-05,31.0,32.5,30.292999267578125,31.989999771118164,199700,0,0,0.059271488839673925,1.9098507326040686,36.904999542236325,43.56278438685415,30.247214697618507,34.75,36.75,31.89875078201294,,30.030000686645508
2016-05-06,31.899999618530277,32.560001373291016,29.43000030517578,30.1299991607666,169800,0,0,-0.05814318923599504,1.7988059200457664,36.388999462127686,43.45929774635885,29.31870117789652,34.420000076293945,36.46500015258789,32.25250053405762,,30.8700008392334
2016-05-09,30.040000915527344,30.972999572753903,30.040000915527344,30.299999237060547,76000,0,0,0.005642219748724919,1.808955178331972,36.010499477386475,43.524664954342136,28.496334000430814,33.72999954223633,36.46500015258789,33.30000019073486,,32.529998779296875
2016-05-10,30.299999237060547,30.88999938964844,30.200000762939453,30.61000061035156,79100,0,0,0.010231068683059341,1.8274627230060623,35.68549947738647,43.53967445602108,27.83132449875186,33.72999954223633,36.46500015258789,34.480000495910645,,31.299999237060547
2016-05-11,30.440000534057617,30.940000534057617,30.299999237060547,30.38999938964844,105700,0,0,-0.007187233463455733,1.8143283217700552,35.29549951553345,43.38713901504242,27.20386001602448,31.989999771118164,36.46500015258789,35.39625072479248,,29.690000534057617
2016-05-12,30.40999984741211,30.40999984741211,27.979999542236328,28.540000915527344,251100,0,0,-0.06087523893637359,1.7038806516732734,34.735999584198,43.07026741941911,26.401731748976886,31.144498825073246,34.77199935913086,35.795000076293945,,29.68000030517578
2016-05-13,28.63999938964844,30.34499931335449,28.6200008392334,30.09000015258789,114400,0,0,0.05430971224031245,1.796417919557485,34.24699964523315,42.4645472310132,26.029452059453106,30.75,34.69000053405762,35.795000076293945,,27.59000015258789
2016-05-16,31.0,36.244998931884766,30.88999938964844,34.0,573800,0,0,0.12994349709485897,2.0298507462686555,33.92899961471558,41.64754386213828,26.210455367292884,32.11249923706055,34.69000053405762,35.81500005722046,,28.07999992370605
2016-05-17,35.099998474121094,35.599998474121094,32.20000076293945,32.20000076293945,185800,0,0,-0.052941154031192594,1.9223881052501153,33.55949964523315,40.84981563159096,26.26918365887535,32.11249923706055,34.69000053405762,36.03750038146973,,28.350000381469727
2016-05-18,31.950000762939453,33.52000045776367,31.8799991607666,33.34000015258789,106100,0,0,0.03540370691420969,1.9904477703037533,33.19449968338013,39.71241757802743,26.676581788732832,32.11249923706055,34.69000053405762,36.15750026702881,,26.06999969482422
2016-05-19,33.4900016784668,34.43000030517578,32.47999954223633,32.849998474121094,160700,0,0,-0.014697110864552942,1.961193938753497,32.82549962997437,38.47781034175638,27.173188918192356,32.11249923706055,34.69000053405762,36.57499980926514,,23.86000061035156
2016-05-20,32.93000030517578,33.73699951171875,32.66999816894531,33.25,131400,0,0,0.01217660713725821,1.9850746268656703,32.58299970626831,37.69399487210445,27.472004540432174,32.11249923706055,34.69000053405762,37.01499938964844,,24.809999465942383
2016-05-23,33.13999938964844,34.55799865722656,33.06999969482422,33.779998779296875,203100,0,0,0.015939812911184292,2.016716345032648,32.33649969100952,36.64649306371587,28.02650631830317,32.11249923706055,34.619998931884766,37.01499938964844,,25.18000030517578
2016-05-24,33.86000061035156,36.09999847412109,33.86000061035156,35.75,201800,0,0,0.0583185699198574,2.1343283582089536,32.27399969100952,36.3383435729012,28.20965580911784,32.11249923706055,34.61000061035156,37.41749954223633,,24.399999618530277
2016-05-25,36.0,37.0,35.150001525878906,36.02000045776367,254400,0,0,0.007552460357025836,2.150447788523203,32.25649976730347,36.25183526773002,28.261164266876914,32.8100004196167,34.61000061035156,37.125999450683594,,25.450000762939453
2016-05-26,36.0,36.584999084472656,35.189998626708984,35.38999938964844,77700,0,0,-0.01749031260712952,2.112835784456622,32.31899976730347,36.468082829172026,28.16991670543491,33.94499969482422,34.61000061035156,37.08500003814697,,25.200000762939453
2016-05-27,36.0,36.25,34.400001525878906,35.220001220703125,162800,0,0,-0.0048035651844355876,2.1026866400419766,32.4274998664856,36.758877445711725,28.09612228725947,34.4399995803833,34.36899948120117,37.08500003814697,,25.5
2016-05-31,35.220001220703125,37.2400016784668,35.02000045776367,37.09000015258789,227500,0,0,0.053094800314360535,2.214328367318679,32.60649995803833,37.38035761015549,27.832642305921162,34.5600004196167,33.739999771118164,37.08500003814697,,25.6200008392334
2016-06-01,37.11000061035156,38.25,36.52000045776367,36.790000915527344,154900,0,0,-0.00808841293681184,2.196417965106109,32.89650001525879,37.942285756771,27.850714273746576,35.364999771118164,33.69499969482422,37.51750087738037,,25.31999969482422
2016-06-02,36.08000183105469,37.95000076293945,34.02000045776367,34.84000015258789,167600,0,0,-0.05300355298758497,2.0800000091097237,33.12849998474121,38.08186933894724,28.17513063053518,35.459999084472656,33.114999771118164,37.60000038146973,,25.239999771118164
2016-06-03,34.209999084472656,35.47999954223633,33.02000045776367,33.709999084472656,182100,0,0,-0.03243401444219851,2.012537258774486,33.214499950408936,38.145245756340046,28.283754144477825,35.635000228881836,33.114999771118164,37.507500648498535,,25.63999938964844
2016-06-06,33.75,33.81999969482422,32.04999923706055,32.88999938964844,216400,0,0,-0.024325117683017816,1.9635820531133383,33.35249996185303,38.078267089449994,28.626732834256064,35.14999961853027,33.114999771118164,36.97749996185303,,25.3700008392334
2016-06-07,32.68000030517578,35.08000183105469,32.52000045776367,33.56999969482422,193400,0,0,0.020674986859069433,2.004179086258161,33.515999984741214,38.02714030603374,29.004859663448684,35.14999961853027,33.114999771118164,36.704999923706055,,24.770000457763672
2016-06-08,33.689998626708984,35.0,33.08000183105469,34.470001220703125,217800,0,0,0.02680969717189674,2.057910520638991,33.70900001525879,38.030610823449436,29.387389207068143,35.14999961853027,33.114999771118164,36.704999923706055,30.095001220703125,24.729999542236328
2016-06-09,34.0,34.92499923706055,32.290000915527344,32.38999938964844,142200,0,0,-0.0603423776441705,1.9337313068446815,33.80900001525879,37.90294334887631,29.71505668164127,35.14999961853027,33.114999771118164,36.46500015258789,30.325000762939453,24.559999465942383
2016-06-10,32.0,32.02199935913086,30.399999618530277,30.540000915527344,189200,0,0,-0.057116347915472265,1.8232836367479,33.90900001525879,37.55143702907279,30.26656300144479,34.32499980926514,33.114999771118164,36.064499855041504,31.54500102996826,24.57999992370605
2016-06-13,30.100000381469727,30.952999114990234,29.709999084472656,30.030000686645508,243400,0,0,-0.016699417602916267,1.7928358618892828,33.90600004196167,37.56122882265419,30.250771261269144,33.97999954223633,33.114999771118164,35.75,32.625000953674316,25.479999542236328
2016-06-14,30.25,31.01000022888184,29.700000762939453,30.8700008392334,179200,0,0,0.02797203241362034,1.8429851247303508,33.74950008392334,37.638395646060275,29.860604521786396,33.82500076293945,33.114999771118164,35.44250011444092,32.9950008392334,25.84000015258789
2016-06-15,30.920000076293945,32.66999816894531,30.920000076293945,32.529998779296875,141100,0,0,0.05377382231728833,1.9420894793610062,33.765999984741214,37.63092613904435,29.901073830438076,32.59000015258789,33.114999771118164,35.09749984741211,33.39500045776367,27.11000061035156
2016-06-16,32.220001220703125,32.54499816894531,30.51000022888184,31.299999237060547,287000,0,0,-0.03781123849961954,1.8686566708692853,33.66399993896484,37.6750392710302,29.65296060689948,32.39000129699707,33.114999771118164,35.09749984741211,34.15500068664551,26.450000762939453
2016-06-17,31.40999984741211,31.549999237060547,29.690000534057617,29.690000534057617,646900,0,0,-0.051437659496701316,1.7725373453168716,33.50600004196167,37.870244417346406,29.141755666576934,32.38500118255615,33.114999771118164,34.22749996185303,34.81500053405762,27.07999992370605
2016-06-20,30.01000022888184,31.25,29.06999969482422,29.68000030517578,185100,0,0,-0.00033682144499680433,1.7719403167269112,33.32750005722046,38.00342124754304,28.651578866897886,32.03499984741211,33.4350004196167,32.95824909210205,34.81500053405762,28.200000762939453
2016-06-21,29.700000762939453,30.190000534057617,26.799999237060547,27.59000015258789,361500,0,0,-0.07041779417446381,1.6471641882142014,33.01800012588501,38.318126570456755,27.717873681313264,30.862499237060547,32.52499961853027,32.72000026702881,34.81500053405762,27.280000686645508
2016-06-22,27.8799991607666,29.440000534057617,26.799999237060547,28.07999992370605,153500,0,0,0.01776004959797728,1.6764179058928976,32.634500122070314,38.1948653602099,27.07413488393073,29.73499870300293,32.52499961853027,33.40124988555908,34.81500053405762,25.71999931335449
2016-06-23,28.149999618530277,28.64800071716309,27.5,28.350000381469727,133200,0,0,0.00961540094363511,1.692537336207147,32.25100011825562,37.882793312952955,26.61920692355828,29.73499870300293,32.52499961853027,33.40124988555908,34.81500053405762,25.700000762939453
2016-06-24,26.559999465942383,27.309999465942383,25.450000762939453,26.06999969482422,328600,0,0,-0.0804233035614269,1.5564178922283107,31.785000133514405,37.83242323872173,25.737577028307076,29.059999465942383,31.850000381469727,33.40124988555908,34.81500053405762,24.96999931335449
2016-06-27,25.25,27.38999938964844,22.5,23.86000061035156,374500,0,0,-0.08477173419036976,1.4244776483791968,31.217000102996828,37.968270847849354,24.465729358144298,27.584999084472656,30.375,33.40124988555908,34.81500053405762,25.059999465942383
2016-06-28,24.299999237060547,25.76000022888184,24.299999237060547,24.809999465942383,169800,0,0,0.03981554196518622,1.4811939979667084,30.60300006866455,37.339544219311044,23.866455918018055,27.522499084472656,30.375,33.40124988555908,34.56999969482422,24.989999771118164
2016-06-29,25.25,25.540000915527344,24.520000457763672,25.18000030517578,123300,0,0,0.01491337554203942,1.5032836003090007,30.022500038146973,36.520570398336254,23.52442967795769,27.024999618530273,30.375,33.366249084472656,34.56999969482422,24.8700008392334
2016-06-30,25.21999931335449,25.459999084472656,23.600000381469727,24.399999618530277,189500,0,0,-0.030976992739955356,1.4567163951361348,29.500500011444093,36.04437438891614,22.956625633972045,26.875,30.375,33.361249923706055,35.375,23.700000762939453
2016-07-01,24.450000762939453,25.82999992370605,24.450000762939453,25.450000762939453,129700,0,0,0.043032834460036806,1.5194030306232498,29.08750009536743,35.557971781834155,22.61702840890071,26.34500026702881,30.375,33.71000051498413,35.739999771118164,23.280000686645508
2016-07-05,25.700000762939453,26.989999771118164,24.39699935913086,25.200000762939453,110500,0,0,-0.009823182416719312,1.5044776574889214,28.703000164031984,35.137386723552595,22.268613604511376,25.97000026702881,30.375,34.27750015258789,35.739999771118164,21.5
2016-07-06,24.850000381469727,25.5,24.540000915527344,25.5,140900,0,0,0.011904731268966628,1.5223880597014914,28.29950017929077,34.46617317343682,22.132827185144723,25.574000358581543,30.375,34.404499530792236,35.739999771118164,20.739999771118164
2016-07-07,25.690000534057617,26.395000457763672,25.11000061035156,25.6200008392334,64700,0,0,0.0047059152640549495,1.5295522889094557,27.857000160217286,33.423807021105,22.290193299329573,24.94499969482422,30.375,34.15000009536743,35.739999771118164,20.11000061035156
2016-07-08,25.0,25.61000061035156,24.63999938964844,25.31999969482422,146800,0,0,-0.01170964615855008,1.5116417728253255,27.503500175476074,32.75999884752537,22.24700150342678,24.94499969482422,30.225000381469727,34.52999973297119,35.739999771118164,20.36000061035156
2016-07-11,25.5,26.142000198364254,25.0,25.239999771118164,78300,0,0,-0.003159554686819721,1.5068656579772028,27.238500118255615,32.38810713797093,22.088893098540304,25.295000076293945,28.989999771118164,34.28749942779541,35.739999771118164,19.940000534057617
2016-07-12,25.399999618530277,25.690000534057617,24.82099914550781,25.63999938964844,117800,0,0,0.015847845568841556,1.5307462322178165,27.01900005340576,32.04540040744702,21.992599699364504,25.295000076293945,28.790000915527344,34.375,35.739999771118164,19.059999465942383
2016-07-13,25.84000015258789,26.670000076293945,25.173999786376957,25.3700008392334,104100,0,0,-0.010530364931445657,1.5146269157751273,26.744000053405763,31.488488484904188,21.999511621907338,25.295000076293945,28.790000915527344,34.13249969482422,35.739999771118164,17.760000228881836
2016-07-14,25.63999938964844,25.799999237060547,24.68000030517578,24.770000457763672,88400,0,0,-0.023649994545599573,1.4788059974784273,26.3560001373291,30.346039494523325,22.365960780134877,25.69349956512451,28.75,34.13249969482422,35.739999771118164,18.670000076293945
2016-07-15,24.850000381469727,24.97599983215332,24.31999969482422,24.729999542236328,60300,0,0,-0.0016148936127615698,1.476417883118586,26.02750015258789,29.355631907327776,22.699368397848005,25.65499973297119,28.712499618530273,34.13249969482422,35.739999771118164,19.420000076293945
2016-07-18,24.739999771118164,25.604999542236328,24.43000030517578,24.559999465942383,69200,0,0,-0.0068742450238870045,1.4662686248323802,25.771000099182128,28.692247514349482,22.849752684014774,25.494999885559082,27.584999084472656,34.13249969482422,35.739999771118164,20.1299991607666
2016-07-19,24.440000534057617,25.5,24.26000022888184,24.57999992370605,54200,0,0,0.0008143509038509578,1.4674626820123007,25.516000080108643,27.854381726320007,23.17761843389728,25.46500015258789,27.584999084472656,33.71999979019165,35.739999771118164,18.350000381469727
2016-07-20,24.799999237060547,25.540000915527344,24.57999992370605,25.479999542236328,85300,0,0,0.03661511884962532,1.5211940025215709,25.410500049591064,27.54440940230633,23.2765906968758,25.46500015258789,27.584999084472656,33.547499656677246,35.739999771118164,18.350000381469727
2016-07-21,25.600000381469727,26.4379997253418,25.51000022888184,25.84000015258789,162700,0,0,0.014128752622417196,1.5426865762739028,25.298500061035156,27.058981016272092,23.53801910579822,25.46500015258789,27.584999084472656,33.47000026702881,35.739999771118164,18.32999992370605
2016-07-22,26.01000022888184,28.31100082397461,25.86000061035156,27.11000061035156,214400,0,0,0.04914862423623001,1.618507499125465,25.23650007247925,26.601975114612504,23.871025030345994,26.285500526428223,27.522499084472656,32.85249996185303,35.739999771118164,17.420000076293945
2016-07-25,28.21999931335449,28.21999931335449,26.200000762939453,26.450000762939453,107400,0,0,-0.024345253875062367,1.5791045231605634,25.25550012588501,26.67688601458283,23.83411423718719,26.285500526428223,27.024999618530273,32.75250053405762,35.739999771118164,17.709999084472656
2016-07-26,26.520000457763672,27.299999237060547,26.049999237060547,27.07999992370605,58800,0,0,0.02381849310376305,1.6167164133555842,25.416500091552734,26.897992393837185,23.935007789268283,26.285500526428223,26.875,32.75000047683716,35.739999771118164,16.81999969482422
2016-07-27,27.32999992370605,28.25900077819824,26.809999465942383,28.200000762939453,87800,0,0,0.04135896759190705,1.683582135100862,25.586000156402587,27.475657599974618,23.696342712830557,26.285500526428223,26.34500026702881,32.735000133514404,34.77199935913086,16.739999771118164
2016-07-28,28.489999771118164,28.631999969482425,27.11000061035156,27.280000686645508,66000,0,0,-0.03262411529800424,1.6286567574116713,25.691000175476074,27.709193658513563,23.672806692438584,26.446000099182132,25.97000026702881,31.69374942779541,34.10000038146973,16.110000610351562
2016-07-29,27.399999618530277,27.56599998474121,25.59000015258789,25.71999931335449,183600,0,0,-0.05718479963435974,1.5355223470659387,25.757000160217284,27.68538668331503,23.82861363711954,26.446000099182132,25.574000358581543,31.1299991607666,34.10000038146973,16.020000457763672
2016-08-01,25.75,26.049999237060547,25.51000022888184,25.700000762939453,123600,0,0,-0.0007775486372059159,1.5343284037575784,25.769500160217284,27.692945911775286,23.84605440865928,26.60599994659424,25.56599998474121,31.1299991607666,34.10000038146973,16.610000610351562
2016-08-02,25.700000762939453,25.82999992370605,24.32999992370605,24.96999931335449,142000,0,0,-0.028404724821551763,1.4907462276629535,25.758000087738036,27.69778682175322,23.818213353722854,26.48099994659424,25.56599998474121,30.454999923706055,33.42500114440918,17.209999084472656
2016-08-03,25.549999237060547,25.732999801635746,24.63999938964844,25.059999465942383,70200,0,0,0.003604331400191896,1.4961193711010368,25.736000061035156,27.697087647342215,23.774912474728097,26.48099994659424,26.116000175476074,28.979999542236328,31.950000762939453,16.510000228881836
2016-08-04,25.229999542236328,25.540000915527344,24.549999237060547,24.989999771118164,83300,0,0,-0.0027932839711091173,1.4919402848428744,25.704500007629395,27.692376562397726,23.716623452861064,26.48099994659424,26.116000175476074,28.948749542236328,31.950000762939453,16.56999969482422
2016-08-05,25.149999618530277,25.46999931335449,24.690000534057617,24.8700008392334,160100,0,0,-0.004801878070581411,1.4847761695064705,25.682000064849852,27.697072456977285,23.66692767272242,26.48099994659424,26.116000175476074,28.699999809265137,31.8799991607666,15.539999961853027
2016-08-08,25.01000022888184,25.200000762939453,22.899999618530277,23.700000762939453,411800,0,0,-0.047044633567049354,1.4149254186829514,25.60500011444092,27.79390526411895,23.416094964762888,25.76599979400635,25.76599979400635,28.625,31.8700008392334,14.970000267028809
2016-08-09,23.600000381469727,24.097999572753903,22.799999237060547,23.280000686645508,214100,0,0,-0.017721521636012594,1.3898507872624173,25.487000179290767,27.901065703547516,23.072934655034018,25.715999603271484,25.715999603271484,28.360000133514404,31.8700008392334,15.0600004196167
2016-08-10,24.899999618530277,24.950000762939453,21.5,21.5,469200,0,0,-0.07646050833952933,1.2835820895522378,25.293500137329097,28.274703636857875,22.31229663780032,24.532999992370605,25.06599998474121,28.172500133514404,31.8700008392334,14.489999771118164
