Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-08-24,21.290000915527344,21.93000030517578,20.809999465942383,21.15999984741211,151200,0,0,-0.029802825971879887,1.1775181222008713,20.391999816894533,23.136291601682167,17.647708032106898,22.357500076293945,,,,37.41999816894531
2016-08-25,20.96999931335449,21.48200035095215,20.5,20.850000381469727,119900,0,0,-0.014650258420502604,1.1602671774158035,20.50999984741211,23.114957109950588,17.905042584873634,22.6274995803833,20.647500038146973,,,36.0
2016-08-26,20.770000457763672,21.43000030517578,19.549999237060547,20.0,314600,0,0,-0.04076740364116049,1.1129660970625035,20.589499855041502,23.022847024274594,18.15615268580841,22.242499351501465,21.46749973297119,,,33.31999969482422
2016-08-29,20.1299991607666,23.32999992370605,20.1299991607666,22.790000915527344,620600,0,0,0.1395000457763671,1.2682249185502674,20.742999935150145,23.322162373407867,18.163837496892423,22.242499351501465,21.46749973297119,,,32.5099983215332
2016-08-30,22.920000076293945,23.799999237060547,22.100000381469727,22.75,269200,0,0,-0.0017551958718917682,1.2659989354085976,20.91049995422363,23.55405351611802,18.266946392329242,22.242499351501465,21.46749973297119,,,34.25
2016-08-31,22.82999992370605,24.5,22.5,22.81999969482422,856800,0,0,0.0030769096626031,1.2698942997658016,21.10999994277954,23.696402761192836,18.523597124366248,22.024999618530273,21.46749973297119,,,33.439998626708984
2016-09-01,26.520000457763672,27.920000076293945,24.649999618530277,27.56999969482422,2120800,0,0,0.20815074774419662,1.5342237478181462,21.52199993133545,25.236854306264174,17.807145556406727,23.734999656677246,22.960000038146973,,,32.5099983215332
2016-09-02,27.8700008392334,33.599998474121094,27.75,32.66999816894531,3462200,0,0,0.18498362461275364,1.81803001765651,22.19449987411499,28.19679497577963,16.19220477245035,26.57499885559082,25.899999618530273,,,28.209999084472656
2016-09-06,33.20000076293945,34.900001525878906,32.380001068115234,33.70000076293945,1561300,0,0,0.03152747633066033,1.8753479160066058,22.888999938964844,30.615100624884548,15.162899253045142,27.225000381469727,26.625000953674316,,,28.239999771118164
2016-09-07,33.70000076293945,34.720001220703125,32.099998474121094,34.599998474121094,1025400,0,0,0.02670616293194228,1.9254312630055566,23.630999851226807,32.7533066534976,14.508693048956014,27.225000381469727,26.625000953674316,,,28.239999771118164
2016-09-08,34.63999938964844,35.880001068115234,34.20000076293945,35.25,873600,0,0,0.018786172096656895,1.9616027460726624,24.393499851226807,34.66460071502484,14.122398987428776,27.71500015258789,27.11500072479248,,,27.51000022888184
2016-09-09,34.88999938964844,34.88999938964844,31.309999465942383,32.54999923706055,789800,0,0,-0.07659576632452347,1.8113522805129372,25.021499824523925,35.67191989904112,14.371079750006729,28.005000114440918,27.2450008392334,,,27.59000015258789
2016-09-12,31.34000015258789,34.28300094604492,31.100000381469727,34.0099983215332,385100,0,0,0.04485404358505618,1.8925987546509553,25.72349977493286,36.796654976549846,14.650344573315879,28.99000072479248,27.315000534057617,,,27.959999084472656
2016-09-13,34.0099983215332,36.970001220703125,33.560001373291016,35.599998474121094,1193200,0,0,0.046750962395114115,1.981079567858682,26.418499660491943,38.12793944716715,14.709059873816736,29.735000610351562,27.860000610351562,,,28.100000381469727
2016-09-14,36.130001068115234,37.86000061035156,35.529998779296875,36.650001525878906,934600,0,0,0.029494469010191038,2.0395104577796124,27.203499698638915,39.440274303676645,14.966725093601188,31.255000114440918,28.704999923706055,,,27.459999084472656
2016-09-15,37.119998931884766,37.84999847412109,36.25,37.06999969482422,570900,0,0,0.011459703996158144,2.0628826439228356,27.883499717712404,40.718342340537895,15.048657094886913,32.80500030517578,28.704999923706055,,,26.799999237060547
2016-09-16,36.79999923706055,37.54999923706055,36.41999816894531,36.970001220703125,735000,0,0,-0.0026975579968795405,2.0573178983500977,28.60399980545044,41.779646524219665,15.428353086681211,34.480000495910645,28.704999923706055,,,27.93000030517578
2016-09-19,37.4900016784668,37.499000549316406,36.25,36.33000183105469,436100,0,0,-0.017311316432687573,2.0217030172091275,29.321999931335448,42.53879067682654,16.105209185844355,34.480000495910645,28.704999923706055,,,27.020000457763672
2016-09-20,36.41999816894531,36.62300109863281,32.93000030517578,33.349998474121094,994000,0,0,-0.0820259622003735,1.8558708819391505,29.924999809265138,42.709749589804446,17.14025002872583,34.480000495910645,28.704999923706055,,,26.700000762939453
2016-09-21,33.2400016784668,34.869998931884766,32.54999923706055,34.31999969482422,674200,0,0,0.029085495204919543,1.9098498055767414,30.550499820709227,42.89790278432179,18.20309685709666,34.480000495910645,28.704999923706055,,,25.75
2016-09-22,34.36000061035156,35.279998779296875,33.5099983215332,33.849998474121094,496900,0,0,-0.013694674384685523,1.883695034365713,31.18499975204468,42.812646783113024,19.557352720976333,34.480000495910645,28.704999923706055,,,25.149999618530277
2016-09-23,34.02000045776367,34.3650016784668,33.380001068115234,34.2400016784668,298300,0,0,0.011521513203135436,1.9053980515748383,31.85449981689453,42.51659919874555,21.192400435043513,35.204999923706055,28.704999923706055,,,24.690000534057617
2016-09-26,34.380001068115234,34.5,32.0099983215332,32.130001068115234,503700,0,0,-0.061623846580548536,1.7879800943697144,32.46099987030029,41.6149451741899,23.307054566410685,34.93499946594238,28.704999923706055,,,24.420000076293945
2016-09-27,32.13999938964844,35.709999084472656,31.58099937438965,35.68000030517578,662700,0,0,0.11048861248197883,1.9855315341420217,33.105499839782716,41.186320514402944,25.02467916516249,34.71549892425537,28.704999923706055,,,25.09000015258789
2016-09-28,35.779998779296875,36.39899826049805,34.279998779296875,35.90999984741211,398700,0,0,0.0064461754559728135,1.998330618784468,33.76349983215332,40.35569564918322,27.171304015123425,34.5654993057251,28.704999923706055,,,25.299999237060547
2016-09-29,36.150001525878906,38.43000030517578,35.5,36.54999923706055,928600,0,0,0.01782231669083556,2.033945499925438,34.44999980926514,38.798211498723376,30.101788119806898,35.005499839782715,28.989999771118164,,,27.520000457763672
2016-09-30,36.75,38.04999923706055,36.595001220703125,37.41999816894531,997000,0,0,0.02380298084938448,2.082359465708855,34.94249973297119,38.12669071445225,31.75830875149013,35.005499839782715,28.989999771118164,,,26.46999931335449
2016-10-03,37.77000045776367,37.93999862670898,35.93000030517578,36.0,532700,0,0,-0.03794757451708708,2.0033389747125065,35.10899982452393,38.14361995172246,32.0743796973254,35.005499839782715,28.989999771118164,21.637499809265137,,27.809999465942383
2016-10-04,35.86000061035156,35.869998931884766,32.84000015258789,33.31999969482422,570300,0,0,-0.07444445292154944,1.8542015007236163,35.089999771118165,38.16460037358702,32.01539916864931,35.005499839782715,29.27999973297119,21.854999542236328,,30.950000762939453
2016-10-05,33.63999938964844,35.25899887084961,32.43000030517578,32.5099983215332,766100,0,0,-0.024309765327424016,1.8091262973712678,34.98549976348877,38.25755099193984,31.713448535037696,35.005499839782715,30.265000343322754,21.854999542236328,,30.549999237060547
2016-10-06,33.15999984741211,35.15999984741211,32.75199890136719,34.25,579000,0,0,0.053522047625400804,1.905954441219538,34.93549976348877,38.22053262700613,31.650466899971413,35.005499839782715,30.46500015258789,21.854999542236328,,30.770000457763672
2016-10-07,34.040000915527344,34.34000015258789,33.26100158691406,33.439998626708984,176500,0,0,-0.023649675132584425,1.8608792378671895,34.979999732971194,38.15569694016185,31.804302525780535,35.005499839782715,31.539999961853027,21.746249675750732,,32.04999923706055
2016-10-10,33.2400016784668,33.96500015258789,31.950000762939453,32.5099983215332,305100,0,0,-0.027811015052882748,1.809126297371268,34.90499973297119,38.237507043737864,31.572492422204522,35.19000053405762,33.09000015258789,23.34749984741211,,33.31999969482422
2016-10-11,32.5099983215332,32.970001220703125,27.520000457763672,28.209999084472656,1581100,0,0,-0.13226697813184496,1.5698386289591169,34.53549976348877,38.953484468347035,30.117515058630506,32.97500038146973,32.97500038146973,26.237499237060547,,32.13999938964844
2016-10-12,28.75,29.88800048828125,27.76499938964844,28.239999771118164,1015100,0,0,0.0010634770513699987,1.571508116315369,34.11499967575073,39.20548019289229,29.024519158609174,32.78499984741211,32.97500038146973,26.92500066757202,,32.83000183105469
2016-10-13,27.51000022888184,28.5,26.6299991607666,28.239999771118164,522700,0,0,0.0,1.571508116315369,33.67349967956543,39.18148838966711,28.165510969463753,32.28499889373779,32.52999973297119,26.92500066757202,,29.82999992370605
2016-10-14,28.420000076293945,29.36899948120117,27.399999618530277,27.51000022888184,359800,0,0,-0.025849842356688524,1.5308848792463603,33.20049962997437,39.10955789279416,27.291441367154576,31.249999046325684,32.52999973297119,27.415000438690186,,29.600000381469727
2016-10-17,27.26000022888184,28.101999282836918,27.21999931335449,27.59000015258789,244200,0,0,0.0029080306448729942,1.5353367393889814,32.76349954605102,38.970672112495855,26.55632697960619,30.944499015808105,32.52999973297119,27.625000476837158,,29.3799991607666
2016-10-18,27.93000030517578,28.38999938964844,27.350000381469727,27.959999084472656,313100,0,0,0.013410617246772949,1.5559265527458355,32.493999576568605,39.038537984529135,25.949461168608078,30.894999504089355,32.52999973297119,28.15250062942505,,28.799999237060547
2016-10-19,27.790000915527344,29.100000381469727,27.51000022888184,28.100000381469727,297400,0,0,0.005007199627371284,1.5637173876009616,32.18299961090088,38.94091545500684,25.425083766794923,30.484999656677246,32.52999973297119,28.797500610351562,,28.600000381469727
2016-10-20,28.1200008392334,28.5049991607666,27.25,27.459999084472656,162500,0,0,-0.022775846559031088,1.5281024003192731,31.863499641418457,38.87812443950723,24.848874843329682,30.297499656677246,32.52999973297119,29.980000019073486,,26.56999969482422
2016-10-21,27.170000076293945,27.43199920654297,26.700000762939453,26.799999237060547,248400,0,0,-0.02403495518633536,1.491374527607468,31.491499519348146,38.75010752501877,24.232891513677522,29.800000190734863,32.52999973297119,30.755000114440918,,27.25
2016-10-24,26.600000381469727,28.209999084472656,26.549999237060547,27.93000030517578,365600,0,0,0.04216422015985,1.5542571715303015,31.281499481201173,38.69710847577525,23.865890486627094,28.2189998626709,32.489999771118164,31.59250020980835,,27.309999465942383
2016-10-25,27.780000686645508,27.780000686645508,26.950000762939453,27.020000457763672,204200,0,0,-0.032581447814860054,1.503617222605215,30.848499488830566,38.19650642667992,23.50049255098121,27.95949935913086,32.489999771118164,31.59250020980835,,27.709999084472656
2016-10-26,26.649999618530277,27.290000915527344,26.57999992370605,26.700000762939453,134400,0,0,-0.011843067705510468,1.4858097820347298,30.387999534606934,37.55985560943483,23.21614345977904,27.95949935913086,32.489999771118164,31.59250020980835,,26.71999931335449
2016-10-27,26.850000381469727,27.16900062561035,25.549999237060547,25.75,342100,0,0,-0.03558055190238374,1.4329438499679736,29.847999572753906,36.69843558788661,22.997563557621206,27.324999809265137,31.989999771118164,31.59250020980835,,27.479999542236328
2016-10-28,25.75,25.999000549316406,25.11000061035156,25.149999618530277,159700,0,0,-0.023300985688144538,1.3995548458279552,29.234499645233154,35.421297042242735,23.047702248223572,27.105000495910645,31.770000457763672,31.59250020980835,,29.57999992370605
2016-10-31,25.26000022888184,25.48699951171875,24.18000030517578,24.690000534057617,275900,0,0,-0.018290222324048755,1.3739566765430622,28.668999671936035,34.31739719662884,23.020602147243235,26.640000343322754,31.30500030517578,31.954999923706055,,36.83000183105469
2016-11-01,24.56999969482422,24.799999237060547,24.170000076293945,24.420000076293945,300300,0,0,-0.010935619761985427,1.358931608758946,28.22399969100952,33.73582597803177,22.712173403987272,26.337499618530273,31.300000190734863,31.81999969482422,,34.20000076293945
2016-11-02,24.440000534057617,25.200000762939453,23.549999237060547,25.09000015258789,445900,0,0,0.027436530475049237,1.3962159772561686,27.852999782562257,33.15350509657636,22.552494468548154,25.8799991607666,30.989999771118164,31.710249423980713,,31.88999938964844
2016-11-03,25.190000534057617,26.100000381469727,24.540000915527344,25.299999237060547,572700,0,0,0.008369831932862448,1.40790207032778,27.405499744415284,31.91432177638754,22.89667771244303,25.8799991607666,30.989999771118164,31.635249614715576,,32.880001068115234
2016-11-04,27.700000762939453,28.670000076293945,26.01000022888184,27.520000457763672,1683000,0,0,0.08774708646833362,1.5314413750317777,27.109499835968016,30.66126855604471,23.557731115891322,26.109999656677246,30.799999237060547,31.99774980545044,,33.369998931884766
2016-11-07,28.399999618530277,28.540000915527344,26.049999237060547,26.46999931335449,738400,0,0,-0.038154110717427914,1.4730105912515652,26.807499885559082,29.343639739883606,24.271360031234558,26.109999656677246,30.744998931884762,31.99774980545044,,32.06999969482422
2016-11-08,26.350000381469727,28.0,25.57999992370605,27.809999465942383,521600,0,0,0.0506233542632486,1.5475793282460104,26.78749990463257,29.284674679958794,24.290325129306343,26.109999656677246,29.709999084472656,31.99774980545044,27.395000457763672,32.66999816894531
2016-11-09,26.76000022888184,31.075000762939453,26.59000015258789,30.950000762939453,635100,0,0,0.11290907433646247,1.7223150776605118,26.922999954223634,29.962454641561454,23.883545266885815,27.3125,29.404499053955078,32.14274978637695,28.21500015258789,34.040000915527344
2016-11-10,31.26000022888184,31.770000457763672,29.59000015258789,30.549999237060547,443200,0,0,-0.012924120065220812,1.7000556708066872,27.038499927520753,30.428702265906985,23.648297589134522,27.65999984741211,29.354999542236328,32.635250091552734,28.21500015258789,35.33000183105469
2016-11-11,30.399999618530277,31.31999969482422,30.01000022888184,30.770000457763672,241800,0,0,0.007201349466360751,1.7122983658044344,27.201499938964844,30.963997628926847,23.43900224900284,27.65999984741211,28.94499969482422,32.7352499961853,28.21500015258789,39.900001525878906
2016-11-14,30.850000381469727,32.25,30.809999465942383,32.04999923706055,304500,0,0,0.04159891973527463,1.783528128086375,27.424499893188475,31.746286273111398,23.102713513265552,27.899999618530273,28.75749969482422,33.27274990081787,28.21500015258789,38.33000183105469
2016-11-15,32.29999923706055,33.47999954223633,31.426000595092773,33.31999969482422,280100,0,0,0.039625600249472814,1.8542015007236163,27.692499923706055,32.72806339990348,22.656936447508627,29.010000228881836,28.514999389648438,34.140000343322754,28.21500015258789,39.2400016784668
2016-11-16,33.150001525878906,33.25,30.780000686645508,32.13999938964844,464700,0,0,-0.03541417514955969,1.7885364840144138,27.89449987411499,33.29428510659979,22.494714641630196,29.52999973297119,28.514999389648438,32.97500038146973,28.315000534057617,38.650001525878906
2016-11-17,32.20000076293945,33.20000076293945,32.20000076293945,32.83000183105469,372800,0,0,0.021468651353754753,1.8269339502231896,28.16300001144409,33.97274635126476,22.35325367162342,29.52999973297119,28.514999389648438,32.88000011444092,28.390000343322754,39.27000045776367
2016-11-18,31.43000030517578,31.940000534057617,28.75,29.82999992370605,625500,0,0,-0.09137988851742507,1.6599889295230956,28.314500045776366,34.13228129863264,22.496718792920092,29.52999973297119,28.514999389648438,32.40749931335449,28.390000343322754,35.63999938964844
2016-11-21,30.0,31.299999237060547,29.290000915527344,29.600000381469727,381100,0,0,-0.007710343373267703,1.6471898448806495,28.398000049591065,34.23945646409558,22.556543635086552,30.03499984741211,28.514999389648438,31.889999389648438,28.390000343322754,35.15999984741211
2016-11-22,29.6200008392334,29.790000915527344,29.06999969482422,29.3799991607666,146500,0,0,-0.007432473576616916,1.6349471498829022,28.51599998474121,34.33642514616902,22.695574823313397,31.114999771118164,28.514999389648438,31.73724937438965,28.520000457763672,35.34000015258789
2016-11-23,29.25,29.34000015258789,28.0,28.799999237060547,372600,0,0,-0.01974131859338424,1.6026711373137184,28.620999908447267,34.38140639206381,22.86059342483073,30.739999771118164,28.514999389648438,31.712499618530273,28.59000015258789,35.349998474121094
2016-11-25,28.96999931335449,28.96999931335449,28.399999618530277,28.600000381469727,217400,0,0,-0.006944404891978451,1.5915415400275243,28.76349992752075,34.37007487634494,23.156924978696562,30.739999771118164,28.514999389648438,31.50749969482422,28.59000015258789,34.22999954223633
2016-11-28,28.649999618530277,28.670000076293945,26.229999542236328,26.56999969482422,627000,0,0,-0.0709790440408794,1.4785754429650217,28.83449993133545,34.28849437560499,23.38050548706591,29.854999542236328,28.514999389648438,31.41374969482422,28.989999771118164,33.15999984741211
2016-11-29,25.25,27.670000076293945,23.799999237060547,27.25,1246700,0,0,0.025592785584722666,1.516416307247662,28.96249990463257,34.13110161095877,23.793898198306362,28.524999618530273,28.514999389648438,31.164999961853027,28.989999771118164,32.36000061035156
2016-11-30,27.68000030517578,28.350000381469727,27.1200008392334,27.309999465942383,389100,0,0,0.0022018152639406985,1.5197551758194485,29.10699987411499,33.90388423336714,24.310115514862847,28.5,28.514999389648438,30.35449981689453,28.989999771118164,32.25
2016-12-01,27.420000076293945,28.09000015258789,26.899999618530277,27.709999084472656,469500,0,0,0.014646635897195948,1.542014476532555,29.237999820709227,33.71825785527759,24.757741786140862,27.869999885559082,28.514999389648438,30.22474956512451,28.989999771118164,34.90999984741211
2016-12-02,29.0,29.5,26.399999618530277,26.71999931335449,3052200,0,0,-0.03572716722581615,1.486922667464847,29.308999824523926,33.57499922147319,25.043000427574665,27.549999237060547,28.514999389648438,30.22474956512451,28.989999771118164,33.529998779296875
2016-12-05,26.82999992370605,27.61000061035156,26.649999618530277,27.479999542236328,492500,0,0,0.028443123069318288,1.5292153918901088,29.30699977874756,33.576425525425236,25.037574032069884,26.795000076293945,28.514999389648438,29.65749979019165,28.989999771118164,33.869998931884766
2016-12-06,27.93000030517578,29.8799991607666,27.51000022888184,29.57999992370605,854400,0,0,0.07641922912851773,1.6460768533098151,29.462499809265136,33.52672776288067,25.3982718556496,26.839999198913574,28.514999389648438,29.437500476837158,28.989999771118164,33.529998779296875
2016-12-07,30.530000686645508,37.70000076293945,29.56999969482422,36.83000183105469,2285200,0,0,0.24509810432887558,2.0495271696356916,29.913499927520753,35.02409375159698,24.802906103444528,30.75,30.625,28.972500324249268,28.989999771118164,31.709999084472656
2016-12-08,35.349998474121094,35.75,33.34000015258789,34.20000076293945,1309000,0,0,-0.07140920275213358,1.90317206843317,30.07599992752075,35.50823854195943,24.643761313082074,30.75,30.625,28.81874990463257,28.989999771118164,30.63999938964844
2016-12-09,34.2400016784668,34.57899856567383,31.700000762939453,31.88999938964844,1113800,0,0,-0.06754389829704988,1.774624407801134,30.142999935150147,35.63034540250198,24.655654467798314,30.75,30.75,28.434999465942383,28.989999771118164,30.40999984741211
2016-12-12,31.920000076293945,33.36000061035156,31.559999465942383,32.880001068115234,328700,0,0,0.031044267714478213,1.8297163230095597,30.248499965667726,35.86108421514414,24.635915716191313,32.05000019073486,30.75,28.434999465942383,28.989999771118164,31.1299991607666
2016-12-13,33.09000015258789,34.77000045776367,32.7599983215332,33.369998931884766,467700,0,0,0.014902610944398598,1.8569838735099866,30.314499950408937,36.04140019685542,24.58759970396245,32.05000019073486,30.75,28.454999446868896,28.989999771118164,33.61000061035156
2016-12-14,33.34000015258789,33.7599983215332,31.399999618530277,32.06999969482422,347200,0,0,-0.038957125522063096,1.7846411196572112,30.251999950408937,35.87145814529262,24.63254175552525,32.05000019073486,30.75,28.427499294281006,28.989999771118164,33.380001068115234
2016-12-15,32.20000076293945,33.790000915527344,32.19599914550781,32.66999816894531,227500,0,0,0.018709026499240222,1.8180300176565116,30.27849988937378,35.93861491693726,24.6183848618103,32.17500019073486,30.75,27.90999937057495,28.989999771118164,35.04999923706055
2016-12-16,32.900001525878906,34.599998474121094,32.900001525878906,34.040000915527344,423900,0,0,0.04193458290072072,1.8942683481479274,30.338999843597414,36.132666318552765,24.545333368642062,32.605000495910645,30.75,28.35849952697754,29.27999973297119,35.380001068115234
2016-12-19,34.560001373291016,36.58000183105469,34.310001373291016,35.33000183105469,639500,0,0,0.03789661812079759,1.9660547123560035,30.613999938964845,36.79824897788979,24.429750900039895,33.635000228881836,30.75,28.50749969482422,30.265000343322754,35.400001525878906
2016-12-20,35.7400016784668,39.9900016784668,35.709999084472656,39.900001525878906,1176600,0,0,0.12935181030212228,2.220367448552271,31.128999996185303,38.50458774736942,23.753412245001186,35.695000648498535,31.895000457763672,28.302499771118164,30.46500015258789,35.369998931884766
2016-12-21,40.790000915527344,41.619998931884766,38.20199966430664,38.33000183105469,739700,0,0,-0.03934836177401968,2.132999626915379,31.576500129699706,39.5423912331974,23.610609026202017,36.50999927520752,32.709999084472656,28.328749656677246,30.989999771118164,35.209999084472656
2016-12-22,39.93000030517578,41.90999984741211,38.83000183105469,39.2400016784668,985400,0,0,0.023741189771476545,2.183639575840466,32.09850025177002,40.623130448104504,23.57387005543553,36.65499973297119,32.85499954223633,28.762499809265137,30.989999771118164,34.7400016784668
2016-12-23,40.560001373291016,40.560001373291016,38.04999923706055,38.650001525878906,592100,0,0,-0.015035681125152855,2.1508070674858644,32.60100030899048,41.42437551633783,23.777625101643125,36.65499973297119,32.85499954223633,29.022499561309814,30.989999771118164,34.119998931884766
2016-12-27,39.33000183105469,40.38999938964844,38.5099983215332,39.27000045776367,623000,0,0,0.016041368885060248,2.185308957056,33.23600034713745,42.05981200514833,24.412188689126566,36.65499973297119,32.85499954223633,29.022499561309814,30.989999771118164,34.40999984741211
2016-12-28,39.18000030517578,39.68999862670898,35.01100158691406,35.63999938964844,1009400,0,0,-0.09243700091166118,1.983305551000353,33.65550031661987,42.085899311752456,25.225101321487283,37.05299949645996,32.85499954223633,29.022499561309814,30.989999771118164,34.20000076293945
2016-12-29,35.58000183105469,35.7599983215332,34.55500030517578,35.15999984741211,648200,0,0,-0.01346800085456068,1.9565943901446252,34.04800033569336,41.97044185303301,26.125558818353706,37.40500068664551,32.85499954223633,29.274999618530273,30.989999771118164,33.380001068115234
2016-12-30,35.040000915527344,36.970001220703125,35.040000915527344,35.34000015258789,318300,0,0,0.005119462626761884,1.9666111020007027,34.42950038909912,41.804596390328506,27.054404387869734,38.11000061035156,32.85499954223633,29.8149995803833,30.989999771118164,34.0
2017-01-03,36.880001068115234,36.93000030517578,34.13999938964844,35.349998474121094,500300,0,0,0.00028291798217416897,1.967167491645402,34.86100034713745,41.325752594493636,28.396248099781257,38.02499961853027,32.85499954223633,29.6274995803833,30.989999771118164,33.83000183105469
2017-01-04,36.02999877929688,36.02999877929688,34.0,34.22999954223633,604800,0,0,-0.03168313946900703,1.904841449648704,35.198500347137454,40.711920120891314,29.685080573383594,37.954999923706055,32.85499954223633,29.6274995803833,30.989999771118164,33.189998626708984
2017-01-05,34.45000076293945,34.59000015258789,31.549999237060547,33.15999984741211,841200,0,0,-0.03125912092122429,1.845297780438375,35.37750034332275,40.350004743975965,30.404995942669537,36.72999954223633,32.85499954223633,29.184999465942383,30.989999771118164,33.52000045776367
2017-01-06,32.95000076293945,34.0,32.22999954223633,32.36000061035156,353000,0,0,-0.024125429455422065,1.8007791790121621,35.1540002822876,40.24695903869014,30.061041525885056,36.05500030517578,34.15499973297119,28.519999504089355,30.989999771118164,34.72999954223633
2017-01-09,32.66999816894531,33.5,32.06999969482422,32.25,410700,0,0,-0.003399277140816115,1.7946578315132884,35.05650024414062,40.292995230011044,29.820005258270204,35.96999931335449,34.15499973297119,28.50749969482422,30.989999771118164,36.4900016784668
2017-01-10,32.380001068115234,35.07899856567383,32.29999923706055,34.90999984741211,802600,0,0,0.08248061542363128,1.942682313931344,35.207500267028806,40.23797916482629,30.17702136923132,35.619998931884766,34.15499973297119,28.19249963760376,30.989999771118164,35.36000061035156
2017-01-11,35.029998779296875,35.03400039672852,32.54999923706055,33.529998779296875,866100,0,0,-0.039530251336209465,1.865887593795229,35.24000015258789,40.21745921665252,30.26254108852326,34.260000228881836,34.27999973297119,28.032499313354492,30.989999771118164,31.170000076293945
2017-01-12,33.72999954223633,34.41999816894531,32.5,33.869998931884766,454900,0,0,0.010140177899374825,1.8848080259365492,35.26500015258789,40.20919110478991,30.320809200385863,34.260000228881836,34.71000003814697,27.65499973297119,30.989999771118164,28.82999992370605
