Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,46.04614987233303,46.74539527583291,44.59096592761658,44.61931610107422,179200,0.0,0,-0.03534213037176981,0.9705270318160033,47.637253761291504,49.94899524833547,45.32551227424754,46.76112379013029,,,,47.78480529785156
2016-03-22,44.5342609237276,45.46973349278876,44.06179901078001,44.66654968261719,86900,0.0,0,0.0010585904417712566,0.9715544224553644,47.4955867767334,50.149548994510766,44.84162455895603,46.496540331712005,,,,47.54857635498047
2016-03-23,44.69491361916948,45.072884738304,44.326393760543176,44.43033599853516,121700,0.0,0,-0.005288379912047447,0.9664164735641906,47.3176248550415,50.27833963959886,44.35691007048414,46.44003926135487,,,,47.11391067504883
2016-03-24,44.4397836070223,44.4870327003135,43.23972945034047,43.92952728271485,150300,0.0,0,-0.011271774218336361,0.9555232452732942,47.107088279724124,50.38896821309174,43.82520834635651,46.029004481135104,47.21085624551936,,,46.97217559814453
2016-03-28,43.80667243008731,45.29020265961765,43.740528045682666,44.98782730102539,104700,0.0,0,0.02409085833088298,0.9785426204070388,46.94287528991699,50.30373266997465,43.58201790985933,45.66174292619468,47.21085624551936,,,47.15171051025391
2016-03-29,44.98783862738099,46.88713455200195,44.82719965009888,46.88713455200195,100300,0.0,0,0.04221824802224394,1.0198549754557196,46.90046653747559,50.24138743763414,43.559545637317036,45.606761725038595,47.21085624551936,,,47.36904525756836
2016-03-30,47.1328146927161,47.41629119924267,46.16899168684628,47.3218002319336,87300,0.0,0,0.009270467988389486,1.0293095083584816,46.94241466522217,50.28236455619956,43.60246477424477,45.39415646944737,47.21085624551936,,,48.97541427612305
2016-03-31,47.48243455776704,47.63362226491129,46.87768372919008,46.99107360839844,154500,0.0,0,-0.006988885078636153,1.0221157824942166,46.91838607788086,50.2495688945749,43.58720326118682,45.43667585762588,47.21085624551936,,,53.36931991577149
2016-04-01,46.76429179549384,47.46353355859157,46.33907526139436,47.22730255126953,57700,0.0,0,0.00502710248418059,1.0272540632835134,46.74607810974121,49.60002655593494,43.892129663547486,45.43667585762588,47.21085624551936,,,55.1174201965332
2016-04-04,47.35959460505877,47.35959460505877,46.64145387929272,46.77374267578125,83500,0.0,0,-0.009603764157309236,1.017388557530101,46.682460975646975,49.47299975391216,43.89192219738179,45.43667585762588,47.21085624551936,,,54.55992126464844
2016-04-05,46.424119335436,46.76429256833741,45.53588842628248,45.58313751220703,80200,0.0,0,-0.025454562655528035,0.9914913767474337,46.545658874511716,49.268551000099336,43.822766748924096,45.43667585762588,47.21085624551936,,,54.38037872314453
2016-04-06,45.620928158737385,46.02724575456698,45.29020621078255,45.53588485717773,51900,0.0,0,-0.0010366257701469594,0.9904635712354188,46.405081558227536,49.028820277688304,43.78134283876677,45.43667585762588,47.21085624551936,,,53.78507614135742
2016-04-07,45.13903576688272,45.74378676255555,44.99729567525929,45.2996711730957,159800,0.0,0,-0.00518741833661307,0.9853256223442449,46.26022720336914,48.78948938612005,43.73096502061823,45.68707515529698,47.21085624551936,,,53.28277206420898
2016-04-08,45.639820764030524,45.88550298107533,44.88388241273571,45.120113372802734,69300,0.0,0,-0.003963777123389134,0.9814200111833077,46.14312210083008,48.6555734417207,43.630670759939456,46.230410957505086,47.21085624551936,,,53.49127197265625
2016-04-11,45.186268322077474,45.32800837310928,43.83502662607807,44.09015655517578,81100,0.0,0,-0.022826999770966583,0.9590171368128043,45.948151206970216,48.4624129178674,43.433889496073036,45.73432444549468,46.95659439863944,,,53.15956115722656
2016-04-12,44.15630174395806,45.75322213854074,44.15630174395806,45.46974563598633,91000,0.0,0,0.031290183310737074,0.9890249588218152,45.80944671630859,48.09514510280861,43.523748329808576,45.73432444549468,46.58932527239658,,,53.898807525634766
2016-04-13,45.57369255090012,46.32963117036504,45.18627378313686,46.22568893432617,75700,0.0,0,0.0166251930325636,1.005467689676251,45.76692485809326,47.98677351802961,43.547076198156915,45.64928009233482,46.58932527239658,,,54.24000549316406
2016-04-14,45.961107010292025,46.6131069371996,45.45084713825983,46.47136688232422,38000,0.0,0,0.005314749301997157,1.0108114983781387,45.7102294921875,47.79151732062983,43.628941663745174,45.59731061556842,46.08550555149223,,,54.590667724609375
2016-04-15,46.30128349185093,47.06667335335167,46.03670588251222,46.86823654174805,38500,0.0,0,0.008540090082325147,1.019443919630538,45.73763217926025,47.86475028467925,43.61051407384125,45.45084998971487,46.08550555149223,,,53.813514709472656
2016-04-18,46.546958075116514,47.46353557595543,46.546958075116514,47.26510238647461,39800,0.0,0,0.008467693133132004,1.0280762579084066,45.7881856918335,48.00902352837197,43.567347855295026,45.649281101016754,46.029004481135104,,,54.78022384643555
2016-04-19,47.44464370816594,47.44464370816594,46.54696498795089,47.085575103759766,73700,0.0,0,-0.0037983051691476977,1.0241713105437151,45.911498641967775,48.1329209590482,43.69007632488735,45.649281101016754,46.029004481135104,,,54.46746444702149
2016-04-20,46.9627315692664,47.81316115225134,46.63200594982814,47.52023696899414,79800,0.0,0,0.009231316900697006,1.0336257604719463,46.05418300628662,48.30413667213827,43.80422934043497,45.8240938891647,45.66174292619468,,,54.078880310058594
2016-04-21,47.30290166619952,47.77536371542589,46.54695950375784,46.84933853149414,64900,0.0,0,-0.014118162709031656,1.0190328638053567,46.17513313293457,48.319387031092035,44.0308792347771,45.8240938891647,45.606761725038595,,,54.69493103027344
2016-04-22,46.9816259537141,47.50133347173498,46.67925053942562,46.99107360839844,65100,0.0,0,0.0030253378456777114,1.0221157824942164,46.32821044921875,48.23033751234973,44.426083386087775,45.9847314481047,45.52644530129591,,,54.75179290771485
2016-04-25,47.03831851614525,47.189506221441775,46.272932335093785,46.53750991821289,62900,0.0,0,-0.009652124443151333,1.0122501937662733,46.405694580078126,48.205529961786205,44.60585919837005,46.4997174676941,45.52644530129591,,,55.320438385009766
2016-04-26,46.50915989873773,47.17060380745365,46.02724664570303,47.11391067504883,45200,0.0,0,0.012385724071806381,1.024787645357895,46.41703338623047,48.23181582602135,44.6022509464396,46.632004145255586,45.52644530129591,,,55.87960815429688
2016-04-27,47.10445887995282,47.90764642432749,46.98162135807581,47.78480529785156,46200,0.0,0,0.014239841549770427,1.0393804590499538,46.44018363952637,48.31208407693226,44.568283202120476,46.967446535015256,45.57368793733398,,,55.87960815429688
2016-04-28,47.61472074795265,48.08718275752487,47.41628756903609,47.54857635498047,33500,0.0,0,-0.004943599568913881,1.034242178260657,46.46805877685547,48.388450779179486,44.54766677453146,47.05721470161395,45.663456103932674,,,56.05970001220703
2016-04-29,46.92492515630188,47.44463262940679,46.7264919836871,47.11391067504883,41300,0.0,0,-0.009141507764324763,1.024787645357895,46.462389183044436,48.37434141306468,44.550436953024196,47.05721470161395,45.663456103932674,,,56.58095169067383
2016-05-02,47.36904558990823,47.44463764263506,46.74539583536471,46.97217559814453,54900,0.0,0,-0.0030083488055547836,1.0217047266690353,46.472310829162595,48.39275563618131,44.55186602214388,47.05721470161395,45.91385540160377,46.61993036332723,,57.24438095092773
2016-05-03,46.11229191512459,47.6147212660977,46.11229191512459,47.15171051025391,44000,0.0,0,0.0038221544951491104,1.0256098399827884,46.550739479064944,48.447237621642664,44.654241336487225,47.05721470161395,45.96110469180147,46.436299585857014,,56.53356552124024
2016-05-04,47.41629074076607,47.68086833035271,46.556409970010186,47.36904525756836,61900,0.0,0,0.004609265389580841,1.0303371479214347,46.642397499084474,48.51052023585541,44.77427476231354,47.05721470161395,45.96110469180147,46.40880898527898,,56.29663848876953
2016-05-05,48.12498120605026,49.82584374159672,47.38794161505325,48.97541427612305,173500,0.0,0,0.03391178795815031,1.0652777228071517,46.82618465423584,48.848379757959165,44.80398955051251,47.92654519364987,46.830435183837395,46.30250635748337,,55.66162872314453
2016-05-06,49.05101648615367,53.62444988964867,49.05101648615367,53.36931991577149,336700,0.0,0,0.08971655890189378,1.160850774372255,47.238644981384276,50.625248227421345,43.85204173534721,49.82584826767585,48.729738257863374,46.32376605157262,,56.27767562866211
2016-05-09,53.68113524368618,55.334752290078605,53.39765515205392,55.1174201965332,182100,0.0,0,0.03275477902886159,1.198874184972301,47.79000816345215,52.34921813279968,43.23079819410462,50.72352210260159,49.58488945807834,46.32376605157262,,56.31557846069336
2016-05-10,54.597715490638514,55.155220875736745,54.32369023036274,54.55992126464844,119200,0.0,0,-0.01011475010798546,1.1867478721803915,48.244516944885255,53.54821544358589,42.94081844618462,50.72352210260159,49.58488945807834,46.32376605157262,,55.98386764526367
2016-05-11,54.62606099637617,55.183566333818135,54.14414770905216,54.38037872314453,100400,0.0,0,-0.0032907404802330342,1.182842592917577,48.652251434326175,54.504181232237016,42.80032163641533,50.72352210260159,49.58488945807834,46.32376605157262,,54.51485061645508
2016-05-12,54.55046593296902,54.7111048986847,53.06693543675584,53.78507614135742,108500,0.0,0,-0.010947010590305895,1.1698940025262434,49.017936897277835,55.18798709832891,42.84788669622676,50.72352210260159,49.58488945807834,46.32376605157262,,54.893951416015625
2016-05-13,53.29224802073177,53.89881046931658,53.17851846547146,53.28277206420898,61500,0.17,0,-0.009339097630507998,1.158968248219305,49.33866367340088,55.69450978436844,42.98281756243332,50.72352210260159,49.58488945807834,46.448965700408166,,57.51923751831055
2016-05-16,53.24485735061575,53.87037528468469,52.78045597415077,53.49127197265625,97200,0.0,0,0.003913082979166704,1.1635033871448068,49.649972152709964,56.17853444750552,43.12140985791441,50.945581130044395,49.58488945807834,46.72063360151222,,55.37729644775391
2016-05-17,53.510229383187145,53.56709596661207,52.45822108990814,53.15956115722656,93100,0.0,0,-0.006201213827916718,1.1562882538516166,49.9536714553833,56.54229348323254,43.36504942753406,51.361346952565924,49.74552701701833,46.34545942206706,,56.372440338134766
2016-05-18,52.9984398584539,54.05992770090156,52.84679925458954,53.898807525634766,106600,0.0,0,0.0139061789133621,1.1723678051850963,50.27259998321533,56.976944512733574,43.568255453697084,52.19288438811614,50.26051303660773,46.16182485894563,,55.98386764526367
2016-05-19,53.7756076767202,54.31582761076983,53.15008966806285,54.24000549316406,60600,0.0,0,0.006330343530643434,1.1797892961361844,50.64213333129883,57.36590898080096,43.9183576817967,53.896486689993374,50.392799714169215,46.1193026823657,,55.68058776855469
2016-05-20,54.495893703457874,54.84656192019501,53.94619425766714,54.590667724609375,64400,0.0,0,0.006465010986945963,1.187416646897986,51.02211303710938,57.73645479323494,44.307771280983815,53.820893711863135,50.680999467890814,45.841408083530325,,55.8511848449707
2016-05-23,54.6191084335974,54.78970458151099,53.7756072663566,53.813514709472656,40600,0.0,0,-0.014236004935077595,1.1705125776527532,51.38591327667236,57.87099346731199,44.90083308603273,53.820893711863135,50.680999467890814,45.76817777060355,,56.2397575378418
2016-05-24,54.01254481251644,54.98873104843701,54.01254481251644,54.78022384643555,57200,0.0,0,0.01796405869755846,1.1915397343039378,51.7692289352417,58.10181473023011,45.43664314025329,53.72347606917258,50.680999467890814,45.83914279107593,,57.06430435180664
2016-05-25,54.72335865306901,55.16880090916895,54.29686830965646,54.46746444702149,52200,0.0,0,-0.005709348692893412,1.184736818479359,52.10336189270019,58.260660359609545,45.94606342579084,53.81351099953855,50.680999467890814,45.83914279107593,,56.76102066040039
2016-05-26,54.71387417466288,54.71387417466288,53.63343447850832,54.078880310058594,32200,0.0,0,-0.0071342431836690645,1.176284617907681,52.4298770904541,58.26731226263399,46.592441918274204,53.81351099953855,50.680999467890814,45.74291840767969,,57.07379150390625
2016-05-27,53.90829639190715,55.14985292030415,53.90829639190715,54.69493103027344,40000,0.0,0,0.011391706275772462,1.1896845067715944,52.80892810821533,58.177185993073564,47.4406702233571,53.81351099953855,50.680999467890814,45.71542780710165,,57.46236801147461
2016-05-31,54.59067271854151,54.96977606862203,54.16418596894777,54.75179290771485,67400,0.0,0,0.0010396187794796674,1.1909213251264903,53.19790897369385,57.89699673314195,48.49882121424575,54.007800081879246,50.680999467890814,45.7555883747003,,58.15423202514648
2016-06-01,53.94619340758538,55.652154684607154,53.94619340758538,55.320438385009766,67900,0.0,0,0.010385878655213565,1.20329008949716,53.60634536743164,57.46981363215545,49.74287710270784,54.401122176335,50.83970066515509,46.013081384495,,58.99774169921875
2016-06-02,55.40573087290278,56.505126021121214,55.02663121702554,55.87960815429688,60700,0.0,0,0.010107833300153857,1.2154527451335246,54.031873512268064,56.74721120580111,51.31653581873502,55.06928024981477,51.3087089681229,46.07922472327574,,58.99774169921875
2016-06-03,56.09759126989055,56.15445784520067,55.50998445327296,55.87960815429688,60800,0.0,0,0.0,1.2154527451335246,54.377083206176756,55.93012064639806,52.824045765955454,55.06928024981477,51.3087089681229,46.270567236174614,,58.98824691772461
2016-06-06,55.765894711416585,56.41984424690759,55.58582259406631,56.05970001220703,50600,0.0,0,0.0032228547024322207,1.2193699727287624,54.51160221099853,56.15654877022004,52.86665565177702,55.06928024981477,51.3087089681229,46.360335402773316,,58.4290885925293
2016-06-07,56.29662602698139,56.7325922856696,55.52894348115454,56.58095169067383,52000,0.0,0,0.009298153189426506,1.2307078615297813,54.584778785705566,56.44913015574713,52.720427415664005,55.18301338208896,51.42244210039709,46.360335402773316,,57.43393707275391
2016-06-08,56.561996462155776,57.42445302862168,56.19237273586996,57.24438095092773,60000,0.0,0,0.011725311088453205,1.245138294065223,54.71900177001953,56.917413219172296,52.520590320866766,55.528943753565,51.768372471873136,46.48553505160886,47.21085624551936,57.49080276489258
2016-06-09,57.31072403404648,57.33915551621838,56.1923732735893,56.53356552124024,35700,0.0,0,-0.012417208778916278,1.2296771519091914,54.826661109924316,57.156617445419,52.49670477442963,55.666374710264414,51.99043149931593,46.50915969670771,47.21085624551936,57.52870941162109
2016-06-10,56.23029593973565,57.30125629722416,55.89857957916848,56.29663848876953,48000,0.0,0,-0.004190909069439419,1.2245236867807727,54.952239227294925,57.31496415759731,52.58951429699254,55.685323218103534,52.40619732183747,46.50915969670771,47.21085624551936,57.22542953491211
2016-06-13,56.01229692227705,56.01229692227705,54.94133679852138,55.66162872314453,43600,0.0,0,-0.011279710168692891,1.2107114144991864,55.071182060241696,57.32140028476286,52.82096383572053,55.685323218103534,53.23773475738767,47.37849018874363,47.21085624551936,57.50975799560547
2016-06-14,55.34887644775694,57.41498200245934,55.10245819881228,56.27767562866211,193000,0.0,0,0.011067712527452978,1.2241112203885693,55.210502243041994,57.39559164430531,53.025412841778675,56.18289491357153,54.94133705926491,49.27779326276961,48.43208966999457,56.960052490234375
2016-06-15,56.86527788227929,58.10683775091864,56.30610250515433,56.31557846069336,64700,0.0,0,0.0006734967570682926,1.224935655325792,55.36830310821533,57.385814375194244,53.350791841236415,56.52408727472001,55.2825294204134,50.154205780339964,49.28724087020954,56.90319442749024
2016-06-16,56.287148848143616,56.37244691241592,55.58581242225768,55.98386764526367,95700,0.0,0,-0.005890214120080728,1.2177205220326017,55.47255611419678,57.38734152123845,53.55777070715511,56.52408727472001,55.2825294204134,50.154205780339964,49.28724087020954,56.666259765625
2016-06-17,56.11655475317018,56.14498985255614,54.43902850528887,54.51485061645508,105900,0.0,0,-0.026240006105274438,1.1857675280999482,55.486298370361325,57.36882996965841,53.603766771064244,56.27293312810376,55.2825294204134,50.154205780339964,49.28724087020954,56.59991455078125
2016-06-20,54.69492379334849,55.62372298119242,54.39164257345648,54.893951416015625,170900,0.0,0,0.00695408306679135,1.1940134539882592,55.50146255493164,57.35935152114667,53.64357358871661,56.24924016218756,55.2825294204134,50.154205780339964,49.28724087020954,55.78484344482422
2016-06-21,55.2730596543152,57.7372206884926,54.92239139057865,57.51923751831055,194600,0.0,0,0.04782468804985651,1.2511167749525793,55.68674869537354,57.57355814927968,53.7999392414674,56.24924016218756,55.2825294204134,50.154205780339964,49.28724087020954,56.28715896606445
2016-06-22,57.396014571440126,57.396014571440126,54.87498771311796,55.37729644775391,122600,0.0,0,-0.03723869027079463,1.2045268248775247,55.71660232543945,57.56312635554323,53.870078295335674,56.24924016218756,55.2825294204134,50.26523529406137,49.28724087020954,56.505149841308594
2016-06-23,55.82274457779556,56.476693917353415,55.44364131070896,56.372440338134766,65900,0.0,0,0.017970250521704756,1.2261724736806874,55.81185111999512,57.58510953611386,54.038592703876375,56.24924016218756,55.47681850275409,50.55343698479213,49.28724087020954,55.7943115234375
2016-06-24,54.79917431670232,56.4672245479391,54.74230773538841,55.98386764526367,133000,0.0,0,-0.006892954971265186,1.2177205220326015,55.90710048675537,57.49030234435328,54.323898629157455,56.24924016218756,55.628463709490745,51.22669871236194,49.28724087020954,55.57633590698242
2016-06-27,55.78484136241468,56.05969108888245,54.93186069937582,55.68058776855469,120700,0.0,0,-0.00541727267988501,1.211123797916859,55.956383323669435,57.4429876563707,54.46977899096817,56.24924016218756,55.87013611471348,52.1446432020813,49.28724087020954,55.396263122558594
2016-06-28,56.04073650833775,56.192377115951935,55.56685915761877,55.8511848449707,85100,0.0,0,0.0030638519321155577,1.2148345019051376,56.011352920532225,57.39215936949695,54.6305464715675,56.06443163097454,55.87013611471348,52.250946589876975,49.28724087020954,57.699317932128906
2016-06-29,56.1449835249624,56.85579946774837,56.107072473651904,56.2397575378418,91600,0.0,0,0.00695728647386229,1.2232864535532235,56.05731887817383,57.403466215657915,54.71117154068975,56.06443163097454,55.87013611471348,52.250946589876975,49.28724087020954,58.01206588745117
2016-06-30,56.24923480658061,57.16855793764675,54.751784398814,57.06430435180664,132200,0.0,0,0.014661279672303573,1.2412213983681077,56.116553688049315,57.529551461805355,54.703555914293275,56.06443163097454,55.87013611471348,52.202237768531695,49.28724087020954,57.22542953491211
2016-07-01,57.26332942594125,57.29176452153187,56.23028041466568,56.76102066040039,52200,0.0,0,-0.005314770675841074,1.2346245912778344,56.16062431335449,57.596359012097324,54.724889614611655,56.2397642119405,55.87013611471348,52.24725523371468,49.28724087020954,57.60453414916992
2016-07-05,56.855808347919904,57.4718467586472,56.16394420733175,57.07379150390625,92300,0.0,0,0.005510310418432418,1.2414277560260056,56.21132888793945,57.70044906244183,54.72220871343708,56.107077247017806,56.00756707141289,52.24725523371468,49.28724087020954,57.32967758178711
2016-07-06,56.78945943218099,58.04997490844066,56.65677435371097,57.46236801147461,98300,0.0,0,0.006808317746715087,1.249879790648622,56.25539970397949,57.83604769972321,54.674751708235775,56.396141321914534,56.02651557925201,52.24725523371468,49.28724087020954,58.06892776489258
2016-07-07,57.680354650255,58.32482816933921,57.348638318592485,58.15423202514648,97200,0.0,0,0.01204029763503156,1.2649287153360425,56.30089225769043,58.039089031801204,54.56269548357965,56.53356795236381,56.1355107884623,52.344399774885034,49.28724087020954,58.00260543823242
2016-07-08,58.67550489311312,59.44318765291128,58.5902068086911,58.99774169921875,91300,0.0,0,0.014504699738920657,1.2832761265431303,56.42410106658936,58.52636631095204,54.321835822226674,57.097486025862636,56.91741511318388,52.62041142074504,49.44594206747381,58.05946350097656
2016-07-11,59.04512872047587,60.09713722321477,58.68498085120535,58.99774169921875,122600,0.0,0,0.0,1.2832761265431303,56.559156227111814,58.942788627337286,54.17552382688634,57.424460811014384,57.244389898335626,53.188994608968834,49.87242773573084,57.73720932006836
2016-07-12,58.9882469177246,59.78436091315407,58.58071215724304,58.98824691772461,104400,0.0,0,-0.00016093465988153977,1.283069602936171,56.72548713684082,59.294527512902405,54.15644676077923,57.424460811014384,57.244389898335626,53.188994608968834,49.87242773573084,57.54713821411133
2016-07-13,59.37684345297326,59.37684345297326,58.36274604153005,58.4290885925293,131600,0.0,0,-0.009479148040714147,1.2709071962233986,56.83305778503418,59.49753444555731,54.16858112451105,57.424460811014384,57.244389898335626,53.188994608968834,49.87242773573084,58.839691162109375
2016-07-14,58.56176755224372,58.56176755224372,57.34863899964457,57.43393707275391,79000,0.0,0,-0.017031782349290703,1.2492613814711744,56.88897571563721,59.55461825000761,54.22333318126681,58.13054071527326,57.244389898335626,53.302727741243025,49.98616086800503,58.19341659545898
2016-07-15,57.80356356655664,57.98363566680728,57.20647706408725,57.49080276489258,96000,0.0,0,0.0009901061121166954,1.2504982828006004,56.96432247161865,59.608237632817,54.3204073104203,58.13054071527326,57.244389898335626,53.64865811271907,50.58249053715217,59.286380767822266
2016-07-18,57.490798356981095,58.22056988951372,57.36758923709971,57.52870941162109,58400,0.0,0,0.0006593514945951728,1.2513228007123536,57.11501541137695,59.51287786830069,54.71715295445321,58.37695578846287,57.244389898335626,53.82840310479017,50.62973982734987,60.11323165893555
2016-07-19,57.43393310948227,57.43393310948227,56.770507714853714,57.22542953491211,45900,0.0,0,-0.0052718004594712875,1.2447260765966113,57.23158931732178,59.39949852439472,55.06368011024883,58.43382246903424,57.244389898335626,54.0457602699705,50.62973982734987,59.69505310058594
2016-07-20,57.367593338240894,57.86990580963761,57.18752123892354,57.50975799560547,44600,0.0,0,0.004968568397025308,1.2509105832437426,57.23111534118652,59.3987742034725,55.06345647890055,58.43382246903424,57.244389898335626,54.4615289877456,50.62973982734987,59.46696853637695
2016-07-21,57.32020026620327,57.57609445317615,56.81789146329192,56.960052490234375,43400,0.0,0,-0.009558473631780862,1.2389537874180916,57.31025314331055,59.308607985913696,55.3118983007074,58.43382246903424,57.244389898335626,55.56211598641822,50.62973982734987,58.99175262451172
2016-07-22,57.01692398192073,57.33916073230496,56.618868733715296,56.90319442749024,105000,0.0,0,-0.0009982094513322215,1.237717052037727,57.33679084777832,59.2979772717631,55.37560442379353,58.20161482343468,57.244389898335626,55.90330834756671,50.97093218849835,59.45745849609375
2016-07-25,56.656780193101696,57.31073331210036,56.580961689903326,56.666259765625,37600,0.0,0,-0.004163820049982614,1.232563420960247,57.370910453796384,59.25833292066873,55.48348798692404,57.9789025714383,57.244389898335626,55.90330834756671,50.97093218849835,60.21778869628906
2016-07-26,56.86528472255935,56.86528472255935,56.22081120647188,56.59991455078125,49800,0.0,0,-0.0011708063161068871,1.2311203279219844,57.416876792907715,59.176511403750396,55.65724218206503,57.3912893793578,57.244389898335626,55.77773127425858,50.97093218849835,59.92314910888672
2016-07-27,56.56200202664944,56.56200202664944,55.15932547371129,55.78484344482422,77200,0.0,0,-0.014400571315805633,1.213391491841406,57.41355972290039,59.185327840664364,55.64179160513641,56.68994768161251,57.41972247930159,55.76588479130048,50.97093218849835,59.98968124389648
2016-07-28,55.56686688359749,56.761036382671016,55.56686688359749,56.28715896606445,51200,0.0,0,0.009004516105473481,1.2243174950719364,57.41592979431152,59.18145924537996,55.650400343243085,56.68994768161251,57.41972247930159,55.76588479130048,50.97093218849835,60.92107772827149
2016-07-29,56.486194308214365,56.85582178045437,56.135525984466845,56.505149841308594,89400,0.0,0,0.003872834928043911,1.2290590746298662,57.387972068786624,59.192592504424844,55.5833516331484,56.51461564167445,57.41972247930159,55.76588479130048,50.97093218849835,61.12067031860352
2016-08-01,56.45774045740567,56.96004923158021,55.652150504628,55.7943115234375,70300,0.0,0,-0.012580062522928315,1.21359743462665,57.339636611938474,59.25829359805626,55.420979625820685,56.51461564167445,57.41972247930159,55.86302933247083,51.13156974743835,61.18719482421875
2016-08-02,55.67111354771714,55.77536352942935,55.17828066208856,55.57633590698242,80400,0.0,0,-0.003906771326741998,1.208856186966843,57.264763832092285,59.33187278075897,55.1976548834256,56.367709963443716,57.424460811014384,55.93885193583915,51.64655576702775,61.4818229675293
2016-08-03,55.45312609089371,55.576335214615256,54.742310063526574,55.396263122558594,45500,0.0,0,-0.0032400981728125666,1.2049393742442587,57.161458587646486,59.3813217128026,54.94159546249037,56.04073539791577,57.41972364337067,56.059688138450525,51.77884244458924,60.33183288574219
2016-08-04,55.57634541657735,57.80357154707713,54.761275643779854,57.699317932128906,70700,0.0,0,0.04157419074414892,1.2550337536242249,57.138712882995605,59.32615758893284,54.951268177058374,56.27294080530185,57.41972364337067,55.96728387284401,52.06704219831084,60.63595962524414
