Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-21,53.82667813223748,54.307349447365226,53.7615013072025,54.19328689575195,3132800,0.0,0,0.009714447966970408,1.1433534021545175,52.34027862548828,54.42953772236362,50.25101952861294,53.34194163609381,52.246177549715895,51.21763295197111,50.26200405735737,58.50714111328125
2016-06-22,54.25031483823521,54.413256900145285,53.93258558701571,54.09552764892578,2630200,0.0,0,-0.00180389956811855,1.1412909074461641,52.503216934204104,54.60643080989412,50.40000305851409,53.39489536248384,52.299131276105925,51.21763295197111,50.42781703084811,58.95822143554688
2016-06-23,54.380666299727466,54.48657397400468,53.9814691414169,54.39695739746094,2107800,0.0,0,0.005572175032498183,1.1476503801454527,52.6828556060791,54.78867015433913,50.57704105781907,53.43155389941353,52.335789813035625,51.26854986703342,50.47230858597733,58.74498748779297
2016-06-24,53.49266420261085,54.46214317506674,53.28899126163034,53.88371276855469,4836000,0.0,0,-0.00943517162469465,1.1368221018436344,52.81605777740479,54.8706636613635,50.76145189344607,53.43155389941353,52.335789813035625,51.26854986703342,50.47230858597733,58.20369338989258
2016-06-27,53.63116797587062,54.09554209905182,53.46822587043507,53.92445755004883,4252300,0.0,0,0.0007561613593545236,1.1376817227895089,52.951297187805174,54.92121458559574,50.98137979001461,53.60264091291066,52.335789813035625,51.364277932720285,50.47230858597733,57.227760314941406
2016-06-28,53.97332822754065,53.97332822754065,53.08531720698536,53.57413101196289,4961400,0.0,0,-0.0064966168229099175,1.1302906405701174,53.0726863861084,54.87288629782917,51.272486474387634,53.627074809234486,52.335789813035625,51.364277932720285,50.79989020301537,57.81004333496094
2016-06-29,53.90814233482029,55.32571021126735,53.476356776074034,55.28497314453125,7759700,0.0,0,0.0319341088740448,1.1663854649453973,53.26373138427734,55.15039355858265,51.377069209972035,54.176999627126705,52.755357931666964,51.364277932720285,50.80393498391782,57.8592529296875
2016-06-30,55.39904782331725,58.47858213429296,55.39904782331725,58.10382461547852,12380000,0.0,0,0.050987661033640386,1.2258567316665983,53.593274688720705,56.28347606024164,50.90307331719977,55.78194967063916,54.57620776167208,51.297063488618505,50.844375585896,57.92486190795898
2016-07-01,57.99790229516601,58.81259396964519,57.72905255084287,58.60892105102539,6075900,0.0,0,0.008692998075247482,1.2365131018755051,53.92933464050293,57.287721679725294,50.570947601280565,55.94895558831527,54.83282570170752,51.297063488618505,50.844375585896,58.17090606689453
2016-07-05,58.56003562897906,59.19550035949042,58.437836849654026,58.74741744995117,4806000,0.0,0,0.0023630600332191776,1.239435056567099,54.27680015563965,58.09331521876534,50.460285092513956,56.14040878323789,55.07723433795765,51.23188823236971,50.844375585896,58.27751541137695
2016-07-06,58.8777713865758,59.43176203789241,58.54375099353759,59.11403274536133,7086800,0.0,0,0.006240534670693965,1.2471697940096795,54.62467365264892,58.8553349706181,50.39401233467974,56.25853962243889,55.19536517715864,51.15856460732131,50.844375585896,58.28572463989258
2016-07-07,59.40927704340751,59.67991089609137,58.85979390214923,59.064823150634766,4383900,0.48,0,-0.0008324519989786339,1.2461315850215904,54.95379276275635,59.483554916872556,50.424030608640145,56.38261405153837,55.3601735641211,51.00173712224548,50.844375585896,58.36772155761719
2016-07-08,59.36826269028568,59.442076465917744,58.687564152436,59.4256706237793,4234100,0.0,0,0.006109346543275773,1.2537446347130088,55.263478469848636,60.11886847603618,50.408088463661095,56.38261405153837,55.43757007012243,51.00988335997474,50.844375585896,58.26112365722656
2016-07-11,59.26985792945534,59.29446669744652,58.80239144956994,58.89260482788086,3559900,0.0,0,-0.008970294997144412,1.242498175488546,55.54365901947021,60.55684807119967,50.53046996774076,56.38261405153837,55.58014349634614,51.00988335997474,50.844375585896,57.81825256347656
2016-07-12,58.61376225853592,58.892599031692725,58.32672256352271,58.57275390625,3486500,0.0,0,-0.005431088038398979,1.2357500585099177,55.83065891265869,60.847457184275484,50.8138606410419,56.5781338360827,55.612731230783766,51.10968484487101,50.844375585896,57.86745071411133
2016-07-13,58.63015779825269,59.0238166792382,58.52354484946287,58.99921417236328,2852100,0.0,0,0.007280864184666225,1.2447473868521217,56.131241989135745,61.151051675125146,51.111432303146344,57.53947935970431,55.75937376280737,51.221703771705435,50.844375585896,58.44973373413086
2016-07-14,58.79418874091318,59.31086018968299,58.78598581909256,59.12223052978516,2689500,0.0,0,0.002085050778176445,1.2473427483597108,56.444085884094235,61.38928034230515,51.49889142588332,58.704481723467126,55.84084334821797,51.46611592004435,50.97933466343194,58.59736251831055
2016-07-15,59.25345281231974,59.27805532101863,58.925404763343664,59.064823150634766,2848900,0.0,0,-0.0009709948125430357,1.2461315850215904,56.71780624389648,61.60597056805009,51.829641919742876,59.00331672980704,56.02822236045688,51.57609725926239,50.97933466343194,58.68756103515625
2016-07-18,59.20426480986923,59.37648867725364,59.02383801822901,59.27807235717773,2217100,0.0,0,0.003610426564710112,1.2506306515992767,57.000966453552245,61.7914298296398,52.210503077464686,59.00331672980704,56.02822236045688,51.84290973351236,51.09339195369705,58.310325622558594
2016-07-19,59.22064504947496,59.58970143641229,59.048421238369215,59.57329559326172,1996200,0.0,0,0.004980311004466165,1.2568591811959593,57.29603652954101,61.953666224528405,52.63840683455362,59.00331672980704,56.02822236045688,51.93863642766434,51.138201732786726,58.228294372558594
2016-07-20,59.58149828763996,59.6225003813683,58.75317840757923,58.80238342285156,2841000,0.0,0,-0.012940566116630192,1.2405947118623992,57.526491355896,61.99762611982955,53.05535659196245,58.9746114724455,56.02822236045688,51.95900340659583,51.138201732786726,58.54815673828125
2016-07-21,58.81059027546669,58.818793197559,58.22010502474556,58.40053176879883,3008800,0.0,0,-0.006833934794156171,1.2321165684955566,57.74174156188965,61.934362788820074,53.54912033495922,58.921302703056924,56.19930937395401,52.02621528118158,51.138201732786726,58.1216926574707
2016-07-22,58.58917541381051,58.75319635281312,58.28572979395816,58.40874862670898,3079200,0.0,0,0.00014069834060204123,1.2322899252521722,57.94233112335205,61.84659914509255,54.03806310161155,58.921302703056924,56.22374327027783,52.09750199429344,51.138201732786726,58.57275390625
2016-07-25,58.40053812022712,58.81879959447588,58.35133309631441,58.79419708251953,2574700,0.0,0,0.0065991562030194295,1.2404219989563183,58.187855339050294,61.62525581492931,54.75045486317128,58.921302703056924,56.35409996953872,52.231921610131295,51.256327481405776,57.82644271850586
2016-07-26,58.76137702348996,59.46667805669437,58.384124001054296,58.45793151855469,2592100,0.0,0,-0.005719366547227156,1.233327570871043,58.41452903747559,61.23367552398033,55.59538255097085,58.921302703056924,56.38261405153837,52.31746898182587,51.26855358708855,58.080692291259766
2016-07-27,58.62196193825233,58.71216904569943,57.73623413662949,57.8592529296875,4578300,0.0,0,-0.010241186667324431,1.2206968329957948,58.628785133361816,60.38580153726685,56.87176872945678,58.679367258998894,56.38261405153837,52.5985383395204,51.50888815207778,57.49840545654297
2016-07-28,57.82644878958479,58.58915781514462,57.81824586799928,58.50714111328125,2724500,0.0,0,0.011197658987769588,1.234365779859132,58.789893531799315,59.64103502093668,57.93875204266195,58.679367258998894,56.38261405153837,52.79405959290485,51.61071989934278,58.17909622192383
2016-07-29,58.38414193312568,59.22886159683,58.3677360862009,58.95822143554688,2728800,0.0,0,0.007709833597786764,1.2438825346206484,58.83261337280273,59.624839475484315,58.04038727012115,58.679367258998894,56.38261405153837,52.84701331929488,51.66367362573281,58.14630508422852
2016-08-01,59.03203348751477,59.17145189726716,58.55636405271552,58.74498748779297,3417600,0.0,0,-0.003616695730671249,1.2393837899682294,58.839416694641116,59.626099789907876,58.052733599374356,58.679367258998894,56.38261405153837,52.88367185622458,51.700332162662505,55.64493560791016
2016-08-02,58.67936266084696,58.81878102257653,58.0806746119568,58.20369338989258,4370300,0.0,0,-0.00921430271838719,1.2279637325432,58.81223049163818,59.64642708288497,57.978033900391395,58.601456096661934,56.38261405153837,52.88367185622458,51.700332162662505,55.33329772949219
2016-08-03,58.32672029204616,58.34311987812421,56.77669974234279,57.227760314941406,5387400,0.0,0,-0.0167675454616536,1.20737379483252,58.717916870117186,59.78987945372918,57.645954286505194,58.12168889951858,56.38261405153837,52.969215362973145,51.700332162662505,53.34861373901367
