Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-09-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9948453410599962,9.734299993515014,9.838416708441281,9.630183278588747,9.749499797821045,9.75,,,9.800000190734863
2016-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,0.012435320619388346,1.007216561842782,9.737800025939942,9.841773925083261,9.633826126796622,9.749499797821045,9.75,,,9.800000190734863
2016-10-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.007216561842782,9.741300058364867,9.844652747741126,9.637947368988609,9.749499797821045,9.75,,,9.800000190734863
2016-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.007216561842782,9.744800090789795,9.847044457000152,9.642555724579438,9.749499797821045,9.75,,,9.800000190734863
2016-10-05,9.800000190734863,9.800999641418455,9.800000190734863,9.800000190734863,25300,0,0,0.003070596884911403,1.0103093178800076,9.749800109863282,9.85257699976094,9.647023219965623,9.749499797821045,9.75,,,9.800000190734863
2016-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.754800128936768,9.857123521941704,9.652476735931833,9.749499797821045,9.75,,,9.800000190734863
2016-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.759800148010253,9.86067072547851,9.658929570541996,9.749499797821045,9.75,,,9.800000190734863
2016-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.76480016708374,9.863174345734674,9.666425988432806,9.725499629974363,9.75,,,9.800000190734863
2016-10-11,9.75,9.75,9.75,9.75,200,0,0,-0.0051020601797675535,1.0051546589400038,9.765350151062012,9.863258070206072,9.667442231917953,9.725499629974363,9.75,,,9.800000190734863
2016-10-12,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.765900135040283,9.863327009602155,9.668473260478411,9.775499820709229,9.75,,,9.800000190734863
2016-10-13,9.75,9.75,9.75,9.75,200,0,0,0.0,1.0051546589400038,9.765900135040283,9.863327009602155,9.668473260478411,9.775499820709229,9.75,,,9.800000190734863
2016-10-14,9.75,9.75,9.75,9.75,10000,0,0,0.0,1.0051546589400038,9.765900135040283,9.863327009602155,9.668473260478411,9.775499820709229,9.75,,,9.800000190734863
2016-10-17,9.75,9.75,9.75,9.75,5000,0,0,0.0,1.0051546589400038,9.765900135040283,9.863327009602155,9.668473260478411,9.775499820709229,9.75,,,9.800000190734863
2016-10-18,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,0.0071794558794071595,1.012371122465844,9.768400096893311,9.868675139534965,9.668125054251657,9.78499984741211,9.75,,,9.800000190734863
2016-10-19,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.012371122465844,9.770900058746339,9.873699021001931,9.668101096490746,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.012371122465844,9.773400020599365,9.878422033906189,9.66837800729254,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.012371122465844,9.776900005340575,9.88324113878068,9.670558871900472,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.012371122465844,9.775449991226196,9.878524989387225,9.672374993065167,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-25,9.75,9.75,9.75,9.75,189000,0,0,-0.00712827871686339,1.0051546589400038,9.770499992370606,9.868288369056645,9.672711615684568,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-26,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.775500011444091,9.856805492490379,9.694194530397803,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-27,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.780500030517578,9.839291227691776,9.72170883334338,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-28,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.779500007629395,9.83965113770558,9.719348877553209,9.78499984741211,9.749499797821045,,,9.800000190734863
2016-10-31,9.75,9.75,9.75,9.75,200,0,0,0.0,1.0051546589400038,9.778499984741211,9.839915162706738,9.717084806775684,9.78499984741211,9.749499797821045,9.775000095367432,,9.800000190734863
2016-11-01,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.777499961853028,9.840089112434105,9.71491081127195,9.78499984741211,9.749499797821045,9.784500122070312,,9.800000190734863
2016-11-02,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,9.774999952316284,9.837790658277754,9.712209246354814,9.78499984741211,9.734999656677246,9.78725004196167,,9.800000190734863
2016-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0,0.005128224690755134,1.0103093178800076,9.774999952316284,9.837790658277754,9.712209246354814,9.78499984741211,9.734999656677246,9.749749898910522,,9.800000190734863
2016-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.774999952316284,9.837790658277754,9.712209246354814,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.774999952316284,9.837790658277754,9.712209246354814,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.777499961853028,9.840089112434105,9.71491081127195,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.77999997138977,9.841980476645167,9.718019466134374,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.782499980926513,9.843452557073055,9.72154740477997,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.784999990463257,9.844483620917512,9.725516360009003,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.7875,9.845039901729747,9.729960098270253,9.775000095367432,9.78499984741211,9.749749898910522,,9.800000190734863
2016-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.786500024795533,9.84240021397797,9.730599835613097,9.800000190734863,9.78499984741211,9.737749814987183,,9.729999542236328
2016-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.785500049591064,9.839636311304584,9.731363787877545,9.800000190734863,9.78499984741211,9.737749814987183,,9.729999542236328
2016-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.784500074386596,9.836735611486512,9.73226453728668,9.800000190734863,9.78499984741211,9.762749910354614,,9.729999542236328
2016-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.78350009918213,9.833682572836164,9.733317625528095,9.800000190734863,9.78499984741211,9.762749910354614,,9.779999732971191
2016-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.78250012397766,9.830457634443473,9.734542613511849,9.800000190734863,9.78499984741211,9.762749910354614,,9.779999732971191
2016-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.785000133514405,9.831076219186281,9.738924047842529,9.800000190734863,9.78499984741211,9.762749910354614,,9.779999732971191
2016-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.787500143051147,9.8310379516494,9.743962334452895,9.800000190734863,9.78499984741211,9.767499923706055,,9.779999732971191
2016-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.79000015258789,9.8302186574105,9.74978164776528,9.800000190734863,9.78499984741211,9.767249822616577,,9.84000015258789
2016-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.792500162124634,9.828402358836353,9.756597965412915,9.800000190734863,9.78499984741211,9.767249822616577,,9.84000015258789
2016-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.795000171661377,9.82516405027836,9.764836293044393,9.800000190734863,9.78499984741211,9.767249822616577,,9.81999969482422
2016-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.79750018119812,9.819413730970936,9.775586631425305,9.800000190734863,9.775000095367432,9.767249822616577,,9.81999969482422
2016-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,,9.81999969482422
2016-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,,9.850000381469728
2016-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,,9.850000381469728
2016-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,,9.899999618530272
2016-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,9.75,9.899999618530272
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.775000095367432,9.767249822616577,9.75,9.899999618530272
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.759999752044678,9.75,9.899999618530272
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.759999752044678,9.75,9.899999618530272
2016-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.899999618530272
2016-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.869999885559082
2016-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.869999885559082
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.869999885559082
2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.902999877929688
2016-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.880000114440918
2016-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0103093178800076,9.800000190734863,9.800000250419298,9.800000131050428,9.800000190734863,9.800000190734863,9.77999997138977,9.75,9.880000114440918
2016-12-22,9.729999542236328,9.75,9.729999542236328,9.729999542236328,4600,0,0,-0.007142923177156146,1.0030927560372256,9.796500158309936,9.827179295178302,9.76582102144157,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.880000114440918
2016-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0,0,0.0,1.0030927560372256,9.79300012588501,9.835229786080001,9.75077046569002,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.899999618530272
2016-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,1.0030927560372256,9.789500093460083,9.839763442767437,9.739236744152729,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.901000022888184
2016-12-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.0051387659904629235,1.0082474149772294,9.7885000705719,9.838682911178877,9.738317229964922,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.899999618530272
2016-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772294,9.787500047683716,9.837521470594366,9.737478624773066,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.899999618530272
2016-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772294,9.786500024795533,9.83627833392165,9.736721715669416,9.764999866485596,9.764999866485596,9.792500019073486,9.75,9.899999618530272
2017-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772294,9.785500001907348,9.834952296290245,9.73604770752445,9.764999866485596,9.764999866485596,9.792500019073486,9.75,10.0
2017-01-04,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,2800,0,0,0.006135012398253981,1.0144330253686222,9.7875,9.842157107988463,9.732842892011536,9.78499984741211,9.78499984741211,9.792500019073486,9.749499797821045,10.050000190734863
2017-01-05,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,4600,0,0,0.0,1.0144330253686222,9.789499998092651,9.848634752962408,9.730365243222895,9.799999713897705,9.799999713897705,9.792500019073486,9.749499797821045,10.050000190734863
2017-01-06,9.829999923706056,9.850000381469728,9.81999969482422,9.81999969482422,90400,0,0,-0.002032566814382575,1.0123711224658443,9.79049997329712,9.850986884729796,9.730013061864444,9.799999713897705,9.799999713897705,9.792500019073486,9.749499797821045,10.050000190734863
2017-01-09,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0123711224658443,9.791499948501587,9.853243988683147,9.729755908320026,9.799999713897705,9.799999713897705,9.787500143051147,9.749499797821045,10.050000190734863
2017-01-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0123711224658443,9.792499923706055,9.855411761728314,9.729588085683796,9.824999809265137,9.799999713897705,9.787500143051147,9.749499797821045,10.050000190734863
2017-01-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1500,0,0,0.0030550598348104696,1.0154639768200115,9.794999933242797,9.862747635120982,9.727252231364613,9.824999809265137,9.799999713897705,9.787500143051147,9.749499797821045,9.979999542236328
2017-01-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0154639768200115,9.797499942779542,9.869409991466384,9.7255898940927,9.824999809265137,9.799999713897705,9.787500143051147,9.749499797821045,9.970000267028809
2017-01-13,9.899999618530272,9.899999618530272,9.887999534606934,9.899999618530272,10000,0,0,0.0050760644796119525,1.0206185374430732,9.802499914169312,9.887311100374333,9.71768872796429,9.839999675750732,9.8149995803833,9.787500143051147,9.749499797821045,9.970000267028809
2017-01-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.807499885559082,9.90243477034358,9.712565000774584,9.839999675750732,9.8149995803833,9.787500143051147,9.749499797821045,9.970000267028809
2017-01-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.812499856948852,9.915602428365732,9.709397285531972,9.859999656677246,9.8149995803833,9.787500143051147,9.749499797821045,9.970000267028809
2017-01-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.817499828338622,9.92725164361602,9.707748013061225,9.859999656677246,9.8149995803833,9.800000190734863,9.734999656677246,9.970000267028809
2017-01-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.822499799728394,9.937645770221412,9.707353829235377,9.859999656677246,9.8149995803833,9.800000190734863,9.734999656677246,9.970000267028809
2017-01-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.827499771118164,9.94695495486947,9.708044587366858,9.859999656677246,9.8149995803833,9.800000190734863,9.78499984741211,9.970000267028809
2017-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0,0,-0.00303027617445939,1.0175257814058478,9.834499788284301,9.946368140664788,9.722631435903814,9.875,9.8149995803833,9.800000190734863,9.78499984741211,9.970000267028809
2017-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0,0,0.0,1.0175257814058478,9.84149980545044,9.94329971847355,9.739699892427328,9.875,9.8149995803833,9.800000190734863,9.78499984741211,10.199999809265137
2017-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,1.0175257814058478,9.848499822616578,9.93690583489302,9.760093810340136,9.884999752044678,9.8149995803833,9.800000190734863,9.78499984741211,10.149999618530272
2017-01-27,9.880000114440918,9.918999671936035,9.869999885559082,9.902999877929688,6200,0,0,0.003343464311371225,1.0209278425418784,9.854649829864503,9.94017470858947,9.769124951139535,9.894499778747559,9.824499607086182,9.800000190734863,9.78499984741211,10.149999618530272
2017-01-30,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,700,0,0,-0.002322504672551573,1.018556732857237,9.859649848937988,9.938495364091507,9.780804333784468,9.894499778747559,9.824499607086182,9.800000190734863,9.78499984741211,10.0
2017-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.0,1.018556732857237,9.864649868011474,9.934767872992055,9.794531863030894,9.894499778747559,9.824499607086182,9.800000190734863,9.78499984741211,10.0
2017-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.018556732857237,9.869649887084961,9.928081581984385,9.811218192185537,9.894499778747559,9.824499607086182,9.764999866485596,9.774999618530273,10.0
2017-02-02,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,4500,0,0,0.002024241281143535,1.0206185374430732,9.87264986038208,9.930842311410755,9.814457409353404,9.894499778747559,9.824499607086182,9.764999866485596,9.774999618530273,10.0
2017-02-03,9.899999618530272,9.902000427246094,9.899999618530272,9.901000022888184,38000,0,0,0.0001010509491372602,1.020721671914989,9.875699853897094,9.933108177223342,9.818291530570846,9.894499778747559,9.849499702453613,9.764999866485596,9.774999618530273,10.0
2017-02-06,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,73800,0,0,-0.00010104073887473586,1.0206185374430732,9.879699850082398,9.931883269147432,9.827516431017363,9.894999980926514,9.849999904632568,9.764999866485596,9.774999618530273,10.0
2017-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.8836998462677,9.928656512593824,9.838743179941575,9.894999980926514,9.849999904632568,9.764999866485596,9.774999618530273,10.0
2017-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.887699842453003,9.922191775606352,9.853207909299654,9.894999980926514,9.849999904632568,9.764999866485596,9.774999618530273,10.0
2017-02-09,10.0,10.0,10.0,10.0,50000,0,0,0.010101049022522401,1.0309278553230807,9.895199823379517,9.951986679552506,9.838412967206528,9.940000057220459,9.889999866485596,9.764999866485596,9.774999618530273,10.0
2017-02-10,10.050000190734863,10.050000190734863,9.920000076293944,10.050000190734863,61200,0,0,0.005000019073486239,1.0360825142630845,9.905199813842774,9.990360810299187,9.820038817386362,9.96500015258789,9.934999942779541,9.78499984741211,9.78499984741211,10.0
2017-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.0,1.0360825142630845,9.912699842453003,10.01880733352212,9.806592351383886,9.96500015258789,9.934999942779541,9.799999713897705,9.799999713897705,10.0
2017-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.0,1.0360825142630845,9.920199871063232,10.041897341118728,9.798502401007736,9.96500015258789,9.934999942779541,9.799999713897705,9.799999713897705,9.949999809265137
2017-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,0.0,1.0360825142630845,9.927699899673462,10.061516262604998,9.793883536741925,9.974999904632568,9.934999942779541,9.799999713897705,9.799999713897705,9.949999809265137
2017-02-16,10.050000190734863,10.5600004196167,10.050000190734863,10.050000190734863,700,0,0,0.0,1.0360825142630845,9.93519992828369,10.078547177897812,9.791852678669569,10.230000019073486,10.205000400543213,9.812499761581421,9.799999713897705,9.970000267028809
2017-02-17,10.1899995803833,10.1899995803833,9.979999542236328,9.979999542236328,5100,0,0,-0.006965238524380246,1.0288659524203025,9.939199924468994,10.082862736556137,9.79553711238185,10.230000019073486,10.205000400543213,9.812499761581421,9.799999713897705,9.979999542236328
2017-02-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1500,0,0,-0.0010019314294756887,1.0278350992858551,9.942699956893922,10.085775385407256,9.799624528380587,10.230000019073486,10.21500015258789,9.812499761581421,9.799999713897705,10.0
2017-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0,0.0,1.0278350992858551,9.947699975967407,10.087168767645878,9.808231184288935,10.240000247955322,10.21500015258789,9.827499628067017,9.8149995803833,9.970000267028809
