Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,17.1800537109375,17.263452346517603,17.171713688309822,17.1800537109375,1500,0.0,0,-0.004350008494858115,1.0322387820922372,17.375200462341308,17.854073138452094,16.896327786230522,17.467777482830037,17.33971527375757,,,16.721363067626953
2016-04-01,17.171714997161597,17.47194947185558,17.171714997161597,17.42190933227539,1800,0.0,0,0.014077698789958681,1.0467703287458454,17.36097764968872,17.81569510117748,16.906260198199963,17.467777482830037,17.33971527375757,,,16.763063430786133
2016-04-04,17.380211625693118,17.471950295216505,17.205074310302734,17.205074310302734,2400,0.0,0,-0.012446111263531456,1.0337421087669112,17.33879671096802,17.77806376904117,16.899529652894866,17.50530759711468,17.33971527375757,,,16.763063430786133
2016-04-05,17.171714151137806,17.52198715745778,17.171714151137806,17.24677276611328,1100,0.0,0,0.0024236138163946652,1.0362475004243077,17.321996688842773,17.748014546594234,16.895978831091313,17.355190209377046,17.50450203067243,,,16.771404266357422
2016-04-06,17.271792798653713,17.388551538401277,17.23843429493788,17.305152893066406,1600,0.0,0,0.0033849884697172428,1.0397551862650172,17.304407787322997,17.701416286629804,16.90739928801619,17.338511161557495,17.464812625300752,,,16.89649772644043
2016-04-07,17.305152893066406,17.305152893066406,17.305152893066406,17.305152893066406,0,0.0,0,0.0,1.0397551862650172,17.280227375030517,17.60858420485426,16.951870545206773,17.338511161557495,17.464812625300752,,,16.688003540039062
2016-04-08,17.213407849782026,17.305146484748075,17.130010826027,17.155029296875,1900,0.0,0,-0.008675080602816077,1.030735226216972,17.293033409118653,17.57750682027287,17.008559997964436,17.325998991742388,17.464812625300752,,,16.846460342407227
2016-04-11,17.130017461692002,17.430250363043278,16.6880057473652,17.063297271728516,5400,0.0,0,-0.0053472380349239845,1.0252236396114087,17.265823650360108,17.52775706015373,17.003890240566488,17.10499645241149,17.3593611914272,,,16.85479736328125
2016-04-12,16.788076052854795,16.99657178997304,16.788076052854795,16.904834747314453,2100,0.0,0,-0.009286746980409988,1.0157026470720025,17.24552125930786,17.550283004518075,16.940759514097646,17.10499645241149,17.3593611914272,,,16.871479034423828
2016-04-13,16.73804175983236,17.004916116411582,16.73804175983236,16.9715576171875,1900,0.0,0,0.003946969661069666,1.0197115946046638,17.239266395568848,17.560850448656154,16.91768234248154,17.10499645241149,17.3593611914272,,,16.72970199584961
2016-04-14,16.863137236850054,17.079973027657974,16.863137236850054,16.99657440185547,2500,0.0,0,0.0014740417604706124,1.021214692078747,17.229258441925047,17.567717227392183,16.89079965645791,17.10499645241149,17.3593611914272,,,16.81310272216797
2016-04-15,17.155035449201844,17.28013262039437,16.804762415444674,16.829782485961914,2700,0.0,0,-0.009813266600083081,1.0111932400494565,17.19548225402832,17.551571224716884,16.839393283339756,17.10499645241149,17.3593611914272,,,16.71302032470703
2016-04-18,16.82978284143386,17.079977189103413,16.771404266357422,16.771404266357422,8600,0.0,0,-0.0034687447477819155,1.0076856688090423,17.169211864471436,17.567074606908992,16.77134912203388,17.05912805520424,17.3593611914272,,,16.7380428314209
2016-04-19,16.821440305198838,16.97155752765689,16.696343150049337,16.7880802154541,2600,0.0,0,0.0009943084569328242,1.008687619191469,17.150447273254393,17.58199602003094,16.718898526477847,17.05912805520424,17.3593611914272,,,16.871479034423828
2016-04-20,16.813097336644706,16.904835976670963,16.68800020341567,16.754718780517578,4400,0.0,0,-0.0019872096456754473,1.0066831454251384,17.1074969291687,17.516205140006093,16.698788718331308,17.059125283229474,17.359358419452434,,,16.679664611816406
2016-04-21,16.763063430786133,16.86314052872815,16.763063430786133,16.763063430786133,3000,0.0,0,0.000498047766594345,1.0071845217173856,17.08664741516113,17.520475454192905,16.652819376129358,17.059125283229474,17.359358419452434,,,16.71302032470703
2016-04-22,16.771401265042027,16.90483843867954,16.771401265042027,16.779741287231445,1500,0.0,0,0.0009949169800720359,1.0081865867001079,17.058291912078857,17.494537790753665,16.62204603340405,16.98406641190502,17.284300115888463,,,16.838117599487305
2016-04-25,16.746381134321357,16.821439743041992,16.746381134321357,16.821439743041992,400,0.0,0,0.0024850475997670873,1.0106919783575044,17.034940338134767,17.46937734717684,16.600503329092692,16.98406641190502,17.284300115888463,,,16.7880802154541
2016-04-26,16.963216247704743,16.963216247704743,16.746380452528303,16.938196182250977,3800,0.0,0,0.006940930205292295,1.0177071208383326,17.02284746170044,17.45386817488137,16.59182674851951,16.98406641190502,17.284300115888463,,,16.704683303833008
2016-04-27,16.829777717806394,16.971554895842583,16.679660518627326,16.696340560913086,4300,0.0,0,-0.01427871177872675,1.0031755741847241,16.994908809661865,17.434533122714114,16.555284496609616,16.97989656951085,17.280130273494294,,,16.679664611816406
2016-04-28,16.754722082639912,16.954877853393555,16.754722082639912,16.954877853393555,2900,0.0,0,0.015484668124565948,1.0187094150216456,16.98365001678467,17.415101252961964,16.552198780607373,16.87981885386537,17.130012885756656,,,16.746381759643555
2016-04-29,16.79642105102539,16.79642105102539,16.79642105102539,16.79642105102539,400,0.0,0,-0.009345794392523366,1.0091887662831256,16.952375602722167,17.34025173154679,16.564499473897545,16.825609023142107,17.113333837937105,,,16.821439743041992
2016-05-02,16.721361758139885,16.721361758139885,16.704683303833008,16.704683303833008,1300,0.0,0,-0.005461743719908818,1.003676835876676,16.927356052398682,17.31129621845703,16.543415886340334,16.825607707234955,17.113333837937105,17.426856368162834,,17.471948623657227
2016-05-03,16.938198967904462,16.954879014283506,16.679664611816406,16.679664611816406,1600,0.0,0,-0.0014977052579536743,1.0021736238022974,16.899000644683838,17.267693565767036,16.53030772360064,16.825607707234955,17.10082383804255,17.428916186978913,,17.463605880737305
2016-05-04,16.904839071785343,16.904839071785343,16.704683303833008,16.704683303833008,700,0.0,0,0.001499951743566763,1.0036768358766763,16.86897716522217,17.195428960418766,16.542525370025572,16.825607707234955,17.10082383804255,17.439215976129947,,16.921518325805664
2016-05-05,16.721363137067236,16.78808173188663,16.679664611816406,16.679664611816406,5300,0.0,0,-0.0014977052579536743,1.0021736238022976,16.837702751159668,17.10490212890578,16.570503373413555,16.825607707234955,17.10082383804255,17.403746378293803,,17.27178955078125
2016-05-06,16.67966454254929,16.721363067626953,16.67966454254929,16.721363067626953,1000,0.0,0,0.002499957689857002,1.004679015459694,16.816019439697264,17.043771882157305,16.588266997237223,16.825607707234955,17.10082383804255,17.403746378293803,,17.3562068939209
2016-05-09,16.763063430786133,16.879820575284082,16.67966478870326,16.763063430786133,1400,0.0,0,0.002493837553226408,1.007184521717386,16.801007747650146,16.998906124965412,16.60310937033488,16.825607707234955,17.10082383804255,17.403746378293803,,17.229581832885742
2016-05-10,16.763063430786133,16.871480552006116,16.67966478870326,16.763063430786133,3200,0.0,0,0.0,1.007184521717386,16.793919181823732,16.98646027130309,16.601378092344373,16.817271778416398,17.10082383804255,17.422511435436125,,17.474393844604492
2016-05-11,16.846462888797664,16.888161416510297,16.771404266357422,16.771404266357422,1300,0.0,0,0.0004975722728561838,1.0076856688090425,16.783911514282227,16.95823705319574,16.609585975368713,16.817271778416398,17.0549554408353,17.429846120024738,,17.25490951538086
2016-05-12,16.68800195230967,16.89649772644043,16.679661930460856,16.89649772644043,500,0.0,0,0.007458735004911787,1.0152017291809365,16.778907680511473,16.932878154752885,16.62493720627006,16.81727047237218,17.0549554408353,17.40166189342912,,17.634784698486328
2016-05-13,16.67966351739676,16.688003540039062,16.67966351739676,16.688003540039062,800,0.0,0,-0.012339491282569504,1.0026746562936588,16.771818733215333,16.92882568537085,16.614811781059817,16.81727047237218,17.0549554408353,17.40166189342912,,17.55881118774414
2016-05-16,16.729701619205898,16.846460342407227,16.721361596784615,16.846460342407227,1400,0.0,0,0.00949525220245695,1.012195305032179,16.77557153701782,16.93594818671625,16.615194887319394,16.7922505011231,17.0549554408353,17.39540580852157,,17.525043487548828
2016-05-17,16.796418801915543,16.85479736328125,16.796418801915543,16.85479736328125,500,0.0,0,0.0004948826462396472,1.0126962229232448,16.77890739440918,16.942959592699186,16.614855196119176,16.78807982845064,16.97989656951085,17.232178821919348,,17.550371170043945
2016-05-18,16.746381877900347,16.888159079479397,16.73804185537256,16.871479034423828,1800,0.0,0,0.0009897283712778648,1.0136985171065578,16.78474540710449,16.953237743190755,16.616253071018228,16.78807982845064,16.97989656951085,17.232178821919348,,17.0269832611084
2016-05-19,16.754722063676745,16.804760608634357,16.72970199584961,16.72970199584961,2200,0.0,0,-0.00840335564445438,1.0051800479510553,16.783077335357667,16.95306543422598,16.613089236489355,16.78807982845064,16.97989656951085,17.232178821919348,,18.065317153930664
2016-05-20,16.788082651229267,16.81310272216797,16.721364052756254,16.81310272216797,1800,0.0,0,0.004985188997332468,1.010191060466439,16.78474540710449,16.955229220071214,16.61426159413777,16.78807982845064,16.97989656951085,17.232178821919348,,19.39910888671875
2016-05-23,16.788077332349495,16.946534550031043,16.688000261695304,16.71302032470703,1000,0.0,0,-0.005952642954413112,1.0041777537677423,16.779324436187743,16.951701390052826,16.60694748232266,16.81309824024595,16.87981885386537,17.232178821919348,,20.006916046142575
2016-05-24,16.704684330061166,16.7380428314209,16.704684330061166,16.7380428314209,500,0.0,0,0.0014971863988506584,1.0056811950427118,16.76931676864624,16.926001391929617,16.612632145362866,16.81309824024595,16.825609023142107,17.20924462331572,,18.841955184936523
2016-05-25,16.679663288374712,16.871479034423828,16.679663288374712,16.871479034423828,800,0.0,0,0.007972031398583823,1.0136985171065576,16.778073692321776,16.937050075577464,16.61909730906609,16.81309891920288,16.825607707234955,17.20924462331572,,19.26404190063477
2016-05-26,16.679664611816406,16.88816041946411,16.679664611816406,16.679664611816406,2900,0.0,0,-0.01136915277054562,1.0021736238022976,16.76431303024292,16.906247746984146,16.622378313501695,16.81309891920288,16.825607707234955,17.209241851340956,,19.762104034423828
2016-05-27,16.704680303703125,16.746378818026308,16.688000261695304,16.71302032470703,600,0.0,0,0.0019997831891052087,1.004177753767742,16.760142993927,16.902966843699105,16.617319144154898,16.81309891920288,16.825607707234955,17.209241851340956,,20.04912376403809
2016-05-31,16.679660380477785,16.838117599487305,16.679660380477785,16.838117599487305,1500,0.0,0,0.007485019006130189,1.0116940433402268,16.766814708709717,16.911127168094044,16.62250224932539,16.813097465254415,16.825607638160186,17.13418326389674,,20.344581604003903
2016-06-01,16.72136162666126,16.7880802154541,16.72136162666126,16.7880802154541,400,0.0,0,-0.0029716732727135264,1.008687619191469,16.772235488891603,16.911026832290794,16.633444145492412,16.813097465254415,16.825607638160186,17.13418326389674,,19.973146438598636
2016-06-02,16.688003258829486,16.77140189315045,16.688003258829486,16.704683303833008,1000,0.0,0,-0.004967626467755615,1.003676835876676,16.772235488891603,16.911026832290794,16.633444145492412,16.813097465254415,16.825607638160186,17.13418326389674,,20.04912376403809
2016-06-03,16.679664611816406,16.696344658195446,16.679664611816406,16.679664611816406,800,0.0,0,-0.0014977052579536743,1.0021736238022974,16.772235488891603,16.911026832290794,16.633444145492412,16.813097465254415,16.817269697380645,17.13001342150257,,19.32313346862793
2016-06-06,16.679663170589063,16.746381759643555,16.679663170589063,16.746381759643555,500,0.0,0,0.003999909433423765,1.0061822275340726,16.773486423492432,16.910849404883088,16.636123442101777,16.78391039997095,16.817269697380645,17.004915869811015,,19.41598892211914
2016-06-07,16.679662547758184,16.821439743041992,16.679662547758184,16.821439743041992,400,0.0,0,0.004482041821076699,1.0106919783575044,16.776405239105223,16.915247275062953,16.637563203147494,16.78391039997095,16.817269697380645,16.969471430539606,,19.47508430480957
2016-06-08,16.87981972627829,17.68878285519106,16.829781179824074,17.471948623657227,11600,0.0,0,0.03867141520298878,1.0497768674948975,16.811849498748778,17.146478054924135,16.47722094257342,17.184221617834424,17.184221617834424,16.96947077258603,17.31087694993166,19.753660202026367
2016-06-09,17.26345013539919,17.463605880737305,17.26345013539919,17.463605880737305,1200,0.0,0,-0.00047749355836734786,1.0492756058029455,16.846459579467773,17.28542310443821,16.407496054497337,17.184221617834424,17.184221617834424,16.963215772638755,17.31499658756382,20.20107650756836
2016-06-10,17.872258576811806,17.872258576811806,16.921518325805664,16.921518325805664,1000,0.0,0,-0.031040986531285286,1.01670505585561,16.847710609436035,17.287387195482587,16.408034023389483,17.275959478644793,17.275959478644793,16.963215772638755,17.335596165865887,19.47508430480957
2016-06-13,16.863138015251767,17.47194689822511,16.863138015251767,17.27178955078125,3200,0.0,0,0.02069975153715453,1.03775059789839,16.876899909973144,17.347086432509446,16.40671338743684,17.275960562284993,17.275959478644793,16.963215772638755,17.33971527375757,20.125099182128903
2016-06-14,18.06531277028004,18.06531277028004,17.347764965615053,17.3562068939209,3700,0.25,0,0.00488758520890098,1.0428226923712065,16.90238723754883,17.416888159472165,16.387886315625494,17.372487659019114,17.372486575378915,16.963215772638755,17.33971527375757,20.25172615051269
2016-06-15,17.727644350594044,17.871153916885138,17.195815728534853,17.229581832885742,3900,0.0,0,-0.0072956644161408235,1.0352146079621298,16.921126461029054,17.454492121052002,16.387760801006106,17.372487659019114,17.372486575378915,16.963215772638755,17.33971527375757,19.753660202026367
2016-06-16,17.35620844787435,17.474393844604492,17.280232696452593,17.474393844604492,1200,0.0,0,0.014208819116635851,1.0499237850735628,16.951272201538085,17.536248156623234,16.366296246452936,17.372487659019114,17.372486575378915,16.959047808229474,17.33971527375757,19.43287849426269
2016-06-17,17.37309330879942,17.58413671712309,17.25490951538086,17.25490951538086,6300,0.0,0,-0.01256034007104645,1.0367363852843585,16.977532577514648,17.56755212365708,16.387513031372215,17.372487659019114,17.372486575378915,16.93611360962585,17.39487798242994,19.491968154907227
2016-06-20,17.263349500958867,17.634784698486328,17.145164110715363,17.634784698486328,11400,0.0,0,0.022015483927449786,1.0595606385115888,17.018616676330566,17.669133998771837,16.368099353889296,17.447546975052056,17.372486575378915,16.93611295660374,17.355188577058264,19.762104034423828
2016-06-21,17.24646784048786,17.55881118774414,17.24646784048786,17.55881118774414,4700,0.0,0,-0.004308162080862155,1.054995879546379,17.060906219482423,17.736227983639097,16.38558445532575,17.464225392765904,17.372486575378915,16.93611295660374,17.355188577058264,19.584829330444336
2016-06-22,17.305558166369124,17.525043487548828,17.305558166369124,17.525043487548828,600,0.0,0,-0.0019231199558020773,1.0529669959171344,17.10025625228882,17.78748106179775,16.41303144277989,17.464225392765904,17.372486575378915,16.9236029709792,17.355188577058264,19.584829330444336
2016-06-23,17.65167110760256,17.719204936019462,17.550371170043945,17.550371170043945,800,0.0,0,0.0014452279398400325,1.0544887732393633,17.134200859069825,17.839892308940044,16.428509409199606,17.464225392765904,17.372486575378915,16.883988198980745,17.355188577058264,19.41598892211914
2016-06-24,17.32244437236892,17.32244437236892,17.0269832611084,17.0269832611084,2000,0.0,0,-0.029822042158794804,1.0230417645878431,17.151566791534425,17.82783021200274,16.475303371066108,17.54614801569422,17.372486575378915,16.883988198980745,17.355188577058264,19.45819854736328
2016-06-27,17.34776917514863,18.14973484734036,17.34776917514863,18.065317153930664,38200,0.0,0,0.060981671086383304,1.085428560983572,17.219181632995607,17.973353555107188,16.465009710884026,17.588359054224377,17.41469761390907,16.883988198980745,17.355188577058264,19.62703514099121
2016-06-28,18.35233381889442,19.407550815910884,18.14973234868326,19.39910888671875,13600,0.0,0,0.07383162561847856,1.1655675161337151,17.34723119735718,18.544700092967847,16.14976230174651,18.21726703850964,18.043605598194333,16.883988198980745,17.355188577058264,19.52573776245117
2016-06-29,19.01079088664505,20.26016749578653,19.01079088664505,20.006916046142575,17000,0.0,0,0.03133170513002015,1.2020867338583467,17.5081729888916,19.1501982122674,15.866147765515802,18.643575378447466,18.46991393813216,16.84645854705566,17.355188577058264,19.584829330444336
2016-06-30,19.96470604968002,20.336142898130525,18.36077647292265,18.841955184936523,26300,0.0,0,-0.05822790771547526,1.1320917384532458,17.61503658294678,19.311864450942892,15.918208714950667,18.681563079619462,18.507901639304155,16.819353631694028,17.355188577058264,19.584829330444336
2016-07-01,19.41599341103815,20.192633211885013,18.84195508735133,19.26404190063477,9900,0.0,0,0.022401428702881532,1.1574522108173275,17.744255447387694,19.528800538640294,15.959710356135096,18.681563079619462,18.507901639304155,16.81935331321892,17.355188577058264,19.584829330444336
2016-07-05,19.93938132937277,20.19263276771884,19.47508487889382,19.762104034423828,2300,0.0,0,0.025854498051763874,1.1873775567469138,17.89504156112671,19.822367869117617,15.967715253135802,18.681563079619462,18.507901639304155,16.81935331321892,17.355188577058264,19.584829330444336
2016-07-06,20.4712105801231,20.4712105801231,19.99003186740753,20.04912376403809,2900,0.0,0,0.014523743479656792,1.2046227237946077,18.056425762176513,20.133537289847208,15.979314234505818,18.74909692061575,18.575435480300442,16.81935331321892,17.355188577058264,19.491968154907227
2016-07-07,20.0406786297774,20.53029919373501,20.0406786297774,20.344581604003903,3200,0.0,0,0.014736695899686847,1.2223748825490213,18.200057411193846,20.484897191763555,15.915217630624138,18.778641227421705,18.604980870746598,16.8193525517073,17.28013020441952,18.76597785949707
2016-07-08,20.26016557978965,20.26016557978965,19.88872875998952,19.973146438598636,6000,0.0,0,-0.01825720344782944,1.2000577356288071,18.325534439086915,20.709400645684607,15.941668232489224,18.939034184441823,18.604980870746598,16.8193525517073,17.28013020441952,18.79974365234375
2016-07-11,19.97314800833211,20.260167172080592,19.97314800833211,20.04912376403809,3000,0.0,0,0.0038039737841517596,1.2046227237946077,18.481914710998534,20.887328652577967,16.076500769419102,19.340015771209135,18.604980870746598,16.8193525517073,17.28013020441952,19.16274070739746
2016-07-12,19.83807988732894,20.04912329038563,19.32313346862793,19.32313346862793,3100,0.0,0,-0.03621057478393952,1.16100264256821,18.58448190689087,20.948898911416034,16.220064902365703,19.44553783332883,18.604980870746598,16.81518358131753,17.28013020441952,19.086767196655277
2016-07-13,19.34001318448281,19.41598892211914,18.96013449630118,19.41598892211914,4600,0.0,0,0.004805403515013129,1.166581728747747,18.687471008300783,21.007457174035174,16.36748484256639,19.44553783332883,18.604980870746598,16.800590048675797,17.130012816681884,19.069883346557617
2016-07-14,19.62703580739135,20.015354882759613,19.47508430480957,19.47508430480957,1800,0.0,0,0.003043645262029715,1.1701323896992204,18.799746131896974,21.041853261292335,16.557639002501613,19.68612714054317,18.680040186779543,16.800590048675797,17.113333768862333,18.74909210205078
2016-07-15,19.534174891876457,19.838077876719904,19.534174891876457,19.753660202026367,1000,0.0,0,0.014304220349279806,1.1868702212393074,18.913709449768067,21.105364111705004,16.72205478783113,19.745216845018096,18.69671860449339,17.184221617834424,17.184221617834424,19.00234603881836
2016-07-18,20.049124986888472,20.20107650756836,20.00691694675896,20.20107650756836,1400,0.0,0,0.022649792543059766,1.2137525855259133,19.061017799377442,21.181004670258268,16.941030928496616,19.745216845018096,18.69671860449339,17.184221617834424,17.184221617834424,18.74065399169922
2016-07-19,20.17574831438853,20.26016599472656,19.47508430480957,19.47508430480957,3500,0.0,0,-0.03593829281755334,1.1701323896992206,19.153032779693604,21.17379755664789,17.132268002739316,19.745216845018096,18.69671860449339,17.275959478644793,17.275959478644793,19.036113739013672
2016-07-20,20.032239568905304,20.167307218975964,19.95626381447389,20.125099182128903,1800,0.0,0,0.03337674267005886,1.2091875973601125,19.28134717941284,21.203348560999032,17.35934579782665,19.610150834190886,18.778641227421705,17.275960020464893,17.275959478644793,18.90949058532715
2016-07-21,20.09133270237192,20.25172615051269,20.057566592840622,20.25172615051269,1200,0.0,0,0.006291992264874535,1.2167957963694847,19.417681312561037,21.20251799415828,17.632844630963792,19.610150834190886,18.778641227421705,17.372487117199015,17.372486575378915,18.99390411376953
2016-07-22,19.47508300263095,19.93093747989612,19.47508300263095,19.753660202026367,1900,0.0,0,-0.024593752887267617,1.1868702212393076,19.527845764160155,21.094493598585398,17.96119792973491,19.61015024551387,18.778641227421705,17.372487117199015,17.372486575378915,18.99390411376953
2016-07-25,19.500412324237303,19.686129954134103,19.43287849426269,19.43287849426269,2100,0.0,0,-0.01623910224651781,1.1675965143632554,19.648140525817873,20.712628968730115,18.58365208290563,19.61015024551387,18.778641227421705,17.372487117199015,17.372486575378915,19.17962074279785
2016-07-26,19.43287626173485,19.795871159946117,19.43287626173485,19.491968154907227,1200,0.0,0,0.003040705506494046,1.171146831513843,19.7194730758667,20.50109929253689,18.937846859196508,19.846521128230705,18.778641227421705,17.372487117199015,17.372486575378915,18.90949058532715
2016-07-27,20.20107469701483,20.20107469701483,19.42443491325128,19.762104034423828,3600,0.0,0,0.01385883033307711,1.187377556746914,19.737622833251955,20.505231826408703,18.970013840095206,19.84230045398892,18.778641227421705,17.410016775215485,17.372486575378915,19.12053108215332
2016-07-28,19.753663094419355,19.753663094419355,19.584829330444336,19.584829330444336,1200,0.0,0,-0.00897043673440312,1.1767262614942657,19.716518497467042,20.476439698610566,18.95659729632352,19.84230045398892,18.778641227421705,17.41835598407241,17.372486575378915,19.05299949645996
2016-07-29,19.584829330444336,19.584829330444336,19.584829330444336,19.584829330444336,200,0.0,0,0.0,1.1767262614942657,19.753662204742433,20.402322928362086,19.10500148112278,19.84230045398892,18.778641227421705,17.41835598407241,17.372486575378915,19.44975852966309
2016-08-01,19.432872777179,19.508848514815327,19.41598892211914,19.41598892211914,1600,0.0,0,-0.008620979303747944,1.166581728747747,19.76125955581665,20.389838223330223,19.132680888303078,19.833857536315918,18.778641227421705,17.41835598407241,17.372486575378915,19.635482788085938
2016-08-02,19.41599051638094,19.66924192254133,19.32313091605998,19.45819854736328,2800,0.0,0,0.0021739621614664806,1.1691178332843026,19.746064281463624,20.388518630111008,19.10360993281624,19.787428533286338,18.939034184441823,17.459317295536568,17.372486575378915,19.45819854736328
2016-08-03,19.74521892337173,19.74521892337173,19.62703514099121,19.62703514099121,300,0.0,0,0.008676887185468996,1.1792621368302305,19.72495985031128,20.353641807744765,19.096277892877794,19.762102806537406,19.340015771209135,17.501528334066723,17.41469761390907,19.23871421813965
2016-08-04,19.711457014449884,19.711457014449884,19.31469432891345,19.52573776245117,3200,0.0,0,-0.005161114646831333,1.1731758297433823,19.684017658233643,20.24869500414918,19.119340312318105,19.75788451296414,19.44553783332883,18.130436318351986,18.043605598194333,19.23871421813965
