Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,15.53714636709051,15.812375342865751,15.208645955941046,15.217524528503418,15400,0.0,0,-0.02113085125262948,1.0172107022034071,15.594411468505859,16.02239487010084,15.166428066910878,15.701395901238627,15.652565746180333,,,16.664695739746094
2016-04-05,15.572659329585315,15.572659329585315,14.587159873577054,14.800240516662598,22000,0.0,0,-0.02742128071219596,0.9893174819948376,15.560229587554932,16.11113535842275,15.009323816687116,15.390652860056631,15.39509152266886,,,16.38946533203125
2016-04-06,14.889022275178911,15.09322431537935,14.018941844945832,14.551643371582031,19100,0.0,0,-0.01679683142991406,0.9727000830191033,15.522052383422851,16.22286563708958,14.821239129756124,15.10654384574102,15.10654384574102,,,16.238536834716797
2016-04-07,14.382956425256198,14.835751690077831,14.382956425256198,14.604915618896484,23800,0.0,0,0.003660909352581454,0.9762610498502846,15.477660417556763,16.28578566250964,14.669535172603887,15.10654384574102,15.10654384574102,,,16.105361938476562
2016-04-08,14.604916589290244,14.755848918730598,14.34744309472137,14.391834259033203,15800,0.0,0,-0.014589701537719768,0.962017692510068,15.423946189880372,16.361900017157872,14.485992362602873,15.10654384574102,15.10654384574102,,,15.938575744628906
2016-04-11,14.382957380902331,14.729213204094874,14.329685951630887,14.391834259033203,12000,0.0,0,0.0,0.962017692510068,15.359577894210815,16.3916692769152,14.327486511506432,15.10654384574102,15.10654384574102,,,15.17152214050293
2016-04-12,14.37407678028076,14.791359423516322,14.37407678028076,14.596035957336426,25200,0.0,0,0.014188719424353735,0.9756674916303575,15.306307363510133,16.38017356516844,14.232441161851826,15.10654384574102,15.10654384574102,,,15.26071834564209
2016-04-13,14.578281577864544,15.1553752088274,14.427349241143691,15.137618064880373,32500,0.0,0,0.03710473919953117,1.0118693794527627,15.294765520095826,16.37069420188138,14.21883683831027,15.10654384574102,15.10654384574102,,,15.9028959274292
2016-04-14,15.057709632782611,15.324061659072026,15.057709632782611,15.279668807983398,6100,0.0,0,0.009383956081742362,1.0213647172700073,15.279671955108643,16.347435681917243,14.211908228300043,14.915658593905793,15.10654384574102,,,16.250751495361328
2016-04-15,15.217524271673591,15.661442731812633,15.217524271673591,15.492754936218262,11400,0.0,0,0.013945729512378602,1.035608393350542,15.27123737335205,16.329321719690586,14.213153027013515,14.840192288379232,15.10654384574102,,,16.179391860961914
2016-04-18,15.51051287072047,15.927797373839914,15.02220316375941,15.776865005493164,11600,0.0,0,0.018338253618839673,1.0545996427176034,15.26502275466919,16.309460068453475,14.220585440884902,14.973369609392872,15.10654384574102,,,16.661026000976562
2016-04-19,15.785743579327068,15.910040226172107,15.652566665233318,15.776865005493164,9700,0.0,0,0.0,1.0545996427176034,15.275677061080932,16.336485201280723,14.214868920881141,15.1287416627354,15.10654384574102,,,16.19723129272461
2016-04-20,15.839009614836067,16.069847400144134,15.750225590730748,15.93667221069336,14800,0.0,0,0.010129211674471117,1.0652819057305116,15.29476547241211,16.388573395470516,14.200957549353701,15.19976667588751,15.10654384574102,,,15.98316478729248
2016-04-21,16.034333799483473,16.034333799483473,15.73246912065276,15.918915748596191,20200,0.0,0,-0.00111418882577341,1.064094980534848,15.318293285369872,16.444425194463545,14.1921613762762,15.19976667588751,15.10654384574102,,,15.992088317871094
2016-04-22,15.847887643877186,16.149752299449272,15.688076744643215,15.90115737915039,22400,0.0,0,-0.0011155514437197755,1.0629079278430575,15.336049890518188,16.487180682932436,14.18491909810394,15.261914539865016,15.10654384574102,,,15.786947250366213
2016-04-25,15.741349489330624,16.016580176591592,15.44836334919369,15.528268814086914,17400,0.0,0,-0.023450404028602878,1.0379823074899328,15.337381649017335,16.489345981044426,14.185417316990241,15.288550770296482,15.10654384574102,,,16.27750015258789
2016-04-26,15.581536781237402,16.025455227351454,15.013321712104052,15.918915748596191,13600,0.0,0,0.025157146568385746,1.0640949805348483,15.332942533493043,16.475076657563548,14.190808409422537,15.581537005776662,15.10654384574102,,,17.09807014465332
2016-04-27,15.625927962232542,16.016576626977287,15.093225545474125,15.945548057556152,14600,0.0,0,0.0016729976702283267,1.0658752089581847,15.326727676391602,16.45384741433005,14.199607938453155,15.581537005776662,15.10654384574102,,,17.044551849365234
2016-04-28,16.02545267077781,16.780114247461867,16.02545267077781,16.558155059814453,26100,0.0,0,0.03841868589571651,1.1068247338151804,15.363572931289672,16.597293358863404,14.12985250371594,15.89671797978296,15.39952804620385,,,18.05241584777832
2016-04-29,16.558157327043343,17.12637407674558,16.558157327043343,16.88665771484375,17100,0.0,0,0.019839327137752827,1.128783391793496,15.430604553222656,16.83281790772238,14.028391198722934,16.069847894424818,15.572657960845707,,,17.91862678527832
2016-05-02,17.06422242232576,17.090858135542756,16.300683937662182,16.9044132232666,17600,0.0,0,0.0010514519049702464,1.129970253241096,15.514948987960816,17.053595468544362,13.97630250737727,16.069847894424818,15.572657960845707,15.53270655724041,,17.909711837768555
2016-05-03,16.860024029700693,16.860024029700693,16.25629461297346,16.433862686157227,24000,0.0,0,-0.02783595803619654,1.0985164486897265,15.596630096435547,17.148371974574758,14.044888218296334,16.069847894424818,15.572657960845707,15.53270655724041,,17.80268096923828
2016-05-04,16.229660587386146,16.709091675518884,16.176389149382228,16.433862686157227,20500,0.0,0,0.0,1.0985164486897265,15.690741062164307,17.205014348138835,14.176467776189778,16.069847894424818,15.572657960845707,15.603733675276157,,17.686731338500977
2016-05-05,16.265171623843713,16.575914875363754,16.265171623843713,16.46937370300293,9900,0.0,0,0.0021608441985836446,1.1008901715849264,15.78396396636963,17.247547703165797,14.320380229573463,16.069847894424818,15.572657960845707,15.62149010094528,,16.80373191833496
2016-05-06,16.39834681923388,16.540400586771984,16.19414474007466,16.46937370300293,13800,0.0,0,0.0,1.1008901715849264,15.887840938568115,17.230070707776683,14.545611169359546,16.069847894424818,15.572657960845707,15.657003942863195,,16.839406967163086
2016-05-09,16.469373645399376,16.54927910103689,16.407225333995633,16.451618194580078,21800,0.0,0,-0.001078092509347428,1.0997033101373266,15.990830135345458,17.161490950190863,14.820169320500055,16.109799811109852,15.572657960845707,15.692517622510023,,17.16050148010254
2016-05-10,16.42497941750367,16.957681791348783,16.40722227657886,16.664695739746094,21600,0.0,0,0.012951768187533963,1.113946412485289,16.094263124465943,17.107006063246008,15.081520185685878,16.575913373761693,15.572657960845707,15.67698082370948,,17.044551849365234
2016-05-11,16.62030308657715,16.62030308657715,16.345074172601503,16.38946533203125,12900,0.0,0,-0.016515777546325494,1.0955487213381545,16.156855487823485,17.07467216911446,15.239038806532509,16.651381613063904,15.572657960845707,15.392872191362745,,17.089149475097656
2016-05-12,16.38059059555313,16.407224617325937,16.114238523924204,16.238536834716797,14300,0.0,0,-0.009208872544455793,1.0854599527971098,16.204798889160156,17.02873183893639,15.38086593938392,16.60254832973348,15.728030014188235,15.10654384574102,,17.09807014465332
2016-05-13,16.24741571683245,16.33619975165853,16.007701024241022,16.105361938476562,12000,0.0,0,-0.008201163540517808,1.076557918207538,16.23542923927307,16.99342616722282,15.47743231132332,16.482691407794903,15.728030014188235,15.10654384574102,,17.392396926879883
2016-05-16,15.983170965089869,16.42912997449394,15.72451392306017,15.938575744628906,14900,0.083,0,-0.010355941982849504,1.0654091468654034,16.24351477622986,16.984861982513667,15.50216756994605,16.341097857204478,15.728030014188235,15.10654384574102,,17.31212615966797
2016-05-17,15.876136325234576,15.876136325234576,15.05557187262166,15.17152214050293,20900,0.0,0,-0.0481256052244482,1.0141356868608429,16.213247632980348,17.070109170664423,15.356386095296275,16.006626831985223,15.75022542851317,15.10654384574102,,17.410240173339844
2016-05-18,15.242879576394436,15.358828174106856,15.04665821826623,15.26071834564209,16500,0.0,0,0.005879186301355643,1.020097979498751,16.179449939727782,17.126854398548048,15.232045480907518,16.002170004807507,15.776861658944636,15.10654384574102,,15.974250793457031
2016-05-19,15.590724325360194,16.072360803043523,15.358825469571745,15.9028959274292,17400,0.0,0,0.042080429455700674,1.063024140562951,16.178648948669434,17.126969708698105,15.230328188640762,16.002170004807507,16.069847894424818,15.10654384574102,,16.27750015258789
2016-05-20,16.018852523488214,16.33102428182507,15.635329067404944,16.250751495361328,12000,0.0,0,0.021873724730358646,1.0862764379953511,16.19612865447998,17.136106821720563,15.256150487239399,16.002170004807507,16.069847894424818,15.011101219823406,,16.76805877685547
2016-05-23,16.250745232408327,16.250745232408327,16.09020142255282,16.179391860961914,6300,0.0,0,-0.004391159043923842,1.0815064253904465,16.22868480682373,17.117023496960247,15.340346116687211,15.83348065242169,16.069847894424818,14.973368067060125,,16.545074462890625
2016-05-24,16.19722830259431,16.723459979374493,15.965329453403186,16.661026000976562,16500,0.0,0,0.029768371033570773,1.11370110993666,16.26579031944275,17.161317889470393,15.370262749415108,15.885059098820362,16.069847894424818,15.039956727566945,,17.026714324951172
2016-05-25,16.661029076727406,16.83049397880509,16.009929322953464,16.19723129272461,16300,0.0,0,-0.027837103682856523,1.0826988966676407,16.278374481201173,17.16242427954652,15.394324682855826,15.93857609853566,16.069847894424818,15.117642754238211,,16.839406967163086
2016-05-26,16.081276275822976,16.223982967577538,15.715590165552168,15.98316478729248,15500,0.0,0,-0.01321624057614601,1.0683896875777534,16.249624967575073,17.13279848204687,15.366451453103275,15.93857609853566,16.069847894424818,15.153155260814266,,16.170469284057617
2016-05-27,15.93857371987643,16.09911751386042,15.769108841495196,15.992088317871094,12800,0.0,0,0.0005583081134037382,1.068986178208605,16.20489649772644,17.043505400612162,15.36628759484072,15.93857609853566,16.069847894424818,15.153155260814266,,16.384531021118164
2016-05-31,15.938573358915884,16.018844403490785,14.877190599068175,15.786947250366213,23100,0.0,0,-0.012827659741951103,1.0552735872456962,16.14902319908142,16.940871398652607,15.35717499951023,15.853842288936633,16.001782337906878,15.184229192803018,,16.607511520385742
2016-06-01,15.724510357780972,16.27750015258789,15.590723025533594,16.27750015258789,18800,0.0,0,0.031073322437958906,1.0880644436824434,16.141205072402954,16.924601180043926,15.357808964761983,15.853842288936633,16.001782337906878,15.197547308018752,,17.24969482421875
2016-06-02,16.250747264237706,17.196181680608476,16.250747264237706,17.09807014465332,16000,0.0,0,0.05041130298714647,1.14291519002246,16.17441544532776,17.055922702037588,15.292908188617934,16.036686139838324,16.036686139838324,15.344040425758841,,17.713491439819336
2016-06-03,17.01779369956335,17.17833919597784,15.670997447773154,17.044551849365234,14700,0.0,0,-0.003130078121993285,1.1393377761908767,16.203174352645874,17.156696860159666,15.249651845132083,16.036686139838324,16.036686139838324,15.344040425758841,,17.686731338500977
2016-06-06,16.964276757475226,18.22188070404786,16.964276757475226,18.05241584777832,35900,0.0,0,0.059131152717906144,1.206708132232099,16.282326459884644,17.531713984517907,15.03293893525138,16.549535651558017,16.549535651558017,15.648123012993405,,17.713491439819336
2016-06-07,17.97214137111067,18.23971770266844,17.8740315806177,17.91862678527832,17100,0.0,0,-0.00741114450432212,1.1977650438895862,16.355676889419556,17.796085087504263,14.915268691334848,16.558454150868307,16.558454150868307,15.821252927635262,,17.8561954498291
2016-06-08,18.02566041930878,18.07917671958744,17.74024695594967,17.909711837768555,13600,0.0,0,-0.0004975240355522548,1.1971691269913067,16.417927694320678,18.007924670200556,14.827930718440802,16.558454150868307,16.558454150868307,15.821252927635262,15.572657960845707,18.01674461364746
2016-06-09,17.713490537682933,17.99890400153629,17.713490537682933,17.80268096923828,14700,0.0,0,-0.0059761357133933934,1.190014681816522,16.48858847618103,18.190188575780027,14.78698837658203,16.558454150868307,16.558454150868307,15.821252927635262,15.572657960845707,17.740243911743164
2016-06-10,17.704570104233408,18.0970144443552,17.32104514697783,17.686731338500977,12200,0.0,0,-0.006513043228582038,1.1822640647512037,16.56099820137024,18.336343497766087,14.785652904974391,16.558454150868307,16.558454150868307,15.821252927635262,15.572657960845707,17.624298095703125
2016-06-13,17.79376124606688,17.79376124606688,16.7769737712185,16.80373191833496,20600,0.0,0,-0.049924398311172236,1.123240242673579,16.59591670036316,18.36137919837621,14.830454202350108,16.915220364101017,16.558454150868307,15.821252927635262,15.572657960845707,18.11484718322754
2016-06-14,16.75913593192577,17.1069833223474,16.7145390221293,16.839406967163086,16200,0.0,0,0.002123043202635122,1.1256249302357133,16.640958261489867,18.382588487500126,14.899328035479611,16.955357575220795,16.558454150868307,15.821252927635262,15.572657960845707,16.05452537536621
2016-06-15,16.991036590045187,17.410239123281873,16.86616861905478,17.16050148010254,7700,0.0,0,0.019068041621987497,1.1470883932561946,16.74040722846985,18.35635348119875,15.124460975740948,16.955357575220795,16.558454150868307,15.84122888597778,15.572657960845707,15.911812782287598
2016-06-16,17.133742279641364,17.29428777605586,16.803733604743492,17.044551849365234,17200,0.0,0,-0.006756774029695323,1.1393377761908763,16.829598903656006,18.297633984966765,15.361563822345248,17.477128362398872,16.558454150868307,16.0742856673037,15.572657960845707,15.9028959274292
2016-06-17,17.09806885962312,17.60646186918396,16.705624446495996,17.089149475097656,60300,0.0,0,0.0026165326097489228,1.1423188906357986,16.88891158103943,18.296351035199677,15.481472126879185,17.472671074582216,16.558454150868307,16.112019786954804,15.572657960845707,15.519371032714844
2016-06-20,17.44591766129611,17.659977802399272,16.99995860869816,17.09807014465332,21600,0.0,0,0.0005220078137102568,1.1429151900224592,16.93127751350403,18.309730145184158,15.5528248818239,17.4013194454256,16.558454150868307,16.165289171960858,15.572657960845707,14.99314022064209
2016-06-21,16.999952622450692,17.544023019418557,16.999952622450692,17.392396926879883,9100,0.0,0,0.017214035252896664,1.1625893723945768,16.991927766799925,18.33875528127581,15.645100252324042,17.4013194454256,16.558454150868307,16.10536071099157,15.572657960845707,14.663128852844238
2016-06-22,17.481591035601408,17.83835785240993,17.240772796306267,17.31212615966797,14100,0.0,0,-0.004615279167637709,1.1572236978836472,17.024482774734498,18.369194482986924,15.679771066482072,17.4013194454256,16.558454150868307,16.034563935696355,15.572657960845707,14.333120346069336
2016-06-23,17.79376519445439,17.79376519445439,17.29428987797104,17.410240173339844,12100,0.0,0,0.005667357825779318,1.1637820986640253,17.085133218765257,18.38324523358836,15.787021203942155,17.271991149452965,16.558454150868307,15.878426130249196,15.572657960845707,14.520427703857422
2016-06-24,16.9107639865695,17.285369604054193,15.920736191301655,15.974250793457031,89900,0.0,0,-0.08247958474930928,1.0677938344275368,17.084687519073487,18.38433449253443,15.785040545612548,16.879547021855792,16.558454150868307,15.889515831876071,15.572657960845707,14.42231559753418
2016-06-27,15.885055836957118,16.562913581701824,15.662076382812078,16.27750015258789,50100,0.0,0,0.018983635793114573,1.0880644436824425,17.098958110809328,18.355392448499174,15.84252377311948,16.750217117611005,16.558454150868307,16.03600894961616,15.572657960845707,14.484748840332031
2016-06-28,16.286423911108525,17.00887706032828,16.286423911108525,16.76805877685547,14900,0.0,0,0.030137221297435346,1.120855682607571,17.14801368713379,18.262908874586447,16.033118499681134,16.750217117611005,16.558454150868307,16.03600894961616,15.572657960845707,14.413392066955566
2016-06-29,16.50047925349559,16.97319629859465,16.393448369270036,16.545074462890625,12500,0.0,0,-0.01329815913292376,1.1059503653752136,17.161392402648925,18.239609747215436,16.083175058082414,16.750217117611005,16.558454150868307,15.951664273423255,15.572657960845707,14.689886093139648
2016-06-30,16.42912921203508,17.0534724767051,16.286422471744537,17.026714324951172,21400,0.0,0,0.029110770286397303,1.1381454324098086,17.15782461166382,18.23734200261678,16.078307220710858,16.750217117611005,16.558454150868307,15.97745349662259,15.572657960845707,15.05557632446289
2016-07-01,17.02671058591192,17.14265914898641,16.839406967163086,16.839406967163086,8400,0.0,0,-0.011000792884250377,1.1256249302357126,17.147567367553712,18.23515095482703,16.059983780280394,16.750217117611005,16.558454150868307,16.00421199648024,15.572657960845707,15.662076950073242
2016-07-05,16.776973672198462,16.776973672198462,15.983167358942596,16.170469284057617,17400,0.0,0,-0.03972453925544406,1.0809099985076576,17.053470039367674,18.137224986849578,15.969715091885773,16.750217117611005,16.558454150868307,16.00421199648024,15.572657960845707,15.626401901245115
2016-07-06,16.188308012919073,16.41128746681933,16.179388630619275,16.384531021118164,12500,0.0,0,0.013237818476399488,1.0952188888572272,16.97676525115967,18.020733747778742,15.932796754540597,16.727920788633234,16.558454150868307,16.00421199648024,15.572657960845707,15.68883228302002
2016-07-07,16.393449734112842,17.044551073396114,16.393449734112842,16.607511520385742,7000,0.0,0,0.013609208526028427,1.1101239510973304,16.911655235290528,17.873066677540372,15.950243793040684,16.473722993433135,16.915220364101017,15.927812313421756,15.572657960845707,15.61748504638672
2016-07-08,16.812655193968574,17.276452977531527,16.77697765621821,17.24969482421875,10300,0.0,0,0.03866824376696809,1.1530504946499118,16.88400592803955,17.76933142753326,15.998680428545839,16.469264680171804,16.95089704274026,15.927812313421756,15.572657960845707,15.66050624847412
2016-07-11,17.33888582413378,17.802681875917095,17.20509846878862,17.713491439819336,11800,0.0,0,0.026887235996164494,1.1840528354150581,16.885343933105467,17.775638973344936,15.995048892865999,16.892924617429845,16.95089704274026,16.036686139838324,15.607561762777154,15.21229362487793
2016-07-12,17.838357444829967,17.838357444829967,17.419156657307862,17.686731338500977,18600,0.0,0,-0.001510718618589424,1.182264064751203,16.92949390411377,17.88513338569201,15.973854422535528,16.91076240188628,16.95089704274026,16.036686139838324,15.607561762777154,14.898551940917969
2016-07-13,17.677813904421416,17.838359411315015,17.2853695210369,17.713491439819336,18800,0.0,0,0.0015130043424194106,1.1840528354150581,16.97319812774658,17.98717950490788,15.959216750585284,16.910763385128806,16.95089704274026,16.549535651558017,16.120411274496846,14.369661331176758
2016-07-14,17.838356684856663,17.989982784725875,17.767003326165167,17.8561954498291,11800,0.0,0,0.00805623275877565,1.1935918406558501,17.00798282623291,18.091410709821755,15.924554942644068,16.986575071834235,16.87954541358364,16.558454150868307,16.129329773807136,14.656518936157228
2016-07-15,17.998905845029924,18.034581681066385,17.668895430399953,18.01674461364746,6800,0.0,0,0.008991230201834233,1.204323699662218,17.05659246444702,18.22695079097766,15.886234137916382,17.00887452000449,16.87954541358364,16.558454150868307,16.129329773807136,14.79098129272461
2016-07-18,18.01673964547457,18.159446352665807,17.642134113798026,17.740243911743164,15300,0.0,0,-0.015346873579750397,1.1858410960944046,17.0891471862793,18.297343290694975,15.880951081863621,17.16941749164254,16.910761367738942,16.558454150868307,16.129329773807136,15.086796760559082
2016-07-19,17.740246675409768,17.909711554548778,17.46375259980284,17.624298095703125,9000,0.0,0,-0.00653575095229042,1.1780907340213405,17.11545858383179,18.346241501274104,15.884675666389475,17.276448043389323,16.910761367738942,16.558454150868307,16.129329773807136,15.050945281982422
2016-07-20,17.633212531850265,18.11484718322754,17.633212531850265,18.11484718322754,12600,0.0,0,0.027833680800259053,1.2108813354658334,17.15158109664917,18.453881188515638,15.849281004782702,17.46821200444201,16.910761367738942,16.736837257484662,16.129329773807136,14.97922706604004
2016-07-21,18.114855655535894,18.284320566389297,14.850435631974,16.05452537536621,75400,0.0,0,-0.11373663752289176,1.0731597639307209,17.088701057434083,18.47366559394504,15.703736520923126,16.56737809918165,16.56737809918165,16.75690586304455,16.129329773807136,15.033015251159668
2016-07-22,16.143711601230127,16.19722618984822,15.840459430397445,15.911812782287598,46600,0.0,0,-0.00888924398211044,1.0636201849573566,17.01377968788147,18.4816250628302,15.545934312932742,16.56737809918165,16.56737809918165,16.75690586304455,16.129329773807136,14.782012939453123
2016-07-25,15.733431051814875,16.009926822869396,15.60856309146662,15.9028959274292,24400,0.0,0,-0.0005603921426429181,1.0630241405629501,17.010211944580078,18.48857015952421,15.531853729635948,16.56737809918165,16.56737809918165,17.01779125663359,16.129329773807136,15.167478561401367
2016-07-26,15.876137850474125,15.983168746401097,15.510451649621064,15.519371032714844,13600,0.0,0,-0.02411667009986873,1.037387538056797,16.972305488586425,18.55993623512697,15.384674742045881,16.56737809918165,16.56737809918165,17.01556261272526,16.129329773807136,15.221259117126465
2016-07-27,15.537210712982557,15.65315929762638,14.94854500374796,14.99314022064209,51400,0.0,0,-0.03390799865300331,1.0022118028137246,16.88355956077576,18.692505075847468,15.074614045704047,16.56737809918165,16.56737809918165,16.979886798146953,16.284701827149664,15.176444053649902
2016-07-28,15.019895626388276,15.028815008376643,14.556097970181945,14.663128852844238,22700,0.0,0,-0.022010823812846247,0.9801522953988366,16.789462280273437,18.84133239529033,14.737592165256542,16.42020926828562,16.42020926828562,16.979886798146953,16.284701827149664,15.50811767578125
2016-07-29,14.449070625459408,14.53826105428453,13.851484715260636,14.333120346069336,149300,0.0,0,-0.02250600878480924,0.9580929792281395,16.654782581329346,18.96678925011801,14.342775912540684,16.06790264082497,16.06790264082497,16.979886798146953,16.284701827149664,15.364691734313965
2016-08-01,14.431235551016764,14.689890922935977,14.431235551016764,14.520427703857422,22100,0.0,0,0.013068149381683769,0.9706134814022352,16.538833618164062,19.029854662612927,14.047812573715198,16.06790264082497,16.06790264082497,16.915222650160636,16.3068972414746,15.55294132232666
2016-08-02,14.689890344317874,14.689890344317874,14.413396212481556,14.42231559753418,25800,0.0,0,-0.006756833085376557,0.9640552081179841,16.45142593383789,19.10709780783946,13.79575405983632,16.06790264082497,16.06790264082497,16.71900058636205,16.333533471906065,15.50811767578125
2016-08-03,14.404476080221183,14.48474884033203,14.27068871376933,14.484748840332031,34400,0.0,0,0.004328933337759189,0.9682285388478464,16.356436824798585,19.14878954813013,13.564084101467044,15.024355452554428,16.06790264082497,16.654335634239658,16.558454150868307,15.409512519836426
2016-08-04,14.35095809074298,14.57393754932979,14.270685349555867,14.413392066955566,40400,0.0,0,-0.004926338327508661,0.9634587174871326,16.246730852127076,19.162064479611537,13.331397224642616,14.930705769065016,16.06790264082497,16.654335634239658,16.558454150868307,15.911507606506348
