Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,5.089378998574421,5.124526778780971,4.505928126465405,4.562164306640625,794400,0.0,0,-0.11580387892673827,1.5058007046809962,5.7684308052062985,7.234977642100539,4.301883968312058,5.528724670393529,5.528724670393529,4.563921243794356,,5.914048194885254
2016-05-10,4.6085343491301485,5.1221788916797975,4.6085343491301485,4.9580979347229,852300,0.095,0,0.08678635872582663,1.6364836648070438,5.742184138298034,7.246933472210494,4.2374348043855745,5.528724670393529,5.528724670393529,4.614885129872741,,5.657225608825684
2016-05-11,4.87249067284286,5.079375317797136,4.622802343433228,4.851089000701904,860800,0.0,0,-0.02158265839639506,1.6011639968982327,5.703557467460632,7.257888079804797,4.149226855116467,5.528724670393529,5.528724670393529,4.635973691943179,,5.935449123382568
2016-05-12,4.979500399721193,5.022304087147777,4.794017414032526,4.943830490112305,930900,0.0,0,0.019117663971323084,1.6317745121539138,5.673082613945008,7.261895266825698,4.084269961064317,5.46545715481448,5.528724670393529,4.6728788054641015,,6.120932579040527
2016-05-13,4.886758589194769,5.015169983300126,4.672740165974919,4.679873943328857,514500,0.0,0,-0.0533910997376148,1.5446522764262065,5.628004050254821,7.2753847029324366,3.9806233975772063,4.674636298276852,5.528724670393529,4.780079232490608,,6.242210865020752
2016-05-16,4.865356895520356,4.993767948886424,4.822553211065,4.851089000701904,603200,0.0,0,0.03658539940314265,1.6011639968982327,5.60062460899353,7.280576799719375,3.920672418267685,4.7941380725739045,5.528724670393529,4.917154996585126,,6.149468421936035
2016-05-17,4.858222935260428,5.150714958591898,4.858222935260428,4.936696529388428,734900,0.0,0,0.01764707443506741,1.629419857134246,5.570495986938477,7.275468934920146,3.865523038956808,4.959332537204347,5.528724670393529,4.934729058593069,,6.499032497406006
2016-05-18,4.908159350560173,5.057972378714871,4.715542648671757,4.8724894523620605,609900,0.0,0,-0.013006081423911464,1.6082274897986197,5.514311122894287,7.233624255471158,3.794997990317416,4.836316062988472,5.528724670393529,4.934729058593069,,6.120932579040527
2016-05-19,4.758347771877533,4.936696636849414,4.629936371386762,4.808285236358643,537100,0.0,0,-0.013176881475298718,1.5870360667802261,5.455267477035522,7.186491513164564,3.72404344090648,4.828321542528652,5.528724670393529,4.927699537275137,,5.721431255340576
2016-05-20,4.829687323641413,4.979500399721193,4.744079948788245,4.943830490112305,662200,0.0,0,0.028189936139543903,1.6317745121539136,5.379803705215454,7.06077904401452,3.698828366416388,4.879624653861024,5.528724670393529,4.941758179406675,,6.299281120300293
2016-05-23,4.84395454499444,4.972365589394673,4.637069914485131,4.922428131103516,922700,0.0,0,-0.004329104537785788,1.624710389708705,5.316625857353211,6.9659970598119045,3.667254654894517,4.886758651012563,5.528724670393529,4.941758179406675,,6.63457727432251
2016-05-24,4.965232319948891,4.993768110509353,4.729811877738346,4.936696529388428,730300,0.0,0,0.0028986504027868065,1.629419857134246,5.245374536514282,6.829118317662774,3.6616307553657905,4.89032566498933,5.528724670393529,5.020840454095655,,6.720185279846191
2016-05-25,4.98663459971233,5.236323307766502,4.9580988056787385,5.20778751373291,756200,0.0,0,0.054913439124860686,1.7188969052678267,5.168698072433472,6.594281144736568,3.7431150001303752,4.933129839576631,5.528724670393529,5.087620988369202,,7.183891296386719
2016-05-26,5.314796140712028,5.400403856051083,5.115045598658997,5.143581390380859,654100,0.0,0,-0.01232886771642272,1.6977048527046112,5.094786334037781,6.353114599960968,3.8364580681145934,5.015170113718923,5.528724670393529,5.314323224011728,,6.641712188720703
2016-05-27,5.086510266467356,5.243457135116635,5.043706575017554,5.236323356628418,464800,0.0,0,0.018030620925139296,1.7283155253464975,5.0103981494903564,5.949572351753756,4.071223947226957,5.015170113718923,5.528724670393529,5.419766421586463,,6.919936656951904
2016-05-31,5.250590509634425,5.543082529841175,5.2220547193788125,5.443207263946533,1141300,0.0,0,0.03950938344100363,1.796600206144452,4.942680907249451,5.448252771346788,4.437109043152113,5.086509450613969,5.528724670393529,5.639438161735805,,6.727318286895752
2016-06-01,5.2862600773672135,5.500278844457758,5.050839637671687,5.443207263946533,702900,0.0,0,0.0,1.796600206144452,4.99973771572113,5.458123557562774,4.541351873879486,5.086509450613969,5.528724670393529,5.651740138728392,,7.126821041107178
2016-06-02,5.293394245941967,5.478876884387847,5.179251083821425,5.471743106842041,863100,0.0,0,0.005242468550576307,1.8060188262231232,5.010772037506103,5.502605646293491,4.518938428718716,5.0900762221631535,5.528724670393529,5.651740138728392,,7.041214466094971
2016-06-03,5.457474770817884,5.650091511426824,5.457474770817884,5.578752040863037,727900,0.0,0,0.019556644369358,1.8413384941319342,5.047542381286621,5.591593589950527,4.503491172622715,5.143580712955977,5.528724670393529,5.84856689542959,,7.604794025421143
2016-06-06,5.671493437415821,6.149468421936035,5.6072880811094015,6.149468421936035,773100,0.0,0,0.10230180099288089,2.0297107383191504,5.097032070159912,5.824391706062537,4.3696724342572875,5.4396401498371905,5.528724670393529,5.84856689542959,,6.984140396118164
2016-06-07,6.199404267255438,6.313548075876396,6.092395254585008,6.292145729064941,756600,0.0,0,0.023201567572890713,2.076803209167684,5.183531141281128,6.0377790667777065,4.329283215784549,5.635823440777568,5.46545715481448,5.989158879035736,,7.105418682098389
2016-06-08,6.377755383476545,6.470496878850596,6.192273073075401,6.327817916870117,535400,0.0,0,0.0056693200286823675,2.08857727119705,5.252017140388489,6.234484866098078,4.2695494146789,5.757101726934074,5.203516263730506,6.045394944910612,4.758991658586019,7.019811153411865
2016-06-09,6.170870356282156,6.306415872467178,6.078129546699035,6.199406147003174,602300,0.0,0,-0.020293215063062142,2.046193323456825,5.319432997703553,6.366255782728855,4.27261021267825,5.757101726934074,5.323018038027558,5.528724670393529,4.758991658586019,7.091151237487793
2016-06-10,6.021055685674063,6.156601165857223,5.906912553107235,5.949716567993164,650600,0.0,0,-0.04027637052473343,1.9637800829960421,5.369727301597595,6.436219699944306,4.303234903250884,5.760668258261141,5.488212502658,5.528724670393529,4.758991658586019,6.855730056762695
2016-06-13,5.814171921538303,6.113798027664744,5.807038484990024,5.985387325286865,752500,0.0,0,0.005995370852721615,1.9755536728667917,5.435002970695495,6.484093838629915,4.3859121027610755,5.760668258261141,5.488212502658,5.528724670393529,4.758991658586019,6.912801265716553
2016-06-14,5.935449168020748,6.106664571211216,5.671492966883432,5.871243476867676,435300,0.0,0,-0.019070419709842024,1.937879035165902,5.4860106945037845,6.515384666406403,4.456636722601166,5.82487398133601,5.488212502658,5.528724670393529,4.758991658586019,6.798659324645996
2016-06-15,5.821306705659441,6.142334518919927,5.749967569572061,5.914048194885254,714700,0.0,0,0.007290571100692089,1.9520072800563197,5.534878277778626,6.547789197823079,4.521967357734173,5.963985824834239,5.539515613990372,5.528724670393529,4.758991658586019,6.734452247619629
2016-06-16,5.7856366631137925,5.7856366631137925,5.400403500249466,5.657225608825684,600700,0.0,0,-0.04342585274866084,1.86723969934828,5.5741150856018065,6.540591735058484,4.607638436145129,5.93545018955003,5.546649611141912,5.528724670393529,4.860919430742789,6.570372104644775
2016-06-17,5.721431061610983,6.106664525285393,5.721431061610983,5.935449123382568,1417900,0.0,0,0.049180204891039914,1.9590709303429121,5.630473279953003,6.540994106640455,4.7199524532655515,5.93545018955003,5.550216625118679,5.528724670393529,4.903096554883666,6.684514999389648
2016-06-20,6.106665024584384,6.270745642737892,5.949717843485506,6.120932579040527,550600,0.0,0,0.03125011297413893,2.0202921182404796,5.689328384399414,6.565883909764076,4.8127728590347525,5.93545018955003,5.550216625118679,5.497090912604005,4.976906781925511,6.456228256225586
2016-06-21,6.070996101720604,6.29214833422988,5.963986364397767,6.242210865020752,490800,0.0,0,0.01981369414123413,2.0603215683472427,5.755317521095276,6.588162534246424,4.9224725079441285,5.853409686358322,5.550216625118679,5.101680484335191,5.1315563874596215,6.292145729064941
2016-06-22,6.120932632427972,6.3349513939118856,6.078129288339322,6.149468421936035,853700,0.0,0,-0.014857306984679797,2.029710738319151,5.815956115722656,6.574030950765692,5.05788128067962,5.867677447080675,5.550216625118679,5.161431371483717,5.405707915648657,6.35635232925415
2016-06-23,6.299281955976403,6.513300733395875,6.285014400333472,6.499032497406006,1041300,0.0,0,0.05684460045733797,2.1450888342828716,5.880518364906311,6.640372579038891,5.120664150773731,5.95685211682267,5.571618552391318,5.244028603798938,5.440856039664545,5.999655723571777
2016-06-24,6.01392353940536,6.256478088281748,5.90691381942331,6.120932579040527,1246700,0.0,0,-0.05817787778663852,2.0202921182404796,5.929385924339295,6.6146623494825585,5.244109499196031,5.95685211682267,5.571618552391318,5.1825203666910005,5.440856039664545,6.113797664642334
2016-06-27,5.978253346370657,6.178003861616276,5.650091445436574,5.721431255340576,958000,0.0,0,-0.06526804838006794,1.88843159452529,5.953641319274903,6.569148919323103,5.338133719226702,5.95685211682267,5.575185323940502,5.178523106461091,5.440856039664545,6.413424491882324
2016-06-28,5.949717549085604,6.3064152373488,5.914047644189915,6.299281120300293,895000,0.0,0,0.10099743214083579,2.0791583363459685,5.9964450120925905,6.58203587543265,5.410854148752531,5.95685211682267,5.575185323940502,5.204174662127276,5.468973323927621,6.734452247619629
2016-06-29,6.441960192129312,6.748720428060614,6.3349511555865545,6.63457727432251,630500,0.0,0,0.05322768544837264,2.1898271222703536,6.056013512611389,6.646790333471803,5.465236691750975,6.199405936748594,5.73926615289948,5.2077416607030464,5.468973323927621,7.552387237548828
2016-06-30,6.598907997358868,6.748721070999271,6.470496596996544,6.720185279846191,1018500,0.0,0,0.012903309733840462,2.2180831398925727,6.118435621261597,6.712934904419985,5.5239363381032085,6.199406258217922,5.853409938339005,5.20952516769143,5.528724670393529,7.746962070465088
2016-07-01,6.691648780969978,7.191025413507202,6.691648780969978,7.183891296386719,632200,0.0,0,0.06900196902772593,2.371135244012361,6.198692584037781,6.904396407200468,5.492988760875094,6.420558429471887,6.117365994262378,5.23092725498508,5.528724670393529,7.819027423858643
2016-07-05,6.898534315457726,7.091150740423757,6.484764993319051,6.641712188720703,560100,0.0,0,-0.0754715077521726,2.1921820920624326,6.2233047723770145,6.95457859672833,5.4920309480256995,6.420558429471887,6.117365994262378,5.271947392056226,5.528724670393529,7.8622660636901855
2016-07-06,6.548971326982753,6.941338332824911,6.470497381536714,6.919936656951904,980000,0.0,0,0.041890473469129885,2.2840136378294758,6.254694318771362,7.047121346022824,5.4622672915198995,6.420558429471887,6.120932525589444,5.271947392056226,5.528724670393529,8.107284545898438
2016-07-07,7.0768818408872285,7.248096559534464,6.627442694178124,6.727318286895752,817000,0.0,0,-0.027835279368149113,2.2204374801398297,6.274669337272644,7.093454870790219,5.455883803755069,6.449094002485519,6.149468098603076,5.307617060503748,5.528724670393529,8.085664749145508
2016-07-08,6.898534693712612,7.233830776708617,6.862864781845466,7.126821041107178,532400,0.0,0,0.05938514236640535,2.352298476013636,6.321040081977844,7.219589866336937,5.422490297618751,6.449094002485519,6.213673821677945,5.307617060503748,5.528724670393529,8.467608451843262
2016-07-11,7.226697484739108,7.305170755543754,7.019812788665896,7.041214466094971,442300,0.0,0,-0.012011887841497981,2.3240429305500334,6.375614976882934,7.309603894978457,5.441626058787412,6.609609199866835,6.35278712789661,5.309400446278341,5.528724670393529,8.345099449157715
2016-07-12,7.383641856544264,7.811678641635058,7.362239507029627,7.604794025421143,780300,0.0,0,0.08004010700709863,2.510059575400349,6.456585311889649,7.515130896871453,5.398039726907845,7.073314898610806,6.606041070942261,5.336152691674753,5.528724670393529,8.373926162719727
2016-07-13,7.540588574384997,7.626195934091678,6.898533036411484,6.984140396118164,902100,0.0,0,-0.08161347003328046,2.305204903461664,6.512230157852173,7.558650162679562,5.465810153024783,7.141087619315801,6.606041070942261,5.484182410115359,5.528724670393529,8.590123176574707
2016-07-14,7.141088590531649,7.255231753240553,7.048347100743936,7.105418682098389,666800,0.0,0,0.017364812146049013,2.345234353568427,6.57179868221283,7.6107611333135585,5.532836231112101,7.141088011585886,6.606041070942261,5.550640297796024,5.528724670393529,8.49643611907959
2016-07-15,7.255231591332039,7.255231591332039,6.94133722054054,7.019811153411865,517900,0.0,0,-0.012048203282124081,2.316978493332414,6.639927959442138,7.605399693989522,5.6744562248947545,7.141088011585886,6.606041070942261,5.48030899533229,5.528724670393529,8.474818229675293
2016-07-18,6.898534799020047,7.098285356039522,6.755855829720422,7.091151237487793,376000,0.0,0,0.010162678527506186,2.340525200915297,6.6977130651474,7.624780780476762,5.770645349818038,7.141088011585886,6.606041070942261,5.540059882480817,5.528724670393529,8.482024192810059
2016-07-19,7.062614710869255,7.098284619580094,6.841462501486512,6.855730056762695,470200,0.0,0,-0.033199289204343785,2.262821427880055,6.734452939033508,7.624273809073893,5.844632068993123,7.219560667906591,6.606041070942261,5.624440380459571,5.528724670393529,8.309066772460938
2016-07-20,6.741586529555367,7.0340785405841135,6.627443372114576,6.912801265716553,417800,0.0,0,0.008324599784607978,2.2816585106511917,6.767982459068298,7.630928192237262,5.905036725899334,7.219561006874817,6.606041070942261,5.624440380459571,5.528724670393529,8.287446975708008
2016-07-21,6.898534945449201,7.162491214343024,6.755855973121054,6.798659324645996,572400,0.0,0,-0.01651167691405131,2.243984502495124,6.800442004203797,7.614846977167363,5.9860370312402305,7.219561006874817,6.606041070942261,5.656543241997005,5.528724670393529,8.352306365966797
2016-07-22,6.805792059450879,6.805792059450879,6.598907421556496,6.734452247619629,397800,0.0,0,-0.009444079186849197,2.2227921351594975,6.812212991714477,7.615460889498973,6.008965093929982,7.205293031595777,6.606041070942261,5.751750719412305,5.528724670393529,8.381131172180176
2016-07-25,6.6702477123102,6.727319293734181,6.499032287691341,6.570372104644775,354600,0.0,0,-0.024364289320315535,2.1686353844795496,6.83468496799469,7.581926943105534,6.087442992883846,7.062614110891509,6.730885043535816,5.7410499003459705,5.528724670393529,8.0352201461792
2016-07-26,6.534701934073684,6.8057922751381374,6.513300261984801,6.684514999389648,406700,0.0,0,0.017372363836773097,2.2063097074080287,6.882839155197144,7.4332690330511175,6.33240927734317,6.877132020465947,6.730885043535816,5.742833407334355,5.528724670393529,7.941537857055664
2016-07-27,6.6702470040128405,6.884265071453251,6.292146966794848,6.456228256225586,576800,0.0,0,-0.034151579162423396,2.13096074677866,6.890686511993408,7.41094440920803,6.3704286147787865,6.7736892790634435,6.730885043535816,5.742833407334355,5.528724670393529,8.078462600708008
2016-07-28,6.456226986219205,6.620307563026759,6.270744062600198,6.292145729064941,560900,0.0,0,-0.025414610613003652,2.076803209167685,6.873564934730529,7.446849719167483,6.300280150293576,6.716617638471611,6.730885043535816,5.701813155738501,5.528724670393529,8.294656753540039
2016-07-29,6.199405164976558,6.40628978501878,6.006788778208122,6.35635232925415,915800,0.0,0,0.010204245571208359,2.0979954191171055,6.855373287200928,7.469089928758249,6.241656645643607,6.584639996275573,6.730885043535816,5.708947036099677,5.528724670393529,8.482024192810059
2016-08-01,6.2208086160341125,6.29214775399037,5.92831658561552,5.999655723571777,733100,0.0,0,-0.05611655666737203,1.9802631402923336,6.79616150856018,7.495234533219138,6.0970884839012225,6.545403899979272,6.730885043535816,5.764235334606994,5.528724670393529,8.618946075439453
2016-08-02,6.128065897585349,6.32781639636,5.906913049396176,6.113797664642334,653300,0.0,0,0.01902474847383484,2.0179371484484014,6.769765782356262,7.5281891772942195,6.0113423874183045,6.534702131869601,6.730885043535816,5.764235334606994,5.528724670393529,8.842348098754883
2016-08-03,6.192272298560518,6.413424491882324,6.078129143252893,6.413424491882324,469400,0.0,0,0.04900829953415187,2.116832816660653,6.744440174102783,7.514976754024289,5.973903594181277,6.395589060424713,6.859295845515617,5.766018720381586,5.528724670393529,8.12170124053955
