Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,98.968889917749,101.34790341589884,98.71500613584114,100.81192016601562,1155800,0.0,0,0.015534887324186064,1.141484084287729,98.12916831970215,100.70634272454909,95.5519939148552,99.58948556089109,95.83761560648266,,,108.67300415039062
2016-04-04,100.65205364593608,100.65205364593608,98.86544066130948,99.6741180419922,784500,0.0,0,-0.01128638480598032,1.1286008556625555,98.32851676940918,100.72809589250227,95.92893764631609,99.58948556089109,96.88137542812512,,,110.57242584228516
2016-04-05,98.59274829848631,99.5142669032355,98.36707305462215,99.2603759765625,894900,0.0,0,-0.0041509478444082815,1.1239160923735456,98.44793815612793,100.78180182441436,96.1140744878415,99.58948556089109,96.88137542812512,,,108.35330200195312
2016-04-06,99.25097332128952,101.15982551324488,99.17574585212716,100.29473114013672,1212700,0.0,0,0.01042062508224273,1.1356280005960697,98.66092071533203,100.8463176037349,96.47552382692915,99.58948556089109,96.88137542812512,,,109.19017791748048
2016-04-07,99.6364864980642,99.84335841997378,98.80900598451102,99.53305053710938,788400,0.0,0,-0.0075944229010702635,1.1270035613012463,98.81560287475585,100.77396017647996,96.85724557303175,99.7258408725378,97.83109396591601,,,108.73880767822266
2016-04-08,100.53921443422506,102.49508568092628,100.53921443422506,101.55476379394533,1216600,0.0,0,0.020311979246352863,1.149895234248963,99.04034004211425,101.16749555355685,96.91318453067166,100.29943200505153,98.55043970150494,,,109.2090072631836
2016-04-11,102.5703107938927,103.08748351538196,100.11607015140864,100.18189239501952,1094300,0.0,0,-0.01351853273679382,1.1343503378808852,99.15364952087403,101.27039766617384,97.03690137557422,100.59563092227935,98.84663861873278,,,108.74823760986328
2016-04-12,100.12547537880634,100.52040884047156,99.45784054121346,100.18189239501952,1101300,0.0,0,0.0,1.1343503378808852,99.28482398986816,101.31220648131618,97.25744149842014,100.59563092227935,98.84663861873278,,,108.61658477783205
2016-04-13,101.02817809730844,101.150417350585,98.7808095334298,100.40756225585938,1410500,0.0,0,0.0022526012979475762,1.136905576924323,99.43809700012207,101.31080936192811,97.56538463831603,100.72727828500206,98.84663861873278,,,107.09324645996094
2016-04-14,100.61444642795018,100.61444642795018,99.7869657128963,100.21951293945312,824300,0.0,0,-0.001872860093217521,1.134776311839545,99.57914505004882,101.22505052703652,97.93323957306113,100.72727828500206,99.30268973086737,,,108.8422622680664
2016-04-15,100.27592446805612,100.71787689844685,99.92800279062187,100.61444091796876,548400,0.0,0,0.003940629593303102,1.1392480449557594,99.68775215148926,101.305376032613,98.07012827036553,100.72727828500206,99.45784233024332,,,110.55365753173828
2016-04-18,100.39815555668868,101.87446049759694,100.13486660020864,101.6299819946289,412000,0.0,0,0.010093392831036274,1.1507469230054879,99.81281394958496,101.61641844551826,98.00920945365166,100.93414652440589,99.6411995425605,,,112.21142578125
2016-04-19,101.84625956838676,102.41985648371428,100.82131217239645,101.3760986328125,641700,0.0,0,-0.0024981147967715334,1.1478722250897886,99.94916000366212,101.79257045994007,98.10574954738416,100.93414652440589,99.6411995425605,,,113.09684753417967
2016-04-20,101.13160449087526,103.05925972453228,100.72726586177204,102.22237396240234,852200,0.0,0,0.008347878257330521,1.1574545226798092,100.12593841552734,102.12454017910203,98.12733665195266,100.93414652440589,99.6411995425605,,,112.3338851928711
2016-04-21,102.72075403627552,103.0592704668136,101.44191578181744,101.51714324951172,642700,0.0,0,-0.006898985863408091,1.1494692602903034,100.28391227722167,102.19509452101221,98.37273003343114,100.93414652440589,99.7164361305513,,,111.26008605957033
2016-04-22,101.7804442754553,102.89942967425073,101.451333032894,102.39165496826172,622400,0.0,0,0.008614424034772084,1.1593712759133799,100.46163444519043,102.46162583212303,98.46164305825782,100.9200400001217,99.98912494192996,,,109.96965789794922
2016-04-25,102.34463407274502,102.64554397351434,101.86507506008948,102.55150604248048,505300,0.0,0,0.0015611728735931418,1.1611812548997589,100.62478103637696,102.74543687023777,98.50412520251615,100.9200400001217,100.45927561063266,,,110.22395324707033
2016-04-26,103.01227913210217,103.37900414231356,101.8274713899874,102.69256591796876,702300,0.0,0,0.001375502719870747,1.1627784628741364,100.77899551391602,103.02768426936593,98.5303067584661,101.58298492760494,100.60503592409844,,,108.80166625976562
2016-04-27,102.89943808440596,104.51679309328163,102.73958506410926,104.22528839111328,669000,0.0,0,0.014925349848292413,1.1801333382285926,101.03053245544433,103.61791490568898,98.44315000519968,102.22239794195175,101.17393039958249,,,108.98063659667967
2016-04-28,103.32257446224396,104.33812390161232,102.07195170678052,102.1941909790039,1003600,0.0,0,-0.01948756816567898,1.1571354093552726,101.17675323486328,103.67775975221305,98.67574671751352,102.32582984674514,101.17393039958249,,,109.63057708740234
2016-04-29,101.73342564191074,101.95910088247872,100.116070873986,101.20684051513672,1006400,0.0,0,-0.009661512600750877,1.1459557310170116,101.19649925231934,103.69184048682969,98.701158017809,102.31643198363382,101.17393039958249,,,110.27107238769533
2016-05-02,101.7992528128179,102.94644670019674,101.1410231660154,102.55150604248048,975200,0.0,0,0.013286310693027215,1.1611812548997589,101.34036865234376,103.79915965702271,98.8815776476648,102.31643198363382,101.3102857112292,95.3828518391954,,111.48615264892578
2016-05-03,105.03394313185656,107.39415287975685,102.83359354369462,106.94280242919922,2746700,0.0,0,0.0428203988042819,1.210903499318623,101.72448997497558,105.02909636555287,98.41988358439829,103.75511187687142,102.7489656044668,95.6320241093769,,110.04499053955078
2016-05-04,106.63251335209324,107.30014109315395,103.07809743603802,105.560546875,2293700,0.0,0,-0.012925185452422827,1.195252347024942,101.98778076171875,105.62124566440548,98.35431585903203,103.75511187687142,102.7489656044668,96.19962297524734,,108.7828140258789
2016-05-05,106.51966102122368,107.6856581393302,105.50411167283092,107.66685485839844,1441300,0.0,0,0.019953553157437076,1.2191018782678558,102.3944709777832,106.6177273974994,98.171214558067,103.90086450665811,102.89471823425347,96.33596738093667,,107.64310455322266
2016-05-06,107.43179307639282,107.99598486560885,105.79563473544006,107.6010513305664,970900,0.0,0,-0.0006111772087944445,1.21835679098466,102.69678535461426,107.47222255043043,97.9213481587981,104.05602786979742,103.1815289601155,96.5804521440769,,107.53948211669922
2016-05-09,107.43177950132134,109.0115206159629,107.2907297783184,108.67300415039062,760000,0.0,0,0.009962289462497997,1.2304944140050493,103.12134094238282,108.41457892280997,97.82810296195566,104.56379574497444,103.68929683529252,97.71355058368687,,106.9837417602539
2016-05-10,109.06791254917164,110.66646375204904,108.42849350283775,110.57242584228516,1024400,0.0,0,0.017478321380220097,1.2520013908295953,103.6408676147461,109.67454127544705,97.60719395404514,105.39126731301752,104.51676840333559,98.23543049450811,,107.45471954345705
2016-05-11,110.2903629330215,110.95799066000052,108.27807452379253,108.35330200195312,840100,0.0,0,-0.020069414444223832,1.2268744560322915,104.03815460205078,110.21417643635337,97.8621327677482,105.53703076699327,104.86940009671517,98.23543049450811,,107.36994171142578
2016-05-12,109.09613999139177,110.13049978567553,108.0617873711945,109.19017791748048,841900,0.0,0,0.007723584792203919,1.236350324922846,104.48668785095215,110.7913020940098,98.18207360789451,106.04950691300796,104.86940009671517,98.23543049450811,,108.52850341796876
2016-05-13,108.84224364567888,109.61330720138896,108.28745725121884,108.73880767822266,594300,0.0,0,-0.004133798917325238,1.2312395012882453,104.89290618896484,111.1940873567505,98.59172502117919,106.89579210184758,104.86940009671517,98.7784674192269,,109.44217681884766
2016-05-16,109.48170153093454,110.55366814259648,109.15259023333452,109.2090072631836,846200,0.0,0,0.0043241193737597605,1.2365635278695042,105.27185745239258,111.65449537549269,98.88921952929248,107.01804404801928,104.86940009671517,99.42493585327824,,109.0654067993164
2016-05-17,108.9645076461596,109.52870656921698,107.97717387898382,108.74823760986328,734800,0.0,0,-0.0042191543066580905,1.2313462755354372,105.64046440124511,111.9304182971244,99.35051050536582,108.23105116641571,104.86940009671517,99.72113477050607,,112.12664794921876
2016-05-18,108.32508011018444,109.60391846928978,108.01477933520442,108.61658477783205,495200,0.0,0,-0.001210620373486404,1.2298555826474573,105.96017494201661,112.17135737752477,99.74899250650844,108.37681269772028,104.86940009671517,99.72113477050607,,111.71221923828124
2016-05-19,107.78908256523113,108.01476495673964,106.5854718401954,107.09324645996094,951200,0.0,0,-0.014024914528356747,1.2126069632186043,106.23898010253906,112.11543377753775,100.36252642754037,108.77173125009796,105.3724781864484,99.78695845186742,,107.22864532470705
2016-05-20,107.80790959061709,109.24660098073416,107.78909913472356,108.8422622680664,1134400,0.0,0,0.016331709663497618,1.232410908077826,106.5615104675293,112.26146770608841,100.8615532289702,108.77173125009796,105.44299672531119,100.01498400793471,,108.8864288330078
2016-05-23,108.889290744141,111.05202704514066,108.889290744141,110.55365753173828,800500,0.0,0,0.015723628193770045,1.2517888789783882,106.96161804199218,112.60194301674427,101.32129306724009,108.81874944266804,105.58404895956333,100.09256030762269,,111.75931549072266
2016-05-24,111.58975955487244,113.12509339221376,110.73260509549448,112.21142578125,941400,0.2,0,0.014995146126538517,1.270559636138245,107.43756103515625,113.16336533586436,101.71175673444814,109.85528261620458,106.62058213309987,100.2876730334832,,113.3699951171875
2016-05-25,112.38098307223773,113.32290734825698,112.38098307223773,113.09684753417967,664700,0.0,0,0.007890655936016344,1.280585185073202,107.88113899230957,113.91259567631127,101.84968230830788,109.9541895942262,106.71948911112149,100.2876730334832,,112.91787719726562
2016-05-26,113.09684151622952,113.40767823549092,111.89117965688877,112.3338851928711,974000,0.0,0,-0.0067460973311214145,1.271946232773906,108.38812370300293,114.11601987639202,102.66022752961385,109.99657503784316,106.76187455473845,100.2876730334832,,112.71065521240234
2016-05-27,112.27735870625608,112.39039219424834,110.9115715279942,111.26008605957033,1020800,0.0,0,-0.009558995769238354,1.2597877041161216,108.8907859802246,113.68950111456165,104.09207084588756,109.99657503784316,106.76187455473845,100.3252913274786,,114.55682373046876
2016-05-31,111.28835330572232,111.5803475281442,109.1596024554448,109.96965789794922,883300,0.0,0,-0.011598302745606248,1.2451763049285907,109.26169357299804,113.0802552255579,105.44313192043818,109.99657503784316,106.76187455473845,100.45458247102583,,114.7357940673828
2016-06-01,109.27261509551622,110.84562659249976,109.00887750156812,110.22395324707033,847300,0.0,0,0.002312413751046627,1.248055667738585,109.42575111389161,113.10984753994323,105.74165468783998,109.99657503784316,106.76187455473845,100.68965780537718,,116.43124389648438
2016-06-02,109.49868815499369,109.83778144160436,108.01044619557022,108.80166625976562,1202400,0.0,0,-0.012903610743452476,1.2319512432159268,109.58780708312989,112.83194733827854,106.34366682798124,110.59838868510724,106.76187455473845,101.09401042585169,,116.7797622680664
2016-06-03,108.8016758697199,109.2914733345795,107.61484926175552,108.98063659667967,723400,0.0,0,0.0016449227577706171,1.2339777078523564,109.65349617004395,112.78964737899318,106.51734496109472,110.51126374862322,106.76187455473845,101.69816417076711,,118.37162017822266
2016-06-06,109.1878714827312,110.08270394796146,108.55678387817616,109.63057708740234,507200,0.0,0,0.005963816243136799,1.241336924150115,109.75497245788574,112.74532039049065,106.76462452528084,110.51126374862322,106.76187455473845,101.74988012316382,,118.51288604736328
2016-06-07,109.59288577341027,111.00577215773352,109.59288577341027,110.27107238769533,498400,0.0,0,0.005842305288444871,1.2485891934268192,109.83487586975097,112.79012945814671,106.87962228135524,110.51126374862322,107.27435070075316,101.74518119160815,,117.4861831665039
2016-06-08,110.66667598020103,111.7498902840156,109.9979106379914,111.48615264892578,694300,0.0,0,0.011019030058567303,1.2623474352799915,109.88056221008301,112.90817008670092,106.8529543334651,110.51126374862322,108.12063588959276,101.81335884743152,95.54400544351805,117.55215454101562
2016-06-09,110.70433451232944,111.14703997389954,109.83776609487452,110.04499053955078,472900,0.0,0,-0.012926826113672352,1.2460292894890868,109.96514663696288,112.90985932986774,107.02043394405803,110.00262072800193,108.24288783576446,103.25203874066912,96.98268533675565,117.73109436035156
2016-06-10,109.28203265700402,109.37623081754973,107.97275871209864,108.7828140258789,476200,0.0,0,-0.011469640803124403,1.2317377811084746,109.94477844238281,112.91645603974763,106.973100845018,109.68236977288556,109.45589495416093,103.25203874066912,97.53488293008752,117.3731689453125
2016-06-13,108.36839026631594,109.3856630175232,107.60542672002065,107.64310455322266,826600,0.0,0,-0.010476925816472415,1.218832955750455,109.8899932861328,112.98770421297394,106.79228235929168,109.67765850201812,109.6016564854655,103.39779137045579,97.68063555987419,118.20207214355467
2016-06-14,107.3887779844856,107.81264099179204,106.29614248411428,107.53948211669922,704600,0.0,0,-0.0009626481598939973,1.2176596484483835,109.8065170288086,113.0608907233578,106.5521433342594,109.02301638406495,109.8519103598026,103.61877841495647,97.83579892301353,118.13612365722656
2016-06-15,107.83147489351872,108.68862209370656,106.94606393362984,106.9837417602539,827600,0.0,0,-0.005167779735467226,1.2113670515924357,109.71829223632812,113.17431416485516,106.26227030780109,109.02301638406495,109.8519103598026,104.12654629013349,99.66942420651469,119.0592269897461
2016-06-16,106.29614956067824,107.83149067854104,105.64622671862776,107.45471954345705,831700,0.0,0,0.004402330442494495,1.216699889640696,109.66019897460937,113.22685030733057,106.09354764188818,108.69805850132168,109.52695247705934,104.95401785817656,101.54065559620022,117.85354614257812
2016-06-17,107.2474941477473,107.59600870234058,106.51279439305324,107.36994171142578,1002200,0.0,0,-0.0007889633176789701,1.2157399580591455,109.67403373718261,113.2022757624622,106.14579171190303,108.69805850132168,109.52695247705934,105.20321543185422,101.68641905017596,117.13770294189452
2016-06-20,108.96178767141905,109.5646185619856,108.06696258938426,108.52850341796876,1020900,0.0,0,0.010790372874158738,1.2288582455246178,109.65834579467773,113.20417913725727,106.11251245209819,108.69805850132168,109.52695247705934,105.45945350486156,101.68641905017596,118.3622055053711
2016-06-21,108.6697992501527,109.76242760245488,108.53793043498368,109.44217681884766,898200,0.0,0,0.008418741363825033,1.2392036852664934,109.6027717590332,113.1252455215679,106.0802979964985,108.39663334626366,109.52695247705934,105.88259609928137,102.63613758796684,119.5678482055664
2016-06-22,109.48926982574724,109.800106544496,108.70747818113728,109.0654067993164,575400,0.0,0,-0.0034426400358875675,1.2349375530469755,109.44547080993652,112.7606228884342,106.13031873143885,107.72316663156188,109.52695247705934,105.94372207236722,102.78189219104206,116.7797622680664
2016-06-23,110.20512188476808,112.16432577632295,110.07325308305867,112.12664794921876,634500,0.0,0,0.02806793867770674,1.2695997045566951,109.39696083068847,112.51761739310254,106.2763042682744,108.90527624747536,109.52695247705934,106.55022563156544,102.78189219104206,109.55519104003906
2016-06-24,107.82207451177857,114.18006346253674,107.80323200166382,111.71221923828124,3085300,0.0,0,-0.003696076878399346,1.2649071664438605,109.36587753295899,112.37825547840234,106.35349958751564,109.91314509058225,109.91314509058225,106.62310639721773,102.78189219104206,109.79069519042967
2016-06-27,110.49712338286407,111.09995428385032,106.6823347612772,107.22864532470705,1319900,0.0,0,-0.04013503575656985,1.2141400720898947,109.16430549621582,112.1822864005234,106.14632459190824,109.91314509058225,109.91314509058225,107.07210471827318,102.78189219104206,110.77970123291016
2016-06-28,108.22708481143192,109.07481797225157,107.82205714494648,108.8864288330078,856900,0.0,0,0.015460267200809064,1.232911002023614,109.11014404296876,112.10694567248494,106.11334241345257,109.91314509058225,109.91314509058225,107.10736398770457,103.23794330317665,110.86447143554688
2016-06-29,109.81894661793598,112.01363188032096,109.57405148315594,111.75931549072266,558100,0.0,0,0.026384249061201404,1.2654404329713005,109.18691215515136,112.36891561519052,106.0049086951122,110.34642892779499,109.91314509058225,107.20139920111569,103.44011409512268,112.07015228271484
2016-06-30,112.04187857117606,113.81270063252464,111.49556800722816,113.3699951171875,1123200,0.0,0,0.014412039116314723,1.283678009990649,109.41532859802246,113.07894779964231,105.7517093964026,110.43119911190698,109.91314509058225,108.23793237465222,104.6600044809764,113.2569580078125
2016-07-01,113.56780723338184,114.18948069163416,112.12666427183004,112.91787719726562,1037200,0.0,0,-0.003987985705164121,1.2785587204367728,109.61219062805176,113.57547390010194,105.64890735600159,110.43590772645568,109.91785370513097,108.33683935267385,104.758911458998,112.6258544921875
2016-07-05,111.95711296456687,112.9649715889177,111.4955721105812,112.71065521240234,647900,0.0,0,-0.001835156575794139,1.2762123649934243,109.76619453430176,113.95579536565221,105.57659370295131,110.43590772645568,109.91785370513097,108.3792247962908,104.80129690261498,114.4814682006836
2016-07-06,112.0889797407022,114.75462695000674,112.0889797407022,114.55682373046876,912000,0.0,0,0.016379715960193275,1.297116361036903,109.98048210144043,114.66618414010554,105.29478006277532,110.71848085564197,110.20042683431726,108.3792247962908,104.87653349060578,114.06704711914062
2016-07-07,115.15024304955315,115.15024304955315,113.93515986789984,114.7357940673828,426400,0.0,0,0.001562284385041357,1.2991428256733326,110.14296417236328,115.23833289092826,105.0475954537983,110.91628890541517,110.39823488409046,108.3792247962908,105.14922230198444,112.0136260986328
2016-07-08,115.88492616880464,117.06233134760876,115.046614256401,116.43124389648438,1323800,0.0,0,0.014776991285787133,1.3183402478873003,110.46227684020997,116.253960881415,104.67059279900494,111.87233305444298,111.35427903311826,108.3792247962908,105.61937297068712,112.81427764892578
2016-07-11,118.41870831884974,119.784495496784,116.4218264826657,116.7797622680664,764000,0.0,0,0.0029933406181925637,1.3222864892998993,110.86212425231933,117.21793295340053,104.50631555123813,113.80327632086525,112.71536110770589,108.68013161992285,105.61937297068712,111.1658935546875
2016-07-12,117.77821048074928,118.8331682403471,117.03408945205685,118.37162017822266,825400,0.0,0,0.013631282332140504,1.3403109497595211,111.39855003356934,118.3655841171097,104.43151595002897,114.67927348996997,112.71536110770589,108.63656915168085,105.61937297068712,110.77970123291016
2016-07-13,118.93674900379342,119.13455938219184,118.23972720505772,118.51288604736328,714700,0.0,0,0.0011934099484989247,1.3419104901810461,111.94722023010254,119.33265934999667,104.56178111020841,115.64003175200608,112.71536110770589,108.63656915168085,105.61937297068712,111.24124908447266
2016-07-14,119.0874510849544,119.4830574385043,116.8739311319282,117.4861831665039,849400,0.0,0,-0.00866321726777508,1.3302852280507012,112.47234230041504,119.86501804678528,105.07966655404479,115.6400338036826,112.71536110770589,108.8928072246882,105.61937297068712,109.92254638671876
2016-07-15,117.87240535093363,118.31511091807732,117.11886304264928,117.55215454101562,646900,0.0,0,0.000561524536193625,1.3310322158463876,112.97721405029297,120.30850839438114,105.64591970620481,115.6400338036826,112.71536110770589,109.315949819108,105.75572828233385,112.19649505615234
2016-07-18,117.6274821317066,118.13612202151536,116.69497926021256,117.73109436035156,655700,0.0,0,0.0015222164156378781,1.333058334935092,113.49527168273926,120.62792931646447,106.36261404901404,115.93673761874311,112.71536110770589,109.1227542818832,105.75572828233385,112.70601654052734
2016-07-19,117.14710916140464,117.768775363729,116.59137017583872,117.3731689453125,765700,0.0,0,-0.003040194410692587,1.3290055784360952,113.93750495910645,120.87556908324284,106.99944083497006,116.85982768234192,112.71536110770589,109.56913236352324,105.75572828233385,113.44195556640624
2016-07-20,117.50505021058504,118.90851533119348,116.7420938675549,118.20207214355467,649800,0.0,0,0.0070621182480672395,1.338391172983352,114.3754997253418,121.22767174050269,107.52332771018091,117.4155548765925,112.71536110770589,109.63965749374181,105.75572828233385,110.9227066040039
2016-07-21,117.90064262273856,118.34334811738576,116.79859310604932,118.13612365722656,917200,0.0,0,-0.0005579300356767236,1.3376444443484599,114.8290355682373,121.407693752771,108.25037738370361,118.10316098972484,112.71536110770589,109.43746337193377,105.88737564505654,109.52627563476562
2016-07-22,118.40929695570216,119.32296463071702,118.20207247027878,119.0592269897461,548700,0.0,0,0.007813895563375084,1.3480966583375276,115.17566452026367,121.87897637405648,108.47235266647085,118.03721380717151,112.71536110770589,109.43746337193377,105.88737564505654,110.25279998779295
2016-07-25,118.69185801783632,119.56784771950409,117.72167734330002,117.85354614257812,885400,0.0,0,-0.010126731691881496,1.3344448451838213,115.48273086547852,122.0840684873607,108.88139324359634,118.0796089476714,113.14864494491863,109.11250548919051,105.88737564505654,109.66780853271484
2016-07-26,117.32608492161069,117.684020743908,116.27113433710126,117.13770294189452,1120700,0.0,0,-0.006074006460676129,1.3263394185727588,115.97818374633789,121.39700686944747,110.55936062322832,117.91949102830267,113.2334151290306,109.11250548919051,106.09424388446035,107.44105529785156
2016-07-27,117.17537893017273,118.86142421143936,117.17537893017273,118.3622055053711,880800,0.0,0,0.010453530611608253,1.3402043482861918,116.45197257995605,120.86064065036773,112.04330450954437,117.91949102830267,113.2334151290306,109.11250548919051,106.09424388446035,106.0351791381836
2016-07-28,118.17379736798864,119.81274329875808,117.9759941682674,119.5678482055664,549500,0.0,0,0.01018604456589478,1.353855729505241,116.84239921569824,120.88350300926449,112.80129542213199,118.04193881792966,113.24753903001763,108.96179291166149,106.09424388446035,108.01660919189452
2016-07-29,119.41714564378618,119.41714564378618,116.32763550251698,116.7797622680664,1602700,0.0,0,-0.023318023861285786,1.3222864892998993,117.01288757324218,120.72447179018683,113.30130335629754,118.04193881792966,113.24753903001763,108.62505955431061,106.09424388446035,106.58242797851562
2016-08-01,114.07642964691962,114.7828727301003,108.93352486372162,109.55519104003906,4172700,0.0,0,-0.06186492494687079,1.2404833348810997,116.84475326538086,121.48331181303494,112.20619471772677,114.37313408123984,113.24753903001763,109.21611436226735,106.09424388446035,106.57298278808594
2016-08-02,109.27264113211122,111.17532507488592,108.40606530597344,109.79069519042967,2045300,0.0,0,0.002149639356701316,1.2431499266790922,116.69875526428223,121.99359727453624,111.40391325402821,114.10940430236576,113.24753903001763,109.91314509058225,106.48043649798328,105.10104370117188
2016-08-03,110.01674496154943,111.86291545613192,109.18784710001088,110.77970123291016,1214900,0.0,0,0.009008104382298265,1.254348350981464,116.5098991394043,122.34490155247235,110.67489672633624,114.10940430236576,113.81740022185228,109.91314509058225,106.98351458771651,101.77978515625
