Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,300,0,0,0.00903615986377404,1.093580048924844,9.52150001525879,10.100814472423556,8.942185558094023,9.65500020980835,,,,10.199999809265137
2016-03-17,10.09000015258789,10.40999984741211,10.029999732971191,10.40999984741211,10100,0,0,0.03582086068109036,1.1327530275010007,9.58250002861023,10.25922302172301,8.90577703549745,9.835000038146973,,,,10.630000114440918
2016-03-18,10.010000228881836,10.34000015258789,10.010000228881836,10.170000076293944,1200,0,0,-0.023054733394432203,1.1066377084502292,9.628500032424927,10.333362435642655,8.9236376292072,10.0,,,,10.68000030517578
2016-03-21,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,500,0,0,-0.010816092020849766,1.0946682131618892,9.66850004196167,10.375996605583135,8.961003478340205,10.005000114440918,,,,10.68000030517578
2016-03-22,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,1500,0,0,0.002982080687858879,1.0979326020999722,9.708000040054321,10.41701892549204,8.998981154616603,10.005000114440918,,,,10.6899995803833
2016-03-23,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,1400,0,0,0.0,1.0979326020999722,9.749500036239624,10.445680671556284,9.053319400922964,10.054999828338623,,,,10.600000381469728
2016-03-24,10.18000030517578,10.199999809265137,10.130000114440918,10.140000343322754,1200,0,0,0.004955420215929207,1.1033733195121462,9.796000051498414,10.465258178831375,9.126741924165453,10.09499979019165,9.690000057220459,,,10.619999885559082
2016-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0,0,0.0,1.1033733195121462,9.842500066757202,10.469921795705737,9.215078337808666,10.154999732971191,9.690000057220459,,,10.529999732971191
2016-03-29,10.130000114440918,10.399999618530272,10.0,10.130000114440918,23800,0,0,-0.0009862158326672255,1.1022851552751007,9.883000087738036,10.473371457337898,9.292628718138175,10.204999923706055,9.690000057220459,,,10.640000343322754
2016-03-30,10.399999618530272,10.399999618530272,10.18000030517578,10.18000030517578,500,0,0,0.004935852928923845,1.1077258726872745,9.917500114440918,10.492245424323041,9.342754804558794,10.204999923706055,9.690000057220459,,,10.600000381469728
2016-03-31,10.3100004196167,10.3100004196167,10.140000343322754,10.140000343322754,1800,0,0,-0.003929269219440812,1.1033733195121462,9.951000118255616,10.494428137876396,9.407572098634835,10.199999809265137,9.690000057220459,,,10.670000076293944
2016-04-01,10.140000343322754,10.380000114440918,10.100000381469728,10.100000381469728,6000,0,0,-0.003944769279950355,1.099020766337018,9.989500141143798,10.454082021034973,9.524918261252624,10.199999809265137,9.690000057220459,,,10.670000076293944
2016-04-04,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,2500,0,0,0.02772274479166348,1.1294886385629175,10.037500143051147,10.451957828619097,9.623042457483198,10.199999809265137,9.690000057220459,,,10.539999961853027
2016-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0,-0.03082848663739679,1.094668213161889,10.055500173568726,10.439605174239578,9.671395172897874,10.199999809265137,9.690000057220459,,,10.640000343322754
2016-04-06,10.25,10.399999618530272,10.170000076293944,10.399999618530272,3600,0,0,0.033797135659217714,1.1316648632639548,10.094000148773194,10.453071321863804,9.734928975682584,10.199999809265137,9.690000057220459,,,10.350000381469728
2016-04-07,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,2500,0,0,0.0009615605046773279,1.1327530275010005,10.1270001411438,10.47455143515091,9.779448847136688,10.204999923706055,9.690000057220459,,,10.5
2016-04-08,10.470000267028809,10.779999732971191,10.470000267028809,10.479999542236328,13400,0,0,0.006724274337200908,1.140369969614212,10.167000102996827,10.481828861032497,9.852171344961157,10.389999866485596,9.875,,,10.59000015258789
2016-04-11,10.699999809265137,10.699999809265137,10.34000015258789,10.529999732971191,5800,0,0,0.004771010774700324,1.145810687026386,10.196000099182129,10.531913250717281,9.860086947646977,10.420000076293945,10.019999980926514,,,10.279999732971191
2016-04-12,10.609999656677246,11.020000457763672,10.609999656677246,10.699999809265137,2100,0,0,0.016144357132474196,1.1643090639639455,10.231000089645386,10.62019925401596,9.841800925274812,10.540000438690186,10.140000343322754,,,9.859999656677246
2016-04-13,11.0,11.050000190734863,10.970000267028809,11.050000190734863,2000,0,0,0.032710316608292045,1.2023939820761103,10.285500097274781,10.795634162748435,9.775366031801127,10.555000305175781,10.320000171661377,,,9.84000015258789
2016-04-14,11.229999542236328,11.479999542236328,11.229999542236328,11.479999542236328,3000,0,0,0.038913967789974135,1.2491839027654787,10.357000064849853,11.07591608226499,9.638084047434715,10.769999980926514,10.539999961853027,,,9.489999771118164
2016-04-15,11.199999809265137,11.529999732971191,11.119999885559082,11.119999885559082,3600,0,0,-0.031358856361689114,1.210010924189322,10.392500066757203,11.185522447702066,9.599477685812339,10.795000076293945,10.565000057220459,,,9.68000030517578
2016-04-18,11.56999969482422,11.850000381469728,11.56999969482422,11.770000457763672,400,0,0,0.05845328946888828,1.2807400430014775,10.472500085830688,11.460756427948887,9.48424374371249,11.010000228881836,10.775000095367432,,,9.699999809265137
2016-04-19,11.75,11.75,10.600000381469728,10.859999656677246,30100,0,0,-0.07731527321107068,1.1817192766644598,10.512500047683716,11.49542260102989,9.529577494337541,11.095000267028809,10.815000057220459,,,9.979999542236328
2016-04-20,11.520000457763672,11.56999969482422,10.399999618530272,10.529999732971191,15100,0,0,-0.030386734266897975,1.145810687026386,10.534500026702881,11.497905137229925,9.571094916175838,11.095000267028809,10.875,,,9.800000190734863
2016-04-21,10.25,10.649999618530272,10.199999809265137,10.220000267028809,29600,0,0,-0.02943964613519623,1.112078425862403,10.541000032424927,11.493905333742196,9.588094731107658,11.025000095367432,10.925000190734863,,,9.899999618530272
2016-04-22,10.220000267028809,10.399999618530272,9.90999984741211,10.199999809265137,30000,0,0,-0.0019569919022601745,1.109902097388312,10.544000005722046,11.4921512202648,9.595848791179291,10.880000114440918,10.880000114440918,,,10.369999885559082
2016-04-25,10.279999732971191,10.630000114440918,10.270000457763672,10.630000114440918,6400,0,0,0.04215689345260487,1.1566921218507338,10.568499994277953,11.498585118564876,9.638414869991031,10.880000114440918,10.880000114440918,,,10.119999885559082
2016-04-26,10.489999771118164,10.800000190734863,10.489999771118164,10.68000030517578,9200,0,0,0.004703686754145453,1.1621328392629076,10.596000003814698,11.504645412647186,9.68735459498221,10.880000114440918,10.880000114440918,,,10.050000190734863
2016-04-27,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0,0,0.0,1.1621328392629076,10.621000003814697,11.509563855696916,9.732436151932477,10.880000114440918,10.880000114440918,,,10.34000015258789
2016-04-28,10.960000038146973,10.960000038146973,10.670000076293944,10.6899995803833,1800,0,0,0.0009362616967973914,1.1632208997268998,10.648499965667725,11.509122723356286,9.787877207979163,10.880000114440918,10.880000114440918,,,10.479999542236328
2016-04-29,10.81999969482422,10.81999969482422,10.5,10.600000381469728,1600,0,0,-0.008419008647925996,1.1534277329126508,10.673499965667725,11.49678040926302,9.85021952207243,10.829999923706055,10.880000114440918,,,10.359999656677246
2016-05-02,10.960000038146973,10.960000038146973,10.619999885559082,10.619999885559082,400,0,0,0.0018867456009072914,1.1556039576136883,10.685499954223634,11.498131521574274,9.872868386872993,10.739999771118164,10.880000114440918,9.892499923706055,,10.369999885559082
2016-05-03,10.5,10.529999732971191,10.5,10.529999732971191,500,0,0,-0.008474590730483067,1.1458106870263858,10.708999919891358,11.473146064006718,9.944853775775998,10.434999942779541,10.880000114440918,9.922499895095825,,10.380000114440918
2016-05-04,10.529999732971191,10.640000343322754,10.529999732971191,10.640000343322754,500,0,0,0.010446402007697309,1.1577802860877793,10.720999956130981,11.472661011289361,9.969338900972602,10.434999942779541,10.880000114440918,9.947499990463257,,10.449999809265137
2016-05-05,10.710000038146973,10.710000038146973,10.5,10.600000381469728,5900,0,0,-0.0037593947896935598,1.153427732912651,10.730499982833862,11.470792925732654,9.99020703993507,10.615000247955322,10.880000114440918,9.947499990463257,,10.5
2016-05-06,10.600000381469728,10.670000076293944,10.600000381469728,10.670000076293944,700,0,0,0.0066037445570836795,1.1610446750258623,10.740000009536743,11.471929831539104,10.008070187534383,10.724999904632568,10.880000114440918,9.944999933242798,,10.520000457763672
2016-05-09,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0,0,0.0,1.1610446750258623,10.747000026702882,11.473358935876877,10.020641117528886,10.730000019073486,10.880000114440918,9.944999933242798,,10.260000228881836
2016-05-10,10.68000030517578,10.68000030517578,10.5,10.539999961853027,400,0,0,-0.01218370323443052,1.1468988512634313,10.739000034332275,11.470816571730847,10.007183496933703,10.730000019073486,10.880000114440918,9.944999933242798,,10.140000343322754
2016-05-11,10.510000228881836,10.649999618530272,10.510000228881836,10.640000343322754,900,0,0,0.009487702261067765,1.1577802860877793,10.71850004196167,11.437027495895455,9.999972588027886,10.730000019073486,10.880000114440918,9.944999933242798,,10.140000343322754
2016-05-12,10.5,10.619999885559082,10.350000381469728,10.350000381469728,3000,0,0,-0.027255634633040038,1.1262242496248343,10.66200008392334,11.305104052350243,10.018896115496437,10.65500020980835,10.880000114440918,9.944999933242798,,10.260000228881836
2016-05-13,10.260000228881836,10.5,10.260000228881836,10.5,4100,0,0,0.01449271623205206,1.1425462980883028,10.631000089645386,11.241402304567826,10.020597874722947,10.485000133514404,10.880000114440918,9.947499990463257,,10.470000267028809
2016-05-16,10.5,10.600000381469728,10.5,10.59000015258789,4300,0,0,0.008571443103608578,1.1523395686756053,10.572000074386597,10.882724204870234,10.26127594390296,10.485000133514404,10.880000114440918,10.132499933242798,,10.510000228881836
2016-05-17,10.59000015258789,10.760000228881836,10.279999732971191,10.279999732971191,32200,0,0,-0.02927293816336196,1.118607203738569,10.543000078201294,10.848970383544566,10.23702977285802,10.510000228881836,10.880000114440918,10.22000002861023,,10.260000228881836
2016-05-18,10.06999969482422,10.119999885559082,9.850000381469728,9.859999656677246,12800,0,0,-0.04085603961125339,1.0729053435131926,10.509500074386597,10.937711230191931,10.081288918581263,10.305000305175781,10.850000381469728,10.34000039100647,,10.199999809265137
2016-05-19,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,1200,0,0,-0.0020283473413522657,1.0707291188121548,10.49050006866455,10.99605607392754,9.98494406340156,10.300000190734863,10.845000267028809,10.437500238418579,,10.0
2016-05-20,9.75,9.75,9.489999771118164,9.489999771118164,27200,0,0,-0.035569143906738376,1.03264420069999,10.455000066757203,11.115166463666952,9.794833669847453,10.125,10.670000076293945,10.65499997138977,,9.899999618530272
2016-05-23,9.5,9.699999809265137,9.479999542236328,9.68000030517578,7700,0,0,0.020021131574297968,1.0533189061116404,10.407500076293946,11.143668397521619,9.671331755066273,10.119999885559082,10.664999961853027,10.680000066757202,,10.09000015258789
2016-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.002066064406905488,1.0554951308126783,10.358500051498414,11.144902030535459,9.572098072461369,10.119999885559082,10.614999771118164,10.892500162124634,,10.050000190734863
2016-05-25,9.550000190734863,9.979999542236328,9.380000114440918,9.979999542236328,16300,0,0,0.028865952420302543,1.085963003038578,10.32350001335144,11.111879252484721,9.535120774218159,10.070000171661377,10.474999904632568,10.955000162124634,,10.050000190734863
2016-05-26,10.0,10.25,9.800000190734863,9.800000190734863,2700,0,0,-0.018036007991752867,1.0663765656370263,10.279000043869019,11.080115568215811,9.477884519522226,10.070000171661377,10.170000076293945,10.985000133514404,,10.239999771118164
2016-05-27,10.020000457763672,10.18000030517578,9.899999618530272,9.899999618530272,700,0,0,0.010204023045831123,1.0772578966883208,10.244000005722047,11.047144665445597,9.440855345998497,10.070000171661377,10.170000076293945,10.975000143051147,,10.199999809265137
2016-05-31,10.020000457763672,10.369999885559082,10.020000457763672,10.369999885559082,12000,0,0,0.04747477627666674,1.1284004743258715,10.231500005722046,11.018287610821204,9.444712400622887,9.875,10.170000076293945,10.880000114440918,,10.029999732971191
2016-06-01,10.369999885559082,10.369999885559082,9.829999923706056,10.119999885559082,1500,0,0,-0.024108004123330917,1.1011969910380548,10.211000013351441,10.986779302627584,9.435220724075299,9.875,10.170000076293945,10.880000114440918,,10.25
2016-06-02,10.149999618530272,10.369999885559082,10.050000190734863,10.050000190734863,900,0,0,-0.006916965969940958,1.0935800489248433,10.181500005722047,10.934058393948245,9.428941617495848,9.875,10.170000076293945,10.880000114440918,,10.119999885559082
2016-06-03,10.210000038146973,10.369999885559082,10.140000343322754,10.34000015258789,1800,0,0,0.028855717049675267,1.1251360853877885,10.168499994277955,10.9001612595146,9.436838729041309,9.875,10.170000076293945,10.880000114440918,,9.869999885559082
2016-06-06,10.369999885559082,10.5,10.369999885559082,10.479999542236328,1100,0,0,0.01353959260952231,1.140369969614212,10.158999967575074,10.86874004071635,9.449259894433798,9.940000057220459,10.170000076293945,10.880000114440918,,9.899999618530272
2016-06-07,10.489999771118164,10.489999771118164,10.149999618530272,10.359999656677246,9000,0,0,-0.011450371259603576,1.1273123100888265,10.143499946594238,10.820354539549493,9.466645353638983,9.940000057220459,10.170000076293945,10.855000019073486,,9.899999618530272
2016-06-08,10.369999885559082,10.369999885559082,10.140000343322754,10.369999885559082,600,0,0,0.0009652730900806539,1.128400474325872,10.13499994277954,10.79562546511285,9.47437442044623,10.150000095367432,10.070000171661377,10.809999942779541,10.410000324249268,10.050000190734863
2016-06-09,10.350000381469728,10.380000114440918,10.350000381469728,10.380000114440918,200,0,0,0.0009643422364702392,1.1294886385629175,10.121999931335449,10.75153600415173,9.492463858519168,10.164999961853027,10.070000171661377,10.65750002861023,10.410000324249268,10.100000381469728
2016-06-10,10.40999984741211,10.449999809265137,10.380000114440918,10.449999809265137,500,0,0,0.006743708482896293,1.1371055806761292,10.12699990272522,10.765322901246524,9.488676904203917,10.164999961853027,10.070000171661377,10.65750002861023,10.410000324249268,10.050000190734863
2016-06-13,10.449999809265137,10.5,10.380000114440918,10.5,13300,0,0,0.0047847073346865,1.1425462980883032,10.12699990272522,10.765322901246524,9.488676904203917,10.164999961853027,10.070000171661377,10.74750018119812,10.410000324249268,10.149999618530272
2016-06-14,10.420000076293944,10.520000457763672,10.380000114440918,10.520000457763672,5400,0,0,0.0019048055013020093,1.144722626562394,10.12349991798401,10.752222084457456,9.494777751510563,10.285000324249268,10.070000171661377,10.802500009536743,10.410000324249268,10.100000381469728
2016-06-15,10.5,10.5,10.229999542236328,10.260000228881836,3000,0,0,-0.024714849578733378,1.1164309790375317,10.122499942779541,10.750275951862234,9.494723933696848,10.330000400543213,10.070000171661377,10.805000066757202,10.410000324249268,10.100000381469728
2016-06-16,10.15999984741211,10.25,10.140000343322754,10.140000343322754,2600,0,0,-0.011695895017748925,1.1033733195121462,10.136499977111816,10.752486913276702,9.52051304094693,10.330000400543213,10.070000171661377,10.805000066757202,10.410000324249268,9.869999885559082
2016-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0,0.0,1.1033733195121462,10.15149998664856,10.752131003628257,9.550868969668862,10.330000400543213,10.070000171661377,10.805000066757202,10.410000324249268,9.890000343322754
2016-06-20,10.15999984741211,10.260000228881836,10.15999984741211,10.260000228881836,800,0,0,0.01183430783985151,1.1164309790375317,10.190000009536742,10.708333259163696,9.671666759909789,10.330000400543213,10.070000171661377,10.767500162124634,10.410000324249268,9.970000267028809
2016-06-21,10.5,10.75,10.300000190734863,10.470000267028809,16100,0,0,0.020467839518738318,1.1392819091502198,10.229500007629394,10.704497163945978,9.75450285131281,10.445000171661377,10.070000171661377,10.682500123977661,10.410000324249268,10.199999809265137
2016-06-22,10.609999656677246,11.600000381469728,10.260000228881836,10.510000228881836,14700,0,0,0.0038204356096334102,1.1436344623253485,10.27000002861023,10.692149117946988,9.847850939273473,10.87000036239624,10.490000247955322,10.682500123977661,10.410000324249268,10.279999732971191
2016-06-23,10.329999923706056,10.5,10.239999771118164,10.260000228881836,2800,0,0,-0.023786869129935106,1.1164309790375317,10.284000062942505,10.684541313461489,9.883458812423521,10.87000036239624,10.490000247955322,10.695000171661377,10.555000305175781,10.050000190734863
2016-06-24,9.489999771118164,10.4399995803833,9.489999771118164,10.199999809265137,3500,0,0,-0.005847993984229971,1.1099020973883122,10.304000043869019,10.639973801579758,9.96802628615828,10.545000076293945,10.490000247955322,10.577500343322754,10.555000305175781,10.050000190734863
2016-06-27,10.239999771118164,10.739999771118164,9.800000190734863,10.0,3400,0,0,-0.01960782480441492,1.0881393315126695,10.309000062942506,10.622786919791109,9.995213206093903,10.545000076293945,10.490000247955322,10.572500228881836,10.720000267028809,10.149999618530272
2016-06-28,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,1400,0,0,-0.010000038146972812,1.0772578966883213,10.285500049591064,10.645082021399542,9.925918077782587,10.545000076293945,10.490000247955322,10.397500038146973,10.670000076293945,10.140000343322754
2016-06-29,9.760000228881836,10.09000015258789,9.760000228881836,10.09000015258789,900,0,0,0.019191973876643953,1.097932602099972,10.284000062942505,10.646601481810393,9.921398644074618,10.545000076293945,10.490000247955322,10.392499923706055,10.664999961853027,9.989999771118164
2016-06-30,9.859999656677246,10.199999809265137,9.859999656677246,10.050000190734863,6000,0,0,-0.003964317269387618,1.0935800489248435,10.284000062942505,10.646601481810393,9.921398644074618,10.545000076293945,10.490000247955322,10.367499828338623,10.664999961853027,10.18000030517578
2016-07-01,9.84000015258789,10.25,9.829999923706056,10.050000190734863,6600,0,0,0.0,1.0935800489248435,10.269500064849854,10.64508838863145,9.893911741068258,10.545000076293945,10.545000076293945,10.272500038146973,10.615000247955322,10.020000457763672
2016-07-05,10.470000267028809,10.5,10.239999771118164,10.239999771118164,2000,0,0,0.018905430525111955,1.1142546505634408,10.257500076293946,10.620406705663543,9.894593446924349,10.545000076293945,10.545000076293945,10.120000123977661,10.615000247955322,10.029999732971191
2016-07-06,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,700,0,0,-0.003906246362021082,1.1099020973883122,10.24950008392334,10.610036738091386,9.888963429755295,10.114999771118164,10.545000076293945,10.120000123977661,10.615000247955322,10.390000343322754
2016-07-07,9.850000381469728,10.029999732971191,9.850000381469728,10.029999732971191,600,0,0,-0.016666674458123643,1.0914037204507525,10.232500076293945,10.600771391078057,9.864228761509834,10.114999771118164,10.545000076293945,10.022500038146973,10.615000247955322,10.130000114440918
2016-07-08,10.649999618530272,10.649999618530272,9.93000030517578,10.25,21500,0,0,0.02193422461474359,1.1153428148004862,10.2260000705719,10.588099426910752,9.863900714233047,10.25,10.545000076293945,10.022500038146973,10.615000247955322,10.390000343322754
2016-07-11,10.380000114440918,10.5600004196167,8.260000228881836,10.119999885559082,35700,0,0,-0.012682937994235921,1.101196991038055,10.209500074386597,10.55898798001482,9.860012168758374,9.454999923706055,9.930000305175781,10.022500038146973,10.615000247955322,10.5
2016-07-12,10.25,10.25,9.869999885559082,9.869999885559082,2200,0,0,-0.02470355759161047,1.0739935077502383,10.17800006866455,10.530662752162367,9.825337385166733,9.454999923706055,9.930000305175781,10.022500038146973,10.615000247955322,10.359999656677246
2016-07-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,0.0030394866584630975,1.077257896688321,10.14700002670288,10.482353563441192,9.811646489964568,9.454999923706055,9.930000305175781,10.055000066757202,10.615000247955322,10.579999923706056
2016-07-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.077257896688321,10.128999996185303,10.476714612087095,9.781285380283512,9.454999923706055,9.930000305175781,10.055000066757202,10.615000247955322,10.880000114440918
2016-07-15,9.9399995803833,10.109999656677246,9.9399995803833,10.050000190734863,2800,0,0,0.015151573533783713,1.0935800489248433,10.124499988555907,10.473872224025413,9.775127753086402,9.454999923706055,9.930000305175781,10.110000133514404,10.615000247955322,10.979999542236328
2016-07-18,10.0,10.100000381469728,10.0,10.100000381469728,1400,0,0,0.004975143262281767,1.0990207663370175,10.122499990463258,10.471953228943182,9.773046751983333,9.454999923706055,9.930000305175781,10.117500066757202,10.615000247955322,10.289999961853027
2016-07-19,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,4200,0,0,-0.004950513747167706,1.0935800489248433,10.111999988555908,10.456835938666735,9.767164038445081,9.454999923706055,9.930000305175781,10.117500066757202,10.615000247955322,10.899999618530272
2016-07-20,10.399999618530272,10.460000038146973,10.050000190734863,10.149999618530272,17400,0,0,0.009950191631598049,1.1044613799761378,10.095999956130981,10.399735239038087,9.792264673223876,9.454999923706055,9.930000305175781,10.117500066757202,10.615000247955322,10.8100004196167
2016-07-21,10.510000228881836,10.510000228881836,10.09000015258789,10.100000381469728,3700,0,0,-0.004926033393071516,1.0990207663370175,10.075499963760375,10.311941169659999,9.839058757860752,9.410000324249268,9.930000305175781,10.177500247955322,10.615000247955322,10.800000190734863
2016-07-22,10.460000038146973,10.460000038146973,10.0,10.100000381469728,12600,0,0,0.0,1.0990207663370175,10.06749997138977,10.28859816263702,9.84640178014252,10.190000057220459,9.930000305175781,10.200000286102295,10.615000247955322,10.8100004196167
2016-07-25,9.960000038146973,9.960000038146973,9.859999656677246,9.869999885559082,10800,0,0,-0.022772325467692478,1.073993507750238,10.050999975204467,10.279299052622003,9.822700897786932,10.184999942779541,9.930000305175781,10.200000286102295,10.615000247955322,10.949999809265137
2016-07-26,9.859999656677246,10.4399995803833,9.859999656677246,9.890000343322754,4700,0,0,0.002026388854668104,1.076169836224329,10.045499992370605,10.283645284058391,9.807354700682819,10.184999942779541,9.930000305175781,10.200000286102295,10.615000247955322,10.93000030517578
2016-07-27,10.220000267028809,10.220000267028809,9.890000343322754,9.970000267028809,5000,0,0,0.008088970771377824,1.084874942574586,10.049000024795532,10.280377943091729,9.817622106499336,10.184999942779541,9.930000305175781,10.200000286102295,10.615000247955322,10.970000267028809
2016-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0,0.02306916109089241,1.1099020973883118,10.054500007629395,10.294674201938461,9.814325813320329,10.184999942779541,9.930000305175781,10.257500171661377,10.615000247955322,10.979999542236328
2016-07-29,10.3100004196167,10.31999969482422,10.199999809265137,10.279999732971191,1700,0,0,0.007843129921766057,1.118607203738569,10.065999984741211,10.32566538639894,9.806334583083482,10.184999942779541,9.5,10.680000305175781,10.615000247955322,10.619999885559082
2016-08-01,10.039999961853027,10.050000190734863,10.0,10.050000190734863,1600,0,0,-0.022373496907655332,1.0935800489248433,10.065999984741211,10.32566538639894,9.806334583083482,10.184999942779541,9.5,10.680000305175781,10.615000247955322,10.649999618530272
2016-08-02,10.119999885559082,10.25,9.970000267028809,10.050000190734863,10400,0,0,0.0,1.0935800489248433,10.056500005722047,10.303464489258053,9.80953552218604,10.184999942779541,9.5,10.517500162124634,10.615000247955322,10.600000381469728
2016-08-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,0,0,0.009950191631598049,1.1044613799761378,10.053999996185302,10.296012875488476,9.811987116882129,10.15999984741211,9.454999923706055,10.517500162124634,10.615000247955322,10.829999923706056
2016-08-04,10.020000457763672,10.149999618530272,9.979999542236328,10.140000343322754,1900,0,0,-0.0009851503037756615,1.1033733195121458,10.059500026702882,10.304095303615238,9.814904749790525,10.149999618530273,9.454999923706055,10.517500162124634,10.615000247955322,10.420000076293944
2016-08-05,10.199999809265137,10.199999809265137,9.989999771118164,9.989999771118164,1200,0,0,-0.014792955337853186,1.0870511672756238,10.04650001525879,10.276244604447623,9.816755426069957,10.149999618530273,9.454999923706055,10.517500162124634,10.615000247955322,10.4399995803833
2016-08-08,9.970000267028809,10.229999542236328,9.970000267028809,10.18000030517578,6800,0,0,0.019019072913987634,1.1077258726872743,10.049500036239625,10.284568950425157,9.814431122054092,10.105000019073486,9.454999923706055,10.517500162124634,10.565000057220459,10.5600004196167
2016-08-09,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,500,0,0,-0.015717076877763914,1.0903156599867603,10.057000064849854,10.277661057228107,9.8363390724716,10.144999980926514,9.454999923706055,10.545000076293945,10.490000247955322,10.5
2016-08-10,9.989999771118164,10.100000381469728,9.989999771118164,10.029999732971191,11200,0,0,0.0009979316118464698,1.0914037204507523,10.0635000705719,10.272507310227754,9.854492830916046,10.144999980926514,9.454999923706055,10.545000076293945,10.490000247955322,10.40999984741211
