Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,22.70608684772892,23.407012972678665,22.676469534839164,23.328035354614254,2856800,0.0,0,0.029629632123989724,1.2724823323117214,22.30774211883545,23.194588236936216,21.420896000734682,22.711022323683288,22.41979217034139,,,23.328035354614254
2016-04-27,23.32803140654561,24.068447156706032,23.199693505026637,23.97959899902344,3730600,0.0,0,0.027930497982561864,1.3080233975271995,22.39017505645752,23.540848689186806,21.239501423728232,23.041739415696973,22.75050926235507,,,23.308292388916016
2016-04-28,23.811773463168084,23.96972868655769,23.199695560302263,23.27867317199707,2222600,0.0,0,-0.029230089588025088,1.2697897564342466,22.44052324295044,23.653196204741604,21.227850281159277,23.041739415696973,22.75050926235507,,,23.61432647705078
2016-04-29,23.258933929045103,23.653822083116918,23.20957361590184,23.416889190673828,2134200,0.0,0,0.005937452605461413,1.2773290729319753,22.502718448638916,23.780688165545218,21.224748731732614,23.25399112003361,22.75050926235507,,,23.792028427124023
2016-05-02,23.4366263951598,23.61432647705078,23.130588411333463,23.61432647705078,1666200,0.0,0,0.008431405417231419,1.288098752197081,22.58959379196167,23.921254094294127,21.25793348962921,23.25399112003361,22.75050926235507,21.003129848882445,,24.06845092773437
2016-05-03,23.456373351774264,23.456373351774264,22.89365763109249,23.021995544433597,1795200,0.0,0,-0.02508354126436052,1.2557886739937743,22.652282238006592,23.940236202028366,21.364328273984817,23.25399112003361,22.75050926235507,21.003129848882445,,23.792028427124023
2016-05-04,22.94302177829189,23.13059434428599,22.72583377970274,22.92327690124512,2618300,0.0,0,-0.004288014173139065,1.2504038343612214,22.68979682922363,23.963191775183734,21.41640188326353,23.26879977542438,22.75050926235507,21.052490598720247,,23.170080184936523
2016-05-05,22.706087044606097,23.36752530774623,22.094009087068603,22.86404228210449,3881700,0.0,0,-0.0025840380237004412,1.2471727433082511,22.754953384399414,23.91806956948612,21.591837199312707,23.081228121887317,22.75050926235507,21.126532472017175,,22.725833892822266
2016-05-06,22.844297208597897,23.337907792244177,22.71595928535884,23.328035354614254,2395000,0.0,0,0.020293571311007064,1.2724823323117214,22.828995132446288,23.938259248895317,21.719731015997258,23.081228121887317,22.75050926235507,21.126532472017175,,22.65672492980957
2016-05-09,23.25892840894804,23.29841815647065,22.864040348595957,22.91340065002441,1615100,0.0,0,-0.017774094487036596,1.2498651111041281,22.89217710494995,23.85892499592849,21.925429213971412,23.081228121887317,22.75050926235507,21.48933594682757,,22.755449295043945
2016-05-10,23.091104382722047,23.407014880731523,23.091104382722047,23.357654571533203,1708600,0.0,0,0.019388388842592752,1.2740979818790052,22.954865741729737,23.86967486798533,22.040056615474143,23.031868886813147,22.75050926235507,21.61273809792102,,22.7949333190918
2016-05-11,23.357652667504016,23.50573546600291,23.21944230663504,23.328035354614254,2316500,0.0,0,-0.0012680732488888902,1.2724823323117211,22.99780979156494,23.89774011301479,22.09787947011509,22.87391558509276,22.75050926235507,21.627546769111124,,22.91340065002441
2016-05-12,23.485990634454215,23.64394585821305,23.031867953916485,23.1108455657959,2130800,0.0,0,-0.009310247756264434,1.2606352065324298,23.037298488616944,23.88202011797137,22.19257685926252,22.86897747264083,22.75050926235507,21.721332513591165,,23.14046287536621
2016-05-13,23.012125219043234,23.288547827800425,22.508642190400657,22.55800437927246,2674900,0.0,0,-0.02392128773261515,1.2304791890311029,23.049638938903808,23.857591204106107,22.24168667370151,22.86897747264083,22.824551483590167,21.78550240676055,,23.19969749450684
2016-05-16,22.66659917664232,23.071361624702117,22.66659917664232,22.903533935546875,2377600,0.0,0,0.015317381381125372,1.24932690805103,23.077774906158446,23.82095408138725,22.334595730929642,22.86897747264083,22.824551483590167,21.86694716498537,,23.25893211364746
2016-05-17,22.903532208380422,23.04174257150631,22.400049178882604,22.44940948486328,2396100,0.0,0,-0.019827702221043797,1.224555626141457,23.070370864868163,23.835411395908462,22.305330333827865,22.86897747264083,22.824551483590167,21.95826577526474,,23.80190658569336
2016-05-18,22.33094413661207,22.498771814158196,21.91631116167312,22.13349914550781,3855300,0.0,0,-0.014072100184571834,1.2073235566888132,23.046677589416504,23.893518847361545,22.199836331471463,22.780128509943086,22.992379159189575,21.93852231923531,,22.71595764160156
2016-05-19,22.00515738416533,22.35068323391472,21.84720028902676,22.281578063964844,2607400,0.0,0,0.006690262460695928,1.2154008681580422,23.027920246124268,23.924206433190978,22.131634059057557,22.745573073619905,22.957823722866394,21.950862377028763,,21.442445755004883
2016-05-20,22.43953511286686,22.91340078814581,22.419790238986536,22.52838516235352,4556900,0.0,0,0.01107673333011494,1.228863539463819,22.99879722595215,23.920188685066687,22.07740576683761,22.745573073619905,22.957823722866394,21.950862394130063,,21.6398868560791
2016-05-23,22.508644089417,22.7455788500415,22.26183877316034,22.57775115966797,2470800,0.0,0,0.0021912798879586415,1.2315563234228917,22.99484853744507,23.922794865621192,22.066902209268946,22.745573073619905,22.957823722866394,21.950862394130063,,22.143367767333984
2016-05-24,22.60736475974928,22.844297618190648,22.163116356287325,22.360559463500977,3974000,0.0,0,-0.009619722293466304,1.219709093602801,22.946474742889404,23.900687230842745,21.992262254936062,22.745573073619905,22.957823722866394,21.950862394130063,,22.82455444335937
2016-05-25,22.50864009835611,23.219440488245645,22.49876954447413,23.1108455657959,3035500,0.0,0,0.0335539950831556,1.2606352065324296,22.903037071228027,23.735231856483484,22.07084228597257,22.567874058413594,22.957823722866394,22.064392540094985,,22.873910903930664
2016-05-26,23.219442337581828,23.377397573921165,23.07135953888557,23.268802642822266,2448300,0.0,0,0.006834759748476804,1.2692513452995502,22.902543544769287,23.733848270891148,22.071238818647426,22.612298931473962,22.957823722866394,22.10141365071253,,22.745576858520508
2016-05-27,23.21944419939783,23.44650463447026,23.140466574895463,23.357654571533203,2425900,0.0,0,0.003818500250091006,1.2740979818790048,22.899581813812254,23.723851954849746,22.075311672774763,22.64685246174851,22.957823722866394,22.145838217797547,,23.160205841064453
2016-05-31,23.387271721007014,23.91049777350956,23.328037090818928,23.72292709350586,10871300,0.0,0,0.015638236315808296,1.294022627209123,22.90501184463501,23.749449681756694,22.060574007513324,22.87884903126816,22.957823722866394,22.323538232802715,,23.357654571533203
2016-06-01,23.515602103385536,23.69330217094353,23.397136646996525,23.634069442749023,2745500,0.0,0,-0.003745644473238774,1.2891756785072712,22.93561553955078,23.8378292942968,22.033401784804763,22.87884903126816,22.957823722866394,22.45187621373627,,24.04870986938477
2016-06-02,23.564970091782424,23.58471308406732,23.22931474426496,23.328035354614254,1838200,0.0,0,-0.012948852878515216,1.2724823323117205,22.95585346221924,23.874242527383398,22.03746439705508,23.036807064898444,22.957823722866394,22.565407247012338,,24.354745864868164
2016-06-03,23.288547513633656,23.377397569429327,22.982509478656866,23.308292388916016,2099000,0.0,0,-0.0008463192634150518,1.2714054060015298,22.978065967559814,23.908041007320197,22.048090927799432,23.036807064898444,22.908464487792223,22.896124339026024,,25.065549850463867
2016-06-06,23.407009087186427,23.67355921002289,23.288543621242194,23.61432647705078,1275100,0.0,0,0.013129837356952612,1.2880987521970801,22.99238052368164,23.95212681514676,22.03263423221652,23.036807064898444,22.87884903126816,22.896124339026024,,25.10503387451172
2016-06-07,23.614328331279797,23.99934395029244,23.54522315689032,23.792028427124023,2317100,0.0,0,0.007525175458463318,1.297791921315191,23.036311912536622,24.056770008825413,22.01585381624783,23.249056747383285,22.9232721196596,23.002250191194342,,25.03592872619629
2016-06-08,23.900623256083904,24.157300982312563,23.821645639011617,24.06845092773437,1666400,0.0,0,0.01161828220981831,1.312870034106653,23.07185173034668,24.181240505026242,21.962462955667117,23.569905230484714,23.00225063566966,23.002250191194342,20.83530124671342,25.1346492767334
2016-06-09,23.841388727980853,23.861133601513497,23.584711020980823,23.792028427124023,1467700,0.0,0,-0.011484848004564507,1.2977919213151907,23.09505138397217,24.244035178128602,21.946067589815737,23.569905230484714,23.00225063566966,23.002250191194342,20.83530124671342,25.35184097290039
2016-06-10,23.49586309575841,23.535352846391337,23.071359574304097,23.170080184936523,1663500,0.0,0,-0.026141034762653947,1.263866297585399,23.0980131149292,24.247454735782423,21.948571494075974,23.569905230484714,23.00225063566966,23.009654518889725,20.83530124671342,25.1346492767334
2016-06-13,23.09110470513013,23.249059956340314,22.69621657710469,22.725833892822266,1916800,0.0,0,-0.01917327383282319,1.2396338429737177,23.10640459060669,24.242176436310437,21.970632744902943,23.426758779708628,23.00225063566966,22.915868692121194,20.83530124671342,25.223499298095703
2016-06-14,22.61723518210084,22.76531797005895,22.419790209506825,22.65672492980957,1925500,0.0,0,-0.0030409868935336037,1.235864132704454,23.094064140319823,24.243814354646624,21.944313925993022,23.288545595909696,23.00225063566966,22.915868692121194,20.83530124671342,25.09515953063965
2016-06-15,22.715961423781927,23.1305944283963,22.46915610872516,22.755449295043945,2299500,0.0,0,0.004357397882537084,1.2412492844594039,23.109366130828857,24.23192388903235,21.986808372625365,23.288545595909696,23.00225063566966,22.915868692121194,21.560908196334218,25.075414657592773
2016-06-16,22.57774537430958,22.844293616504917,22.40991772694048,22.7949333190918,1803700,0.0,0,0.0017351458780667794,1.243403033038987,23.142437839508055,24.18318506908788,22.10169060992823,23.28360935462652,23.00225063566966,22.89118907458411,21.807712498521113,25.09515953063965
2016-06-17,22.864040348595957,23.11084562168785,22.745574871977727,22.91340065002441,3133600,0.0,0,0.005197090479461375,1.2498651111041272,23.174028968811037,24.14350670125996,22.204551236362114,23.28360935462652,23.00225063566966,22.812212423723913,21.862010895055903,25.430818557739254
2016-06-20,23.27867322540552,23.45637332287022,23.13059043850986,23.14046287536621,1150700,0.0,0,0.009909582117901827,1.2622507520589141,23.20463285446167,24.127694928565077,22.281570780358265,23.28360935462652,23.00225063566966,22.80974336749795,22.04958238401598,25.50979423522949
2016-06-21,23.130592313884296,23.308292425756516,22.89365945904633,23.19969749450684,1376200,0.0,0,0.002559785405316317,1.2654818431118842,23.235730171203613,24.11247497222958,22.358985370177646,23.13552566422699,23.00225063566966,22.846764478115496,22.311197206890462,25.243244171142575
2016-06-22,23.288549429006885,23.535354741410117,23.20957180435685,23.25893211364746,1617700,0.0,0,0.0025532496341664768,1.268712934164854,23.28064880371094,24.05896074623078,22.502336861191097,22.972636234175297,23.00225063566966,22.846764478115496,22.474086723340093,25.27286148071289
2016-06-23,23.48599606512762,23.82164958099729,23.466251186848453,23.80190658569336,1854800,0.0,0,0.023344772210212694,1.298330748613083,23.315201854705812,24.12145778467956,22.508945924732064,23.115783653968883,23.00225063566966,22.846764478115496,22.656723943898836,25.065549850463867
2016-06-24,22.93314560481893,23.120718140264504,22.666595457023885,22.71595764160156,4879200,0.0,0,-0.045624451981696845,1.239095119716625,23.287559604644777,24.135574020655977,22.439545188633577,23.115783653968883,23.00225063566966,22.886253834566332,22.66166012818504,24.84835624694824
2016-06-27,22.38030673431061,22.429667045652945,21.39308544366255,21.442445755004883,2704200,0.0,0,-0.05606243446520576,1.1696284307713554,23.19179916381836,24.36201119488741,22.02158713274931,22.60736751232992,22.775193212987556,22.85169839824315,22.66166012818504,25.09515953063965
2016-06-28,21.73860934390016,21.86694725998516,21.32397640143157,21.6398868560791,2187600,0.0,0,0.009207956187933242,1.180398318118059,23.08764715194702,24.412582305024266,21.762711998869776,22.572812991214427,22.740638691872064,22.85169839824315,22.66166012818504,23.15033531188965
2016-06-29,21.916307384776516,22.182855628964795,21.679372683093007,22.143367767333984,2948600,0.0,0,0.02326633750922058,1.20786186378271,23.01311206817627,24.374326146670523,21.651897989682016,22.572812991214427,22.740638691872064,22.85169839824315,22.66166012818504,24.532447814941406
2016-06-30,22.212476485040387,22.82455444335937,22.12362642846223,22.82455444335937,2308800,0.0,0,0.030762559841067905,1.2450187866470694,22.987938022613527,24.34347380099727,21.632402244229784,22.572812991214427,22.740638691872064,22.85169839824315,22.66166012818504,24.325124740600582
2016-07-01,22.83442115965637,23.26879893180033,22.75544355408244,22.873910903930664,1308600,0.0,0,0.0021624282171104348,1.2477110504021476,22.966218948364258,24.31434673874548,21.618091157983034,22.572812991214427,22.740638691872064,22.762848890639994,22.66166012818504,24.47321319580078
2016-07-05,22.73570442077762,22.864042345485217,22.291454137222544,22.745576858520508,1983000,0.0,0,-0.005610498613426995,1.2407107692839088,22.922781467437744,24.239874283562134,21.605688651313354,22.572812991214427,22.740638691872064,22.785061327170176,22.66166012818504,24.41398048400879
2016-07-06,22.627107432221496,23.19969558844716,22.508640073048177,23.160205841064453,2226300,0.0,0,0.018228993932445592,1.263327678369105,22.891190338134766,24.151873832990084,21.63050684327945,22.572812991214427,22.740638691872064,22.80233809230745,22.75050926235507,24.749635696411133
2016-07-07,23.229316637832515,23.63407719877905,23.21944419939783,23.357654571533203,2174100,0.0,0,0.008525344369723298,1.2740979818790046,22.85565052032471,24.016678705857313,21.694622334792104,22.47902680010531,22.740638691872064,22.918336377067277,22.75050926235507,24.581809997558597
2016-07-08,23.60445956077295,24.117815054507695,23.59458712247324,24.04870986938477,1898000,0.0,0,0.029585817177627982,1.3117932118372615,22.868484592437746,24.075892777094825,21.661076407780666,22.720895727969634,22.740638691872064,22.918336377067277,22.75050926235507,25.0556697845459
2016-07-11,24.17704575645319,24.502828660889005,24.16717331898848,24.354745864868164,1617000,0.0,0,0.012725672069128002,1.3284866620736107,22.927717876434325,24.295886880757795,21.559548872110856,22.913402531160287,22.913402531160287,22.997315393882417,22.75050926235507,25.065549850463867
2016-07-12,24.58181160765455,25.1445274843312,24.542323732208544,25.065549850463867,2558600,0.0,0,0.02918544046977889,1.3672591304644552,23.044703674316406,24.69769353522711,21.3917138134057,23.411950083712103,23.234251942881386,22.972635776345335,22.75050926235507,25.11490631103516
2016-07-13,25.114906311862036,25.164266615638724,24.76937853650054,25.10503387451172,2484200,0.0,0,0.0015752307163978685,1.3694128790440383,23.167119121551515,25.03784848821494,21.29638975488809,23.643946522050477,23.244121508535144,22.9578280480833,22.75050926235507,25.80596351623535
2016-07-14,25.351839189887425,25.440689243172415,24.99643897674745,25.03592872619629,1828800,0.0,0,-0.0027526411101794768,1.3656433768563725,23.28114309310913,25.31065638485832,21.25162980135994,23.86607169019748,23.38233282230199,23.086164433521443,22.75050926235507,25.60851287841797
2016-07-15,25.1346492767334,25.24324420449596,24.95695105354224,25.1346492767334,2516400,0.0,0,0.0039431551198583215,1.3710283205297242,23.39812889099121,25.568475306605823,21.227782475376596,23.86607169019748,23.38233282230199,23.286077933077188,22.794936175158334,25.667747497558597
2016-07-18,25.06554591818565,25.43081859437773,25.006313172821407,25.35184097290039,1592100,0.0,0,0.008641126986722814,1.382875550349815,23.52005090713501,25.838356617687996,21.20174519658202,23.974664658110296,23.38233282230199,23.286077933077188,22.794936175158334,26.02315139770508
2016-07-19,25.32222182023921,25.361711569598285,25.045801106625262,25.1346492767334,1274800,0.0,0,-0.008567097608381036,1.3710283205297245,23.61976022720337,26.034775488081042,21.204744966325695,24.33006672128512,23.38233282230199,23.286077933077188,22.794936175158334,25.94417381286621
2016-07-20,25.10503381611724,25.282733922059816,24.779250916214156,25.223499298095703,1504200,0.0,0,0.0035349616532962536,1.3758748530683802,23.720950317382812,26.22599378943306,21.215906845332565,24.51763818282283,23.38233282230199,23.214504707689144,22.794936175158334,25.884937286376957
2016-07-21,25.18400957706751,25.420942406550232,25.075414657439065,25.09515953063965,1187900,0.0,0,-0.005088103198502059,1.3688742598277444,23.81276168823242,26.377878010125578,21.247645366339263,24.803931281080445,23.38233282230199,23.14539811578968,22.794936175158334,25.667747497558597
2016-07-22,25.00630948436507,25.09515953079348,24.82860939150825,25.075414657592773,1191000,0.0,0,-0.0007868000608949322,1.3677972294767544,23.87643709182739,26.50050860589028,21.252365577764504,24.99150648769048,23.38233282230199,23.14539811578968,22.794936175158334,25.78621864318848
2016-07-25,24.97669217441091,25.14451983066635,24.818736954755764,25.09515953063965,1325700,0.0,0,0.0007874196026862457,1.3688742598277444,23.9953971862793,26.613897400672737,21.37689697188586,25.105033889836477,23.38233282230199,23.14292999514809,22.794936175158334,25.618391036987305
2016-07-26,25.14452350343699,25.450563433823906,24.95695282955794,25.430818557739254,1432600,0.0,0,0.013375449025928132,1.3871835677129754,24.194815826416015,26.602002301398752,21.787629351433278,25.11490717501903,23.387269917627737,23.14292999514809,22.794936175158334,25.401199340820312
2016-07-27,25.43081661988412,25.64800459134018,25.39132687072399,25.50979423522949,1759800,0.0,0,0.003105510635095232,1.3914914810353374,24.388311195373536,26.550009706878253,22.22661268386882,25.213627753777168,23.485990496385874,23.14292999514809,22.794936175158334,25.411073684692383
2016-07-28,25.450561589054004,25.588771945678364,25.1741389928304,25.243244171142575,1161000,0.0,0,-0.01044893038450323,1.37695188341937,24.543305015563966,26.46803614014472,22.618573890983214,25.213627753777168,23.485990496385874,23.068888149948325,22.86897839639343,25.82570457458496
2016-07-29,25.243244168735544,25.391326962672508,24.937206143535832,25.27286148071289,1140000,0.0,0,0.0011732766743259848,1.3785674289458552,24.66572036743164,26.441760587402634,22.889680147460645,25.213627753777168,23.485990496385874,22.98744343492248,22.86897839639343,25.884937286376957
2016-08-01,25.262994876619857,25.46043990277585,24.976699776991207,25.065549850463867,1845300,0.0,0,-0.008202934614556234,1.3672591304644555,24.7753023147583,26.352938915491332,23.197665714025266,25.213627753777168,23.485990496385874,23.059017144819272,22.86897839639343,25.67762565612793
2016-08-02,25.03592879136872,25.13464939929802,24.60155096117521,24.84835624694824,2883500,0.0,0,-0.008665024498220153,1.3554117966035657,24.88044128417969,26.150220078976975,23.610662489382403,25.124777776257694,23.485990496385874,23.059017144819272,23.00225063566966,25.77634620666504
2016-08-03,24.838481827956343,25.13464739406606,24.700271481501776,25.09515953063965,2254900,0.0,0,0.009932378674815556,1.3688742598277444,24.977188968658446,25.969906690622015,23.984471246694877,25.124777776257694,23.485990496385874,22.691280362658738,22.775193212987556,24.996437072753903
